FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46385,0.42177,791.41132,0.23315,2472.0,1.0,0.42684,0.40869,1.0,0.5023,0.47989,1.0,0.46457,0.44429,1.0,0.56329,0.88774,20.99572,1.1075,1.0,0.78461,0.88858,23.14372,1.1075,1.0,0.01781,-0.0865,0.71549,0.00475,1.0,0.07827,-0.08678,0.71687,0.00525,1.0,0.0,0.0,24.0
0.46387,0.42283,791.41132,0.24017,2472.0,1.0,0.42866,0.42433,1.0,0.501,0.49811,1.0,0.46483,0.46122,1.0,0.56329,0.88784,20.68149,1.1075,1.0,0.78455,0.88868,23.07756,1.1075,1.0,0.01781,-0.0865,0.71549,0.00476,1.0,0.07827,-0.08678,0.71687,0.00527,1.0,0.0,0.0,24.0
0.46388,0.42365,791.41132,0.24689,2472.0,1.0,0.42753,0.41695,1.0,0.50113,0.49102,1.0,0.46433,0.45398,1.0,0.56329,0.88784,20.68149,1.11821,1.0,0.78451,0.88869,23.05498,1.11821,1.0,0.01872,-0.09118,0.75418,0.00476,1.0,0.07827,-0.08678,0.71687,0.00525,1.0,0.0,0.0,24.0
0.46377,0.42336,791.41132,0.25354,2472.0,1.0,0.41937,0.32512,1.0,0.49976,0.49981,1.0,0.45956,0.41246,1.0,0.56326,0.88785,20.62282,1.12892,1.0,0.78448,0.88873,23.21577,1.12892,1.0,0.01872,-0.09118,0.75418,0.00477,1.0,0.07827,-0.08678,0.71687,0.00527,1.0,0.0,0.0,24.0
0.46357,0.42209,791.41132,0.26038,2472.0,1.0,0.41585,0.34105,1.0,0.49543,0.40395,1.0,0.45564,0.3725,1.0,0.56324,0.88786,20.67657,1.13964,1.0,0.7845,0.88876,23.17529,1.13964,1.0,0.01872,-0.09118,0.75418,0.00476,1.0,0.07827,-0.08678,0.71687,0.00523,1.0,0.0,0.0,24.0
0.46336,0.42069,791.41132,0.26703,2472.0,1.0,0.41465,0.3331,1.0,0.49551,0.39617,1.0,0.45508,0.36464,1.0,0.56326,0.88787,20.76119,1.15035,1.0,0.78451,0.88887,23.32667,1.15035,1.0,0.01872,-0.09118,0.75418,0.00475,1.0,0.07902,-0.08756,0.72379,0.00526,1.0,0.0,0.0,24.0
0.46318,0.41985,791.41132,0.27356,2472.0,1.0,0.4161,0.3501,1.0,0.49531,0.42025,1.0,0.4557,0.38518,1.0,0.56326,0.88788,20.77885,1.15035,1.0,0.78446,0.88879,23.31998,1.15035,1.0,0.01872,-0.09118,0.75418,0.00475,1.0,0.07902,-0.08756,0.72379,0.00529,1.0,0.0,0.0,24.0
0.46297,0.41873,791.41132,0.28003,2472.0,1.0,0.41238,0.34292,1.0,0.49593,0.40083,1.0,0.45415,0.37187,1.0,0.56322,0.88794,20.65106,1.15035,1.0,0.78447,0.88889,23.40184,1.15035,1.0,0.01872,-0.09118,0.75418,0.00475,1.0,0.07902,-0.08756,0.72379,0.00526,1.0,0.0,0.0,24.0
0.46277,0.41767,791.41132,0.28699,2472.0,1.0,0.41238,0.34292,1.0,0.49593,0.40083,1.0,0.45415,0.37187,1.0,0.5632,0.88797,20.7116,1.15035,1.0,0.78437,0.88886,23.39089,1.15035,1.0,0.01872,-0.09118,0.75418,0.00473,1.0,0.07827,-0.08678,0.71687,0.00531,1.0,0.0,0.0,24.0
0.46311,0.41735,791.41132,0.29346,2472.0,1.0,0.41387,0.36428,1.0,0.54206,0.44283,1.0,0.47797,0.40356,1.0,0.56323,0.88799,20.85012,1.15035,1.0,0.78447,0.88889,23.30272,1.15035,1.0,0.01872,-0.09118,0.75418,0.00476,1.0,0.07827,-0.08678,0.71687,0.00531,1.0,0.0,0.0,24.0
0.46322,0.4172,791.41132,0.30054,2472.0,1.0,0.41051,0.35884,1.0,0.52625,0.46176,1.0,0.46838,0.4103,1.0,0.56322,0.88804,20.85086,1.15035,1.0,0.78443,0.88888,23.34686,1.15035,1.0,0.01872,-0.09118,0.75418,0.00471,1.0,0.07827,-0.08678,0.71687,0.00528,1.0,0.0,0.0,24.0
0.46335,0.41714,791.41132,0.30762,2472.0,1.0,0.41174,0.36656,1.0,0.52625,0.46186,1.0,0.46899,0.41421,1.0,0.56323,0.88804,20.59533,1.13964,1.0,0.78444,0.88903,23.03616,1.15021,1.0,0.01802,-0.08803,0.72812,0.00479,1.0,0.08242,-0.0915,0.75543,0.00527,1.0,0.0,0.0,24.0
0.46325,0.41759,791.41132,0.31378,2472.0,1.0,0.42229,0.38947,1.0,0.49517,0.48836,1.0,0.45873,0.43892,1.0,0.56319,0.88824,20.69438,1.1395,1.0,0.78441,0.88908,23.07811,1.15008,1.0,0.01802,-0.08803,0.72812,0.00479,1.0,0.08242,-0.0915,0.75543,0.00524,1.0,0.0,0.0,24.0
0.46298,0.41827,791.41132,0.3208,2472.0,1.0,0.41917,0.38967,1.0,0.48689,0.47169,1.0,0.45303,0.43068,1.0,0.56321,0.88821,20.76738,1.13936,1.0,0.78442,0.8891,23.11165,1.14994,1.0,0.01802,-0.08803,0.72812,0.00478,1.0,0.08242,-0.0915,0.75543,0.00524,1.0,0.0,0.0,24.0
0.46287,0.41858,791.41132,0.3277,2472.0,1.0,0.41919,0.38976,1.0,0.48689,0.47877,1.0,0.45304,0.43427,1.0,0.56326,0.88823,20.78908,1.13923,1.0,0.78441,0.88908,23.10799,1.13923,1.0,0.01802,-0.08803,0.72812,0.00475,1.0,0.07902,-0.08767,0.72379,0.00524,1.0,0.0,0.0,24.0
0.46238,0.41914,791.41132,0.33441,2472.0,1.0,0.41952,0.385,1.0,0.49178,0.48922,1.0,0.45565,0.43711,1.0,0.56331,0.88827,20.78637,1.13923,1.0,0.78444,0.8891,23.09264,1.12865,1.0,0.01802,-0.08803,0.72812,0.00471,1.0,0.07902,-0.08767,0.72379,0.00526,1.0,0.0,0.0,24.0
0.46193,0.42029,791.41132,0.34113,2472.0,1.0,0.41713,0.39794,1.0,0.49664,0.50507,1.0,0.45689,0.45151,1.0,0.56321,0.88828,20.81979,1.12865,1.0,0.78443,0.88912,23.0254,1.11807,1.0,0.01802,-0.08803,0.72812,0.00475,1.0,0.07902,-0.08767,0.72379,0.00526,1.0,0.0,0.0,24.0
0.46148,0.42129,791.41132,0.34802,2472.0,1.0,0.41712,0.39785,1.0,0.49673,0.49811,1.0,0.45692,0.44798,1.0,0.56323,0.88833,20.70304,1.12879,1.0,0.78446,0.88912,23.00488,1.12879,1.0,0.01778,-0.08667,0.71645,0.00477,1.0,0.08242,-0.09156,0.75543,0.00527,1.0,0.0,0.0,24.0
0.46101,0.42094,791.41132,0.35449,2472.0,1.0,0.41672,0.37843,1.0,0.4988,0.48061,1.0,0.45776,0.42952,1.0,0.56324,0.88839,20.71292,1.1395,1.0,0.78445,0.88912,22.98884,1.15008,1.0,0.01778,-0.08667,0.71645,0.00479,1.0,0.08242,-0.09156,0.75543,0.00528,1.0,0.0,0.0,23.0
0.46101,0.41966,791.41132,0.36121,2472.0,1.0,0.4199,0.31661,1.0,0.50081,0.47669,1.0,0.46036,0.39665,1.0,0.56331,0.88842,20.73495,1.16079,1.0,0.78442,0.88914,22.99412,1.17137,1.0,0.01778,-0.08667,0.71645,0.0048,1.0,0.08242,-0.09156,0.75543,0.00526,1.0,0.0,0.0,23.0
0.46098,0.41823,791.41132,0.36786,2472.0,1.0,0.41877,0.30867,1.0,0.50081,0.47669,1.0,0.45979,0.39268,1.0,0.56329,0.88834,20.78024,1.17137,1.0,0.78442,0.88914,23.01097,1.17137,1.0,0.01778,-0.08667,0.71645,0.00482,1.0,0.07902,-0.08778,0.72379,0.00526,1.0,0.0,0.0,23.0
0.46087,0.41814,791.41132,0.37457,2472.0,1.0,0.42549,0.41105,1.0,0.49552,0.49501,1.0,0.4605,0.45303,1.0,0.56338,0.88836,20.79281,1.16065,1.0,0.78442,0.88917,22.93653,1.15008,1.0,0.01778,-0.08667,0.71645,0.00478,1.0,0.07902,-0.08778,0.72379,0.00527,1.0,0.0,0.0,23.0
0.46041,0.41722,791.41132,0.38092,2472.0,1.0,0.41734,0.39312,1.0,0.4958,0.43603,1.0,0.45657,0.41457,1.0,0.56336,0.88839,20.80033,1.13936,1.0,0.78443,0.88919,22.88439,1.12879,1.0,0.01778,-0.08667,0.71645,0.00481,1.0,0.07902,-0.08778,0.72379,0.00526,1.0,0.0,0.0,23.0
0.45999,0.41697,791.41132,0.38788,2472.0,1.0,0.41971,0.40796,1.0,0.49564,0.45103,1.0,0.45768,0.4295,1.0,0.56331,0.88841,20.8361,1.11807,1.0,0.78442,0.88921,22.95169,1.1075,1.0,0.01778,-0.08667,0.71645,0.0048,1.0,0.07902,-0.08778,0.72379,0.00526,1.0,0.0,0.0,23.0
0.45995,0.41836,791.41132,0.39471,2472.0,1.0,0.43062,0.41495,1.0,0.5019,0.51311,1.0,0.46626,0.46403,1.0,0.56337,0.88832,20.68443,1.1075,1.0,0.78445,0.88915,22.93497,1.1075,1.0,0.01778,-0.08667,0.71645,0.00476,1.0,0.07902,-0.08778,0.72379,0.00528,1.0,0.0,0.0,23.0
0.45987,0.41986,791.41132,0.401,2472.0,1.0,0.43204,0.40591,1.0,0.49553,0.50713,1.0,0.46378,0.45652,1.0,0.56342,0.88832,20.6863,1.1075,1.0,0.78443,0.88914,23.00803,1.1075,1.0,0.01778,-0.08667,0.71645,0.00479,1.0,0.07902,-0.08778,0.72379,0.00526,1.0,0.0,0.0,23.0
0.4598,0.42143,791.41132,0.40759,2472.0,1.0,0.43204,0.40591,1.0,0.49553,0.50713,1.0,0.46378,0.45652,1.0,0.56335,0.88826,20.74861,1.1075,1.0,0.78445,0.8891,23.11706,1.1075,1.0,0.01802,-0.08814,0.72812,0.00482,1.0,0.0794,-0.08809,0.72728,0.00525,1.0,0.0,0.0,23.0
0.46026,0.4222,791.41132,0.41486,2472.0,1.0,0.43948,0.39524,1.0,0.50369,0.50963,1.0,0.47158,0.45244,1.0,0.56336,0.88821,20.8291,1.1075,1.0,0.78442,0.88909,23.12637,1.1075,1.0,0.01802,-0.08814,0.72812,0.00482,1.0,0.0794,-0.08809,0.72728,0.00522,1.0,0.0,0.0,23.0
0.46088,0.42254,791.41132,0.42175,2472.0,1.0,0.43224,0.41268,1.0,0.53242,0.50284,1.0,0.48233,0.45776,1.0,0.5634,0.88814,20.87461,1.1075,1.0,0.78451,0.88902,23.10014,1.1075,1.0,0.01802,-0.08814,0.72812,0.00481,1.0,0.0794,-0.08809,0.72728,0.00524,1.0,0.0,0.0,23.0
0.4615,0.42274,791.41132,0.42828,2472.0,1.0,0.43224,0.41268,1.0,0.53242,0.50284,1.0,0.48233,0.45776,1.0,0.56349,0.88815,20.89008,1.1075,1.0,0.78452,0.88901,23.05849,1.1075,1.0,0.01781,-0.0865,0.71549,0.00476,1.0,0.07827,-0.08688,0.71687,0.00525,1.0,0.0,0.0,23.0
0.46226,0.42231,791.41132,0.43506,2472.0,1.0,0.44119,0.40271,1.0,0.49875,0.49133,1.0,0.46997,0.44702,1.0,0.56341,0.88805,20.8675,1.1075,1.0,0.78442,0.8891,23.09468,1.1075,1.0,0.01781,-0.0865,0.71549,0.00481,1.0,0.07827,-0.08688,0.71687,0.00526,1.0,0.0,0.0,23.0
0.46243,0.42191,791.41132,0.44165,2472.0,1.0,0.43469,0.35828,1.0,0.50739,0.50578,1.0,0.47104,0.43203,1.0,0.56347,0.88803,20.92201,1.1075,1.0,0.78451,0.88899,23.03108,1.1075,1.0,0.01781,-0.0865,0.71549,0.00476,1.0,0.07827,-0.08688,0.71687,0.00525,1.0,0.0,0.0,23.0
0.4626,0.42172,791.41132,0.4483,2472.0,1.0,0.43469,0.35828,1.0,0.50739,0.50578,1.0,0.47104,0.43203,1.0,0.56341,0.88797,20.85381,1.1075,1.0,0.78448,0.88893,23.1007,1.1075,1.0,0.01781,-0.0865,0.71549,0.00473,1.0,0.07827,-0.08678,0.71687,0.00524,1.0,0.0,0.0,23.0
0.46259,0.42163,791.41132,0.45496,2472.0,1.0,0.43279,0.36548,1.0,0.50347,0.4682,1.0,0.46813,0.41684,1.0,0.56342,0.88795,20.84641,1.1075,1.0,0.78441,0.88885,23.20639,1.1075,1.0,0.01781,-0.0865,0.71549,0.00475,1.0,0.07827,-0.08678,0.71687,0.0053,1.0,0.0,0.0,23.0
0.46239,0.42131,791.41132,0.46161,2472.0,1.0,0.43277,0.34752,1.0,0.49816,0.47892,1.0,0.46546,0.41322,1.0,0.56342,0.88792,20.91566,1.1075,1.0,0.78441,0.88891,23.05252,1.1075,1.0,0.01781,-0.0865,0.71549,0.00474,1.0,0.07827,-0.08678,0.71687,0.00531,1.0,0.0,0.0,23.0
0.4622,0.42092,791.41132,0.4679,2472.0,1.0,0.43277,0.34752,1.0,0.49816,0.47892,1.0,0.46546,0.41322,1.0,0.56338,0.88788,20.95355,1.1075,1.0,0.78446,0.88886,23.13912,1.1075,1.0,0.01781,-0.0865,0.71549,0.00475,1.0,0.07827,-0.08678,0.71687,0.00525,1.0,0.0,0.0,23.0
0.46221,0.42087,791.41132,0.47455,2472.0,1.0,0.42725,0.34772,1.0,0.48507,0.47079,1.0,0.45616,0.40925,1.0,0.56337,0.88788,20.7706,1.1075,1.0,0.78448,0.88885,23.38298,1.1075,1.0,0.01781,-0.0865,0.71549,0.00477,1.0,0.07827,-0.08678,0.71687,0.00524,1.0,0.0,0.0,23.0
0.4623,0.42098,791.41132,0.48145,2472.0,1.0,0.4208,0.359,1.0,0.48607,0.46722,1.0,0.45344,0.41311,1.0,0.56331,0.88782,20.67493,1.1075,1.0,0.78441,0.8888,23.29933,1.1075,1.0,0.01781,-0.0865,0.71549,0.00476,1.0,0.07827,-0.08678,0.71687,0.00523,1.0,0.0,0.0,23.0
0.46238,0.42101,791.41132,0.4881,2472.0,1.0,0.4208,0.359,1.0,0.48607,0.46722,1.0,0.45344,0.41311,1.0,0.5633,0.88785,20.67427,1.1075,1.0,0.78432,0.88888,23.35524,1.1075,1.0,0.01801,-0.08739,0.72324,0.00476,1.0,0.07827,-0.08678,0.71687,0.00528,1.0,0.0,0.0,23.0
0.46205,0.42072,791.41132,0.49475,2472.0,1.0,0.39533,0.33496,1.0,0.48073,0.46639,1.0,0.43803,0.40068,1.0,0.5633,0.88778,20.83954,1.1075,1.0,0.78432,0.88872,23.12132,1.1075,1.0,0.01801,-0.08739,0.72324,0.00479,1.0,0.07827,-0.08678,0.71687,0.0052,1.0,0.0,0.0,23.0
0.46149,0.42147,791.41132,0.50153,2472.0,1.0,0.39198,0.34592,1.0,0.47801,0.5186,1.0,0.43499,0.43226,1.0,0.56333,0.88781,20.66744,1.1075,1.0,0.78431,0.88868,23.09368,1.1075,1.0,0.01801,-0.08739,0.72324,0.00479,1.0,0.07827,-0.08678,0.71687,0.00525,1.0,0.0,0.0,23.0
0.46093,0.42231,791.41132,0.50812,2472.0,1.0,0.39198,0.34592,1.0,0.47801,0.5186,1.0,0.43499,0.43226,1.0,0.56327,0.88773,21.07915,1.1075,1.0,0.78431,0.88868,23.07504,1.1075,1.0,0.01781,-0.0865,0.71549,0.00476,1.0,0.07827,-0.08678,0.71687,0.00525,1.0,0.0,0.0,23.0
0.46054,0.42409,791.41132,0.51532,2472.0,1.0,0.42215,0.34049,1.0,0.47501,0.52534,1.0,0.44858,0.43291,1.0,0.56324,0.88776,20.85931,1.1075,1.0,0.78419,0.88867,22.97316,1.1075,1.0,0.01781,-0.0865,0.71549,0.00478,1.0,0.07827,-0.08678,0.71687,0.00524,1.0,0.0,0.0,23.0
0.46046,0.42509,791.41132,0.52167,2472.0,1.0,0.41896,0.3393,1.0,0.49958,0.494,1.0,0.45927,0.41665,1.0,0.56329,0.88784,20.93821,1.1075,1.0,0.78419,0.88864,22.96506,1.1075,1.0,0.01781,-0.0865,0.71549,0.00481,1.0,0.07827,-0.08678,0.71687,0.00522,1.0,0.0,0.0,23.0
0.46035,0.42577,791.41132,0.52838,2472.0,1.0,0.41896,0.3393,1.0,0.49958,0.494,1.0,0.45927,0.41665,1.0,0.56328,0.88784,20.95364,1.1075,1.0,0.78416,0.88857,23.17943,1.1075,1.0,0.01769,-0.08638,0.71495,0.00479,1.0,0.07827,-0.08678,0.71687,0.00521,1.0,0.0,0.0,23.0
0.46025,0.42567,791.41132,0.53503,2472.0,1.0,0.40438,0.39084,1.0,0.52946,0.49424,1.0,0.46692,0.44254,1.0,0.56311,0.88769,20.92789,1.1075,1.0,0.78406,0.88845,22.97116,1.1075,1.0,0.01769,-0.08638,0.71495,0.00475,1.0,0.07827,-0.08678,0.71687,0.00522,1.0,0.0,0.0,23.0
0.46048,0.42584,791.41132,0.54156,2472.0,1.0,0.412,0.41399,1.0,0.52608,0.50298,1.0,0.46904,0.45849,1.0,0.56305,0.88763,20.73801,1.1075,1.0,0.78402,0.88846,23.0025,1.1075,1.0,0.01769,-0.08638,0.71495,0.00473,1.0,0.07827,-0.08678,0.71687,0.00519,1.0,0.0,0.0,23.0
0.46072,0.42601,791.41132,0.54889,2472.0,1.0,0.412,0.41399,1.0,0.52608,0.50298,1.0,0.46904,0.45849,1.0,0.56303,0.88765,20.70805,1.1075,1.0,0.78395,0.88845,22.90498,1.1075,1.0,0.01802,-0.08792,0.72812,0.00473,1.0,0.07932,-0.08818,0.7285,0.00525,1.0,0.0,0.0,23.0
0.46059,0.42577,791.41132,0.55542,2472.0,1.0,0.40461,0.38809,1.0,0.51182,0.47772,1.0,0.45822,0.4329,1.0,0.56296,0.8877,20.76444,1.1075,1.0,0.78391,0.88844,22.92903,1.1075,1.0,0.01802,-0.08792,0.72812,0.00472,1.0,0.07932,-0.08818,0.7285,0.00522,1.0,0.0,0.0,23.0
0.46034,0.42524,791.41132,0.56219,2472.0,1.0,0.39386,0.38176,1.0,0.51208,0.48982,1.0,0.45297,0.43579,1.0,0.563,0.88773,20.73732,1.1075,1.0,0.78389,0.88845,22.97015,1.1075,1.0,0.01802,-0.08792,0.72812,0.0047,1.0,0.07932,-0.08818,0.7285,0.0052,1.0,0.0,0.0,23.0
0.46009,0.4247,791.41132,0.56891,2472.0,1.0,0.39243,0.37397,1.0,0.5123,0.48264,1.0,0.45236,0.42831,1.0,0.56306,0.88768,20.65498,1.11821,1.0,0.78397,0.88835,22.70577,1.11821,1.0,0.01864,-0.09125,0.75568,0.00475,1.0,0.07932,-0.08818,0.7285,0.00521,1.0,0.0,0.0,23.0
0.45976,0.42534,791.41132,0.57562,2472.0,1.0,0.37857,0.36622,1.0,0.50837,0.5195,1.0,0.44347,0.44286,1.0,0.56295,0.88767,20.64197,1.12892,1.0,0.78389,0.88828,22.67664,1.12892,1.0,0.01864,-0.09125,0.75568,0.00475,1.0,0.07932,-0.08818,0.7285,0.00514,1.0,0.0,0.0,23.0
0.45961,0.42615,791.41132,0.58221,2472.0,1.0,0.3922,0.39178,1.0,0.50513,0.43109,1.0,0.44866,0.41143,1.0,0.56288,0.88765,20.6999,1.13964,1.0,0.78387,0.88824,22.63647,1.13964,1.0,0.01864,-0.09125,0.75568,0.00469,1.0,0.07932,-0.08818,0.7285,0.00512,1.0,0.0,0.0,23.0
0.45948,0.42712,791.41132,0.58887,2472.0,1.0,0.3922,0.39178,1.0,0.50513,0.43109,1.0,0.44866,0.41143,1.0,0.56285,0.88766,20.66978,1.13964,1.0,0.78385,0.88827,22.64681,1.13964,1.0,0.01776,-0.08722,0.72189,0.00471,1.0,0.07932,-0.08818,0.7285,0.00511,1.0,0.0,0.0,23.0
0.45912,0.42672,791.41132,0.59534,2472.0,1.0,0.38085,0.27849,1.0,0.49633,0.45268,1.0,0.43859,0.36558,1.0,0.56282,0.8876,20.58694,1.12892,1.0,0.78381,0.88826,22.61198,1.12892,1.0,0.01776,-0.08722,0.72189,0.00473,1.0,0.07932,-0.08818,0.7285,0.00511,1.0,0.0,0.0,23.0
0.45879,0.42677,791.41132,0.60223,2472.0,1.0,0.38074,0.29355,1.0,0.49579,0.45584,1.0,0.43826,0.3747,1.0,0.56284,0.88754,20.32664,1.11821,1.0,0.78381,0.88827,22.32247,1.11821,1.0,0.01776,-0.08722,0.72189,0.00473,1.0,0.07932,-0.08818,0.7285,0.00513,1.0,0.0,0.0,23.0
0.45849,0.42721,791.41132,0.60889,2472.0,1.0,0.38359,0.30953,1.0,0.49556,0.47607,1.0,0.43957,0.3928,1.0,0.5628,0.88753,20.32778,1.09821,1.0,0.78381,0.88829,22.27394,1.08904,1.0,0.01727,-0.08451,0.6999,0.00475,1.0,0.07932,-0.08818,0.7285,0.00512,1.0,0.0,0.0,23.0
0.45784,0.42873,791.41132,0.61554,2472.0,1.0,0.39984,0.47703,1.0,0.49428,0.47624,1.0,0.44706,0.47663,1.0,0.5629,0.88747,20.3984,1.07976,1.0,0.78376,0.88826,22.3047,1.07059,1.0,0.01727,-0.08451,0.6999,0.00468,1.0,0.07932,-0.08818,0.7285,0.00508,1.0,0.0,0.0,23.0
0.45748,0.43081,791.41132,0.62219,2472.0,1.0,0.40284,0.503,1.0,0.49909,0.5174,1.0,0.45097,0.5102,1.0,0.56282,0.88758,20.07335,1.0613,1.0,0.78378,0.88824,22.26993,1.05214,1.0,0.01727,-0.08451,0.6999,0.00468,1.0,0.07932,-0.08818,0.7285,0.00511,1.0,0.0,0.0,23.0
0.45712,0.43287,791.41132,0.62885,2472.0,1.0,0.40406,0.50891,1.0,0.49909,0.5174,1.0,0.45158,0.51315,1.0,0.56292,0.88748,20.19793,1.05214,1.0,0.78377,0.88821,22.21158,1.05214,1.0,0.01792,-0.08792,0.72858,0.00465,1.0,0.07932,-0.08818,0.7285,0.00511,1.0,0.0,0.0,23.0
0.45742,0.43361,791.41132,0.63544,2472.0,1.0,0.43457,0.39974,1.0,0.51195,0.54855,1.0,0.47326,0.47414,1.0,0.56292,0.88742,20.24464,1.06142,1.0,0.78413,0.88798,21.79193,1.07059,1.0,0.01792,-0.08792,0.72858,0.00466,1.0,0.07932,-0.08818,0.7285,0.0052,1.0,0.0,0.0,23.0
0.45784,0.43424,791.41132,0.64197,2472.0,1.0,0.4313,0.39894,1.0,0.51483,0.52275,1.0,0.47306,0.46084,1.0,0.56294,0.88749,20.1614,1.07988,1.0,0.784,0.88803,22.1544,1.08904,1.0,0.01792,-0.08792,0.72858,0.00461,1.0,0.07932,-0.08818,0.7285,0.00504,1.0,0.0,0.0,23.0
0.45824,0.43472,791.41132,0.64935,2472.0,1.0,0.43033,0.39225,1.0,0.51483,0.52275,1.0,0.47258,0.4575,1.0,0.56298,0.88753,19.96599,1.08904,1.0,0.78402,0.88818,21.84966,1.08904,1.0,0.01727,-0.08451,0.6999,0.00465,1.0,0.07932,-0.08818,0.7285,0.00511,1.0,0.0,0.0,23.0
0.45867,0.43446,791.41132,0.65588,2472.0,1.0,0.43777,0.36103,1.0,0.51432,0.48792,1.0,0.47604,0.42448,1.0,0.56307,0.88742,20.29567,1.07976,1.0,0.78407,0.88808,21.82373,1.07059,1.0,0.01727,-0.08451,0.6999,0.00459,1.0,0.07932,-0.08818,0.7285,0.00506,1.0,0.0,0.0,23.0
