FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59081,0.22321,236.68518,0.08043,1243.0,1.0,0.59925,0.61086,1.0,0.5666,-0.06947,1.0,0.58293,0.2707,1.0,0.29293,0.92406,28.35764,1.10127,1.0,0.56519,0.92784,29.48069,1.09331,1.0,-0.05017,-0.08454,0.63609,0.00596,1.0,0.01587,-0.08643,0.64527,0.00624,1.0,0.0,0.0,21.0
0.58974,0.23159,236.68518,0.0869,1243.0,1.0,0.59664,0.68829,1.0,0.5549,-0.0073,1.0,0.57577,0.34049,1.0,0.29276,0.92416,28.40256,1.09331,1.0,0.565,0.92796,29.30879,1.08534,1.0,-0.05017,-0.08454,0.63609,0.00596,1.0,0.01587,-0.08643,0.64527,0.00624,1.0,0.0,0.0,21.0
0.58894,0.24156,236.68518,0.09373,1243.0,1.0,0.5945,0.75395,1.0,0.56107,0.00838,1.0,0.57778,0.38117,1.0,0.29273,0.92415,28.4102,1.08534,1.0,0.56494,0.92795,29.42994,1.07738,1.0,-0.05017,-0.08454,0.63609,0.00596,1.0,0.01587,-0.08643,0.64527,0.00624,1.0,0.0,0.0,21.0
0.58824,0.2503,236.68518,0.10042,1243.0,1.0,0.5943,0.75473,1.0,0.56115,0.00827,1.0,0.57773,0.3815,1.0,0.29268,0.92416,28.38444,1.08514,1.0,0.56492,0.92797,29.49855,1.07717,1.0,-0.05204,-0.08769,0.65909,0.00609,1.0,0.01587,-0.08643,0.64527,0.00615,1.0,0.0,0.0,21.0
0.58729,0.2576,236.68518,0.10674,1243.0,1.0,0.5786,0.75957,1.0,0.56561,-0.01088,1.0,0.5721,0.37434,1.0,0.29275,0.92427,28.68565,1.08493,1.0,0.56501,0.92805,29.62803,1.08493,1.0,-0.05204,-0.08769,0.65909,0.00609,1.0,0.01587,-0.08643,0.64527,0.00615,1.0,0.0,0.0,21.0
0.57784,0.28844,236.68518,0.10674,1243.0,0.0,0.57976,0.68714,1.0,0.55641,-0.03509,1.0,0.56808,0.32603,1.0,0.29301,0.92429,28.49013,1.0927,1.0,0.5652,0.92808,29.63969,1.0927,1.0,-0.05204,-0.08769,0.65909,0.00609,1.0,0.01587,-0.08643,0.64527,0.00615,1.0,0.0,0.0,21.0
0.57211,0.30845,236.68518,0.10674,1243.0,0.0,0.57976,0.68714,1.0,0.55299,-0.03021,1.0,0.56638,0.32847,1.0,0.29301,0.92429,28.49013,1.0927,1.0,0.56522,0.92804,29.60514,1.10066,1.0,-0.05017,-0.08463,0.63609,0.00594,1.0,0.01604,-0.08766,0.6544,0.0064,1.0,0.0,0.0,21.0
0.57706,0.33611,236.68518,0.10674,1243.0,0.0,0.60627,0.73123,1.0,0.56769,0.05159,1.0,0.58698,0.39141,1.0,0.29268,0.92424,28.47639,1.0929,1.0,0.5648,0.92794,29.55312,1.10087,1.0,-0.05017,-0.08463,0.63609,0.00594,1.0,0.01604,-0.08766,0.6544,0.0064,1.0,0.0,0.0,21.0
0.57937,0.3474,236.79861,0.02031,1244.0,1.0,0.61509,0.70483,1.0,0.55746,0.05775,1.0,0.58628,0.38129,1.0,0.29268,0.92422,28.42917,1.0931,1.0,0.56481,0.92791,29.66029,1.10107,1.0,-0.05017,-0.08463,0.63609,0.00594,1.0,0.01604,-0.08766,0.6544,0.0064,1.0,0.0,0.0,21.0
0.58158,0.35089,236.79861,0.02704,1244.0,1.0,0.62342,0.67196,1.0,0.55746,0.05775,1.0,0.59044,0.36486,1.0,0.29268,0.92422,28.42917,1.10107,1.0,0.56478,0.92786,29.66561,1.10107,1.0,-0.05204,-0.08759,0.65909,0.00619,1.0,0.01564,-0.0857,0.63982,0.00627,1.0,0.0,0.0,21.0
0.58363,0.33636,236.79861,0.03383,1244.0,1.0,0.63904,0.5989,1.0,0.54874,-0.07148,1.0,0.59389,0.26371,1.0,0.29263,0.92408,28.72914,1.10883,1.0,0.56477,0.92764,29.50909,1.10087,1.0,-0.05204,-0.08759,0.65909,0.00619,1.0,0.01564,-0.0857,0.63982,0.00627,1.0,0.0,0.0,21.0
0.58161,0.31412,236.79861,0.04021,1244.0,1.0,0.61564,0.4951,1.0,0.52331,-0.13369,1.0,0.56947,0.1807,1.0,0.29262,0.92396,28.67052,1.10863,1.0,0.56473,0.92752,29.60196,1.10066,1.0,-0.05204,-0.08759,0.65909,0.00619,1.0,0.01564,-0.0857,0.63982,0.00627,1.0,0.0,0.0,21.0
0.57983,0.29793,236.79861,0.04726,1244.0,1.0,0.61547,0.49581,1.0,0.5192,-0.12661,1.0,0.56733,0.1846,1.0,0.29259,0.92394,28.65117,1.10842,1.0,0.56473,0.92747,29.64613,1.10842,1.0,-0.05123,-0.08602,0.64763,0.00617,1.0,0.01592,-0.08754,0.65349,0.00644,1.0,0.0,0.0,21.0
0.58016,0.27924,236.79861,0.05383,1244.0,1.0,0.64248,0.37945,1.0,0.52324,-0.1201,1.0,0.58286,0.12967,1.0,0.29258,0.92378,28.67682,1.10842,1.0,0.56469,0.92712,29.79955,1.11639,1.0,-0.05123,-0.08602,0.64763,0.00617,1.0,0.01592,-0.08754,0.65349,0.00644,1.0,0.0,0.0,21.0
0.57869,0.2732,236.79861,0.06053,1244.0,1.0,0.62123,0.51185,1.0,0.50971,-0.0742,1.0,0.56547,0.21882,1.0,0.29262,0.92365,28.47017,1.11639,1.0,0.56471,0.927,29.65026,1.12435,1.0,-0.05123,-0.08602,0.64763,0.00617,1.0,0.01592,-0.08754,0.65349,0.00644,1.0,0.0,0.0,21.0
0.57749,0.26823,236.79861,0.06723,1244.0,1.0,0.62141,0.51111,1.0,0.5096,-0.07401,1.0,0.5655,0.21855,1.0,0.29259,0.92361,28.63977,1.11659,1.0,0.5647,0.92699,29.65933,1.12456,1.0,-0.04975,-0.08357,0.62956,0.00604,1.0,0.01592,-0.08734,0.65349,0.00654,1.0,0.0,0.0,21.0
0.57807,0.25763,236.79861,0.07402,1244.0,1.0,0.64427,0.38304,1.0,0.52462,-0.10097,1.0,0.58444,0.14103,1.0,0.2926,0.92339,28.71927,1.1168,1.0,0.5647,0.92656,29.59288,1.1168,1.0,-0.04975,-0.08357,0.62956,0.00604,1.0,0.01592,-0.08734,0.65349,0.00654,1.0,0.0,0.0,21.0
0.57712,0.26071,236.79861,0.08063,1244.0,1.0,0.62353,0.66663,1.0,0.50788,-0.0713,1.0,0.56571,0.29766,1.0,0.29261,0.92332,28.77447,1.10904,1.0,0.56468,0.92654,29.6423,1.10904,1.0,-0.04975,-0.08357,0.62956,0.00604,1.0,0.01592,-0.08734,0.65349,0.00654,1.0,0.0,0.0,21.0
0.576,0.26452,236.79861,0.08745,1244.0,1.0,0.61551,0.69833,1.0,0.50723,-0.07015,1.0,0.56137,0.31409,1.0,0.29261,0.9233,28.84407,1.10127,1.0,0.5647,0.92644,29.77227,1.11023,1.0,-0.0504,-0.08457,0.63777,0.00608,1.0,0.01675,-0.09153,0.68527,0.0068,1.0,0.0,0.0,21.0
0.57589,0.26541,236.79861,0.09402,1244.0,1.0,0.6064,0.56804,1.0,0.54237,-0.01249,1.0,0.57438,0.27777,1.0,0.29262,0.92306,28.78718,1.11023,1.0,0.5647,0.92602,29.69849,1.1192,1.0,-0.0504,-0.08457,0.63777,0.00608,1.0,0.01675,-0.09153,0.68527,0.0068,1.0,0.0,0.0,21.0
0.57565,0.23231,236.79861,0.09402,1244.0,0.0,0.62609,0.42964,1.0,0.54775,-0.03709,1.0,0.58692,0.19628,1.0,0.29265,0.92295,28.88646,1.1192,1.0,0.56478,0.92591,29.70666,1.12816,1.0,-0.0504,-0.08457,0.63777,0.00608,1.0,0.01675,-0.09153,0.68527,0.0068,1.0,0.0,0.0,21.0
0.58402,0.20507,236.79861,0.09402,1244.0,0.0,0.63359,0.39782,1.0,0.55118,-0.04216,1.0,0.59239,0.17783,1.0,0.29264,0.92294,28.91778,1.12816,1.0,0.56478,0.92591,29.70666,1.12019,1.0,-0.04989,-0.08367,0.63135,0.00618,1.0,0.01564,-0.08532,0.63982,0.00639,1.0,0.0,0.0,21.0
0.58275,0.22375,236.79861,0.09402,1244.0,0.0,0.62266,0.59282,1.0,0.53777,-0.07062,1.0,0.58021,0.2611,1.0,0.29275,0.92281,28.87131,1.12019,1.0,0.5649,0.92552,29.82408,1.10327,1.0,-0.04989,-0.08367,0.63135,0.00618,1.0,0.01564,-0.08532,0.63982,0.00639,1.0,0.0,0.0,21.0
0.5834,0.24075,236.89946,0.02008,1245.0,1.0,0.616,0.56858,1.0,0.55472,0.01494,1.0,0.58536,0.29176,1.0,0.29285,0.92272,28.89544,1.10327,1.0,0.56491,0.92548,29.89241,1.08634,1.0,-0.04989,-0.08367,0.63135,0.00618,1.0,0.01564,-0.08532,0.63982,0.00639,1.0,0.0,0.0,21.0
0.58267,0.25661,236.89946,0.02672,1245.0,1.0,0.60104,0.63022,1.0,0.55844,0.00988,1.0,0.57974,0.32005,1.0,0.29292,0.92269,28.9457,1.08634,1.0,0.56498,0.92544,29.81169,1.07738,1.0,-0.05017,-0.08425,0.63609,0.006,1.0,0.01564,-0.085,0.63781,0.00615,1.0,0.0,0.0,21.0
0.57956,0.25954,236.89946,0.03337,1245.0,1.0,0.58037,0.61562,1.0,0.5477,-0.06729,1.0,0.56403,0.27417,1.0,0.29307,0.92262,28.85109,1.07738,1.0,0.56522,0.92524,29.88042,1.08534,1.0,-0.05017,-0.08425,0.63609,0.006,1.0,0.01564,-0.085,0.63781,0.00615,1.0,0.0,0.0,21.0
0.57558,0.25867,236.89946,0.04025,1245.0,1.0,0.5705,0.60072,1.0,0.53281,-0.09375,1.0,0.55165,0.25349,1.0,0.29327,0.9226,28.81537,1.08534,1.0,0.56543,0.92512,29.90719,1.09331,1.0,-0.05017,-0.08425,0.63609,0.006,1.0,0.01564,-0.085,0.63781,0.00615,1.0,0.0,0.0,21.0
0.57237,0.2575,236.89946,0.04674,1245.0,1.0,0.5755,0.57827,1.0,0.52433,-0.07968,1.0,0.54992,0.2493,1.0,0.29329,0.92261,28.83418,1.09331,1.0,0.56545,0.92507,29.74973,1.11023,1.0,-0.05035,-0.08471,0.63953,0.00605,1.0,0.01691,-0.091,0.68358,0.00677,1.0,0.0,0.0,21.0
0.57388,0.25935,236.89946,0.0536,1245.0,1.0,0.62993,0.53064,1.0,0.54204,0.0176,1.0,0.58598,0.27412,1.0,0.29362,0.92262,29.08669,1.11023,1.0,0.56574,0.92501,29.92128,1.1192,1.0,-0.05035,-0.08471,0.63953,0.00605,1.0,0.01691,-0.091,0.68358,0.00677,1.0,0.0,0.0,21.0
0.57455,0.25361,236.89946,0.06029,1245.0,1.0,0.6158,0.4961,1.0,0.54525,-0.09213,1.0,0.58052,0.20199,1.0,0.29379,0.92256,28.96252,1.1192,1.0,0.56596,0.92508,29.83869,1.12816,1.0,-0.05035,-0.08471,0.63953,0.00605,1.0,0.01691,-0.091,0.68358,0.00677,1.0,0.0,0.0,21.0
0.57556,0.2465,236.89946,0.06688,1245.0,1.0,0.62974,0.43736,1.0,0.5417,-0.08661,1.0,0.58572,0.17538,1.0,0.29382,0.92259,28.9126,1.13592,1.0,0.56608,0.92502,29.95622,1.13592,1.0,-0.0512,-0.08638,0.65214,0.00643,1.0,0.01652,-0.08804,0.66171,0.00675,1.0,0.0,0.0,21.0
0.57814,0.24538,236.89946,0.07355,1245.0,1.0,0.66911,0.42181,1.0,0.54379,0.04427,1.0,0.60645,0.23304,1.0,0.29428,0.92271,29.16571,1.14368,1.0,0.56651,0.92499,29.9465,1.13472,1.0,-0.0512,-0.08638,0.65214,0.00643,1.0,0.01652,-0.08804,0.66171,0.00675,1.0,0.0,0.0,21.0
0.57894,0.23961,236.89946,0.08038,1245.0,1.0,0.63167,0.42143,1.0,0.54558,-0.08059,1.0,0.58863,0.17042,1.0,0.29454,0.9226,28.96906,1.14248,1.0,0.56673,0.92511,29.89432,1.13352,1.0,-0.0512,-0.08638,0.65214,0.00643,1.0,0.01652,-0.08804,0.66171,0.00675,1.0,0.0,0.0,21.0
0.57947,0.23501,236.89946,0.08673,1245.0,1.0,0.63067,0.42568,1.0,0.54209,-0.07519,1.0,0.58638,0.17525,1.0,0.29461,0.92263,28.96485,1.14128,1.0,0.56686,0.92504,29.96342,1.14128,1.0,-0.04974,-0.08424,0.63604,0.00631,1.0,0.01737,-0.09126,0.68554,0.00703,1.0,0.0,0.0,21.0
0.58098,0.22879,236.89946,0.09377,1245.0,1.0,0.67311,0.30604,1.0,0.53111,-0.02259,1.0,0.60211,0.14172,1.0,0.2952,0.92277,29.01983,1.14128,1.0,0.56748,0.92525,29.86191,1.15024,1.0,-0.04974,-0.08424,0.63604,0.00631,1.0,0.01737,-0.09126,0.68554,0.00703,1.0,0.0,0.0,21.0
0.57927,0.22347,236.89946,0.10036,1245.0,1.0,0.63103,0.31554,1.0,0.47627,-0.02827,1.0,0.55365,0.14363,1.0,0.2955,0.92288,29.20906,1.15024,1.0,0.56784,0.92536,29.99567,1.1592,1.0,-0.04974,-0.08424,0.63604,0.00631,1.0,0.01737,-0.09126,0.68554,0.00703,1.0,0.0,0.0,21.0
0.57792,0.21841,236.89946,0.10713,1245.0,1.0,0.63193,0.31158,1.0,0.4807,-0.03687,1.0,0.55632,0.13736,1.0,0.29553,0.92287,29.18487,1.15144,1.0,0.5679,0.92537,30.01538,1.15144,1.0,-0.0492,-0.08377,0.63212,0.00637,1.0,0.01687,-0.08745,0.65583,0.0068,1.0,0.0,0.0,21.0
0.57741,0.21285,236.89946,0.11382,1245.0,1.0,0.63837,0.3006,1.0,0.49911,-0.06388,1.0,0.56874,0.11836,1.0,0.29626,0.92283,29.22834,1.14368,1.0,0.5686,0.92537,30.05109,1.13472,1.0,-0.0492,-0.08377,0.63212,0.00637,1.0,0.01687,-0.08745,0.65583,0.0068,1.0,0.0,0.0,21.0
0.58065,0.18343,236.89946,0.11382,1245.0,0.0,0.66654,0.35807,1.0,0.5403,0.00324,1.0,0.60342,0.18066,1.0,0.29664,0.92276,29.1652,1.12696,1.0,0.56898,0.92551,30.03009,1.118,1.0,-0.0492,-0.08377,0.63212,0.00637,1.0,0.01687,-0.08745,0.65583,0.0068,1.0,0.0,0.0,21.0
0.59162,0.18855,236.89946,0.11382,1245.0,0.0,0.65749,0.39504,1.0,0.54768,-0.0077,1.0,0.60258,0.19367,1.0,0.29674,0.92278,29.00221,1.118,1.0,0.56903,0.92551,29.99376,1.10107,1.0,0.0,0.0,0.0,0.00637,0.0,0.01676,-0.08515,0.63851,0.00633,1.0,0.0,0.0,21.0
0.59194,0.17404,236.89946,0.11382,1245.0,0.0,0.63707,0.39353,1.0,0.54809,-0.10347,1.0,0.59258,0.14503,1.0,0.29759,0.92282,29.20313,1.10883,1.0,0.56998,0.92581,30.02229,1.10087,1.0,0.0,0.0,0.0,0.00637,0.0,0.01676,-0.08515,0.63851,0.00633,1.0,0.0,0.0,21.0
0.58848,0.1802,237.01993,0.02005,1246.0,1.0,0.58478,0.41504,1.0,0.57143,-0.0177,1.0,0.57811,0.19867,1.0,0.29801,0.92286,29.24582,1.10863,1.0,0.57041,0.92588,30.06897,1.10066,1.0,0.0,0.0,0.0,0.00637,0.0,0.01676,-0.08515,0.63851,0.00633,1.0,0.0,0.0,21.0
0.58609,0.18434,237.01993,0.02689,1246.0,1.0,0.58467,0.41558,1.0,0.56841,-0.01382,1.0,0.57654,0.20088,1.0,0.29815,0.92281,29.15425,1.10842,1.0,0.57048,0.92598,30.07612,1.10842,1.0,-0.05049,-0.08718,0.65821,0.00638,1.0,0.01761,-0.08774,0.65795,0.00658,1.0,0.0,0.0,21.0
0.58267,0.19643,237.01993,0.03325,1246.0,1.0,0.60209,0.58431,1.0,0.529,-0.07049,1.0,0.56554,0.25691,1.0,0.29916,0.92275,29.29416,1.10842,1.0,0.57153,0.92606,30.16508,1.11639,1.0,-0.05049,-0.08718,0.65821,0.00638,1.0,0.01761,-0.08774,0.65795,0.00658,1.0,0.0,0.0,21.0
0.58695,0.1937,237.01993,0.04036,1246.0,1.0,0.67351,0.37545,1.0,0.55179,-0.0208,1.0,0.61265,0.17732,1.0,0.29965,0.92275,29.29854,1.11639,1.0,0.57204,0.92625,30.23378,1.12435,1.0,-0.05049,-0.08718,0.65821,0.00638,1.0,0.01761,-0.08774,0.65795,0.00658,1.0,0.0,0.0,21.0
0.59038,0.19131,237.01993,0.04691,1246.0,1.0,0.67373,0.37455,1.0,0.55504,-0.02545,1.0,0.61439,0.17455,1.0,0.29982,0.9227,29.15583,1.11659,1.0,0.57215,0.92617,30.04283,1.11659,1.0,-0.04662,-0.08123,0.61326,0.00599,1.0,0.01759,-0.08568,0.64104,0.00645,1.0,0.0,0.0,21.0
0.58597,0.19044,237.01993,0.05357,1246.0,1.0,0.5916,0.47305,1.0,0.50973,-0.10602,1.0,0.55067,0.18351,1.0,0.30103,0.92257,29.16693,1.10883,1.0,0.57333,0.92632,30.00284,1.10087,1.0,-0.04662,-0.08123,0.61326,0.00599,1.0,0.01759,-0.08568,0.64104,0.00645,1.0,0.0,0.0,21.0
0.58431,0.19386,237.01993,0.0605,1246.0,1.0,0.60634,0.5257,1.0,0.5324,-0.07641,1.0,0.56937,0.22465,1.0,0.30149,0.92251,29.20042,1.0931,1.0,0.57388,0.92639,30.26389,1.08514,1.0,-0.04662,-0.08123,0.61326,0.00599,1.0,0.01759,-0.08568,0.64104,0.00645,1.0,0.0,0.0,21.0
0.58266,0.19789,237.01993,0.06711,1246.0,1.0,0.60001,0.55265,1.0,0.5324,-0.07641,1.0,0.56621,0.23812,1.0,0.3017,0.92243,29.27275,1.08514,1.0,0.574,0.92633,30.08376,1.08514,1.0,-0.0497,-0.08735,0.65949,0.00628,1.0,0.01846,-0.08776,0.65665,0.00643,1.0,0.0,0.0,21.0
0.58248,0.20918,237.01993,0.0739,1246.0,1.0,0.61891,0.64678,1.0,0.54199,0.02001,1.0,0.58045,0.3334,1.0,0.30282,0.92212,29.21956,1.0929,1.0,0.57516,0.92638,30.08984,1.10087,1.0,-0.0497,-0.08735,0.65949,0.00628,1.0,0.01846,-0.08776,0.65665,0.00643,1.0,0.0,0.0,21.0
0.58062,0.20955,237.01993,0.08052,1246.0,1.0,0.5927,0.44982,1.0,0.52389,-0.0219,1.0,0.55829,0.21396,1.0,0.30337,0.92195,29.34668,1.10863,1.0,0.57571,0.92634,30.00035,1.11659,1.0,-0.0497,-0.08735,0.65949,0.00628,1.0,0.01846,-0.08776,0.65665,0.00643,1.0,0.0,0.0,21.0
0.57907,0.20926,237.01993,0.08717,1246.0,1.0,0.5978,0.42659,1.0,0.52003,-0.01548,1.0,0.55892,0.20555,1.0,0.30354,0.92205,29.35584,1.11659,1.0,0.57583,0.92635,30.13553,1.12456,1.0,-0.04751,-0.08406,0.63613,0.00626,1.0,0.01908,-0.08836,0.66112,0.00672,1.0,0.0,0.0,21.0
0.57823,0.20993,237.01993,0.09399,1246.0,1.0,0.61993,0.47093,1.0,0.51295,-0.03251,1.0,0.56644,0.21921,1.0,0.30464,0.9216,29.34778,1.1168,1.0,0.57705,0.92636,30.34339,1.1168,1.0,-0.04751,-0.08406,0.63613,0.00626,1.0,0.01908,-0.08836,0.66112,0.00672,1.0,0.0,0.0,21.0
0.57803,0.20997,237.01993,0.10103,1246.0,1.0,0.63294,0.43709,1.0,0.51717,-0.01593,1.0,0.57505,0.21058,1.0,0.30537,0.92147,29.349,1.10904,1.0,0.57769,0.92623,30.30628,1.10904,1.0,-0.04751,-0.08406,0.63613,0.00626,1.0,0.01908,-0.08836,0.66112,0.00672,1.0,0.0,0.0,21.0
0.57785,0.21,237.01993,0.10735,1246.0,1.0,0.63294,0.43709,1.0,0.51717,-0.01593,1.0,0.57505,0.21058,1.0,0.30555,0.92135,29.29781,1.10904,1.0,0.57785,0.92625,30.09703,1.10904,1.0,-0.04876,-0.08714,0.66018,0.00644,1.0,0.01926,-0.08685,0.6502,0.00651,1.0,0.0,0.0,21.0
0.57761,0.21287,237.01993,0.11395,1246.0,1.0,0.6078,0.48746,1.0,0.53925,0.03575,1.0,0.57352,0.2616,1.0,0.30674,0.92111,29.25045,1.1168,1.0,0.57901,0.92635,30.24191,1.1168,1.0,-0.04876,-0.08714,0.66018,0.00644,1.0,0.01926,-0.08685,0.6502,0.00651,1.0,0.0,0.0,21.0
0.57846,0.21061,237.01993,0.12076,1246.0,1.0,0.67747,0.37735,1.0,0.51012,-0.0374,1.0,0.5938,0.16998,1.0,0.3074,0.92092,29.36318,1.12456,1.0,0.57976,0.92638,30.11647,1.12456,1.0,-0.04876,-0.08714,0.66018,0.00644,1.0,0.01926,-0.08685,0.6502,0.00651,1.0,0.0,0.0,21.0
0.57933,0.2084,237.01993,0.12741,1246.0,1.0,0.67747,0.37735,1.0,0.51422,-0.04454,1.0,0.59584,0.16641,1.0,0.30764,0.92088,29.43451,1.12456,1.0,0.57986,0.92637,30.26776,1.11659,1.0,-0.04633,-0.08365,0.63444,0.0063,1.0,0.01949,-0.08555,0.64013,0.00649,1.0,0.0,0.0,21.0
0.57869,0.21059,237.01993,0.13396,1246.0,1.0,0.57927,0.5515,1.0,0.55238,-0.04284,1.0,0.56583,0.25433,1.0,0.30883,0.92078,29.29769,1.10883,1.0,0.58113,0.92668,30.22455,1.10087,1.0,-0.04633,-0.08365,0.63444,0.0063,1.0,0.01949,-0.08555,0.64013,0.00649,1.0,0.0,0.0,21.0
