FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46631,0.24008,375.08771,0.1344,1381.0,1.0,0.51882,0.39043,1.0,0.46953,0.10191,1.0,0.49417,0.24617,1.0,0.41019,0.63576,17.36939,1.22624,1.0,0.65927,0.64882,18.1061,1.22624,1.0,-0.02254,-0.02899,0.65505,0.00411,1.0,0.04304,-0.03433,0.70957,0.0048,1.0,0.0,0.0,2.0
0.46735,0.24025,375.08771,0.14081,1381.0,1.0,0.5214,0.38322,1.0,0.45671,0.1044,1.0,0.48906,0.24381,1.0,0.41016,0.63574,17.26985,1.21751,1.0,0.65919,0.6487,17.87083,1.21751,1.0,-0.02254,-0.02899,0.65505,0.00411,1.0,0.04304,-0.03433,0.70957,0.0048,1.0,0.0,0.0,2.0
0.46829,0.2404,375.08771,0.14789,1381.0,1.0,0.5214,0.38322,1.0,0.45671,0.1044,1.0,0.48906,0.24381,1.0,0.41011,0.63552,17.36118,1.21751,1.0,0.65914,0.64869,17.7361,1.21751,1.0,-0.02356,-0.03022,0.68296,0.00433,1.0,0.04304,-0.03433,0.70957,0.0046,1.0,0.0,0.0,2.0
0.46886,0.23941,375.08771,0.15421,1381.0,1.0,0.48024,0.39613,1.0,0.48357,0.0368,1.0,0.4819,0.21646,1.0,0.41011,0.63568,17.08183,1.22624,1.0,0.65913,0.64854,17.78814,1.22624,1.0,-0.02356,-0.03022,0.68296,0.00433,1.0,0.04304,-0.03433,0.70957,0.0046,1.0,0.0,0.0,2.0
0.4678,0.24008,375.08771,0.16092,1381.0,1.0,0.40589,0.42515,1.0,0.47918,0.08719,1.0,0.44254,0.25617,1.0,0.4101,0.63551,17.35583,1.23497,1.0,0.65911,0.64862,17.66582,1.23497,1.0,-0.02356,-0.03022,0.68296,0.00433,1.0,0.04304,-0.03433,0.70957,0.0046,1.0,0.0,0.0,2.0
0.46667,0.24097,375.08771,0.16763,1381.0,1.0,0.40184,0.43118,1.0,0.47487,0.09524,1.0,0.43835,0.26321,1.0,0.4101,0.63556,17.4173,1.2437,1.0,0.65913,0.64867,17.82781,1.2437,1.0,-0.02369,-0.03026,0.68394,0.00444,1.0,0.04209,-0.03365,0.69561,0.00463,1.0,0.0,0.0,2.0
0.46522,0.24016,375.08771,0.17453,1381.0,1.0,0.43652,0.40493,1.0,0.41852,0.03367,1.0,0.42752,0.2193,1.0,0.40997,0.63558,17.44705,1.2437,1.0,0.65872,0.64864,17.91275,1.2437,1.0,-0.02369,-0.03026,0.68394,0.00444,1.0,0.04209,-0.03365,0.69561,0.00463,1.0,0.0,0.0,2.0
0.46319,0.24131,375.08771,0.18127,1381.0,1.0,0.43366,0.39993,1.0,0.38283,0.14476,1.0,0.40825,0.27234,1.0,0.40996,0.63588,17.07678,1.2437,1.0,0.6589,0.64853,17.43338,1.2437,1.0,-0.02369,-0.03026,0.68394,0.00444,1.0,0.04209,-0.03365,0.69561,0.00463,1.0,0.0,0.0,2.0
0.46141,0.24211,375.08771,0.18781,1381.0,1.0,0.43366,0.39993,1.0,0.38978,0.12865,1.0,0.41172,0.26429,1.0,0.40986,0.63584,17.10398,1.2437,1.0,0.65873,0.64848,17.79086,1.23355,1.0,-0.02369,-0.03026,0.68394,0.00436,1.0,0.04112,-0.03292,0.68042,0.00448,1.0,0.0,0.0,2.0
0.46098,0.24249,375.08771,0.19452,1381.0,1.0,0.47578,0.40195,1.0,0.4213,0.10563,1.0,0.44854,0.25379,1.0,0.40984,0.63582,17.54528,1.23355,1.0,0.65885,0.64862,17.94355,1.22339,1.0,-0.02369,-0.03026,0.68394,0.00436,1.0,0.04112,-0.03292,0.68042,0.00448,1.0,0.0,0.0,2.0
0.46072,0.2426,375.08771,0.20111,1381.0,1.0,0.47376,0.40342,1.0,0.4319,0.0879,1.0,0.45283,0.24566,1.0,0.40967,0.63579,16.82977,1.22339,1.0,0.65877,0.64867,17.94026,1.21324,1.0,-0.02369,-0.03026,0.68394,0.00436,1.0,0.04112,-0.03292,0.68042,0.00448,1.0,0.0,0.0,2.0
0.4606,0.24253,375.08771,0.20807,1381.0,1.0,0.47544,0.40594,1.0,0.43805,0.07487,1.0,0.45675,0.24041,1.0,0.40958,0.63587,17.16694,1.21324,1.0,0.65864,0.6486,17.73728,1.20308,1.0,-0.02369,-0.03026,0.68394,0.00427,1.0,0.04114,-0.03288,0.68074,0.00436,1.0,0.0,0.0,2.0
0.46142,0.24387,375.08771,0.21487,1381.0,1.0,0.50893,0.44199,1.0,0.4664,0.13173,1.0,0.48767,0.28686,1.0,0.40946,0.63589,17.26798,1.20308,1.0,0.65856,0.64859,17.72281,1.20308,1.0,-0.02369,-0.03026,0.68394,0.00427,1.0,0.04114,-0.03288,0.68074,0.00436,1.0,0.0,0.0,2.0
0.4626,0.24366,375.08771,0.22159,1381.0,1.0,0.51714,0.4184,1.0,0.48591,0.05486,1.0,0.50152,0.23663,1.0,0.40932,0.63588,17.26195,1.20308,1.0,0.65849,0.64861,17.64892,1.20308,1.0,-0.02369,-0.03026,0.68394,0.00427,1.0,0.04114,-0.03288,0.68074,0.00436,1.0,0.0,0.0,2.0
0.46376,0.24348,375.08771,0.22824,1381.0,1.0,0.51623,0.42822,1.0,0.49028,0.04684,1.0,0.50326,0.23753,1.0,0.40925,0.63583,17.02988,1.19435,1.0,0.65841,0.64833,17.52205,1.19435,1.0,-0.0229,-0.02907,0.65686,0.00401,1.0,0.04156,-0.03335,0.68944,0.00433,1.0,0.0,0.0,2.0
0.46377,0.24212,375.08771,0.23495,1381.0,1.0,0.4665,0.39563,1.0,0.46161,-0.00662,1.0,0.46406,0.1945,1.0,0.4092,0.63589,17.0736,1.18562,1.0,0.6581,0.6485,18.03579,1.18562,1.0,-0.0229,-0.02907,0.65686,0.00401,1.0,0.04156,-0.03335,0.68944,0.00433,1.0,0.0,0.0,2.0
0.46355,0.24043,375.08771,0.24139,1381.0,1.0,0.46332,0.39457,1.0,0.4485,-0.03526,1.0,0.45591,0.17966,1.0,0.40916,0.63587,16.94031,1.17688,1.0,0.65816,0.64864,17.94936,1.17688,1.0,-0.0229,-0.02907,0.65686,0.00401,1.0,0.04156,-0.03335,0.68944,0.00433,1.0,0.0,0.0,2.0
0.46335,0.23884,375.08771,0.2482,1381.0,1.0,0.46332,0.39457,1.0,0.4485,-0.03526,1.0,0.45591,0.17966,1.0,0.40895,0.63605,17.12521,1.17688,1.0,0.65786,0.64855,17.71749,1.17688,1.0,-0.02367,-0.02998,0.67748,0.0041,1.0,0.0408,-0.03277,0.67843,0.00424,1.0,0.0,0.0,2.0
0.46374,0.238,375.08771,0.25452,1381.0,1.0,0.48311,0.4153,1.0,0.47392,-0.00244,1.0,0.47852,0.20643,1.0,0.40888,0.63585,16.76194,1.18562,1.0,0.65774,0.64861,17.7242,1.18562,1.0,-0.02367,-0.02998,0.67748,0.0041,1.0,0.0408,-0.03277,0.67843,0.00424,1.0,0.0,0.0,2.0
0.4643,0.23764,375.08771,0.26151,1381.0,1.0,0.49706,0.43789,1.0,0.47554,0.0089,1.0,0.4863,0.22339,1.0,0.40884,0.63597,16.95368,1.19435,1.0,0.6577,0.64862,17.53636,1.19435,1.0,-0.02367,-0.02998,0.67748,0.0041,1.0,0.0408,-0.03277,0.67843,0.00424,1.0,0.0,0.0,2.0
0.46484,0.23729,375.08771,0.26801,1381.0,1.0,0.49706,0.43789,1.0,0.47554,0.0089,1.0,0.4863,0.22339,1.0,0.40885,0.63605,17.05943,1.19435,1.0,0.65762,0.64862,17.75726,1.19435,1.0,-0.02314,-0.02925,0.66092,0.00404,1.0,0.0408,-0.03277,0.67843,0.00432,1.0,0.0,0.0,2.0
0.46561,0.23757,375.08771,0.27496,1381.0,1.0,0.50854,0.4627,1.0,0.48581,0.03534,1.0,0.49718,0.24902,1.0,0.40873,0.6361,17.05881,1.18562,1.0,0.65772,0.64842,17.34232,1.18562,1.0,-0.02314,-0.02925,0.66092,0.00404,1.0,0.0408,-0.03277,0.67843,0.00432,1.0,0.0,0.0,2.0
0.46612,0.2374,375.08771,0.2814,1381.0,1.0,0.47855,0.4105,1.0,0.49604,0.05035,1.0,0.48729,0.23042,1.0,0.40865,0.63602,17.39059,1.17688,1.0,0.65764,0.64844,17.55831,1.17688,1.0,-0.02314,-0.02925,0.66092,0.00404,1.0,0.0408,-0.03277,0.67843,0.00432,1.0,0.0,0.0,2.0
0.46654,0.23735,375.08771,0.28836,1381.0,1.0,0.47855,0.4105,1.0,0.49101,0.05936,1.0,0.48478,0.23493,1.0,0.40854,0.636,17.42476,1.17688,1.0,0.65767,0.64842,17.70505,1.18704,1.0,-0.0241,-0.03039,0.68682,0.00423,1.0,0.04172,-0.0335,0.6947,0.00438,1.0,0.0,0.0,2.0
0.46672,0.23715,375.08771,0.29559,1381.0,1.0,0.4635,0.37872,1.0,0.48571,0.07805,1.0,0.47461,0.22838,1.0,0.40849,0.63598,17.35987,1.19577,1.0,0.65758,0.64828,17.73195,1.20593,1.0,-0.0241,-0.03039,0.68682,0.00423,1.0,0.04172,-0.0335,0.6947,0.00438,1.0,0.0,0.0,2.0
0.46669,0.23745,375.08771,0.30157,1381.0,1.0,0.43659,0.37654,1.0,0.49464,0.12513,1.0,0.46561,0.25083,1.0,0.4085,0.63601,17.26451,1.21466,1.0,0.65752,0.64823,17.91614,1.22482,1.0,-0.0241,-0.03039,0.68682,0.00423,1.0,0.04172,-0.0335,0.6947,0.00438,1.0,0.0,0.0,2.0
0.46649,0.23801,375.08771,0.30817,1381.0,1.0,0.42831,0.38842,1.0,0.48613,0.13968,1.0,0.45722,0.26405,1.0,0.40839,0.63593,17.14083,1.23355,1.0,0.65746,0.64804,17.68031,1.2437,1.0,-0.02424,-0.03044,0.68795,0.00436,1.0,0.04262,-0.03431,0.71141,0.00469,1.0,0.0,0.0,2.0
0.46571,0.23832,375.08771,0.31525,1381.0,1.0,0.45755,0.39873,1.0,0.40068,0.10652,1.0,0.42912,0.25263,1.0,0.40833,0.63601,17.15844,1.2437,1.0,0.65726,0.64811,17.66183,1.2437,1.0,-0.02424,-0.03044,0.68795,0.00436,1.0,0.04262,-0.03431,0.71141,0.00469,1.0,0.0,0.0,2.0
0.46539,0.23773,375.08771,0.32181,1381.0,1.0,0.47103,0.39997,1.0,0.40619,0.09918,1.0,0.43861,0.24958,1.0,0.40824,0.63591,16.83074,1.2437,1.0,0.65728,0.64812,17.74415,1.2437,1.0,-0.02424,-0.03044,0.68795,0.00436,1.0,0.04262,-0.03431,0.71141,0.00469,1.0,0.0,0.0,2.0
0.46532,0.23735,375.08771,0.32861,1381.0,1.0,0.47103,0.39997,1.0,0.41274,0.08453,1.0,0.44189,0.24225,1.0,0.40808,0.6359,17.05242,1.2437,1.0,0.65695,0.64806,17.55518,1.23355,1.0,-0.02424,-0.03044,0.68795,0.00438,1.0,0.0,0.0,0.0,0.00469,0.0,0.0,0.0,2.0
0.46416,0.23815,375.08771,0.33514,1381.0,1.0,0.45957,0.3877,1.0,0.40858,0.13147,1.0,0.43407,0.25959,1.0,0.40809,0.6357,17.44858,1.23355,1.0,0.65702,0.64808,17.71275,1.22339,1.0,-0.02424,-0.03044,0.68795,0.00438,1.0,0.0,0.0,0.0,0.00469,0.0,0.0,0.0,2.0
0.46211,0.23971,375.08771,0.34204,1381.0,1.0,0.4327,0.40758,1.0,0.35588,0.20435,1.0,0.39429,0.30596,1.0,0.40825,0.63577,17.5386,1.22339,1.0,0.65722,0.64808,17.88068,1.21324,1.0,-0.02424,-0.03044,0.68795,0.00438,1.0,0.0,0.0,0.0,0.00469,0.0,0.0,0.0,2.0
0.46017,0.24089,375.08771,0.34879,1381.0,1.0,0.43913,0.40223,1.0,0.36991,0.17073,1.0,0.40452,0.28648,1.0,0.40859,0.6353,17.71757,1.2045,1.0,0.65756,0.64768,17.5135,1.19435,1.0,-0.02308,-0.02889,0.6562,0.0042,1.0,0.04133,-0.03313,0.68905,0.00432,1.0,0.0,0.0,2.0
0.4576,0.24218,375.08771,0.35535,1381.0,1.0,0.40889,0.40024,1.0,0.3284,0.14649,1.0,0.36864,0.27336,1.0,0.4092,0.63463,17.44492,1.18562,1.0,0.65827,0.64731,17.34903,1.18562,1.0,-0.02308,-0.02889,0.6562,0.0042,1.0,0.04133,-0.03313,0.68905,0.00432,1.0,0.0,0.0,2.0
0.42214,0.26593,375.08771,0.35535,1381.0,0.0,0.30288,0.47692,1.0,0.24173,0.20938,1.0,0.2723,0.34315,1.0,0.40939,0.63466,17.56093,1.17688,1.0,0.65858,0.64739,17.31199,1.17688,1.0,-0.02308,-0.02889,0.6562,0.0042,1.0,0.04133,-0.03313,0.68905,0.00432,1.0,0.0,0.0,2.0
0.34722,0.30454,375.08771,0.35535,1381.0,0.0,0.30288,0.47692,1.0,0.24173,0.20938,1.0,0.2723,0.34315,1.0,0.41016,0.63435,17.12499,1.17688,1.0,0.65927,0.64711,17.66879,1.17688,1.0,-0.02375,-0.03,0.68252,0.00413,1.0,0.04079,-0.03248,0.67667,0.00422,1.0,0.0,0.0,2.0
0.28658,0.38845,375.08771,0.35535,1381.0,0.0,0.18405,0.72368,1.0,0.14658,0.38883,1.0,0.16531,0.55626,1.0,0.41067,0.63457,17.37373,1.18562,1.0,0.66004,0.64717,17.31046,1.18562,1.0,-0.02375,-0.03,0.68252,0.00413,1.0,0.04079,-0.03248,0.67667,0.00422,1.0,0.0,0.0,2.0
0.17959,0.52235,375.08771,0.35535,1381.0,0.0,0.0508,1.00021,1.0,0.15154,0.33506,1.0,0.10117,0.66763,1.0,0.4109,0.63444,17.48998,1.19435,1.0,0.66012,0.64715,17.01798,1.19435,1.0,-0.02375,-0.03,0.68252,0.00413,1.0,0.04079,-0.03248,0.67667,0.00422,1.0,0.0,0.0,2.0
0.13373,0.61391,375.08771,0.35535,1381.0,0.0,0.03501,1.04432,1.0,0.14071,0.36664,1.0,0.08786,0.70548,1.0,0.41126,0.63437,17.55668,1.20308,1.0,0.66039,0.64712,16.73013,1.20308,1.0,-0.02356,-0.03002,0.68296,0.00433,1.0,0.04112,-0.03261,0.68042,0.00411,1.0,0.0,0.0,2.0
0.09583,0.70808,375.08771,0.35535,1381.0,0.0,-0.04934,1.23693,1.0,0.08939,0.55587,1.0,0.02002,0.8964,1.0,0.41177,0.63424,17.89356,1.20308,1.0,0.66058,0.64691,17.12848,1.20308,1.0,-0.02356,-0.03002,0.68296,0.00433,1.0,0.04112,-0.03261,0.68042,0.00411,1.0,0.0,0.0,2.0
0.04459,0.81486,375.08771,0.35535,1381.0,0.0,0.03025,1.03995,1.0,0.02153,0.64545,1.0,0.02589,0.8427,1.0,0.41199,0.63426,17.56975,1.20308,1.0,0.6607,0.64688,17.01566,1.20308,1.0,-0.02356,-0.03002,0.68296,0.00433,1.0,0.04112,-0.03261,0.68042,0.00411,1.0,0.0,0.0,2.0
0.04248,0.80755,375.08771,0.35535,1381.0,0.0,0.04639,0.99466,1.0,0.03434,0.60582,1.0,0.04037,0.80024,1.0,0.41231,0.63414,17.17567,1.19435,1.0,0.66116,0.64699,17.35931,1.19435,1.0,-0.02259,-0.02888,0.65936,0.00406,1.0,0.04121,-0.03257,0.67858,0.00422,1.0,0.0,0.0,2.0
0.02245,0.82724,375.08771,0.35535,1381.0,0.0,-0.08613,1.20705,1.0,0.05094,0.52618,1.0,-0.0176,0.86662,1.0,0.41255,0.63414,17.28709,1.18562,1.0,0.66149,0.64679,17.08985,1.18562,1.0,-0.02259,-0.02888,0.65936,0.00406,1.0,0.04121,-0.03257,0.67858,0.00422,1.0,0.0,0.0,2.0
0.02601,0.80552,375.49005,0.02017,1382.0,1.0,0.01863,0.98306,1.0,0.05474,0.49767,1.0,0.03668,0.74036,1.0,0.41249,0.63425,17.112,1.17688,1.0,0.66148,0.64708,17.06214,1.17688,1.0,-0.02259,-0.02888,0.65936,0.00406,1.0,0.04121,-0.03257,0.67858,0.00422,1.0,0.0,0.0,2.0
0.02666,0.79705,375.49005,0.02652,1382.0,1.0,0.01863,0.98306,1.0,0.03985,0.54324,1.0,0.02924,0.76315,1.0,0.41272,0.63408,17.14219,1.17688,1.0,0.6617,0.64726,16.92253,1.18704,1.0,-0.02291,-0.02945,0.67015,0.00406,1.0,0.04291,-0.03387,0.70565,0.00425,1.0,0.0,0.0,2.0
0.02267,0.80775,375.49005,0.03345,1382.0,1.0,-0.05231,1.12984,1.0,0.05783,0.59272,1.0,0.00276,0.86128,1.0,0.41288,0.63388,17.32648,1.19577,1.0,0.66172,0.64732,16.86586,1.20593,1.0,-0.02291,-0.02945,0.67015,0.00406,1.0,0.04291,-0.03387,0.70565,0.00425,1.0,0.0,0.0,2.0
0.01114,0.83986,375.49005,0.04059,1382.0,1.0,-0.12124,1.33013,1.0,0.00507,0.73491,1.0,-0.05808,1.03252,1.0,0.41304,0.63413,17.09037,1.21466,1.0,0.66181,0.64729,16.71584,1.22482,1.0,-0.02291,-0.02945,0.67015,0.00406,1.0,0.04291,-0.03387,0.70565,0.00425,1.0,0.0,0.0,2.0
-0.0021,0.87778,375.49005,0.04657,1382.0,1.0,-0.16675,1.46373,1.0,-0.0228,0.82268,1.0,-0.09478,1.14321,1.0,0.41304,0.6342,17.09842,1.23355,1.0,0.66174,0.64723,16.86099,1.2437,1.0,-0.02291,-0.02945,0.67015,0.00424,1.0,0.04291,-0.03387,0.70565,0.00444,1.0,0.0,0.0,2.0
-0.01509,0.91208,375.49005,0.05356,1382.0,1.0,-0.19445,1.54562,1.0,-0.04357,0.82728,1.0,-0.11901,1.18645,1.0,0.41289,0.6343,16.88211,1.2437,1.0,0.6617,0.64721,16.8677,1.2437,1.0,-0.02291,-0.02945,0.67015,0.00424,1.0,0.04291,-0.03387,0.70565,0.00444,1.0,0.0,0.0,2.0
-0.01734,0.92124,375.49005,0.06024,1382.0,1.0,-0.06714,1.26805,1.0,-0.00806,0.7393,1.0,-0.0376,1.00367,1.0,0.41305,0.63421,16.99004,1.2437,1.0,0.66179,0.64713,16.8407,1.2437,1.0,-0.02291,-0.02945,0.67015,0.00424,1.0,0.04291,-0.03387,0.70565,0.00444,1.0,0.0,0.0,2.0
-0.01851,0.92661,375.49005,0.06665,1382.0,1.0,-0.06714,1.26805,1.0,0.00685,0.69261,1.0,-0.03015,0.98033,1.0,0.41305,0.63421,16.95405,1.2437,1.0,0.66168,0.64725,17.14159,1.23355,1.0,-0.02291,-0.02945,0.67015,0.00424,1.0,0.04175,-0.03291,0.68568,0.00435,1.0,0.0,0.0,2.0
-0.01932,0.92617,375.49005,0.0737,1382.0,1.0,-0.04382,1.18119,1.0,-0.01266,0.6616,1.0,-0.02824,0.92139,1.0,0.41316,0.63415,17.03339,1.23355,1.0,0.66169,0.64728,17.09824,1.22339,1.0,-0.02291,-0.02945,0.67015,0.00424,1.0,0.04175,-0.03291,0.68568,0.00435,1.0,0.0,0.0,2.0
