FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53693,0.52454,1388.10742,0.16711,1617.0,1.0,0.48754,1.01058,1.0,0.58078,0.09121,1.0,0.53416,0.55089,1.0,0.41807,0.82079,18.46894,1.14123,1.0,0.67466,0.81721,18.77898,1.15019,1.0,-0.02061,-0.06687,0.66237,0.00418,1.0,0.04585,-0.06864,0.6855,0.00441,1.0,0.0,0.0,0.0
0.53636,0.52646,1388.10742,0.17407,1617.0,1.0,0.47877,1.07698,1.0,0.56399,0.07578,1.0,0.52138,0.57638,1.0,0.41803,0.82085,18.64992,1.15019,1.0,0.67469,0.8172,18.7111,1.15915,1.0,-0.02061,-0.06687,0.66237,0.00418,1.0,0.04585,-0.06864,0.6855,0.00441,1.0,0.0,0.0,0.0
0.53582,0.52804,1388.10742,0.18079,1617.0,1.0,0.48197,1.06214,1.0,0.56085,0.07953,1.0,0.52141,0.57083,1.0,0.41808,0.82085,18.70831,1.15915,1.0,0.67475,0.81733,18.74819,1.16811,1.0,-0.02061,-0.06687,0.66237,0.00431,1.0,0.04585,-0.06864,0.6855,0.0045,1.0,0.0,0.0,0.0
0.53625,0.52701,1388.10742,0.18726,1617.0,1.0,0.50754,0.843,1.0,0.58858,0.15289,1.0,0.54806,0.49794,1.0,0.41812,0.8208,18.73016,1.16811,1.0,0.67478,0.81729,18.71168,1.16811,1.0,-0.02061,-0.06687,0.66237,0.00431,1.0,0.04585,-0.06864,0.6855,0.0045,1.0,0.0,0.0,0.0
0.53688,0.52624,1388.10742,0.19421,1617.0,1.0,0.5084,0.84209,1.0,0.60207,0.16591,1.0,0.55523,0.504,1.0,0.41809,0.82085,18.85831,1.16811,1.0,0.67481,0.81721,18.61769,1.16811,1.0,-0.02061,-0.06687,0.66237,0.00431,1.0,0.04585,-0.06864,0.6855,0.0045,1.0,0.0,0.0,0.0
0.53752,0.52528,1388.10742,0.20105,1617.0,1.0,0.51135,0.82735,1.0,0.60213,0.16589,1.0,0.55674,0.49662,1.0,0.41815,0.82079,18.63366,1.17684,1.0,0.67475,0.81716,18.57136,1.16788,1.0,-0.02119,-0.06892,0.68275,0.00449,1.0,0.04355,-0.06513,0.65048,0.00423,1.0,0.0,0.0,0.0
0.53831,0.52498,1388.10742,0.2074,1617.0,1.0,0.52976,0.87422,1.0,0.59589,0.15697,1.0,0.56283,0.5156,1.0,0.41826,0.82079,18.73081,1.17661,1.0,0.67479,0.8173,18.92602,1.16765,1.0,-0.02119,-0.06892,0.68275,0.00449,1.0,0.04355,-0.06513,0.65048,0.00423,1.0,0.0,0.0,0.0
0.5384,0.527,1388.10742,0.21423,1617.0,1.0,0.49778,1.04431,1.0,0.58447,0.13881,1.0,0.54113,0.59156,1.0,0.41821,0.82078,18.77349,1.17638,1.0,0.67495,0.81717,18.89682,1.16742,1.0,-0.02119,-0.06892,0.68275,0.00449,1.0,0.04355,-0.06513,0.65048,0.00423,1.0,0.0,0.0,0.0
0.53845,0.52914,1388.10742,0.22083,1617.0,1.0,0.49357,1.06264,1.0,0.587,0.13692,1.0,0.54028,0.59978,1.0,0.41819,0.82075,18.6817,1.16742,1.0,0.67496,0.81726,18.9565,1.15846,1.0,-0.02031,-0.06621,0.65583,0.00429,1.0,0.04355,-0.06513,0.65048,0.00429,1.0,0.0,0.0,0.0
0.53853,0.53125,1388.10742,0.22778,1617.0,1.0,0.49894,1.0657,1.0,0.58364,0.1404,1.0,0.54129,0.60305,1.0,0.41816,0.82074,18.78047,1.14973,1.0,0.67502,0.8171,18.59419,1.14973,1.0,-0.02031,-0.06621,0.65583,0.00429,1.0,0.04355,-0.06513,0.65048,0.00429,1.0,0.0,0.0,0.0
0.53871,0.53272,1388.10742,0.23425,1617.0,1.0,0.49955,1.04687,1.0,0.59002,0.12122,1.0,0.54479,0.58405,1.0,0.41819,0.82083,18.84628,1.141,1.0,0.67493,0.81713,18.53439,1.141,1.0,-0.02031,-0.06621,0.65583,0.00429,1.0,0.04355,-0.06513,0.65048,0.00429,1.0,0.0,0.0,0.0
0.53885,0.53433,1388.10742,0.24109,1617.0,1.0,0.49516,1.0658,1.0,0.59254,0.11928,1.0,0.54385,0.59254,1.0,0.41819,0.82083,18.85627,1.13227,1.0,0.67504,0.81719,18.45132,1.13227,1.0,-0.02031,-0.06621,0.65583,0.0042,1.0,0.04355,-0.06508,0.65048,0.00408,1.0,0.0,0.0,0.0
0.53894,0.53577,1388.10742,0.24756,1617.0,1.0,0.49215,1.04781,1.0,0.59258,0.12996,1.0,0.54236,0.58888,1.0,0.41834,0.82067,18.55804,1.13227,1.0,0.67504,0.81709,18.67951,1.13227,1.0,-0.02031,-0.06621,0.65583,0.0042,1.0,0.04355,-0.06508,0.65048,0.00408,1.0,0.0,0.0,0.0
0.53916,0.537,1388.10742,0.25439,1617.0,1.0,0.4925,1.00315,1.0,0.60288,0.16404,1.0,0.54769,0.5836,1.0,0.41827,0.82085,18.86728,1.13227,1.0,0.67503,0.81712,18.41928,1.13227,1.0,-0.02031,-0.06621,0.65583,0.0042,1.0,0.04355,-0.06508,0.65048,0.00408,1.0,0.0,0.0,0.0
0.54766,0.56177,1388.10742,0.25439,1617.0,0.0,0.4925,1.00315,1.0,0.60288,0.16404,1.0,0.54769,0.5836,1.0,0.4183,0.82084,18.94926,1.13227,1.0,0.67501,0.8171,18.66181,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00422,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.5472,0.55637,1388.10742,0.25439,1617.0,0.0,0.49978,0.9854,1.0,0.5937,0.11652,1.0,0.54674,0.55096,1.0,0.41832,0.8208,18.91261,1.13227,1.0,0.67512,0.81714,18.44532,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00422,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.54475,0.54792,1388.10742,0.25439,1617.0,0.0,0.50172,0.96672,1.0,0.57798,0.09535,1.0,0.53985,0.53104,1.0,0.41833,0.82082,18.9183,1.13227,1.0,0.67504,0.81712,18.63186,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00422,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.54365,0.54189,1388.36865,0.01978,1618.0,1.0,0.50554,0.94936,1.0,0.57515,0.09819,1.0,0.54034,0.52378,1.0,0.41836,0.8207,18.95106,1.141,1.0,0.67516,0.81694,18.90676,1.141,1.0,-0.02086,-0.06817,0.67528,0.00438,1.0,0.04355,-0.06508,0.65048,0.00421,1.0,0.0,0.0,0.0
0.54389,0.53588,1388.36865,0.02661,1618.0,1.0,0.51226,0.89492,1.0,0.57743,0.12881,1.0,0.54484,0.51186,1.0,0.41834,0.82072,18.9288,1.14973,1.0,0.67512,0.81692,19.04155,1.14973,1.0,-0.02086,-0.06817,0.67528,0.00438,1.0,0.04355,-0.06508,0.65048,0.00421,1.0,0.0,0.0,0.0
0.54442,0.52806,1388.36865,0.03333,1618.0,1.0,0.51114,0.8516,1.0,0.58303,0.12628,1.0,0.54709,0.48894,1.0,0.41836,0.82072,18.86159,1.15846,1.0,0.67516,0.81711,18.59405,1.15846,1.0,-0.02086,-0.06817,0.67528,0.00438,1.0,0.04355,-0.06508,0.65048,0.00421,1.0,0.0,0.0,0.0
0.5448,0.52247,1388.36865,0.03992,1618.0,1.0,0.51114,0.8516,1.0,0.58303,0.12628,1.0,0.54709,0.48894,1.0,0.41836,0.82059,18.77163,1.15846,1.0,0.67515,0.81692,19.11535,1.15846,1.0,-0.02031,-0.06621,0.65583,0.00428,1.0,0.04355,-0.06508,0.65048,0.00432,1.0,0.0,0.0,0.0
0.54507,0.5207,1388.36865,0.04675,1618.0,1.0,0.51516,0.89216,1.0,0.57869,0.12438,1.0,0.54693,0.50827,1.0,0.41836,0.82068,18.84666,1.14973,1.0,0.6751,0.81684,18.90184,1.14973,1.0,-0.02031,-0.06621,0.65583,0.00428,1.0,0.04355,-0.06508,0.65048,0.00432,1.0,0.0,0.0,0.0
0.54608,0.51707,1388.36865,0.05322,1618.0,1.0,0.52458,0.86495,1.0,0.58382,0.11122,1.0,0.5542,0.48808,1.0,0.4183,0.82062,18.79636,1.141,1.0,0.67518,0.81697,18.99938,1.141,1.0,-0.02031,-0.06621,0.65583,0.00428,1.0,0.04355,-0.06508,0.65048,0.00432,1.0,0.0,0.0,0.0
0.54681,0.51503,1388.36865,0.05994,1618.0,1.0,0.5202,0.88449,1.0,0.58647,0.10891,1.0,0.55333,0.4967,1.0,0.41829,0.82052,18.59235,1.13227,1.0,0.67502,0.81696,18.66322,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00414,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.54625,0.51779,1388.36865,0.06689,1618.0,1.0,0.51212,0.97794,1.0,0.5692,0.11283,1.0,0.54066,0.54538,1.0,0.41825,0.82058,18.66289,1.13227,1.0,0.67503,0.81692,18.69997,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00414,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.54651,0.5196,1388.36865,0.07336,1618.0,1.0,0.51821,0.95901,1.0,0.58048,0.1199,1.0,0.54935,0.53945,1.0,0.41818,0.82054,18.6752,1.13227,1.0,0.67498,0.817,18.66692,1.13227,1.0,-0.02031,-0.06621,0.65583,0.00414,1.0,0.04355,-0.06508,0.65048,0.00412,1.0,0.0,0.0,0.0
0.54672,0.52113,1388.36865,0.08008,1618.0,1.0,0.51821,0.95901,1.0,0.58048,0.1199,1.0,0.54935,0.53945,1.0,0.41811,0.82071,19.01848,1.13227,1.0,0.67494,0.817,18.51854,1.13227,1.0,-0.02061,-0.06687,0.66237,0.00428,1.0,0.04355,-0.06508,0.65048,0.00409,1.0,0.0,0.0,0.0
0.54657,0.52191,1388.36865,0.08667,1618.0,1.0,0.50103,0.93047,1.0,0.58796,0.13361,1.0,0.54449,0.53204,1.0,0.41806,0.82077,19.05137,1.13227,1.0,0.67487,0.81701,18.69016,1.13227,1.0,-0.02061,-0.06687,0.66237,0.00428,1.0,0.04355,-0.06508,0.65048,0.00409,1.0,0.0,0.0,0.0
0.54672,0.52081,1388.36865,0.09363,1618.0,1.0,0.50841,0.87167,1.0,0.58926,0.13928,1.0,0.54883,0.50548,1.0,0.41803,0.82074,19.26517,1.13227,1.0,0.67484,0.81707,18.4833,1.13227,1.0,-0.02061,-0.06687,0.66237,0.00428,1.0,0.04355,-0.06508,0.65048,0.00409,1.0,0.0,0.0,0.0
0.54677,0.51991,1388.36865,0.10046,1618.0,1.0,0.50841,0.87167,1.0,0.58671,0.1411,1.0,0.54756,0.50639,1.0,0.41804,0.82076,18.89588,1.13227,1.0,0.67474,0.81687,18.5707,1.14123,1.0,-0.02061,-0.06687,0.66237,0.00425,1.0,0.04541,-0.06792,0.67891,0.00432,1.0,0.0,0.0,0.0
0.54621,0.51472,1388.36865,0.10681,1618.0,1.0,0.5072,0.76154,1.0,0.56747,0.10177,1.0,0.53733,0.43165,1.0,0.41796,0.82073,18.90936,1.14123,1.0,0.67464,0.81691,18.5404,1.15019,1.0,-0.02061,-0.06687,0.66237,0.00425,1.0,0.04541,-0.06792,0.67891,0.00432,1.0,0.0,0.0,0.0
0.54541,0.51353,1388.36865,0.11365,1618.0,1.0,0.49877,0.86536,1.0,0.56486,0.12123,1.0,0.53182,0.4933,1.0,0.41795,0.8207,19.01048,1.15019,1.0,0.6746,0.81694,18.51119,1.15915,1.0,-0.02061,-0.06687,0.66237,0.00425,1.0,0.04541,-0.06792,0.67891,0.00432,1.0,0.0,0.0,0.0
0.54475,0.51185,1388.36865,0.12036,1618.0,1.0,0.5037,0.83912,1.0,0.56199,0.12424,1.0,0.53284,0.48168,1.0,0.41784,0.82072,18.79496,1.16788,1.0,0.67459,0.8169,18.58934,1.16788,1.0,-0.02109,-0.06826,0.67614,0.00445,1.0,0.04365,-0.06537,0.65335,0.00426,1.0,0.0,0.0,0.0
0.54486,0.51215,1388.36865,0.1272,1618.0,1.0,0.51133,0.88565,1.0,0.58238,0.15003,1.0,0.54686,0.51784,1.0,0.41768,0.82078,18.7867,1.17661,1.0,0.67468,0.81701,18.2624,1.16765,1.0,-0.02109,-0.06826,0.67614,0.00445,1.0,0.04365,-0.06537,0.65335,0.00426,1.0,0.0,0.0,0.0
0.54465,0.51247,1388.36865,0.13391,1618.0,1.0,0.50961,0.93035,1.0,0.57147,0.10723,1.0,0.54054,0.51879,1.0,0.41761,0.82089,18.8791,1.17638,1.0,0.67448,0.81694,18.33036,1.16742,1.0,-0.02109,-0.06826,0.67614,0.00445,1.0,0.04365,-0.06537,0.65335,0.00426,1.0,0.0,0.0,0.0
0.54438,0.51316,1388.36865,0.1405,1618.0,1.0,0.50569,0.94807,1.0,0.57147,0.10723,1.0,0.53858,0.52765,1.0,0.41757,0.82082,18.71935,1.16742,1.0,0.67445,0.81683,18.74323,1.16742,1.0,-0.02096,-0.06768,0.67039,0.0044,1.0,0.04469,-0.067,0.66967,0.0044,1.0,0.0,0.0,0.0
0.54376,0.51838,1388.36865,0.14697,1618.0,1.0,0.48467,1.14906,1.0,0.57581,0.11742,1.0,0.53024,0.63324,1.0,0.41745,0.82077,18.75422,1.15869,1.0,0.6744,0.81683,18.95265,1.16765,1.0,-0.02096,-0.06768,0.67039,0.0044,1.0,0.04469,-0.067,0.66967,0.0044,1.0,0.0,0.0,0.0
0.5436,0.51901,1388.36865,0.15381,1618.0,1.0,0.49517,0.96247,1.0,0.58469,0.10475,1.0,0.53993,0.53361,1.0,0.41734,0.82081,18.67584,1.15892,1.0,0.67425,0.81707,18.65849,1.16788,1.0,-0.02096,-0.06768,0.67039,0.0044,1.0,0.04469,-0.067,0.66967,0.0044,1.0,0.0,0.0,0.0
0.54345,0.51959,1388.36865,0.16052,1618.0,1.0,0.49525,0.96208,1.0,0.58462,0.10482,1.0,0.53993,0.53345,1.0,0.41727,0.8211,19.41399,1.15915,1.0,0.67416,0.81719,18.5642,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00448,1.0,0.04499,-0.06761,0.67575,0.0044,1.0,0.0,0.0,0.0
0.54377,0.52156,1388.36865,0.16748,1618.0,1.0,0.50231,0.97582,1.0,0.60109,0.16568,1.0,0.5517,0.57075,1.0,0.41731,0.82115,19.54724,1.16811,1.0,0.67415,0.81712,18.67022,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00448,1.0,0.04499,-0.06761,0.67575,0.0044,1.0,0.0,0.0,0.0
0.54385,0.52294,1388.36865,0.17371,1618.0,1.0,0.48885,0.93196,1.0,0.60285,0.18554,1.0,0.54585,0.55875,1.0,0.41726,0.82118,19.50627,1.16811,1.0,0.674,0.81707,18.58644,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00448,1.0,0.04499,-0.06761,0.67575,0.0044,1.0,0.0,0.0,0.0
0.54392,0.52421,1388.36865,0.18066,1618.0,1.0,0.48885,0.93196,1.0,0.60285,0.18554,1.0,0.54585,0.55875,1.0,0.41716,0.82123,19.48027,1.16811,1.0,0.6739,0.81698,18.45782,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00453,1.0,0.04499,-0.06761,0.67575,0.00437,1.0,0.0,0.0,0.0
0.54357,0.52372,1388.36865,0.1875,1618.0,1.0,0.49965,0.90746,1.0,0.56787,0.11229,1.0,0.53376,0.50987,1.0,0.41708,0.82119,19.3596,1.16811,1.0,0.6739,0.81729,19.06265,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00453,1.0,0.04499,-0.06761,0.67575,0.00437,1.0,0.0,0.0,0.0
0.54346,0.52404,1388.36865,0.19385,1618.0,1.0,0.497,0.93179,1.0,0.58378,0.13478,1.0,0.54039,0.53329,1.0,0.41701,0.82115,19.53467,1.16811,1.0,0.6739,0.81728,19.00678,1.16811,1.0,-0.02083,-0.06694,0.66307,0.00453,1.0,0.04499,-0.06761,0.67575,0.00437,1.0,0.0,0.0,0.0
0.54341,0.5241,1388.36865,0.20093,1618.0,1.0,0.49995,0.91741,1.0,0.58385,0.13473,1.0,0.5419,0.52607,1.0,0.41694,0.82125,19.48927,1.17684,1.0,0.67383,0.81727,18.88818,1.16788,1.0,-0.02152,-0.06898,0.6833,0.0047,1.0,0.04433,-0.06669,0.66658,0.00441,1.0,0.0,0.0,0.0
0.54327,0.52674,1388.36865,0.20752,1618.0,1.0,0.4866,1.04266,1.0,0.59074,0.17398,1.0,0.53867,0.60832,1.0,0.41687,0.8212,19.63472,1.17661,1.0,0.67377,0.81701,18.4222,1.16765,1.0,-0.02152,-0.06898,0.6833,0.0047,1.0,0.04433,-0.06669,0.66658,0.00441,1.0,0.0,0.0,0.0
0.53904,0.55346,1388.36865,0.20752,1618.0,0.0,0.48314,1.02208,1.0,0.56014,0.07337,1.0,0.52164,0.54773,1.0,0.41692,0.82124,19.5045,1.17638,1.0,0.67369,0.81705,18.28419,1.16742,1.0,-0.02152,-0.06898,0.6833,0.0047,1.0,0.04433,-0.06669,0.66658,0.00441,1.0,0.0,0.0,0.0
0.52954,0.55164,1388.36865,0.20752,1618.0,0.0,0.48307,1.02243,1.0,0.55703,0.0772,1.0,0.52005,0.54982,1.0,0.41683,0.8212,19.47735,1.17615,1.0,0.6736,0.81698,18.22129,1.17615,1.0,-0.02164,-0.06905,0.68397,0.0047,1.0,0.04528,-0.06818,0.6815,0.00438,1.0,0.0,0.0,0.0
0.52859,0.56462,1388.36865,0.20752,1618.0,0.0,0.48641,1.0878,1.0,0.56699,0.09339,1.0,0.5267,0.5906,1.0,0.41674,0.82114,19.7189,1.17615,1.0,0.67367,0.81693,18.52969,1.18512,1.0,-0.02164,-0.06905,0.68397,0.0047,1.0,0.04528,-0.06818,0.6815,0.00438,1.0,0.0,0.0,0.0
0.5287,0.55286,1388.58301,0.01965,1619.0,1.0,0.49474,0.92614,1.0,0.56331,0.10901,1.0,0.52903,0.51757,1.0,0.41669,0.82115,19.24242,1.18512,1.0,0.67356,0.81691,18.45351,1.19408,1.0,-0.02164,-0.06905,0.68397,0.0047,1.0,0.04528,-0.06818,0.6815,0.00438,1.0,0.0,0.0,0.0
0.52906,0.54546,1388.58301,0.02673,1619.0,1.0,0.49481,0.92579,1.0,0.56616,0.10591,1.0,0.53049,0.51585,1.0,0.4166,0.82103,19.15458,1.18535,1.0,0.67344,0.8171,18.51233,1.18535,1.0,-0.02096,-0.06672,0.66094,0.0045,1.0,0.04397,-0.06629,0.66259,0.00436,1.0,0.0,0.0,0.0
0.53048,0.544,1388.58301,0.03345,1619.0,1.0,0.49822,0.9268,1.0,0.57692,0.14663,1.0,0.53757,0.53672,1.0,0.41662,0.82113,19.46771,1.17661,1.0,0.67347,0.81699,18.86798,1.16765,1.0,-0.02096,-0.06672,0.66094,0.0045,1.0,0.04397,-0.06629,0.66259,0.00436,1.0,0.0,0.0,0.0
0.53184,0.54295,1388.58301,0.03967,1619.0,1.0,0.4967,0.94412,1.0,0.58336,0.12915,1.0,0.54003,0.53663,1.0,0.41648,0.82106,19.43444,1.15892,1.0,0.67344,0.81697,18.88866,1.14996,1.0,-0.02096,-0.06672,0.66094,0.0045,1.0,0.04397,-0.06629,0.66259,0.00436,1.0,0.0,0.0,0.0
0.53281,0.54373,1388.58301,0.04675,1619.0,1.0,0.49068,0.97335,1.0,0.58854,0.12501,1.0,0.53961,0.54918,1.0,0.41645,0.82109,19.44544,1.14123,1.0,0.67337,0.81698,18.86607,1.13227,1.0,-0.02096,-0.06672,0.66094,0.0044,1.0,0.04397,-0.06629,0.66259,0.00425,1.0,0.0,0.0,0.0
0.5329,0.53738,1388.58301,0.05347,1619.0,1.0,0.49183,0.87243,1.0,0.5753,0.10083,1.0,0.53357,0.48663,1.0,0.41647,0.82111,19.3558,1.13227,1.0,0.67331,0.81697,18.887,1.13227,1.0,-0.02096,-0.06672,0.66094,0.0044,1.0,0.04397,-0.06629,0.66259,0.00425,1.0,0.0,0.0,0.0
0.53248,0.5328,1388.58301,0.05994,1619.0,1.0,0.48972,0.91061,1.0,0.56768,0.07245,1.0,0.5287,0.49153,1.0,0.41638,0.82117,19.35961,1.13227,1.0,0.67324,0.81693,18.98735,1.13227,1.0,-0.02096,-0.06672,0.66094,0.0044,1.0,0.04397,-0.06629,0.66259,0.00425,1.0,0.0,0.0,0.0
0.53199,0.52921,1388.58301,0.06665,1619.0,1.0,0.48972,0.91061,1.0,0.56451,0.07614,1.0,0.52711,0.49337,1.0,0.41631,0.82123,19.53021,1.13227,1.0,0.67315,0.81687,18.80382,1.14123,1.0,-0.02096,-0.06672,0.66094,0.00438,1.0,0.04489,-0.06775,0.6772,0.00436,1.0,0.0,0.0,0.0
0.53222,0.52954,1388.58301,0.07361,1619.0,1.0,0.48927,0.9345,1.0,0.58027,0.13163,1.0,0.53477,0.53306,1.0,0.41629,0.82116,19.46547,1.14123,1.0,0.67312,0.81691,18.5946,1.15019,1.0,-0.02096,-0.06672,0.66094,0.00438,1.0,0.04489,-0.06775,0.6772,0.00436,1.0,0.0,0.0,0.0
0.5327,0.5305,1388.58301,0.08008,1619.0,1.0,0.49595,0.93219,1.0,0.58081,0.15205,1.0,0.53838,0.54212,1.0,0.4162,0.82108,19.42715,1.15019,1.0,0.67311,0.81693,18.54625,1.15915,1.0,-0.02096,-0.06672,0.66094,0.00438,1.0,0.04489,-0.06775,0.6772,0.00436,1.0,0.0,0.0,0.0
0.53323,0.53035,1388.58301,0.08704,1619.0,1.0,0.50191,0.90294,1.0,0.57833,0.15386,1.0,0.54012,0.5284,1.0,0.41614,0.82081,18.67885,1.16788,1.0,0.673,0.81683,18.53827,1.16788,1.0,-0.02149,-0.06824,0.67599,0.00442,1.0,0.04343,-0.06563,0.65599,0.00426,1.0,0.0,0.0,0.0
0.53302,0.52739,1388.58301,0.09326,1619.0,1.0,0.50966,0.88379,1.0,0.55066,0.0881,1.0,0.53016,0.48594,1.0,0.41604,0.82112,19.78608,1.17661,1.0,0.67295,0.8168,18.46683,1.16765,1.0,-0.02149,-0.06824,0.67599,0.00442,1.0,0.04343,-0.06563,0.65599,0.00426,1.0,0.0,0.0,0.0
0.53341,0.52666,1388.58301,0.10022,1619.0,1.0,0.5157,0.90778,1.0,0.56272,0.12353,1.0,0.53921,0.51566,1.0,0.41602,0.82077,18.56953,1.17638,1.0,0.6728,0.81675,18.52161,1.16742,1.0,-0.02149,-0.06824,0.67599,0.00442,1.0,0.04343,-0.06563,0.65599,0.00426,1.0,0.0,0.0,0.0
0.53375,0.52602,1388.58301,0.10693,1619.0,1.0,0.51559,0.90826,1.0,0.56279,0.12345,1.0,0.53919,0.51586,1.0,0.41594,0.82076,18.65865,1.17615,1.0,0.67276,0.81688,18.75687,1.16719,1.0,-0.02166,-0.06846,0.67812,0.00446,1.0,0.04334,-0.06564,0.65606,0.00431,1.0,0.0,0.0,0.0
0.53383,0.52391,1388.58301,0.11377,1619.0,1.0,0.50618,0.83052,1.0,0.5642,0.14552,1.0,0.53519,0.48802,1.0,0.41589,0.82107,19.48388,1.16719,1.0,0.67271,0.81695,18.83803,1.16719,1.0,-0.02166,-0.06846,0.67812,0.00446,1.0,0.04334,-0.06564,0.65606,0.00431,1.0,0.0,0.0,0.0
