FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45736,0.44658,277.711,0.02707,875.0,1.0,0.43272,0.41062,1.0,0.48894,0.50931,1.0,0.46083,0.45996,1.0,0.38483,0.59741,25.22151,1.00252,1.0,0.60342,0.63652,22.69614,1.00252,1.0,-0.03054,-0.02216,0.69865,0.00578,1.0,0.02703,-0.02963,0.68005,0.00596,1.0,0.0,0.0,16.0
0.45794,0.44881,277.711,0.03351,875.0,1.0,0.43272,0.41062,1.0,0.48894,0.50931,1.0,0.46083,0.45996,1.0,0.38485,0.59741,25.15864,1.00252,1.0,0.60342,0.63652,22.68003,1.00252,1.0,-0.03054,-0.02216,0.69865,0.0058,1.0,0.02702,-0.02968,0.68,0.00597,1.0,0.0,0.0,16.0
0.45863,0.45048,277.711,0.04025,875.0,1.0,0.42795,0.41367,1.0,0.49755,0.50736,1.0,0.46275,0.46052,1.0,0.38491,0.59739,25.08407,1.00252,1.0,0.60349,0.6365,22.6684,1.00252,1.0,-0.03054,-0.02216,0.69865,0.00577,1.0,0.02702,-0.02968,0.68,0.00598,1.0,0.0,0.0,16.0
0.45912,0.45352,277.711,0.04681,875.0,1.0,0.42794,0.42383,1.0,0.49714,0.52576,1.0,0.46254,0.4748,1.0,0.38492,0.59746,25.04414,1.00252,1.0,0.60346,0.63655,22.72574,1.00252,1.0,-0.03054,-0.02216,0.69865,0.00574,1.0,0.02702,-0.02968,0.68,0.00596,1.0,0.0,0.0,16.0
0.45951,0.45557,277.711,0.05374,875.0,1.0,0.42794,0.42383,1.0,0.4973,0.52018,1.0,0.46262,0.47201,1.0,0.38493,0.59747,25.0177,1.00252,1.0,0.60351,0.63659,22.61043,1.01034,1.0,-0.03054,-0.02216,0.69865,0.00574,1.0,0.02971,-0.03257,0.74606,0.006,1.0,0.0,0.0,16.0
0.45971,0.45746,277.711,0.06015,875.0,1.0,0.43796,0.42742,1.0,0.48524,0.52144,1.0,0.4616,0.47443,1.0,0.38497,0.59752,24.94978,1.01034,1.0,0.60348,0.63664,22.57656,1.01815,1.0,-0.03054,-0.02216,0.69865,0.00575,1.0,0.02971,-0.03257,0.74606,0.00599,1.0,0.0,0.0,16.0
0.46067,0.45876,277.711,0.06665,875.0,1.0,0.44365,0.4265,1.0,0.49684,0.51697,1.0,0.47024,0.47174,1.0,0.38497,0.59753,24.94715,1.01815,1.0,0.6035,0.6366,22.54714,1.02596,1.0,-0.03054,-0.02216,0.69865,0.00576,1.0,0.02971,-0.03257,0.74606,0.00598,1.0,0.0,0.0,16.0
0.46135,0.45813,277.711,0.07333,875.0,1.0,0.4403,0.40538,1.0,0.49741,0.49696,1.0,0.46886,0.45117,1.0,0.38503,0.59757,25.19973,1.04648,1.0,0.60351,0.63665,22.67988,1.05429,1.0,-0.03311,-0.02428,0.75994,0.00575,1.0,0.02971,-0.03257,0.74606,0.00597,1.0,0.0,0.0,16.0
0.46182,0.45398,277.711,0.08005,875.0,1.0,0.43636,0.30719,1.0,0.49839,0.50123,1.0,0.46737,0.40421,1.0,0.38506,0.59759,25.27768,1.0748,1.0,0.6035,0.63687,22.97141,1.0748,1.0,-0.03311,-0.02428,0.75994,0.00575,1.0,0.02971,-0.03257,0.74606,0.00598,1.0,0.0,0.0,16.0
0.46242,0.44968,277.711,0.08676,875.0,1.0,0.43337,0.29436,1.0,0.50717,0.49314,1.0,0.47027,0.39375,1.0,0.38507,0.59761,25.29865,1.09531,1.0,0.60346,0.63673,23.17391,1.09531,1.0,-0.03311,-0.02428,0.75994,0.00574,1.0,0.02971,-0.03257,0.74606,0.00601,1.0,0.0,0.0,16.0
0.46292,0.44527,277.711,0.09351,875.0,1.0,0.43226,0.28665,1.0,0.50768,0.48052,1.0,0.46997,0.38358,1.0,0.38508,0.59762,25.25884,1.10484,1.0,0.60339,0.63683,23.05776,1.11377,1.0,-0.03192,-0.02345,0.734,0.00575,1.0,0.02892,-0.03164,0.72495,0.00602,1.0,0.0,0.0,16.0
0.46248,0.44407,277.711,0.10086,875.0,1.0,0.40438,0.36907,1.0,0.50718,0.48305,1.0,0.45578,0.42606,1.0,0.38511,0.59758,25.34531,1.10278,1.0,0.60351,0.6369,23.07079,1.11171,1.0,-0.03192,-0.02345,0.734,0.00578,1.0,0.02892,-0.03164,0.72495,0.00598,1.0,0.0,0.0,16.0
0.463,0.44307,277.711,0.10681,875.0,1.0,0.44199,0.36697,1.0,0.50071,0.48715,1.0,0.47135,0.42706,1.0,0.38512,0.59763,25.26068,1.10072,1.0,0.6035,0.63692,23.01326,1.10964,1.0,-0.03192,-0.02345,0.734,0.00576,1.0,0.02892,-0.03164,0.72495,0.00597,1.0,0.0,0.0,16.0
0.46347,0.44226,277.711,0.11374,875.0,1.0,0.44221,0.3685,1.0,0.50066,0.48855,1.0,0.47144,0.42852,1.0,0.38513,0.59759,25.34146,1.09866,1.0,0.60353,0.63703,22.88567,1.10758,1.0,-0.03192,-0.02345,0.734,0.00577,1.0,0.02892,-0.03164,0.72495,0.00594,1.0,0.0,0.0,16.0
0.4634,0.44133,277.711,0.12097,875.0,1.0,0.4171,0.34533,1.0,0.50725,0.50384,1.0,0.46217,0.42458,1.0,0.38514,0.59752,25.24658,1.10758,1.0,0.60363,0.6368,23.37472,1.10758,1.0,-0.03192,-0.02345,0.734,0.00583,1.0,0.02892,-0.03164,0.72495,0.0059,1.0,0.0,0.0,16.0
0.46315,0.43953,277.711,0.12766,875.0,1.0,0.41363,0.33411,1.0,0.50313,0.47669,1.0,0.45838,0.4054,1.0,0.38516,0.59747,25.2439,1.10758,1.0,0.60357,0.63686,23.087,1.10758,1.0,-0.03192,-0.02345,0.734,0.00584,1.0,0.02892,-0.03164,0.72495,0.00598,1.0,0.0,0.0,16.0
0.46292,0.43791,277.711,0.13416,875.0,1.0,0.41363,0.33411,1.0,0.50313,0.47669,1.0,0.45838,0.4054,1.0,0.38521,0.59748,25.20499,1.10758,1.0,0.60355,0.63687,23.05296,1.10758,1.0,-0.03192,-0.02345,0.734,0.00582,1.0,0.02892,-0.03164,0.72495,0.00598,1.0,0.0,0.0,16.0
0.46286,0.4363,277.711,0.14053,875.0,1.0,0.41669,0.33721,1.0,0.50654,0.46765,1.0,0.46162,0.40243,1.0,0.38523,0.59738,25.34851,1.10758,1.0,0.60353,0.63681,23.17672,1.10758,1.0,-0.03192,-0.02345,0.734,0.0058,1.0,0.02892,-0.03164,0.72495,0.006,1.0,0.0,0.0,16.0
0.46257,0.43445,277.711,0.14746,875.0,1.0,0.4139,0.30962,1.0,0.49814,0.47813,1.0,0.45602,0.39387,1.0,0.38523,0.59729,25.26261,1.10758,1.0,0.60349,0.63681,23.14992,1.10758,1.0,-0.03192,-0.02345,0.734,0.0058,1.0,0.02892,-0.03164,0.72495,0.006,1.0,0.0,0.0,16.0
0.46322,0.40765,277.711,0.14746,875.0,0.0,0.4139,0.30962,1.0,0.49797,0.48428,1.0,0.45593,0.39695,1.0,0.38522,0.5973,25.24708,1.10758,1.0,0.60351,0.63672,22.98603,1.09866,1.0,-0.03153,-0.023,0.72488,0.0058,1.0,0.02971,-0.03257,0.74606,0.00599,1.0,0.0,0.0,16.0
0.46498,0.40902,277.711,0.14746,875.0,0.0,0.44562,0.37496,1.0,0.48786,0.44583,1.0,0.46674,0.41039,1.0,0.38522,0.59717,25.17036,1.09866,1.0,0.60349,0.6366,23.09965,1.08973,1.0,-0.03153,-0.023,0.72488,0.00583,1.0,0.02971,-0.03257,0.74606,0.00595,1.0,0.0,0.0,16.0
0.46744,0.41126,277.711,0.14746,875.0,0.0,0.45076,0.37868,1.0,0.49396,0.45281,1.0,0.47236,0.41575,1.0,0.38521,0.59711,25.27464,1.08973,1.0,0.60353,0.6366,23.08615,1.0808,1.0,-0.03153,-0.023,0.72488,0.00583,1.0,0.02971,-0.03257,0.74606,0.00592,1.0,0.0,0.0,16.0
0.46875,0.41474,277.86548,0.01999,876.0,1.0,0.45169,0.3853,1.0,0.49368,0.46503,1.0,0.47269,0.42516,1.0,0.3852,0.59709,25.33757,1.0808,1.0,0.60352,0.63652,23.2003,1.06406,1.0,-0.03192,-0.02323,0.734,0.00583,1.0,0.02702,-0.02968,0.68,0.00593,1.0,0.0,0.0,16.0
0.46842,0.41299,277.86548,0.02682,876.0,1.0,0.45008,0.38403,1.0,0.48405,0.42796,1.0,0.46707,0.406,1.0,0.38517,0.59705,25.34264,1.06406,1.0,0.60344,0.63647,23.04803,1.05625,1.0,-0.03192,-0.02323,0.734,0.00587,1.0,0.02702,-0.02968,0.68,0.00597,1.0,0.0,0.0,16.0
0.46789,0.41311,277.86548,0.03326,876.0,1.0,0.44535,0.38527,1.0,0.48513,0.44214,1.0,0.46524,0.41371,1.0,0.38512,0.597,25.33459,1.05625,1.0,0.60339,0.63644,23.1028,1.04843,1.0,-0.03192,-0.02323,0.734,0.00587,1.0,0.02702,-0.02968,0.68,0.00593,1.0,0.0,0.0,16.0
0.46764,0.41508,277.86548,0.04028,876.0,1.0,0.4473,0.39841,1.0,0.48497,0.45535,1.0,0.46614,0.42688,1.0,0.38506,0.59695,25.10612,1.03891,1.0,0.60336,0.63631,23.27343,1.0311,1.0,-0.03052,-0.02217,0.70057,0.00586,1.0,0.02702,-0.02968,0.68,0.00594,1.0,0.0,0.0,16.0
0.46664,0.41854,277.86548,0.04663,876.0,1.0,0.43938,0.38996,1.0,0.47991,0.49565,1.0,0.45965,0.4428,1.0,0.38499,0.59686,25.36753,1.02157,1.0,0.6033,0.63624,23.37637,1.02157,1.0,-0.03052,-0.02217,0.70057,0.00586,1.0,0.02702,-0.02968,0.68,0.00599,1.0,0.0,0.0,16.0
0.46505,0.42149,277.86548,0.05328,876.0,1.0,0.43709,0.38282,1.0,0.46766,0.50739,1.0,0.45238,0.4451,1.0,0.38498,0.59682,25.32386,1.01205,1.0,0.60326,0.63619,23.52601,1.01205,1.0,-0.03052,-0.02217,0.70057,0.00587,1.0,0.02702,-0.02968,0.68,0.006,1.0,0.0,0.0,16.0
0.46378,0.42325,277.86548,0.06125,876.0,1.0,0.43709,0.38282,1.0,0.46753,0.49527,1.0,0.45231,0.43905,1.0,0.38498,0.59679,25.30836,1.01205,1.0,0.6032,0.63615,23.32485,1.02879,1.0,-0.03166,-0.02296,0.72538,0.00585,1.0,0.02848,-0.03135,0.71942,0.00602,1.0,0.0,0.0,16.0
0.46197,0.4253,277.86548,0.06705,876.0,1.0,0.43283,0.3572,1.0,0.45491,0.53443,1.0,0.44387,0.44581,1.0,0.3849,0.59681,25.37592,1.03831,1.0,0.60309,0.63607,23.33025,1.05506,1.0,-0.03166,-0.02296,0.72538,0.00584,1.0,0.02848,-0.03135,0.71942,0.00596,1.0,0.0,0.0,16.0
0.4597,0.42486,277.86548,0.07388,876.0,1.0,0.41328,0.33058,1.0,0.45632,0.50948,1.0,0.4348,0.42003,1.0,0.38477,0.59674,25.20177,1.06458,1.0,0.60303,0.63602,23.43373,1.08132,1.0,-0.03166,-0.02296,0.72538,0.00582,1.0,0.02848,-0.03135,0.71942,0.00593,1.0,0.0,0.0,16.0
0.45769,0.42354,277.86548,0.07999,876.0,1.0,0.41099,0.31727,1.0,0.45603,0.49818,1.0,0.43351,0.40773,1.0,0.38478,0.59672,25.31898,1.08132,1.0,0.60299,0.63596,23.20675,1.09806,1.0,-0.03092,-0.02238,0.7072,0.00582,1.0,0.0281,-0.03077,0.70975,0.00598,1.0,0.0,0.0,16.0
0.4568,0.42026,277.86548,0.08694,876.0,1.0,0.40824,0.29742,1.0,0.48236,0.4577,1.0,0.4453,0.37756,1.0,0.38471,0.59662,25.38678,1.08854,1.0,0.60287,0.63578,23.2813,1.08854,1.0,-0.03092,-0.02238,0.7072,0.00584,1.0,0.0281,-0.03077,0.70975,0.006,1.0,0.0,0.0,16.0
0.45627,0.4172,277.86548,0.09332,876.0,1.0,0.40844,0.30019,1.0,0.48917,0.44848,1.0,0.4488,0.37434,1.0,0.38469,0.5966,25.37777,1.07901,1.0,0.60292,0.63577,23.24315,1.07901,1.0,-0.03092,-0.02238,0.7072,0.00585,1.0,0.0281,-0.03077,0.70975,0.00602,1.0,0.0,0.0,16.0
0.45584,0.41498,277.86548,0.10016,876.0,1.0,0.40976,0.30793,1.0,0.48905,0.45548,1.0,0.4494,0.3817,1.0,0.38468,0.59658,25.40475,1.06949,1.0,0.60294,0.63572,23.3889,1.06949,1.0,-0.03092,-0.02238,0.7072,0.00585,1.0,0.0281,-0.03077,0.70975,0.00601,1.0,0.0,0.0,16.0
0.45483,0.41339,277.86548,0.10858,876.0,1.0,0.40119,0.31481,1.0,0.47618,0.46113,1.0,0.43868,0.38797,1.0,0.38461,0.59656,25.31819,1.06949,1.0,0.60286,0.63564,23.41527,1.06949,1.0,-0.03092,-0.02238,0.7072,0.00586,1.0,0.0281,-0.03077,0.70975,0.00593,1.0,0.0,0.0,16.0
0.45496,0.41117,277.86548,0.11395,876.0,1.0,0.43789,0.29669,1.0,0.47631,0.44999,1.0,0.4571,0.37334,1.0,0.38461,0.59656,25.31819,1.06949,1.0,0.6028,0.63568,23.42432,1.06949,1.0,-0.03092,-0.02238,0.7072,0.00586,1.0,0.0281,-0.03077,0.70975,0.00597,1.0,0.0,0.0,16.0
0.45504,0.40878,277.86548,0.12039,876.0,1.0,0.43679,0.28881,1.0,0.47632,0.44296,1.0,0.45655,0.36588,1.0,0.38457,0.59655,25.37364,1.07901,1.0,0.60286,0.63564,23.42877,1.07901,1.0,-0.03147,-0.02264,0.71874,0.00588,1.0,0.0281,-0.03077,0.70975,0.00593,1.0,0.0,0.0,16.0
0.45491,0.40704,277.86548,0.12714,876.0,1.0,0.42937,0.28301,1.0,0.47552,0.46495,1.0,0.45245,0.37398,1.0,0.38457,0.59656,25.33027,1.08854,1.0,0.60278,0.63573,23.2294,1.08854,1.0,-0.03147,-0.02264,0.71874,0.00587,1.0,0.0281,-0.03077,0.70975,0.00599,1.0,0.0,0.0,16.0
0.45505,0.40648,277.86548,0.13406,876.0,1.0,0.43346,0.34553,1.0,0.48199,0.44489,1.0,0.45773,0.39521,1.0,0.38464,0.59652,25.28253,1.09806,1.0,0.60289,0.63579,23.32479,1.09806,1.0,-0.03147,-0.02264,0.71874,0.00584,1.0,0.0281,-0.03077,0.70975,0.006,1.0,0.0,0.0,16.0
0.45514,0.40564,277.86548,0.14056,876.0,1.0,0.43235,0.33827,1.0,0.48204,0.43799,1.0,0.4572,0.38813,1.0,0.38464,0.59652,25.28253,1.10759,1.0,0.60289,0.63579,23.32479,1.10759,1.0,-0.03147,-0.02264,0.71874,0.00584,1.0,0.0281,-0.03077,0.70975,0.006,1.0,0.0,0.0,16.0
0.45449,0.40422,277.86548,0.14709,876.0,1.0,0.39844,0.27834,1.0,0.48178,0.46762,1.0,0.44011,0.37298,1.0,0.38463,0.59657,25.39405,1.10759,1.0,0.60278,0.63583,23.38015,1.10759,1.0,-0.03147,-0.02264,0.71874,0.00586,1.0,0.0281,-0.03077,0.70975,0.00603,1.0,0.0,0.0,16.0
0.45437,0.404,277.86548,0.15607,876.0,1.0,0.42221,0.28582,1.0,0.48099,0.51171,1.0,0.4516,0.39876,1.0,0.38463,0.59656,25.35819,1.10759,1.0,0.60286,0.63598,23.32649,1.10759,1.0,-0.03147,-0.02264,0.71874,0.00588,1.0,0.0281,-0.03077,0.70975,0.00608,1.0,0.0,0.0,16.0
0.45426,0.40379,277.86548,0.16153,876.0,1.0,0.42221,0.28582,1.0,0.48099,0.51171,1.0,0.4516,0.39876,1.0,0.38462,0.59659,25.39482,1.10759,1.0,0.60294,0.63594,23.61522,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00586,1.0,0.0281,-0.03077,0.70975,0.00601,1.0,0.0,0.0,16.0
0.45423,0.40252,277.86548,0.16748,876.0,1.0,0.42897,0.29123,1.0,0.47792,0.45052,1.0,0.45345,0.37087,1.0,0.3846,0.5967,25.46572,1.10759,1.0,0.6028,0.63597,23.35869,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00588,1.0,0.0281,-0.03077,0.70975,0.00608,1.0,0.0,0.0,16.0
0.45424,0.402,277.86548,0.17419,876.0,1.0,0.42508,0.31769,1.0,0.48411,0.45895,1.0,0.45459,0.38832,1.0,0.3846,0.59684,25.39928,1.10759,1.0,0.60284,0.63603,23.40338,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00591,1.0,0.0281,-0.03077,0.70975,0.00604,1.0,0.0,0.0,16.0
0.45425,0.40151,277.86548,0.18088,876.0,1.0,0.42508,0.31769,1.0,0.48411,0.45895,1.0,0.45459,0.38832,1.0,0.38458,0.59686,25.38338,1.10759,1.0,0.6029,0.63602,23.55408,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00589,1.0,0.0281,-0.03087,0.70975,0.00599,1.0,0.0,0.0,16.0
0.45416,0.40171,277.86548,0.18735,876.0,1.0,0.43064,0.34371,1.0,0.47241,0.47085,1.0,0.45153,0.40728,1.0,0.38456,0.59695,25.50087,1.10759,1.0,0.60288,0.63616,23.78252,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00585,1.0,0.0281,-0.03087,0.70975,0.00598,1.0,0.0,0.0,16.0
0.4545,0.40072,277.86548,0.19437,876.0,1.0,0.42148,0.34736,1.0,0.50712,0.39698,1.0,0.4643,0.37217,1.0,0.38451,0.597,25.40607,1.10759,1.0,0.60281,0.63635,23.31535,1.10759,1.0,-0.03206,-0.02317,0.73207,0.00586,1.0,0.0281,-0.03087,0.70975,0.00596,1.0,0.0,0.0,16.0
0.45481,0.39991,277.86548,0.20187,876.0,1.0,0.42148,0.34736,1.0,0.50687,0.4038,1.0,0.46417,0.37558,1.0,0.38453,0.59707,25.33112,1.10759,1.0,0.60276,0.63627,23.53617,1.09866,1.0,-0.03206,-0.02317,0.73207,0.00585,1.0,0.02771,-0.03055,0.70119,0.00597,1.0,0.0,0.0,16.0
0.45487,0.40019,277.86548,0.2077,876.0,1.0,0.41816,0.37961,1.0,0.49511,0.43784,1.0,0.45663,0.40872,1.0,0.38443,0.5972,25.25562,1.09866,1.0,0.60276,0.63656,23.29324,1.08973,1.0,-0.03206,-0.02317,0.73207,0.00595,1.0,0.02771,-0.03055,0.70119,0.00599,1.0,0.0,0.0,16.0
0.45497,0.39964,277.86548,0.21472,876.0,1.0,0.41754,0.32418,1.0,0.49925,0.44012,1.0,0.4584,0.38215,1.0,0.38445,0.59728,25.22354,1.08973,1.0,0.60274,0.63656,23.27493,1.0808,1.0,-0.03206,-0.02317,0.73207,0.0059,1.0,0.02771,-0.03055,0.70119,0.00598,1.0,0.0,0.0,16.0
0.45509,0.39933,277.86548,0.2211,876.0,1.0,0.41871,0.33118,1.0,0.49906,0.44674,1.0,0.45888,0.38896,1.0,0.38442,0.59731,25.26007,1.0808,1.0,0.60271,0.6366,23.21892,1.07187,1.0,-0.03147,-0.02286,0.71874,0.00589,1.0,0.02794,-0.03086,0.70695,0.00599,1.0,0.0,0.0,16.0
0.45513,0.39945,277.86548,0.22803,876.0,1.0,0.41915,0.34476,1.0,0.49357,0.46266,1.0,0.45636,0.40371,1.0,0.38441,0.59745,25.26839,1.07187,1.0,0.60265,0.63675,23.35075,1.07187,1.0,-0.03147,-0.02286,0.71874,0.00587,1.0,0.02794,-0.03086,0.70695,0.00602,1.0,0.0,0.0,16.0
0.45511,0.40001,277.86548,0.23447,876.0,1.0,0.41204,0.37215,1.0,0.49687,0.4673,1.0,0.45445,0.41972,1.0,0.38437,0.59742,25.38931,1.07187,1.0,0.60264,0.63677,23.32327,1.07187,1.0,-0.03147,-0.02286,0.71874,0.00589,1.0,0.02794,-0.03086,0.70695,0.00602,1.0,0.0,0.0,16.0
0.45509,0.40062,277.86548,0.24078,876.0,1.0,0.41204,0.37215,1.0,0.49672,0.47294,1.0,0.45438,0.42254,1.0,0.38434,0.59748,25.31772,1.07187,1.0,0.60263,0.63677,23.35987,1.06406,1.0,-0.03147,-0.02296,0.71874,0.00588,1.0,0.02661,-0.02945,0.67475,0.00601,1.0,0.0,0.0,16.0
0.45514,0.40102,277.86548,0.24759,876.0,1.0,0.43246,0.34223,1.0,0.48186,0.48893,1.0,0.45716,0.41558,1.0,0.38428,0.59763,25.31455,1.06406,1.0,0.60261,0.63679,23.46919,1.05625,1.0,-0.03147,-0.02296,0.71874,0.00591,1.0,0.02661,-0.02945,0.67475,0.00602,1.0,0.0,0.0,16.0
0.4551,0.40146,277.86548,0.25433,876.0,1.0,0.43052,0.34301,1.0,0.47618,0.49354,1.0,0.45335,0.41828,1.0,0.38424,0.59769,25.36215,1.05625,1.0,0.6026,0.6368,23.44805,1.04843,1.0,-0.03147,-0.02296,0.71874,0.00588,1.0,0.02661,-0.02945,0.67475,0.006,1.0,0.0,0.0,16.0
0.45506,0.40203,277.86548,0.26089,876.0,1.0,0.43149,0.34921,1.0,0.47617,0.49911,1.0,0.45383,0.42416,1.0,0.38419,0.59777,25.38565,1.04843,1.0,0.60251,0.63675,23.42395,1.04062,1.0,-0.03205,-0.0233,0.72938,0.00588,1.0,0.02661,-0.02945,0.67475,0.00607,1.0,0.0,0.0,16.0
0.45504,0.40339,277.86548,0.26749,876.0,1.0,0.42756,0.37854,1.0,0.48068,0.53759,1.0,0.45412,0.45806,1.0,0.38419,0.59782,25.44495,1.04062,1.0,0.60247,0.63686,23.30779,1.04062,1.0,-0.03205,-0.0233,0.72938,0.00587,1.0,0.02661,-0.02945,0.67475,0.00614,1.0,0.0,0.0,16.0
0.45481,0.40488,277.86548,0.2739,876.0,1.0,0.43082,0.37934,1.0,0.46028,0.55249,1.0,0.44555,0.46592,1.0,0.38418,0.59779,25.39972,1.04062,1.0,0.60244,0.63698,23.30805,1.04062,1.0,-0.03205,-0.0233,0.72938,0.00586,1.0,0.02661,-0.02945,0.67475,0.00613,1.0,0.0,0.0,16.0
