FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54186,0.51115,411.09137,0.08054,2190.0,1.0,0.50092,1.26292,1.0,0.5472,-0.2947,1.0,0.52406,0.48411,1.0,0.40533,0.48731,27.33693,1.17644,1.0,0.66017,0.49381,26.60485,1.1854,1.0,-0.02427,0.00113,0.68274,0.00641,1.0,0.0415,-0.0002,0.68001,0.00619,1.0,0.0,0.0,19.0
0.54084,0.50828,411.09137,0.08728,2190.0,1.0,0.50779,1.23643,1.0,0.5472,-0.2947,1.0,0.5275,0.47087,1.0,0.40531,0.48731,27.34672,1.1854,1.0,0.6602,0.49375,26.68447,1.1854,1.0,-0.02341,0.00113,0.65729,0.00639,1.0,0.0404,-0.00015,0.66274,0.00629,1.0,0.0,0.0,19.0
0.54151,0.50357,411.09137,0.09344,2190.0,1.0,0.51785,1.23202,1.0,0.58389,-0.35669,1.0,0.55087,0.43766,1.0,0.40516,0.48705,27.36814,1.17667,1.0,0.66009,0.49347,26.62556,1.16771,1.0,-0.02341,0.00113,0.65729,0.00639,1.0,0.0404,-0.00015,0.66274,0.00629,1.0,0.0,0.0,19.0
0.54204,0.49976,411.09137,0.1004,2190.0,1.0,0.51888,1.22528,1.0,0.58132,-0.34005,1.0,0.5501,0.44261,1.0,0.40512,0.48698,27.38733,1.15898,1.0,0.66001,0.49355,26.41786,1.15002,1.0,-0.02341,0.00113,0.65729,0.00639,1.0,0.0404,-0.00015,0.66274,0.00629,1.0,0.0,0.0,19.0
0.54219,0.49793,411.09137,0.10693,2190.0,1.0,0.50394,1.28234,1.0,0.58512,-0.34513,1.0,0.54453,0.4686,1.0,0.40508,0.48697,27.3607,1.14129,1.0,0.65996,0.49353,26.36545,1.14129,1.0,-0.02372,0.00119,0.6631,0.00621,1.0,0.04175,-0.0001,0.68569,0.00619,1.0,0.0,0.0,19.0
0.54326,0.49505,411.09137,0.1138,2190.0,1.0,0.5452,1.15053,1.0,0.57776,-0.25828,1.0,0.56148,0.44613,1.0,0.40501,0.48677,27.18339,1.14129,1.0,0.6599,0.49339,26.22996,1.15025,1.0,-0.02372,0.00119,0.6631,0.00621,1.0,0.04175,-0.0001,0.68569,0.00619,1.0,0.0,0.0,19.0
0.54397,0.49365,411.09137,0.12042,2190.0,1.0,0.54311,1.16605,1.0,0.57041,-0.22907,1.0,0.55676,0.46849,1.0,0.40496,0.48668,27.27623,1.15025,1.0,0.65985,0.49336,26.26874,1.15921,1.0,-0.02372,0.00119,0.6631,0.00621,1.0,0.04175,-0.0001,0.68569,0.00619,1.0,0.0,0.0,19.0
0.54483,0.49156,411.09137,0.12732,2190.0,1.0,0.55192,1.13271,1.0,0.57041,-0.22907,1.0,0.56117,0.45182,1.0,0.40496,0.48672,27.4816,1.15921,1.0,0.6598,0.49331,26.37015,1.15921,1.0,-0.02372,0.00129,0.6631,0.00634,1.0,0.04036,-5e-05,0.66374,0.00609,1.0,0.0,0.0,19.0
0.54582,0.49112,411.09137,0.13394,2190.0,1.0,0.52787,1.2608,1.0,0.60314,-0.29614,1.0,0.5655,0.48233,1.0,0.40495,0.4867,27.52839,1.15921,1.0,0.6599,0.49316,26.4077,1.15025,1.0,-0.02372,0.00129,0.6631,0.00634,1.0,0.04036,-5e-05,0.66374,0.00609,1.0,0.0,0.0,19.0
0.5494,0.46107,411.09137,0.13394,2190.0,0.0,0.52025,1.28449,1.0,0.60254,-0.30608,1.0,0.5614,0.48921,1.0,0.40498,0.48658,27.29483,1.15025,1.0,0.6599,0.49316,26.40936,1.14129,1.0,-0.02372,0.00129,0.6631,0.00634,1.0,0.04036,-5e-05,0.66374,0.00609,1.0,0.0,0.0,19.0
0.55417,0.48202,411.09137,0.13394,2190.0,0.0,0.51185,1.316,1.0,0.60602,-0.31008,1.0,0.55894,0.50296,1.0,0.40495,0.48656,27.28255,1.14129,1.0,0.6599,0.49316,26.40936,1.13232,1.0,-0.02372,0.00129,0.6631,0.00619,1.0,0.04036,-5e-05,0.66374,0.00595,1.0,0.0,0.0,19.0
0.55434,0.49077,411.09137,0.13394,2190.0,0.0,0.50319,1.3522,1.0,0.60617,-0.33562,1.0,0.55468,0.50829,1.0,0.40498,0.4865,27.09537,1.13232,1.0,0.65991,0.49312,26.52651,1.13232,1.0,-0.02372,0.00129,0.6631,0.00619,1.0,0.04036,-5e-05,0.66374,0.00595,1.0,0.0,0.0,19.0
0.55395,0.49714,411.2319,0.02008,2191.0,1.0,0.50699,1.34462,1.0,0.59857,-0.31217,1.0,0.55278,0.51622,1.0,0.40495,0.48642,27.11159,1.13232,1.0,0.65995,0.49313,26.54512,1.13232,1.0,-0.02372,0.00129,0.6631,0.00619,1.0,0.04036,-5e-05,0.66374,0.00595,1.0,0.0,0.0,19.0
0.55371,0.50095,411.2319,0.02673,2191.0,1.0,0.50699,1.34462,1.0,0.59857,-0.31217,1.0,0.55278,0.51622,1.0,0.40497,0.48635,27.10527,1.13232,1.0,0.65997,0.49315,26.46452,1.13232,1.0,-0.02329,0.00132,0.65128,0.006,1.0,0.04036,-0.0,0.66374,0.00597,1.0,0.0,0.0,19.0
0.55471,0.49745,411.2319,0.03326,2191.0,1.0,0.51707,1.27833,1.0,0.60228,-0.3185,1.0,0.55968,0.47992,1.0,0.40496,0.48627,27.1666,1.13232,1.0,0.65997,0.49312,26.52881,1.13232,1.0,-0.02329,0.00132,0.65128,0.006,1.0,0.04036,-0.0,0.66374,0.00597,1.0,0.0,0.0,19.0
0.55506,0.4966,411.2319,0.04047,2191.0,1.0,0.51002,1.31304,1.0,0.60426,-0.33003,1.0,0.55714,0.49151,1.0,0.40501,0.48626,27.04779,1.13232,1.0,0.65996,0.49314,26.49228,1.13232,1.0,-0.02329,0.00132,0.65128,0.006,1.0,0.04036,-0.0,0.66374,0.00597,1.0,0.0,0.0,19.0
0.55509,0.49622,411.2319,0.04675,2191.0,1.0,0.51002,1.31304,1.0,0.60071,-0.32587,1.0,0.55537,0.49359,1.0,0.40503,0.48628,27.0273,1.13232,1.0,0.65997,0.49315,26.46452,1.14129,1.0,-0.02372,0.00129,0.6631,0.00609,1.0,0.04175,-0.0,0.68569,0.00621,1.0,0.0,0.0,19.0
0.55357,0.49994,411.2319,0.0535,2191.0,1.0,0.51343,1.31736,1.0,0.56927,-0.25792,1.0,0.54135,0.52972,1.0,0.405,0.48633,26.95254,1.14129,1.0,0.65996,0.49317,26.40854,1.15025,1.0,-0.02372,0.00129,0.6631,0.00609,1.0,0.04175,-0.0,0.68569,0.00621,1.0,0.0,0.0,19.0
0.5533,0.49867,411.2319,0.06033,2191.0,1.0,0.53453,1.21906,1.0,0.56735,-0.24471,1.0,0.55094,0.48718,1.0,0.40497,0.48642,26.90688,1.15025,1.0,0.66,0.49319,26.36447,1.15921,1.0,-0.02372,0.00129,0.6631,0.00609,1.0,0.04175,-0.0,0.68569,0.00621,1.0,0.0,0.0,19.0
0.55331,0.49638,411.2319,0.0668,2191.0,1.0,0.54334,1.18593,1.0,0.5634,-0.23896,1.0,0.55337,0.47349,1.0,0.40497,0.48642,26.90688,1.15921,1.0,0.66002,0.49323,26.29384,1.16817,1.0,-0.02372,0.00129,0.6631,0.0062,1.0,0.04175,-0.0001,0.68569,0.00632,1.0,0.0,0.0,19.0
0.55378,0.49261,411.2319,0.07385,2191.0,1.0,0.55002,1.14852,1.0,0.56781,-0.24616,1.0,0.55891,0.45118,1.0,0.40497,0.48644,26.91097,1.16817,1.0,0.66001,0.49336,26.14785,1.16817,1.0,-0.02372,0.00129,0.6631,0.0062,1.0,0.04175,-0.0001,0.68569,0.00632,1.0,0.0,0.0,19.0
0.55437,0.48825,411.2319,0.08051,2191.0,1.0,0.55053,1.15157,1.0,0.57252,-0.27972,1.0,0.56152,0.43593,1.0,0.40497,0.48644,26.91097,1.16817,1.0,0.66007,0.49345,26.30453,1.16817,1.0,-0.02372,0.00129,0.6631,0.0062,1.0,0.04175,-0.0001,0.68569,0.00632,1.0,0.0,0.0,19.0
0.55488,0.48451,411.2319,0.08701,2191.0,1.0,0.55053,1.15157,1.0,0.57252,-0.27972,1.0,0.56152,0.43593,1.0,0.40497,0.48644,26.91097,1.16817,1.0,0.66007,0.49347,26.2429,1.16817,1.0,-0.02372,0.00129,0.6631,0.00625,1.0,0.04175,-0.0001,0.68569,0.00631,1.0,0.0,0.0,19.0
0.55497,0.48272,411.2319,0.09399,2191.0,1.0,0.53781,1.19038,1.0,0.57448,-0.2753,1.0,0.55615,0.45754,1.0,0.40496,0.48643,26.94227,1.16817,1.0,0.65999,0.49353,26.32452,1.16817,1.0,-0.02372,0.00129,0.6631,0.00625,1.0,0.04175,-0.0001,0.68569,0.00631,1.0,0.0,0.0,19.0
0.5545,0.48803,411.2319,0.1004,2191.0,1.0,0.51708,1.356,1.0,0.57783,-0.22044,1.0,0.54746,0.56778,1.0,0.40494,0.48646,26.88821,1.16817,1.0,0.65988,0.49331,26.18109,1.16817,1.0,-0.02372,0.00129,0.6631,0.00625,1.0,0.04175,-0.0001,0.68569,0.00631,1.0,0.0,0.0,19.0
0.55444,0.49164,411.2319,0.10742,2191.0,1.0,0.52582,1.3237,1.0,0.58117,-0.22492,1.0,0.55349,0.54939,1.0,0.40484,0.48639,26.80163,1.1769,1.0,0.65978,0.49337,26.24938,1.15997,1.0,-0.02409,0.00136,0.67212,0.00636,1.0,0.03914,-5e-05,0.64443,0.00589,1.0,0.0,0.0,19.0
0.55858,0.49411,411.2319,0.11368,2191.0,1.0,0.65649,0.99426,1.0,0.6014,0.07781,1.0,0.62894,0.53603,1.0,0.40361,0.48549,26.9181,1.16871,1.0,0.65837,0.49251,26.37426,1.15178,1.0,-0.02409,0.00136,0.67212,0.00636,1.0,0.03914,-5e-05,0.64443,0.00589,1.0,0.0,0.0,19.0
0.56608,0.48626,411.2319,0.12048,2191.0,1.0,0.80598,0.51038,1.0,0.59622,0.17979,1.0,0.7011,0.34508,1.0,0.40273,0.48475,26.03351,1.16051,1.0,0.65739,0.49173,26.05666,1.14358,1.0,-0.02409,0.00136,0.67212,0.00636,1.0,0.03914,-5e-05,0.64443,0.00589,1.0,0.0,0.0,19.0
0.57237,0.48069,411.2319,0.12704,2191.0,1.0,0.78978,0.569,1.0,0.59405,0.18056,1.0,0.69192,0.37478,1.0,0.40271,0.48476,26.51838,1.15231,1.0,0.65713,0.49154,26.01243,1.15231,1.0,-0.02439,0.00151,0.67196,0.00616,1.0,0.04092,0.0001,0.68219,0.00613,1.0,0.0,0.0,19.0
0.58029,0.48506,411.2319,0.13504,2191.0,1.0,0.83672,0.86783,1.0,0.64059,0.2769,1.0,0.73865,0.57236,1.0,0.40141,0.48396,25.46968,1.15231,1.0,0.6555,0.4908,25.61969,1.16924,1.0,-0.02439,0.00151,0.67196,0.00616,1.0,0.04092,0.0001,0.68219,0.00613,1.0,0.0,0.0,19.0
0.62023,0.46502,411.2319,0.13504,2191.0,0.0,0.95137,0.50461,1.0,0.6281,0.25678,1.0,0.78974,0.3807,1.0,0.40133,0.48393,25.44481,1.16924,1.0,0.65525,0.49061,25.20444,1.18617,1.0,-0.02439,0.00151,0.67196,0.00616,1.0,0.04092,0.0001,0.68219,0.00613,1.0,0.0,0.0,19.0
0.71725,0.37993,411.2319,0.13504,2191.0,0.0,1.00043,0.33291,1.0,0.6281,0.25678,1.0,0.81426,0.29485,1.0,0.40129,0.48388,25.4099,1.18617,1.0,0.65516,0.49066,25.3453,1.18617,1.0,-0.02475,0.00158,0.6791,0.00614,1.0,0.17737,0.00045,3.02877,0.00613,0.0,0.0,0.0,19.0
0.74042,0.37255,411.2319,0.13504,2191.0,0.0,0.96233,0.47898,1.0,0.6112,0.23661,1.0,0.78677,0.3578,1.0,0.40125,0.48393,25.47094,1.18617,1.0,0.65527,0.49057,25.12534,1.16924,1.0,-0.02475,0.00158,0.6791,0.00614,1.0,0.17737,0.00045,3.02877,0.00613,0.0,0.0,0.0,19.0
0.78941,0.39075,411.2319,0.13504,2191.0,0.0,0.88711,0.74833,1.0,0.64731,0.29089,1.0,0.76721,0.51961,1.0,0.40127,0.48394,25.41884,1.16924,1.0,0.6553,0.49061,25.07218,1.15231,1.0,-0.02475,0.00158,0.6791,0.00614,1.0,0.17737,0.00045,3.02877,0.00613,0.0,0.0,0.0,19.0
0.76711,0.49587,411.2319,0.13504,2191.0,0.0,0.84167,0.90644,1.0,0.64796,0.29554,1.0,0.74481,0.60099,1.0,0.40128,0.48396,25.35939,1.15231,1.0,0.65539,0.49067,24.95547,1.14335,1.0,-0.02459,0.00152,0.67492,0.00592,1.0,0.04017,0.0001,0.67043,0.00574,1.0,0.0,0.0,19.0
0.76159,0.54964,411.2319,0.13504,2191.0,0.0,0.82603,0.97714,1.0,0.67505,0.33721,1.0,0.75054,0.65718,1.0,0.40126,0.48397,25.27498,1.14335,1.0,0.65544,0.49067,24.93462,1.15132,1.0,-0.02459,0.00152,0.67492,0.00592,1.0,0.04017,0.0001,0.67043,0.00574,1.0,0.0,0.0,19.0
0.75422,0.60922,411.2319,0.13504,2191.0,0.0,0.86658,0.81676,1.0,0.66801,0.32221,1.0,0.76729,0.56949,1.0,0.40128,0.48398,25.1619,1.15132,1.0,0.65544,0.49067,24.93462,1.15928,1.0,-0.02459,0.00152,0.67492,0.00592,1.0,0.04017,0.0001,0.67043,0.00574,1.0,0.0,0.0,19.0
0.76616,0.56902,411.2319,0.13504,2191.0,0.0,0.88831,0.74111,1.0,0.66791,0.31652,1.0,0.77811,0.52881,1.0,0.40129,0.48394,25.1763,1.15928,1.0,0.65544,0.49067,24.93462,1.16725,1.0,-0.02475,0.00158,0.6791,0.00595,1.0,0.04017,0.0001,0.67043,0.00585,1.0,0.0,0.0,19.0
0.77633,0.53693,411.2319,0.13504,2191.0,0.0,0.92194,0.61305,1.0,0.67141,0.33244,1.0,0.79668,0.47274,1.0,0.4013,0.48396,25.12008,1.16725,1.0,0.65549,0.49071,24.91332,1.16725,1.0,-0.02475,0.00158,0.6791,0.00595,1.0,0.04017,0.0001,0.67043,0.00585,1.0,0.0,0.0,19.0
0.79231,0.48049,411.2319,0.13504,2191.0,0.0,0.93747,0.55646,1.0,0.66681,0.32334,1.0,0.80214,0.4399,1.0,0.40125,0.48392,25.10021,1.16725,1.0,0.65555,0.49078,24.80646,1.16725,1.0,-0.02475,0.00158,0.6791,0.00595,1.0,0.04017,0.0001,0.67043,0.00585,1.0,0.0,0.0,19.0
0.79722,0.46019,411.2319,0.13504,2191.0,0.0,0.93747,0.55646,1.0,0.66681,0.32334,1.0,0.80214,0.4399,1.0,0.40127,0.48395,25.21666,1.16725,1.0,0.65554,0.49075,24.72382,1.16725,1.0,-0.02475,0.00158,0.6791,0.006,1.0,0.04017,5e-05,0.67043,0.0058,1.0,0.0,0.0,19.0
0.7942,0.46987,411.2319,0.13504,2191.0,0.0,0.91054,0.65918,1.0,0.66573,0.31924,1.0,0.78814,0.48921,1.0,0.40126,0.48391,24.9173,1.16725,1.0,0.6555,0.49086,24.53589,1.16725,1.0,-0.02475,0.00158,0.6791,0.006,1.0,0.04017,5e-05,0.67043,0.0058,1.0,0.0,0.0,19.0
0.79546,0.46086,411.43304,0.01944,2192.0,1.0,0.93263,0.55138,1.0,0.66585,0.31631,1.0,0.79924,0.43384,1.0,0.40123,0.48387,24.77066,1.16725,1.0,0.6555,0.49081,24.41979,1.16725,1.0,-0.02475,0.00158,0.6791,0.006,1.0,0.04017,5e-05,0.67043,0.0058,1.0,0.0,0.0,19.0
