FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53995,0.57233,269.95325,0.02646,1175.0,1.0,0.50067,1.02458,1.0,0.58205,0.099,1.0,0.54136,0.56179,1.0,0.35755,0.8368,22.0805,1.13233,1.0,0.61586,0.83439,20.86045,1.13233,1.0,-0.03651,-0.07123,0.67354,0.00505,1.0,0.03009,-0.07185,0.68134,0.00483,1.0,0.0,0.0,2.0
0.53964,0.56743,269.95325,0.03348,1175.0,1.0,0.50248,0.99994,1.0,0.57367,0.08588,1.0,0.53807,0.54291,1.0,0.35759,0.83676,22.09692,1.13233,1.0,0.61589,0.83428,21.25927,1.13233,1.0,-0.03651,-0.07123,0.67354,0.00505,1.0,0.03009,-0.07185,0.68134,0.00483,1.0,0.0,0.0,2.0
0.53918,0.56291,269.95325,0.04007,1175.0,1.0,0.5,0.99048,1.0,0.57289,0.08113,1.0,0.53644,0.53581,1.0,0.3576,0.83675,22.11502,1.13233,1.0,0.6159,0.83433,21.23953,1.13233,1.0,-0.03651,-0.07123,0.67354,0.00505,1.0,0.03009,-0.07185,0.68134,0.00483,1.0,0.0,0.0,2.0
0.53865,0.55973,269.95325,0.047,1175.0,1.0,0.5,0.99048,1.0,0.56984,0.08446,1.0,0.53492,0.53747,1.0,0.35761,0.83672,22.14385,1.13233,1.0,0.6159,0.83433,21.23953,1.14129,1.0,-0.03651,-0.07123,0.67354,0.00507,1.0,0.03008,-0.07169,0.67988,0.00494,1.0,0.0,0.0,2.0
0.53803,0.55699,269.95325,0.05344,1175.0,1.0,0.50443,0.9984,1.0,0.56171,0.07174,1.0,0.53307,0.53507,1.0,0.35754,0.83669,22.18112,1.14129,1.0,0.61593,0.83433,21.30723,1.15025,1.0,-0.03651,-0.07123,0.67354,0.00507,1.0,0.03008,-0.07169,0.67988,0.00494,1.0,0.0,0.0,2.0
0.53814,0.54975,269.95325,0.06024,1175.0,1.0,0.52305,0.88599,1.0,0.55515,0.08315,1.0,0.5391,0.48457,1.0,0.35759,0.83671,22.21708,1.15025,1.0,0.61591,0.83435,21.28495,1.15922,1.0,-0.03651,-0.07123,0.67354,0.00507,1.0,0.03008,-0.07169,0.67988,0.00494,1.0,0.0,0.0,2.0
0.53829,0.54308,269.95325,0.06689,1175.0,1.0,0.5277,0.86551,1.0,0.55188,0.08726,1.0,0.53979,0.47638,1.0,0.35754,0.83671,21.93702,1.15922,1.0,0.61594,0.8343,21.32418,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00514,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.53889,0.53635,269.95325,0.07379,1175.0,1.0,0.53234,0.82338,1.0,0.55863,0.10129,1.0,0.54549,0.46234,1.0,0.3575,0.8367,22.04601,1.16818,1.0,0.61591,0.83433,21.27863,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00514,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.53941,0.53156,269.95325,0.08035,1175.0,1.0,0.53356,0.8517,1.0,0.55771,0.0965,1.0,0.54563,0.4741,1.0,0.35754,0.83669,22.01788,1.16818,1.0,0.61589,0.83431,21.21402,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00514,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.53985,0.52746,269.95325,0.08704,1175.0,1.0,0.53356,0.8517,1.0,0.55771,0.0965,1.0,0.54563,0.4741,1.0,0.35754,0.83668,22.00976,1.16818,1.0,0.61587,0.8343,21.19964,1.16818,1.0,-0.03651,-0.07123,0.67354,0.0052,1.0,0.03008,-0.07169,0.67988,0.00505,1.0,0.0,0.0,2.0
0.54022,0.52717,269.95325,0.09387,1175.0,1.0,0.52284,0.9237,1.0,0.56804,0.12244,1.0,0.54544,0.52307,1.0,0.35753,0.83666,22.09608,1.16818,1.0,0.61592,0.83429,21.30672,1.16818,1.0,-0.03651,-0.07123,0.67354,0.0052,1.0,0.03008,-0.07169,0.67988,0.00505,1.0,0.0,0.0,2.0
0.5402,0.52457,269.95325,0.1004,1175.0,1.0,0.52521,0.88286,1.0,0.55454,0.08852,1.0,0.53987,0.48569,1.0,0.35754,0.83664,22.09431,1.16818,1.0,0.61599,0.8345,21.59531,1.16818,1.0,-0.03651,-0.07123,0.67354,0.0052,1.0,0.03008,-0.07169,0.67988,0.00505,1.0,0.0,0.0,2.0
0.54018,0.52229,269.95325,0.10724,1175.0,1.0,0.52521,0.88286,1.0,0.55454,0.08852,1.0,0.53987,0.48569,1.0,0.35758,0.8367,22.26327,1.16818,1.0,0.61592,0.83429,21.30672,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00526,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.54067,0.51975,269.95325,0.11383,1175.0,1.0,0.53185,0.85588,1.0,0.56589,0.09725,1.0,0.54887,0.47657,1.0,0.35752,0.83666,22.08469,1.16818,1.0,0.61594,0.83451,21.46698,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00526,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.54157,0.49467,269.95325,0.11383,1175.0,0.0,0.52168,0.93938,1.0,0.56063,0.10265,1.0,0.54115,0.52102,1.0,0.35752,0.83669,22.10897,1.16818,1.0,0.61598,0.83452,21.55169,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00526,1.0,0.03008,-0.07169,0.67988,0.00508,1.0,0.0,0.0,2.0
0.54136,0.50785,269.95325,0.11383,1175.0,0.0,0.52168,0.93938,1.0,0.56063,0.10265,1.0,0.54115,0.52102,1.0,0.35754,0.83673,21.98868,1.16818,1.0,0.61593,0.83435,21.29636,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00519,1.0,0.03008,-0.07169,0.67988,0.00507,1.0,0.0,0.0,2.0
0.54376,0.51121,269.95325,0.11383,1175.0,0.0,0.52699,0.92241,1.0,0.57014,0.11349,1.0,0.54857,0.51795,1.0,0.35749,0.83672,22.08817,1.16818,1.0,0.61598,0.83454,21.51755,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00519,1.0,0.03008,-0.07169,0.67988,0.00507,1.0,0.0,0.0,2.0
0.54338,0.51369,270.07397,0.01978,1176.0,1.0,0.51768,0.93909,1.0,0.56674,0.10315,1.0,0.54221,0.52112,1.0,0.35751,0.83679,22.19623,1.16818,1.0,0.61595,0.83453,21.49074,1.16818,1.0,-0.03651,-0.07123,0.67354,0.00519,1.0,0.03008,-0.07169,0.67988,0.00507,1.0,0.0,0.0,2.0
0.543,0.51664,270.07397,0.02686,1176.0,1.0,0.51367,0.9565,1.0,0.5693,0.10041,1.0,0.54148,0.52845,1.0,0.35754,0.83677,22.20477,1.16042,1.0,0.61588,0.8343,21.22301,1.16042,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.54218,0.51953,270.07397,0.03326,1176.0,1.0,0.51147,0.97534,1.0,0.56476,0.0926,1.0,0.53811,0.53397,1.0,0.3575,0.83679,22.16826,1.15265,1.0,0.61597,0.83431,21.37881,1.15265,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.54237,0.52327,270.07397,0.04028,1176.0,1.0,0.50817,0.99477,1.0,0.57876,0.09666,1.0,0.54346,0.54572,1.0,0.35752,0.83677,22.164,1.14489,1.0,0.61593,0.83429,21.38243,1.14489,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.54241,0.527,270.07397,0.04669,1176.0,1.0,0.50419,1.01199,1.0,0.58122,0.09426,1.0,0.54271,0.55313,1.0,0.35752,0.83676,22.17966,1.13713,1.0,0.61598,0.83454,21.49206,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00498,1.0,0.0,0.0,2.0
0.54215,0.52833,270.07397,0.05368,1176.0,1.0,0.50768,0.98096,1.0,0.57247,0.09686,1.0,0.54008,0.53891,1.0,0.3575,0.83673,22.26045,1.13713,1.0,0.61593,0.83425,21.39615,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00498,1.0,0.0,0.0,2.0
0.54225,0.52756,270.07397,0.05994,1176.0,1.0,0.51908,0.96602,1.0,0.56732,0.0753,1.0,0.5432,0.52066,1.0,0.35751,0.83672,22.28516,1.13713,1.0,0.61593,0.83425,21.39615,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00498,1.0,0.0,0.0,2.0
0.54234,0.52693,270.07397,0.0668,1176.0,1.0,0.51908,0.96602,1.0,0.56732,0.0753,1.0,0.5432,0.52066,1.0,0.35748,0.83669,22.15934,1.13713,1.0,0.61594,0.83442,21.64948,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.5428,0.52345,270.07397,0.07364,1176.0,1.0,0.52969,0.87438,1.0,0.566,0.09594,1.0,0.54785,0.48516,1.0,0.3575,0.83643,22.04274,1.13713,1.0,0.61597,0.83439,21.73327,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.54265,0.52077,270.07397,0.08041,1176.0,1.0,0.52303,0.88591,1.0,0.55868,0.0912,1.0,0.54086,0.48856,1.0,0.35753,0.83643,22.26524,1.13713,1.0,0.61593,0.83417,21.48106,1.13713,1.0,0.0,0.0,0.0,0.00519,0.0,0.03008,-0.07169,0.67988,0.00502,1.0,0.0,0.0,2.0
0.54257,0.51795,270.07397,0.08673,1176.0,1.0,0.5271,0.86799,1.0,0.55588,0.09457,1.0,0.54149,0.48128,1.0,0.35748,0.83629,21.99477,1.14489,1.0,0.616,0.83435,21.97666,1.14489,1.0,-0.03602,-0.07021,0.66439,0.00502,1.0,0.02973,-0.07081,0.67195,0.00507,1.0,0.0,0.0,2.0
0.54142,0.52031,270.07397,0.09363,1176.0,1.0,0.50487,1.00776,1.0,0.54587,0.09911,1.0,0.52537,0.55343,1.0,0.35746,0.83634,22.0371,1.15265,1.0,0.61582,0.83401,21.51766,1.15265,1.0,-0.03602,-0.07021,0.66439,0.00502,1.0,0.02973,-0.07081,0.67195,0.00507,1.0,0.0,0.0,2.0
0.54118,0.51982,270.07397,0.10059,1176.0,1.0,0.52132,0.95838,1.0,0.55389,0.06636,1.0,0.53761,0.51237,1.0,0.35738,0.83615,21.97468,1.16042,1.0,0.61583,0.83402,21.58019,1.16042,1.0,-0.03602,-0.07021,0.66439,0.00502,1.0,0.02973,-0.07081,0.67195,0.00507,1.0,0.0,0.0,2.0
0.54097,0.51938,270.07397,0.10687,1176.0,1.0,0.52132,0.95838,1.0,0.55389,0.06636,1.0,0.53761,0.51237,1.0,0.3574,0.8362,22.10513,1.16042,1.0,0.61594,0.83425,22.14169,1.16042,1.0,0.0,0.0,0.0,0.00502,0.0,0.02973,-0.07071,0.67195,0.00518,1.0,0.0,0.0,2.0
0.53999,0.51834,270.07397,0.11398,1176.0,1.0,0.48931,0.93767,1.0,0.55731,0.06386,1.0,0.52331,0.50076,1.0,0.35738,0.83615,21.97468,1.15265,1.0,0.61592,0.8342,22.19392,1.15265,1.0,0.0,0.0,0.0,0.00502,0.0,0.02973,-0.07071,0.67195,0.00518,1.0,0.0,0.0,2.0
0.53919,0.5178,270.07397,0.12033,1176.0,1.0,0.48893,0.96568,1.0,0.56052,0.05048,1.0,0.52472,0.50808,1.0,0.35736,0.83601,21.78079,1.14489,1.0,0.61593,0.83388,21.64836,1.14489,1.0,0.0,0.0,0.0,0.00502,0.0,0.02973,-0.07071,0.67195,0.00518,1.0,0.0,0.0,2.0
0.53846,0.51732,270.07397,0.12708,1176.0,1.0,0.48893,0.96568,1.0,0.56052,0.05048,1.0,0.52472,0.50808,1.0,0.35742,0.83603,21.89739,1.14489,1.0,0.61605,0.8341,21.89403,1.14489,1.0,-0.0363,-0.07041,0.66767,0.00502,1.0,0.02973,-0.07071,0.67195,0.00505,1.0,0.0,0.0,2.0
0.53839,0.51153,270.07397,0.13409,1176.0,1.0,0.49927,0.76338,1.0,0.57455,0.02837,1.0,0.53691,0.39587,1.0,0.35737,0.83601,21.72112,1.15265,1.0,0.61604,0.83408,21.90277,1.15265,1.0,-0.0363,-0.07041,0.66767,0.00502,1.0,0.02973,-0.07071,0.67195,0.00505,1.0,0.0,0.0,2.0
0.53827,0.50694,270.07397,0.14056,1176.0,1.0,0.49708,0.80689,1.0,0.57437,0.014,1.0,0.53572,0.41045,1.0,0.3573,0.83601,21.87756,1.16042,1.0,0.61605,0.83406,22.00718,1.16042,1.0,-0.0363,-0.07041,0.66767,0.00502,1.0,0.02973,-0.07071,0.67195,0.00505,1.0,0.0,0.0,2.0
0.53823,0.50266,270.07397,0.14746,1176.0,1.0,0.49708,0.80689,1.0,0.57752,0.01024,1.0,0.5373,0.40857,1.0,0.3573,0.83604,22.24783,1.16042,1.0,0.61602,0.83388,21.64455,1.15145,1.0,-0.03496,-0.06773,0.64229,0.00497,1.0,0.02948,-0.07001,0.66534,0.00497,1.0,0.0,0.0,2.0
0.53797,0.50096,270.07397,0.15399,1176.0,1.0,0.49391,0.91853,1.0,0.57001,0.0049,1.0,0.53196,0.46171,1.0,0.35718,0.83608,22.5479,1.14369,1.0,0.61611,0.83364,21.95577,1.13473,1.0,-0.03496,-0.06773,0.64229,0.00497,1.0,0.02948,-0.07001,0.66534,0.00497,1.0,0.0,0.0,2.0
0.53789,0.5016,270.07397,0.16077,1176.0,1.0,0.49082,1.00056,1.0,0.58122,0.03369,1.0,0.53602,0.51712,1.0,0.35694,0.83594,21.92602,1.12697,1.0,0.61594,0.83379,21.62014,1.11801,1.0,-0.03496,-0.06773,0.64229,0.00497,1.0,0.02948,-0.07001,0.66534,0.00497,1.0,0.0,0.0,2.0
0.53775,0.5027,270.07397,0.16727,1176.0,1.0,0.48469,1.02948,1.0,0.5839,0.03075,1.0,0.53429,0.53011,1.0,0.3569,0.8363,22.3601,1.11025,1.0,0.61619,0.83397,20.90461,1.11025,1.0,-0.0349,-0.06743,0.63943,0.00476,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.538,0.51125,270.07397,0.17404,1176.0,1.0,0.39155,1.58276,1.0,0.69747,-0.11566,1.0,0.54451,0.73355,1.0,0.35635,0.83679,18.64222,1.11025,1.0,0.61572,0.83532,14.86352,1.11921,1.0,-0.0349,-0.06743,0.63943,0.00476,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.53948,0.5236,270.07397,0.18094,1176.0,1.0,0.39665,1.57199,1.0,0.76243,0.14199,1.0,0.57954,0.85699,1.0,0.35653,0.83723,16.19271,1.11921,1.0,0.61575,0.83684,12.20368,1.12817,1.0,-0.0349,-0.06743,0.63943,0.00476,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.52537,0.61697,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,1.0,0.76243,0.14199,0.0,0.39545,1.57232,1.0,0.35596,0.83845,13.24204,1.14466,1.0,0.61575,0.83684,12.20368,1.15362,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.52537,0.61697,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.17012,0.0,0.61575,0.83684,12.20368,1.17012,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.52537,0.61697,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.18661,0.0,0.61575,0.83684,12.20368,1.18661,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.0,0.0,270.07397,0.18094,1176.0,0.0,0.39545,1.57232,0.0,0.76243,0.14199,0.0,0.39545,1.57232,0.0,0.35596,0.83845,13.24204,1.2031,0.0,0.61575,0.83684,12.20368,1.2031,0.0,-0.03732,-0.0717,0.68186,0.0031,1.0,0.03008,-0.07149,0.67988,0.00473,1.0,23.0,0.0,2.0
0.57631,0.85426,270.07397,0.18094,1176.0,0.0,0.39407,1.5706,1.0,0.75854,0.13791,1.0,0.57631,0.85426,1.0,0.35641,0.83371,21.81462,1.18661,1.0,0.61541,0.83161,21.86371,1.17765,1.0,-0.0349,-0.06743,0.63943,0.00497,1.0,0.02943,-0.07002,0.66639,0.00515,1.0,0.0,0.11407,3.0
0.61521,0.49076,270.07397,0.18094,1176.0,0.0,0.75717,0.05266,1.0,0.55107,0.20188,1.0,0.65412,0.12727,1.0,0.35639,0.83373,21.68011,1.16116,1.0,0.61542,0.8316,21.76752,1.15219,1.0,-0.0349,-0.06743,0.63943,0.00497,1.0,0.02943,-0.07002,0.66639,0.00515,1.0,0.0,0.0,3.0
