FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4655,0.41674,1495.4248,0.20129,4623.0,1.0,0.40887,0.40855,1.0,0.53534,0.50177,1.0,0.4721,0.45516,1.0,0.35237,0.62821,29.08692,0.93329,1.0,0.61214,0.64061,29.71603,0.93329,1.0,-0.0359,-0.02657,0.64179,0.00572,1.0,0.02953,-0.03098,0.68843,0.00589,1.0,0.0,0.0,20.0
0.46535,0.41772,1495.4248,0.20789,4623.0,1.0,0.38442,0.39965,1.0,0.53718,0.49656,1.0,0.4608,0.4481,1.0,0.35254,0.62822,29.19814,0.92675,1.0,0.61219,0.64062,29.72208,0.92675,1.0,-0.0359,-0.02657,0.64179,0.00577,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46532,0.41885,1495.4248,0.21497,4623.0,1.0,0.38979,0.40568,1.0,0.53895,0.50429,1.0,0.46437,0.45498,1.0,0.35252,0.62817,29.19341,0.92022,1.0,0.61228,0.64063,29.80511,0.92022,1.0,-0.0359,-0.02657,0.64179,0.00577,1.0,0.02953,-0.03098,0.68843,0.00584,1.0,0.0,0.0,20.0
0.46528,0.41999,1495.4248,0.22107,4623.0,1.0,0.38979,0.40568,1.0,0.53848,0.50983,1.0,0.46414,0.45776,1.0,0.35252,0.62814,29.24531,0.92022,1.0,0.61234,0.64066,29.7606,0.91332,1.0,-0.03766,-0.02791,0.67418,0.00576,1.0,0.02825,-0.02959,0.65746,0.00585,1.0,0.0,0.0,20.0
0.46549,0.42093,1495.4248,0.22778,4623.0,1.0,0.40053,0.39705,1.0,0.54433,0.50856,1.0,0.47243,0.4528,1.0,0.35258,0.62806,29.27607,0.91986,1.0,0.61242,0.64054,29.90839,0.91297,1.0,-0.03766,-0.02791,0.67418,0.00576,1.0,0.02825,-0.02959,0.65746,0.00585,1.0,0.0,0.0,20.0
0.46571,0.42164,1495.4248,0.2345,4623.0,1.0,0.40152,0.39068,1.0,0.54541,0.50218,1.0,0.47346,0.44643,1.0,0.35265,0.62803,29.276,0.9195,1.0,0.61242,0.64051,29.88581,0.91261,1.0,-0.03766,-0.02791,0.67418,0.00577,1.0,0.02825,-0.02959,0.65746,0.00585,1.0,0.0,0.0,20.0
0.46592,0.42207,1495.4248,0.24133,4623.0,1.0,0.40032,0.3847,1.0,0.54644,0.49087,1.0,0.47338,0.43779,1.0,0.35268,0.62801,29.31399,0.9265,1.0,0.61246,0.64054,29.81351,0.9265,1.0,-0.03831,-0.02843,0.68675,0.00575,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46627,0.42295,1495.4248,0.24768,4623.0,1.0,0.40554,0.43374,1.0,0.55322,0.47736,1.0,0.47938,0.45555,1.0,0.35269,0.62797,29.30755,0.93385,1.0,0.61246,0.64048,29.74163,0.94074,1.0,-0.03831,-0.02843,0.68675,0.00574,1.0,0.0294,-0.03073,0.683,0.00589,1.0,0.0,0.0,20.0
0.46662,0.42336,1495.4248,0.25476,4623.0,1.0,0.40398,0.42006,1.0,0.55575,0.45757,1.0,0.47987,0.43882,1.0,0.3527,0.62797,29.30168,0.9481,1.0,0.61246,0.64051,29.86302,0.95499,1.0,-0.03831,-0.02843,0.68675,0.00573,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46694,0.42346,1495.4248,0.26172,4623.0,1.0,0.40165,0.40867,1.0,0.55692,0.44581,1.0,0.47928,0.42724,1.0,0.3527,0.62797,29.30168,0.96234,1.0,0.61247,0.64047,29.74884,0.96924,1.0,-0.03765,-0.02784,0.67493,0.00573,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46718,0.42336,1495.4248,0.2688,4623.0,1.0,0.39691,0.39546,1.0,0.5571,0.44361,1.0,0.47701,0.41953,1.0,0.35271,0.62786,29.46484,0.96924,1.0,0.61255,0.6404,29.76765,0.96924,1.0,-0.03765,-0.02784,0.67493,0.00573,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46713,0.42382,1495.4248,0.27478,4623.0,1.0,0.39825,0.45288,1.0,0.53163,0.43215,1.0,0.46494,0.44251,1.0,0.35271,0.62784,29.49423,0.96924,1.0,0.61256,0.64039,29.80852,0.96924,1.0,-0.03765,-0.02784,0.67493,0.00573,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46708,0.42425,1495.4248,0.28149,4623.0,1.0,0.39825,0.45288,1.0,0.53163,0.43215,1.0,0.46494,0.44251,1.0,0.35271,0.62783,29.44661,0.96924,1.0,0.61254,0.64035,29.73472,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00573,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46707,0.42457,1495.4248,0.28833,4623.0,1.0,0.40039,0.44698,1.0,0.53286,0.42905,1.0,0.46662,0.43802,1.0,0.35275,0.62781,29.41242,0.96924,1.0,0.61253,0.64033,29.77101,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00575,1.0,0.0294,-0.03073,0.683,0.00587,1.0,0.0,0.0,20.0
0.46701,0.42489,1495.4248,0.29492,4623.0,1.0,0.39792,0.44296,1.0,0.53053,0.43539,1.0,0.46422,0.43917,1.0,0.35272,0.62781,29.44474,0.96924,1.0,0.61255,0.64035,29.78206,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00572,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46694,0.4252,1495.4248,0.30151,4623.0,1.0,0.39792,0.44296,1.0,0.53053,0.43539,1.0,0.46422,0.43917,1.0,0.35273,0.62782,29.3725,0.96924,1.0,0.61255,0.64035,29.78206,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00577,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46724,0.42543,1495.4248,0.30798,4623.0,1.0,0.39921,0.44337,1.0,0.5629,0.42837,1.0,0.48105,0.43587,1.0,0.35273,0.62782,29.3725,0.96924,1.0,0.61252,0.64034,29.75005,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00577,1.0,0.0294,-0.03073,0.683,0.00589,1.0,0.0,0.0,20.0
0.4672,0.42561,1495.4248,0.31519,4623.0,1.0,0.40077,0.44889,1.0,0.52908,0.41973,1.0,0.46493,0.43431,1.0,0.35272,0.62782,29.46385,0.96924,1.0,0.6125,0.64028,29.63557,0.96924,1.0,-0.03765,-0.02779,0.67493,0.00572,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46733,0.4264,1495.4248,0.3219,4623.0,1.0,0.40077,0.44889,1.0,0.52908,0.41973,1.0,0.46493,0.43431,1.0,0.35272,0.62782,29.46385,0.96924,1.0,0.6125,0.64028,29.63557,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00572,1.0,0.0294,-0.03073,0.683,0.00588,1.0,0.0,0.0,20.0
0.46761,0.4273,1495.4248,0.32861,4623.0,1.0,0.39743,0.43468,1.0,0.55498,0.43324,1.0,0.4762,0.43396,1.0,0.35269,0.62778,29.31334,0.96924,1.0,0.61249,0.64028,29.78084,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00574,1.0,0.0294,-0.03073,0.683,0.00587,1.0,0.0,0.0,20.0
0.46788,0.4282,1495.4248,0.33533,4623.0,1.0,0.39671,0.44326,1.0,0.55579,0.43517,1.0,0.47625,0.43921,1.0,0.35269,0.62779,29.33867,0.96924,1.0,0.61243,0.64029,29.6367,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00575,1.0,0.0294,-0.03073,0.683,0.00586,1.0,0.0,0.0,20.0
0.46816,0.42911,1495.4248,0.34216,4623.0,1.0,0.39671,0.44326,1.0,0.55579,0.43517,1.0,0.47625,0.43921,1.0,0.35269,0.62779,29.33867,0.96924,1.0,0.61247,0.64032,29.66682,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00574,1.0,0.0294,-0.03073,0.683,0.00587,1.0,0.0,0.0,20.0
0.46827,0.43015,1495.4248,0.34888,4623.0,1.0,0.39217,0.44962,1.0,0.55052,0.43564,1.0,0.47135,0.44263,1.0,0.35266,0.62777,29.19103,0.96924,1.0,0.61239,0.64029,29.72773,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00576,1.0,0.0294,-0.03073,0.683,0.00585,1.0,0.0,0.0,20.0
0.46829,0.4311,1495.4248,0.3551,4623.0,1.0,0.38851,0.44501,1.0,0.54919,0.43303,1.0,0.46885,0.43902,1.0,0.35261,0.62783,29.23052,0.96924,1.0,0.61233,0.64022,29.64857,0.96924,1.0,-0.03831,-0.02823,0.68675,0.00572,1.0,0.0294,-0.03073,0.683,0.00587,1.0,0.0,0.0,20.0
0.46832,0.43223,1495.4248,0.36157,4623.0,1.0,0.3898,0.45056,1.0,0.54814,0.44497,1.0,0.46897,0.44777,1.0,0.35258,0.62783,29.20083,0.96188,1.0,0.61233,0.64024,29.68602,0.95499,1.0,-0.03766,-0.02771,0.67418,0.00571,1.0,0.02825,-0.02959,0.65746,0.00587,1.0,0.0,0.0,20.0
0.46815,0.43342,1495.4248,0.36902,4623.0,1.0,0.38948,0.46301,1.0,0.53947,0.45357,1.0,0.46447,0.45829,1.0,0.35255,0.62784,29.19241,0.94764,1.0,0.61228,0.64027,29.76865,0.94074,1.0,-0.03766,-0.02771,0.67418,0.00573,1.0,0.02825,-0.02959,0.65746,0.00586,1.0,0.0,0.0,20.0
0.46787,0.4347,1495.4248,0.37488,4623.0,1.0,0.38958,0.47573,1.0,0.53694,0.47009,1.0,0.46326,0.47291,1.0,0.3525,0.62786,29.18235,0.93339,1.0,0.61223,0.64031,29.83868,0.9265,1.0,-0.03766,-0.02771,0.67418,0.00574,1.0,0.02825,-0.02959,0.65746,0.00588,1.0,0.0,0.0,20.0
0.46761,0.43614,1495.4248,0.3822,4623.0,1.0,0.39336,0.49137,1.0,0.53604,0.4817,1.0,0.4647,0.48654,1.0,0.35247,0.62784,29.1391,0.91261,1.0,0.61221,0.64034,29.93028,0.91261,1.0,-0.03611,-0.02668,0.64559,0.00573,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46762,0.43625,1495.4248,0.38953,4623.0,1.0,0.40902,0.39353,1.0,0.52733,0.48157,1.0,0.46817,0.43755,1.0,0.35237,0.62785,29.24941,0.90607,1.0,0.61214,0.64036,29.84345,0.91297,1.0,-0.03611,-0.02668,0.64559,0.00571,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46809,0.43624,1495.4248,0.39539,4623.0,1.0,0.43593,0.39777,1.0,0.52484,0.47394,1.0,0.48039,0.43585,1.0,0.3523,0.62793,29.23405,0.90643,1.0,0.61206,0.64035,29.938,0.91332,1.0,-0.03611,-0.02668,0.64559,0.00572,1.0,0.02953,-0.03098,0.68843,0.00586,1.0,0.0,0.0,20.0
0.46854,0.43598,1495.4248,0.40234,4623.0,1.0,0.43497,0.39179,1.0,0.5252,0.46813,1.0,0.48008,0.42996,1.0,0.3523,0.62793,29.23405,0.91332,1.0,0.61202,0.64034,29.89977,0.92022,1.0,-0.02963,-0.02187,0.52911,0.00572,1.0,0.02953,-0.03098,0.68843,0.00588,1.0,0.0,0.0,20.0
0.46874,0.43541,1495.4248,0.40894,4623.0,1.0,0.42638,0.38689,1.0,0.5216,0.4662,1.0,0.47399,0.42654,1.0,0.35221,0.62799,29.3381,0.92675,1.0,0.61192,0.64029,29.87221,0.92675,1.0,-0.02963,-0.02187,0.52911,0.00571,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46869,0.4347,1495.4248,0.41541,4623.0,1.0,0.41331,0.38228,1.0,0.51441,0.46462,1.0,0.46386,0.42345,1.0,0.35221,0.62798,29.28922,0.93329,1.0,0.6119,0.64028,29.85401,0.93329,1.0,-0.02963,-0.02187,0.52911,0.00572,1.0,0.02953,-0.03098,0.68843,0.00589,1.0,0.0,0.0,20.0
0.46862,0.43387,1495.4248,0.42224,4623.0,1.0,0.41113,0.37043,1.0,0.51497,0.45303,1.0,0.46305,0.41173,1.0,0.35208,0.62801,29.18883,0.94718,1.0,0.6119,0.64028,29.91051,0.94718,1.0,-0.03825,-0.02818,0.68201,0.00571,1.0,0.02953,-0.03098,0.68843,0.00585,1.0,0.0,0.0,20.0
0.46827,0.4327,1495.4248,0.42883,4623.0,1.0,0.4057,0.36228,1.0,0.50173,0.42268,1.0,0.45372,0.39248,1.0,0.35201,0.62801,29.20428,0.95453,1.0,0.6118,0.6403,29.86072,0.95453,1.0,-0.03825,-0.02818,0.68201,0.0057,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46845,0.43236,1495.4248,0.43628,4623.0,1.0,0.40379,0.36046,1.0,0.52732,0.43426,1.0,0.46556,0.39736,1.0,0.35198,0.62802,29.12581,0.96188,1.0,0.6118,0.6403,29.86894,0.96188,1.0,-0.03825,-0.02818,0.68201,0.00572,1.0,0.02953,-0.03098,0.68843,0.00587,1.0,0.0,0.0,20.0
0.46863,0.43215,1495.4248,0.4425,4623.0,1.0,0.40379,0.36046,1.0,0.52732,0.43426,1.0,0.46556,0.39736,1.0,0.35196,0.62802,29.14937,0.96188,1.0,0.61174,0.64029,29.70321,0.96188,1.0,-0.03723,-0.02744,0.66292,0.00573,1.0,0.02868,-0.0302,0.67101,0.00587,1.0,0.0,0.0,20.0
0.46852,0.43183,1495.4248,0.44922,4623.0,1.0,0.39111,0.36548,1.0,0.5212,0.42438,1.0,0.45616,0.39493,1.0,0.35188,0.62802,29.23,0.95453,1.0,0.61157,0.64025,29.72116,0.95453,1.0,-0.03723,-0.02744,0.66292,0.00572,1.0,0.02868,-0.0302,0.67101,0.00585,1.0,0.0,0.0,20.0
0.46824,0.43192,1495.4248,0.45544,4623.0,1.0,0.38938,0.38467,1.0,0.51231,0.44907,1.0,0.45085,0.41687,1.0,0.35184,0.62803,29.23192,0.94718,1.0,0.61155,0.64024,29.68602,0.94718,1.0,-0.03723,-0.02744,0.66292,0.0057,1.0,0.02868,-0.0302,0.67101,0.00587,1.0,0.0,0.0,20.0
0.46798,0.43232,1495.4248,0.46277,4623.0,1.0,0.39185,0.39625,1.0,0.51153,0.46648,1.0,0.45169,0.43137,1.0,0.3518,0.62808,29.23332,0.93329,1.0,0.61155,0.64024,29.68602,0.9264,1.0,-0.03624,-0.02668,0.64436,0.00567,1.0,0.02827,-0.02981,0.66251,0.00587,1.0,0.0,0.0,20.0
0.46801,0.43285,1495.4248,0.46948,4623.0,1.0,0.38574,0.40644,1.0,0.53309,0.46849,1.0,0.45942,0.43746,1.0,0.35169,0.62814,29.22161,0.91986,1.0,0.61151,0.64024,29.66511,0.91297,1.0,-0.03624,-0.02668,0.64436,0.00568,1.0,0.02827,-0.02981,0.66251,0.00587,1.0,0.0,0.0,20.0
0.46827,0.4337,1495.4248,0.4762,4623.0,1.0,0.41309,0.41617,1.0,0.53654,0.49013,1.0,0.47481,0.45315,1.0,0.35163,0.62812,29.17177,0.90643,1.0,0.61146,0.64021,29.70506,0.89954,1.0,-0.03624,-0.02668,0.64436,0.00569,1.0,0.02827,-0.02981,0.66251,0.00585,1.0,0.0,0.0,20.0
0.46854,0.43462,1495.4248,0.48413,4623.0,1.0,0.41421,0.42198,1.0,0.53654,0.49013,1.0,0.47537,0.45605,1.0,0.35161,0.62814,29.15121,0.89954,1.0,0.61146,0.64021,29.70506,0.89954,1.0,-0.17678,-0.13281,3.20805,0.00569,0.0,0.02926,-0.03092,0.68706,0.00585,1.0,0.0,0.0,20.0
0.4688,0.43548,1495.4248,0.4895,4623.0,1.0,0.43552,0.41246,1.0,0.52549,0.47441,1.0,0.4805,0.44344,1.0,0.35159,0.62803,29.04486,0.90607,1.0,0.61141,0.64014,29.65196,0.91297,1.0,-0.17678,-0.13281,3.20805,0.00567,0.0,0.02926,-0.03092,0.68706,0.00584,1.0,0.0,0.0,19.0
0.46892,0.43602,1495.4248,0.49622,4623.0,1.0,0.42918,0.39857,1.0,0.52232,0.45778,1.0,0.47575,0.42818,1.0,0.35156,0.62809,29.04562,0.9195,1.0,0.61136,0.64016,29.60056,0.9264,1.0,-0.17678,-0.13281,3.20805,0.00568,0.0,0.02926,-0.03092,0.68706,0.00583,1.0,0.0,0.0,19.0
0.46903,0.4362,1495.4248,0.50281,4623.0,1.0,0.42724,0.38712,1.0,0.52298,0.44639,1.0,0.47511,0.41676,1.0,0.35154,0.62809,29.01716,0.93293,1.0,0.61129,0.64013,29.66709,0.93983,1.0,-0.17678,-0.13281,3.20805,0.00568,0.0,0.02926,-0.03092,0.68706,0.00582,1.0,0.0,0.0,19.0
0.46911,0.4363,1495.4248,0.5094,4623.0,1.0,0.42263,0.37687,1.0,0.51664,0.44042,1.0,0.46964,0.40864,1.0,0.35148,0.62806,29.00279,0.93983,1.0,0.61118,0.64011,29.55001,0.93983,1.0,-0.17678,-0.13281,3.20805,0.00564,0.0,0.02926,-0.03092,0.68706,0.00585,1.0,0.0,0.0,19.0
0.46903,0.43543,1495.4248,0.51599,4623.0,1.0,0.41891,0.36559,1.0,0.51575,0.43868,1.0,0.46733,0.40214,1.0,0.35143,0.62805,28.96861,0.93983,1.0,0.61118,0.64013,29.55653,0.93983,1.0,-0.17678,-0.13281,3.20805,0.00563,0.0,0.02926,-0.03092,0.68706,0.00583,1.0,0.0,0.0,19.0
0.46892,0.4342,1495.4248,0.52295,4623.0,1.0,0.4178,0.35922,1.0,0.51606,0.43239,1.0,0.46693,0.39581,1.0,0.35143,0.62802,28.90431,0.94718,1.0,0.61117,0.64015,29.48706,0.94718,1.0,-0.03871,-0.02837,0.68652,0.00565,1.0,0.02926,-0.03092,0.68706,0.00584,1.0,0.0,0.0,19.0
0.46897,0.43292,1495.4248,0.52966,4623.0,1.0,0.41675,0.35453,1.0,0.50965,0.41868,1.0,0.4632,0.3866,1.0,0.35139,0.62798,28.80862,0.95453,1.0,0.61104,0.64014,29.4461,0.95453,1.0,-0.03871,-0.02837,0.68652,0.00564,1.0,0.02926,-0.03092,0.68706,0.00578,1.0,0.0,0.0,19.0
0.46882,0.43123,1495.4248,0.53613,4623.0,1.0,0.40695,0.34683,1.0,0.50755,0.40153,1.0,0.45725,0.37418,1.0,0.35139,0.62798,28.80862,0.96188,1.0,0.61102,0.6401,29.38144,0.96188,1.0,-0.03871,-0.02837,0.68652,0.00564,1.0,0.02926,-0.03092,0.68706,0.0058,1.0,0.0,0.0,19.0
0.46867,0.42942,1495.4248,0.54272,4623.0,1.0,0.4058,0.34049,1.0,0.50757,0.40113,1.0,0.45668,0.37081,1.0,0.35138,0.62799,28.81622,0.96924,1.0,0.611,0.64009,29.46316,0.96234,1.0,-0.03871,-0.02837,0.68652,0.00564,1.0,0.02811,-0.02975,0.66119,0.00578,1.0,0.0,0.0,19.0
0.46821,0.4278,1495.4248,0.54944,4623.0,1.0,0.40678,0.34689,1.0,0.49443,0.40319,1.0,0.45061,0.37504,1.0,0.35128,0.62791,28.96415,0.96234,1.0,0.61095,0.64011,29.25758,0.95545,1.0,-0.03871,-0.02837,0.68652,0.00561,1.0,0.02811,-0.02975,0.66119,0.00579,1.0,0.0,0.0,19.0
0.46802,0.42704,1495.4248,0.55603,4623.0,1.0,0.40219,0.41233,1.0,0.5259,0.40695,1.0,0.46404,0.40964,1.0,0.35127,0.62797,28.57839,0.95545,1.0,0.61091,0.6401,29.26262,0.94856,1.0,-0.03871,-0.02837,0.68652,0.00562,1.0,0.02811,-0.02975,0.66119,0.00578,1.0,0.0,0.0,19.0
0.46784,0.42664,1495.4248,0.56287,4623.0,1.0,0.40453,0.42375,1.0,0.52552,0.41344,1.0,0.46503,0.41859,1.0,0.35123,0.62801,28.62001,0.9412,1.0,0.61088,0.64001,29.21193,0.9412,1.0,-0.03764,-0.0275,0.66669,0.00559,1.0,0.02893,-0.03068,0.68168,0.00576,1.0,0.0,0.0,19.0
0.4641,0.40025,1495.4248,0.56287,4623.0,0.0,0.3967,0.42932,1.0,0.51859,0.40398,1.0,0.45764,0.41665,1.0,0.3511,0.62798,28.65876,0.93385,1.0,0.61082,0.63997,29.22461,0.94074,1.0,-0.03764,-0.0275,0.66669,0.00557,1.0,0.02893,-0.03068,0.68168,0.00574,1.0,0.0,0.0,19.0
0.45777,0.39507,1495.4248,0.56287,4623.0,0.0,0.39163,0.37401,1.0,0.51124,0.40574,1.0,0.45143,0.38988,1.0,0.35105,0.62794,28.68551,0.93339,1.0,0.6108,0.63998,29.17906,0.94029,1.0,-0.03764,-0.0275,0.66669,0.00555,1.0,0.02893,-0.03068,0.68168,0.00573,1.0,0.0,0.0,19.0
