FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61604,0.30298,171.65617,0.07332,992.0,1.0,0.58053,0.33382,1.0,0.61701,0.24453,1.0,0.59877,0.28917,1.0,0.47293,0.6419,27.67509,1.11684,1.0,0.76151,0.65366,26.98211,1.11684,1.0,-0.00607,-0.02806,0.60439,0.00566,1.0,0.06653,-0.03305,0.66071,0.00606,1.0,0.0,0.0,7.0
0.61297,0.30197,171.65617,0.08038,992.0,1.0,0.53998,0.34157,1.0,0.6122,0.23815,1.0,0.57609,0.28986,1.0,0.47288,0.64183,27.82226,1.10908,1.0,0.76147,0.65356,27.12287,1.10908,1.0,-0.00607,-0.02806,0.60439,0.00566,1.0,0.06653,-0.03305,0.66071,0.00606,1.0,0.0,0.0,7.0
0.61038,0.30117,171.65617,0.08696,992.0,1.0,0.53998,0.34157,1.0,0.61356,0.24002,1.0,0.57677,0.29079,1.0,0.47285,0.64191,27.92266,1.10908,1.0,0.76147,0.65356,27.12287,1.10111,1.0,-0.00669,-0.03064,0.66105,0.00614,1.0,0.06506,-0.0323,0.64655,0.00579,1.0,0.0,0.0,7.0
0.60896,0.30024,171.65617,0.09331,992.0,1.0,0.55239,0.31485,1.0,0.62571,0.25978,1.0,0.58905,0.28731,1.0,0.47279,0.64176,28.00718,1.10888,1.0,0.7614,0.65348,27.16033,1.10091,1.0,-0.00669,-0.03064,0.66105,0.00614,1.0,0.06506,-0.0323,0.64655,0.00579,1.0,0.0,0.0,7.0
0.60765,0.29879,171.65617,0.10048,992.0,1.0,0.55424,0.30138,1.0,0.62169,0.25245,1.0,0.58797,0.27692,1.0,0.47276,0.64165,27.73814,1.10867,1.0,0.76138,0.65343,27.21206,1.10071,1.0,-0.00669,-0.03064,0.66105,0.00614,1.0,0.06506,-0.0323,0.64655,0.00579,1.0,0.0,0.0,7.0
0.60649,0.29751,171.65617,0.10683,992.0,1.0,0.55418,0.30178,1.0,0.62173,0.2525,1.0,0.58795,0.27714,1.0,0.47281,0.6417,27.89331,1.10847,1.0,0.76139,0.65341,27.15588,1.1005,1.0,-0.00669,-0.03064,0.66105,0.00613,1.0,0.06506,-0.0323,0.64655,0.0058,1.0,0.0,0.0,7.0
0.60637,0.29766,171.65617,0.11386,992.0,1.0,0.56113,0.28817,1.0,0.64758,0.31217,1.0,0.60436,0.30017,1.0,0.47269,0.64155,27.9516,1.1005,1.0,0.7613,0.65332,27.12078,1.1005,1.0,-0.00669,-0.03064,0.66105,0.00613,1.0,0.06506,-0.0323,0.64655,0.0058,1.0,0.0,0.0,7.0
0.60682,0.29682,171.65617,0.12029,992.0,1.0,0.58279,0.25433,1.0,0.64683,0.30904,1.0,0.61481,0.28169,1.0,0.47263,0.64154,28.06547,1.1005,1.0,0.76132,0.65324,27.33989,1.1005,1.0,-0.00669,-0.03064,0.66105,0.00613,1.0,0.06506,-0.0323,0.64655,0.0058,1.0,0.0,0.0,7.0
0.60715,0.29661,171.65617,0.12712,992.0,1.0,0.57929,0.27313,1.0,0.6476,0.31218,1.0,0.61344,0.29265,1.0,0.47263,0.64153,28.11489,1.09274,1.0,0.76132,0.65324,27.33989,1.09274,1.0,-0.00656,-0.02983,0.64364,0.00593,1.0,0.06376,-0.03165,0.63462,0.00569,1.0,0.0,0.0,7.0
0.6076,0.29573,171.65617,0.13385,992.0,1.0,0.59198,0.2619,1.0,0.64135,0.29408,1.0,0.61667,0.27799,1.0,0.47254,0.64151,28.05178,1.08498,1.0,0.76124,0.65308,27.41917,1.08498,1.0,-0.00656,-0.02983,0.64364,0.00593,1.0,0.06376,-0.03165,0.63462,0.00569,1.0,0.0,0.0,7.0
0.60817,0.2959,171.65617,0.14011,992.0,1.0,0.59183,0.28706,1.0,0.64849,0.31215,1.0,0.62016,0.29961,1.0,0.47246,0.64148,27.94272,1.07722,1.0,0.76124,0.65308,27.41917,1.07722,1.0,-0.00656,-0.02983,0.64364,0.00593,1.0,0.06376,-0.03165,0.63462,0.00569,1.0,0.0,0.0,7.0
0.60862,0.29659,171.65617,0.14716,992.0,1.0,0.58771,0.30782,1.0,0.64921,0.31556,1.0,0.61846,0.31169,1.0,0.47246,0.64146,27.9016,1.06946,1.0,0.76124,0.65305,27.40655,1.06946,1.0,-0.00656,-0.02978,0.64364,0.00576,1.0,0.06416,-0.0318,0.63855,0.00561,1.0,0.0,0.0,7.0
0.60865,0.29948,171.65617,0.15361,992.0,1.0,0.57068,0.42169,1.0,0.64795,0.31023,1.0,0.60931,0.36596,1.0,0.47245,0.64147,27.96168,1.06946,1.0,0.76124,0.6529,27.19954,1.06946,1.0,-0.00656,-0.02978,0.64364,0.00576,1.0,0.06416,-0.0318,0.63855,0.00561,1.0,0.0,0.0,7.0
0.60855,0.30205,171.65617,0.16023,992.0,1.0,0.56975,0.43009,1.0,0.64259,0.29729,1.0,0.60617,0.36369,1.0,0.47246,0.6414,28.04153,1.06946,1.0,0.76122,0.65284,27.23882,1.06946,1.0,-0.00656,-0.02978,0.64364,0.00576,1.0,0.06416,-0.0318,0.63855,0.00561,1.0,0.0,0.0,7.0
0.60846,0.30442,171.65617,0.16724,992.0,1.0,0.56975,0.43009,1.0,0.64259,0.29729,1.0,0.60617,0.36369,1.0,0.47244,0.64136,28.17046,1.06946,1.0,0.76124,0.65287,27.26535,1.06946,1.0,-0.00649,-0.02941,0.63664,0.00575,1.0,0.06416,-0.0318,0.63855,0.00559,1.0,0.0,0.0,7.0
0.60839,0.30578,171.65617,0.17378,992.0,1.0,0.57366,0.39271,1.0,0.6396,0.28945,1.0,0.60663,0.34108,1.0,0.47244,0.64136,28.1851,1.06946,1.0,0.76128,0.65282,27.18199,1.06946,1.0,-0.00649,-0.02941,0.63664,0.00575,1.0,0.06416,-0.0318,0.63855,0.00559,1.0,0.0,0.0,7.0
0.60824,0.30684,171.65617,0.18071,992.0,1.0,0.57109,0.38596,1.0,0.63754,0.28503,1.0,0.60431,0.33549,1.0,0.4725,0.64131,28.24454,1.06946,1.0,0.76135,0.6529,27.21662,1.06946,1.0,-0.00649,-0.02941,0.63664,0.00575,1.0,0.06416,-0.0318,0.63855,0.00559,1.0,0.0,0.0,7.0
0.60809,0.30778,171.65617,0.18719,992.0,1.0,0.57109,0.38596,1.0,0.63655,0.28213,1.0,0.60382,0.33404,1.0,0.4725,0.64131,28.24454,1.06946,1.0,0.76136,0.65287,27.19151,1.07742,1.0,-0.00649,-0.02941,0.63664,0.00577,1.0,0.06668,-0.03303,0.66317,0.00583,1.0,0.0,0.0,7.0
0.6078,0.30797,171.65617,0.19409,992.0,1.0,0.57051,0.36197,1.0,0.62839,0.26497,1.0,0.59945,0.31347,1.0,0.47262,0.64126,28.26148,1.07742,1.0,0.76141,0.65288,27.40774,1.08539,1.0,-0.00649,-0.02941,0.63664,0.00577,1.0,0.06668,-0.03303,0.66317,0.00583,1.0,0.0,0.0,7.0
0.60734,0.30785,171.65617,0.20096,992.0,1.0,0.56197,0.35042,1.0,0.6251,0.25809,1.0,0.59353,0.30425,1.0,0.47265,0.64123,28.19401,1.08539,1.0,0.7615,0.65287,27.36806,1.09335,1.0,-0.00649,-0.02941,0.63664,0.00577,1.0,0.06668,-0.03303,0.66317,0.00583,1.0,0.0,0.0,7.0
0.60694,0.30743,171.65617,0.20764,992.0,1.0,0.56505,0.3331,1.0,0.62385,0.25611,1.0,0.59445,0.2946,1.0,0.47265,0.64123,28.19401,1.09335,1.0,0.76151,0.65289,27.43929,1.10132,1.0,-0.00649,-0.02941,0.63664,0.00589,1.0,0.06653,-0.03285,0.66071,0.00599,1.0,0.0,0.0,7.0
0.60618,0.30664,171.65617,0.21396,992.0,1.0,0.5504,0.32641,1.0,0.61317,0.23619,1.0,0.58178,0.2813,1.0,0.47274,0.64111,28.1968,1.10132,1.0,0.76158,0.65292,27.47903,1.10132,1.0,-0.00649,-0.02941,0.63664,0.00589,1.0,0.06653,-0.03285,0.66071,0.00599,1.0,0.0,0.0,7.0
0.60624,0.30693,171.65617,0.22093,992.0,1.0,0.54842,0.29128,1.0,0.66843,0.34191,1.0,0.60843,0.3166,1.0,0.47283,0.64109,28.18069,1.10132,1.0,0.76159,0.65292,27.48177,1.10132,1.0,-0.00649,-0.02941,0.63664,0.00589,1.0,0.06653,-0.03285,0.66071,0.00599,1.0,0.0,0.0,7.0
0.60634,0.30693,171.65617,0.22746,992.0,1.0,0.55059,0.27684,1.0,0.66828,0.3365,1.0,0.60944,0.30667,1.0,0.47284,0.6411,28.16152,1.10908,1.0,0.76159,0.65292,27.48177,1.10908,1.0,-0.00668,-0.03049,0.66005,0.00618,1.0,0.06783,-0.03354,0.67359,0.00616,1.0,0.0,0.0,7.0
0.60694,0.30597,171.65617,0.23444,992.0,1.0,0.59381,0.2238,1.0,0.66268,0.32098,1.0,0.62825,0.27239,1.0,0.4729,0.64109,28.32066,1.11684,1.0,0.76175,0.65293,27.57605,1.11684,1.0,-0.00668,-0.03049,0.66005,0.00618,1.0,0.06783,-0.03354,0.67359,0.00616,1.0,0.0,0.0,7.0
0.60713,0.30649,171.65617,0.24115,992.0,1.0,0.57124,0.34368,1.0,0.65644,0.30694,1.0,0.61384,0.32531,1.0,0.47296,0.64105,28.30553,1.1246,1.0,0.76182,0.65297,27.50937,1.1246,1.0,-0.00668,-0.03049,0.66005,0.00618,1.0,0.06783,-0.03354,0.67359,0.00616,1.0,0.0,0.0,7.0
0.60731,0.30705,171.65617,0.24756,992.0,1.0,0.57124,0.34368,1.0,0.65683,0.31179,1.0,0.61403,0.32774,1.0,0.47297,0.64104,28.30104,1.1246,1.0,0.76185,0.65297,27.53581,1.11664,1.0,-0.0065,-0.02986,0.64731,0.00618,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,7.0
0.60784,0.30686,171.65617,0.25453,992.0,1.0,0.61255,0.31138,1.0,0.64292,0.28804,1.0,0.62773,0.29971,1.0,0.47312,0.64081,27.94843,1.10888,1.0,0.76201,0.65297,27.69184,1.10091,1.0,-0.0065,-0.02986,0.64731,0.00618,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,7.0
0.60811,0.30695,171.65617,0.26094,992.0,1.0,0.59559,0.32834,1.0,0.64229,0.29249,1.0,0.61894,0.31041,1.0,0.47317,0.6408,28.04812,1.09315,1.0,0.76203,0.65293,27.6432,1.08518,1.0,-0.0065,-0.02986,0.64731,0.00618,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,7.0
0.60833,0.30734,171.65617,0.26781,992.0,1.0,0.59104,0.35034,1.0,0.6431,0.29595,1.0,0.61707,0.32315,1.0,0.47319,0.64079,28.11236,1.08518,1.0,0.76203,0.65293,27.6432,1.07722,1.0,-0.00662,-0.03059,0.66425,0.00608,1.0,0.0651,-0.03217,0.64599,0.00577,1.0,0.0,0.0,7.0
0.60831,0.30726,171.65617,0.27452,992.0,1.0,0.5812,0.33223,1.0,0.63335,0.27524,1.0,0.60728,0.30374,1.0,0.47326,0.64072,28.17741,1.08498,1.0,0.76212,0.65293,27.61581,1.08498,1.0,-0.00662,-0.03059,0.66425,0.00608,1.0,0.0651,-0.03217,0.64599,0.00577,1.0,0.0,0.0,7.0
0.60827,0.30702,171.65617,0.28122,992.0,1.0,0.58167,0.32263,1.0,0.63156,0.27114,1.0,0.60661,0.29688,1.0,0.47328,0.64064,28.17325,1.09274,1.0,0.76218,0.65289,27.58467,1.09274,1.0,-0.00662,-0.03059,0.66425,0.00608,1.0,0.0651,-0.03217,0.64599,0.00577,1.0,0.0,0.0,7.0
0.60822,0.30676,171.65617,0.28754,992.0,1.0,0.58167,0.32263,1.0,0.63051,0.26845,1.0,0.60609,0.29554,1.0,0.47328,0.64064,28.17325,1.09274,1.0,0.7622,0.6529,27.55536,1.10071,1.0,-0.0064,-0.02976,0.64632,0.00597,1.0,0.06645,-0.03281,0.65891,0.006,1.0,0.0,0.0,7.0
0.60813,0.306,171.65617,0.29436,992.0,1.0,0.58413,0.2881,1.0,0.62426,0.25717,1.0,0.6042,0.27263,1.0,0.47333,0.64059,28.09206,1.09294,1.0,0.76222,0.65284,27.60613,1.10091,1.0,-0.0064,-0.02976,0.64632,0.00597,1.0,0.06645,-0.03281,0.65891,0.006,1.0,0.0,0.0,7.0
0.60802,0.30518,171.65617,0.30142,992.0,1.0,0.57914,0.27422,1.0,0.62728,0.26257,1.0,0.60321,0.26839,1.0,0.47336,0.64051,28.07276,1.09315,1.0,0.76222,0.65284,27.60613,1.10111,1.0,-0.0064,-0.02976,0.64632,0.00597,1.0,0.06645,-0.03281,0.65891,0.006,1.0,0.0,0.0,6.0
0.60793,0.30442,171.65617,0.30775,992.0,1.0,0.57923,0.27373,1.0,0.62837,0.26496,1.0,0.6038,0.26935,1.0,0.47337,0.64052,28.04804,1.09335,1.0,0.76225,0.65285,27.63507,1.09335,1.0,-0.0064,-0.02967,0.64632,0.00595,1.0,0.06724,-0.03313,0.66627,0.00604,1.0,0.0,0.0,6.0
0.6077,0.30478,171.65617,0.31487,992.0,1.0,0.56632,0.38132,1.0,0.62697,0.26218,1.0,0.59664,0.32175,1.0,0.47339,0.64046,28.13725,1.09335,1.0,0.76222,0.65284,27.58809,1.08539,1.0,-0.0064,-0.02967,0.64632,0.00595,1.0,0.06724,-0.03313,0.66627,0.00604,1.0,0.0,0.0,6.0
0.60728,0.30484,171.65617,0.3215,992.0,1.0,0.56373,0.40083,1.0,0.63185,0.27204,1.0,0.59779,0.33643,1.0,0.47336,0.64049,28.14266,1.08539,1.0,0.7622,0.65284,27.61425,1.07742,1.0,-0.0064,-0.02967,0.64632,0.00595,1.0,0.06724,-0.03313,0.66627,0.00604,1.0,0.0,0.0,6.0
0.60647,0.30481,171.65617,0.32793,992.0,1.0,0.56041,0.41863,1.0,0.63185,0.27204,1.0,0.59613,0.34534,1.0,0.47334,0.64044,28.26162,1.07742,1.0,0.76219,0.65282,27.62955,1.07742,1.0,-0.0064,-0.02967,0.64632,0.0059,1.0,0.06653,-0.03281,0.65974,0.00589,1.0,0.0,0.0,6.0
0.60625,0.30477,171.65617,0.33476,992.0,1.0,0.56341,0.42668,1.0,0.63881,0.28473,1.0,0.60111,0.3557,1.0,0.47325,0.64043,28.30582,1.07742,1.0,0.76213,0.65279,27.69601,1.08539,1.0,-0.0064,-0.02967,0.64632,0.0059,1.0,0.06653,-0.03281,0.65974,0.00589,1.0,0.0,0.0,6.0
0.60614,0.30469,171.65617,0.34161,992.0,1.0,0.58338,0.3964,1.0,0.64115,0.28566,1.0,0.61227,0.34103,1.0,0.47314,0.64045,28.41959,1.08539,1.0,0.76204,0.65279,27.87524,1.09335,1.0,-0.0064,-0.02967,0.64632,0.0059,1.0,0.06653,-0.03281,0.65974,0.00589,1.0,0.0,0.0,6.0
0.60611,0.30414,171.65617,0.34819,992.0,1.0,0.59215,0.35401,1.0,0.64039,0.28205,1.0,0.61627,0.31803,1.0,0.47318,0.64047,28.3942,1.10111,1.0,0.76204,0.65282,27.94727,1.10111,1.0,-0.00659,-0.03038,0.66083,0.0062,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,6.0
0.60659,0.30185,171.65617,0.3546,992.0,1.0,0.64192,0.15767,1.0,0.64497,0.28942,1.0,0.64344,0.22354,1.0,0.47305,0.64051,28.39078,1.10888,1.0,0.7619,0.6528,27.81803,1.10091,1.0,-0.00659,-0.03038,0.66083,0.0062,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,6.0
0.60673,0.30159,171.65617,0.36165,992.0,1.0,0.57684,0.24734,1.0,0.65359,0.31013,1.0,0.61522,0.27874,1.0,0.47302,0.64055,28.41196,1.10867,1.0,0.7618,0.65279,27.78311,1.10071,1.0,-0.00659,-0.03038,0.66083,0.0062,1.0,0.0651,-0.03217,0.64599,0.00596,1.0,0.0,0.0,6.0
0.60682,0.3018,171.65617,0.36803,992.0,1.0,0.57355,0.26562,1.0,0.6541,0.31459,1.0,0.61383,0.29011,1.0,0.47301,0.64054,28.34553,1.10071,1.0,0.76182,0.65282,27.82057,1.09274,1.0,-0.00607,-0.02783,0.60439,0.00566,1.0,0.0651,-0.03217,0.64599,0.00589,1.0,0.0,0.0,6.0
0.60637,0.30401,171.65617,0.37494,992.0,1.0,0.52655,0.37068,1.0,0.66395,0.33525,1.0,0.59525,0.35297,1.0,0.47294,0.64058,28.44849,1.08498,1.0,0.7617,0.65287,27.65424,1.08498,1.0,-0.00607,-0.02783,0.60439,0.00566,1.0,0.0651,-0.03217,0.64599,0.00589,1.0,0.0,0.0,6.0
0.60543,0.30552,171.65617,0.38156,992.0,1.0,0.53326,0.37557,1.0,0.61562,0.23691,1.0,0.57444,0.30624,1.0,0.47283,0.64072,28.18871,1.07722,1.0,0.76166,0.65286,27.63572,1.07722,1.0,-0.00607,-0.02783,0.60439,0.00566,1.0,0.0651,-0.03217,0.64599,0.00589,1.0,0.0,0.0,6.0
0.60448,0.30701,171.65617,0.3885,992.0,1.0,0.53326,0.37557,1.0,0.6141,0.23574,1.0,0.57368,0.30565,1.0,0.47281,0.64065,28.27701,1.07722,1.0,0.76165,0.65287,27.66548,1.08518,1.0,-0.00668,-0.0304,0.66005,0.00603,1.0,0.06653,-0.03285,0.66071,0.00595,1.0,0.0,0.0,6.0
0.60427,0.30733,171.65617,0.39487,992.0,1.0,0.55669,0.35916,1.0,0.62025,0.25002,1.0,0.58847,0.30459,1.0,0.47265,0.64082,28.51724,1.09294,1.0,0.76144,0.65291,27.7434,1.10091,1.0,-0.00668,-0.0304,0.66005,0.00603,1.0,0.06653,-0.03285,0.66071,0.00595,1.0,0.0,0.0,6.0
0.60474,0.30727,171.65617,0.40178,992.0,1.0,0.57572,0.32045,1.0,0.62239,0.25327,1.0,0.59906,0.28686,1.0,0.47254,0.64084,28.48658,1.10867,1.0,0.7614,0.65292,27.83727,1.11664,1.0,-0.00668,-0.0304,0.66005,0.00603,1.0,0.06653,-0.03285,0.66071,0.00595,1.0,0.0,0.0,6.0
0.60525,0.30699,171.65617,0.40839,992.0,1.0,0.57928,0.30162,1.0,0.62239,0.25327,1.0,0.60084,0.27744,1.0,0.47255,0.64085,28.46469,1.11664,1.0,0.7614,0.65292,27.83727,1.11664,1.0,-0.00649,-0.02937,0.63664,0.00607,1.0,0.06416,-0.0318,0.63855,0.00595,1.0,0.0,0.0,6.0
0.60617,0.30592,171.65617,0.41519,992.0,1.0,0.62043,0.17299,1.0,0.646,0.29894,1.0,0.63322,0.23597,1.0,0.47241,0.64095,28.3921,1.10888,1.0,0.76122,0.65293,27.82836,1.10091,1.0,-0.00649,-0.02937,0.63664,0.00607,1.0,0.06416,-0.0318,0.63855,0.00595,1.0,0.0,0.0,6.0
0.60712,0.30577,171.65617,0.42172,992.0,1.0,0.61627,0.22655,1.0,0.65122,0.31242,1.0,0.63375,0.26949,1.0,0.47236,0.64105,28.39002,1.09315,1.0,0.7611,0.65296,27.71881,1.08518,1.0,-0.00649,-0.02937,0.63664,0.00607,1.0,0.06416,-0.0318,0.63855,0.00595,1.0,0.0,0.0,6.0
0.60803,0.3059,171.65617,0.42831,992.0,1.0,0.61124,0.25057,1.0,0.65183,0.31646,1.0,0.63153,0.28352,1.0,0.47236,0.64102,28.47105,1.08518,1.0,0.76106,0.65293,27.77621,1.07722,1.0,-0.00676,-0.03034,0.65782,0.0061,1.0,0.06416,-0.0318,0.63855,0.00573,1.0,0.0,0.0,6.0
0.60819,0.30642,171.65617,0.43494,992.0,1.0,0.56263,0.31478,1.0,0.66193,0.33526,1.0,0.61228,0.32502,1.0,0.47227,0.64106,28.45897,1.08498,1.0,0.761,0.65291,27.74432,1.08498,1.0,-0.00676,-0.03034,0.65782,0.0061,1.0,0.06416,-0.0318,0.63855,0.00573,1.0,0.0,0.0,6.0
0.60808,0.30666,171.65617,0.44131,992.0,1.0,0.57954,0.30051,1.0,0.63886,0.28626,1.0,0.6092,0.29338,1.0,0.47217,0.64116,28.36432,1.09274,1.0,0.76092,0.65289,27.66105,1.09274,1.0,-0.00676,-0.03034,0.65782,0.0061,1.0,0.06416,-0.0318,0.63855,0.00573,1.0,0.0,0.0,6.0
0.60801,0.30642,171.65617,0.4487,992.0,1.0,0.58316,0.28148,1.0,0.6371,0.27998,1.0,0.61013,0.28073,1.0,0.47218,0.64115,28.4109,1.1005,1.0,0.76091,0.65291,27.69734,1.10847,1.0,-0.00691,-0.03063,0.66302,0.00622,1.0,0.06627,-0.03287,0.66011,0.00608,1.0,0.0,0.0,6.0
0.60725,0.30627,171.65617,0.45512,992.0,1.0,0.54684,0.30366,1.0,0.61338,0.23826,1.0,0.58011,0.27096,1.0,0.47205,0.64116,28.34213,1.10847,1.0,0.76073,0.65296,27.86923,1.11643,1.0,-0.00691,-0.03063,0.66302,0.00622,1.0,0.06627,-0.03287,0.66011,0.00608,1.0,0.0,0.0,6.0
0.60642,0.30572,171.65617,0.4621,992.0,1.0,0.54759,0.30594,1.0,0.61379,0.2402,1.0,0.58069,0.27307,1.0,0.472,0.64123,28.44639,1.11643,1.0,0.76066,0.65299,27.79963,1.1244,1.0,-0.00691,-0.03063,0.66302,0.00622,1.0,0.06627,-0.03287,0.66011,0.00608,1.0,0.0,0.0,6.0
0.60567,0.30478,171.65617,0.46857,992.0,1.0,0.54979,0.29142,1.0,0.615,0.24174,1.0,0.58239,0.26658,1.0,0.472,0.64123,28.44639,1.1244,1.0,0.76066,0.65299,27.79963,1.11727,1.0,-0.00691,-0.03063,0.66302,0.00636,1.0,0.06266,-0.03113,0.62512,0.00582,1.0,0.0,0.0,6.0
0.60552,0.30312,171.65617,0.47533,992.0,1.0,0.56896,0.29547,1.0,0.63531,0.27774,1.0,0.60214,0.2866,1.0,0.47191,0.64126,28.44275,1.11727,1.0,0.76056,0.65298,27.78002,1.10218,1.0,-0.00691,-0.03063,0.66302,0.00636,1.0,0.06266,-0.03113,0.62512,0.00582,1.0,0.0,0.0,6.0
0.60539,0.30214,171.65617,0.48193,992.0,1.0,0.56184,0.34917,1.0,0.6374,0.28434,1.0,0.59962,0.31675,1.0,0.4719,0.64131,28.33856,1.10218,1.0,0.76054,0.653,27.73934,1.08709,1.0,-0.00691,-0.03063,0.66302,0.00636,1.0,0.06266,-0.03113,0.62512,0.00582,1.0,0.0,0.0,6.0
0.60518,0.30172,171.65617,0.48898,992.0,1.0,0.55349,0.39675,1.0,0.63931,0.28998,1.0,0.5964,0.34337,1.0,0.4719,0.64129,28.4243,1.07932,1.0,0.76054,0.653,27.73934,1.07136,1.0,-0.00664,-0.02922,0.63245,0.00582,1.0,0.06284,-0.03124,0.62734,0.00559,1.0,0.0,0.0,6.0
0.6051,0.30266,171.65617,0.49536,992.0,1.0,0.55358,0.45122,1.0,0.65201,0.32142,1.0,0.6028,0.38632,1.0,0.47182,0.64135,28.28626,1.0636,1.0,0.76044,0.65303,27.62135,1.07072,1.0,-0.00664,-0.02922,0.63245,0.00582,1.0,0.06284,-0.03124,0.62734,0.00559,1.0,0.0,0.0,6.0
0.60512,0.30372,171.65617,0.50204,992.0,1.0,0.55608,0.44436,1.0,0.65422,0.32847,1.0,0.60515,0.38641,1.0,0.47181,0.64135,28.29074,1.06296,1.0,0.76041,0.65297,27.77654,1.07009,1.0,-0.00664,-0.02922,0.63245,0.00582,1.0,0.06284,-0.03124,0.62734,0.00559,1.0,0.0,0.0,6.0
