FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61225,0.35139,317.99155,0.09402,1366.0,1.0,0.63617,0.45655,1.0,0.56391,0.15537,1.0,0.60004,0.30596,1.0,0.28097,0.65751,26.88322,1.20311,1.0,0.49727,0.66237,27.72673,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00659,1.0,-0.0013,-0.0375,0.72041,0.00723,1.0,0.0,0.0,31.0
0.61149,0.34855,317.99155,0.10095,1366.0,1.0,0.63617,0.45655,1.0,0.56391,0.15537,1.0,0.60004,0.30596,1.0,0.28098,0.65752,26.8746,1.20311,1.0,0.49724,0.6624,27.63017,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00662,1.0,-0.0013,-0.0375,0.72041,0.00718,1.0,0.0,0.0,31.0
0.61139,0.34804,317.99155,0.10721,1366.0,1.0,0.63748,0.49933,1.0,0.58222,0.18044,1.0,0.60985,0.33988,1.0,0.28093,0.65762,26.80675,1.20311,1.0,0.49716,0.66238,28.00756,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00662,1.0,-0.0013,-0.0375,0.72041,0.00718,1.0,0.0,0.0,31.0
0.61112,0.3482,317.99155,0.11417,1366.0,1.0,0.63282,0.52275,1.0,0.58003,0.17912,1.0,0.60642,0.35094,1.0,0.28089,0.65763,26.81527,1.20311,1.0,0.49706,0.66242,27.96443,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00662,1.0,-0.0013,-0.0375,0.72041,0.00718,1.0,0.0,0.0,31.0
0.61087,0.34834,317.99155,0.12079,1366.0,1.0,0.63282,0.52275,1.0,0.58003,0.17912,1.0,0.60642,0.35094,1.0,0.28089,0.65764,26.86408,1.20311,1.0,0.49707,0.66242,28.02405,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00661,1.0,-0.0013,-0.0375,0.72041,0.00729,1.0,0.0,0.0,31.0
0.60984,0.34946,317.99155,0.12766,1366.0,1.0,0.62271,0.61293,1.0,0.55774,0.12839,1.0,0.59022,0.37066,1.0,0.28078,0.65774,26.73764,1.20311,1.0,0.49705,0.66243,27.99726,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00661,1.0,-0.0013,-0.0375,0.72041,0.00729,1.0,0.0,0.0,31.0
0.6091,0.35133,317.99155,0.13425,1366.0,1.0,0.62809,0.64561,1.0,0.56041,0.13198,1.0,0.59425,0.3888,1.0,0.28078,0.65778,26.77315,1.20311,1.0,0.49702,0.66241,27.96361,1.20311,1.0,-0.05717,-0.03447,0.68199,0.00661,1.0,-0.0013,-0.0375,0.72041,0.00729,1.0,0.0,0.0,31.0
0.60836,0.35366,317.99155,0.14105,1366.0,1.0,0.6197,0.6788,1.0,0.56603,0.12623,1.0,0.59286,0.40252,1.0,0.28077,0.65783,26.79795,1.19438,1.0,0.49702,0.66241,27.96361,1.18542,1.0,-0.05524,-0.03354,0.6596,0.00633,1.0,-0.0013,-0.0375,0.72041,0.00716,1.0,0.0,0.0,31.0
0.60861,0.35245,317.99155,0.14764,1366.0,1.0,0.65329,0.52749,1.0,0.57483,0.12424,1.0,0.61406,0.32586,1.0,0.28076,0.65788,26.84383,1.17669,1.0,0.49698,0.66245,27.94329,1.16773,1.0,-0.05524,-0.03354,0.6596,0.00633,1.0,-0.0013,-0.0375,0.72041,0.00716,1.0,0.0,0.0,31.0
0.60808,0.35371,317.99155,0.15454,1366.0,1.0,0.63004,0.62238,1.0,0.56206,0.14291,1.0,0.59605,0.38265,1.0,0.28072,0.6579,26.88382,1.15899,1.0,0.49696,0.66249,27.80727,1.15003,1.0,-0.05524,-0.03354,0.6596,0.00633,1.0,-0.0013,-0.0375,0.72041,0.00716,1.0,0.0,0.0,31.0
0.60737,0.35613,317.99155,0.16135,1366.0,1.0,0.6127,0.69126,1.0,0.56778,0.13744,1.0,0.59024,0.41435,1.0,0.28072,0.6579,26.88382,1.1413,1.0,0.49696,0.66249,27.80727,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0062,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.60662,0.35981,317.99155,0.16772,1366.0,1.0,0.6011,0.75458,1.0,0.57465,0.14854,1.0,0.58788,0.45156,1.0,0.2807,0.65791,26.83592,1.13234,1.0,0.49693,0.6625,27.81708,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0062,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.60572,0.36448,317.99155,0.17444,1366.0,1.0,0.58963,0.82808,1.0,0.57498,0.14414,1.0,0.5823,0.48611,1.0,0.28066,0.658,26.70899,1.13234,1.0,0.49689,0.66257,27.59523,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0062,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.59607,0.39586,317.99155,0.17444,1366.0,0.0,0.58963,0.82808,1.0,0.57498,0.14414,1.0,0.5823,0.48611,1.0,0.28068,0.65797,26.67,1.13234,1.0,0.49689,0.66261,27.71834,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00678,1.0,0.0,0.0,31.0
0.58866,0.44396,317.99155,0.17444,1366.0,0.0,0.58427,0.83443,1.0,0.57823,0.1497,1.0,0.58125,0.49206,1.0,0.28066,0.65811,26.54063,1.13234,1.0,0.4969,0.66264,27.66685,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00678,1.0,0.0,0.0,31.0
0.58623,0.46112,317.99155,0.17444,1366.0,0.0,0.58369,0.84039,1.0,0.57905,0.15047,1.0,0.58137,0.49543,1.0,0.28066,0.65811,26.54063,1.13234,1.0,0.49688,0.66269,27.81368,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00678,1.0,0.0,0.0,31.0
0.58501,0.46969,318.17297,0.02002,1367.0,1.0,0.58369,0.84039,1.0,0.57905,0.15047,1.0,0.58137,0.49543,1.0,0.28066,0.65811,26.54063,1.13234,1.0,0.49688,0.66269,27.81368,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00607,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58475,0.47192,318.17297,0.02652,1367.0,1.0,0.58457,0.82026,1.0,0.58284,0.1414,1.0,0.5837,0.48083,1.0,0.2807,0.65819,26.78343,1.13234,1.0,0.49688,0.66269,27.81368,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00607,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.5846,0.47672,318.17297,0.03339,1367.0,1.0,0.57748,0.8538,1.0,0.59018,0.14756,1.0,0.58383,0.50068,1.0,0.28068,0.65824,26.90129,1.13234,1.0,0.49688,0.66266,27.75556,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00607,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58449,0.48014,318.17297,0.0397,1367.0,1.0,0.57748,0.8538,1.0,0.59018,0.14756,1.0,0.58383,0.50068,1.0,0.28068,0.65824,26.90129,1.13234,1.0,0.49688,0.66266,27.75556,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58391,0.48357,318.17297,0.04651,1367.0,1.0,0.57184,0.87019,1.0,0.58789,0.14499,1.0,0.57986,0.50759,1.0,0.28068,0.65824,26.90129,1.13234,1.0,0.49689,0.66276,27.74535,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58358,0.48455,318.17297,0.05334,1367.0,1.0,0.57611,0.84137,1.0,0.58584,0.14341,1.0,0.58098,0.49239,1.0,0.2807,0.65826,26.88969,1.13234,1.0,0.49689,0.66277,27.76378,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58332,0.48533,318.17297,0.05994,1367.0,1.0,0.57611,0.84137,1.0,0.58584,0.14341,1.0,0.58098,0.49239,1.0,0.2807,0.65826,26.88969,1.13234,1.0,0.49689,0.66277,27.76378,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58229,0.48826,318.17297,0.06686,1367.0,1.0,0.56143,0.89828,1.0,0.58257,0.13672,1.0,0.572,0.5175,1.0,0.28075,0.65826,26.92014,1.13234,1.0,0.4969,0.6628,27.82221,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58135,0.48993,318.17297,0.07346,1367.0,1.0,0.55809,0.89518,1.0,0.58376,0.12153,1.0,0.57093,0.50835,1.0,0.28079,0.65831,26.80164,1.13234,1.0,0.49692,0.66283,27.81543,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00615,1.0,-0.0013,-0.0375,0.72041,0.00679,1.0,0.0,0.0,31.0
0.58055,0.49135,318.17297,0.08029,1367.0,1.0,0.55809,0.89518,1.0,0.58376,0.12153,1.0,0.57093,0.50835,1.0,0.28079,0.65834,26.80617,1.13234,1.0,0.49691,0.66284,27.85494,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00613,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.58148,0.48414,318.17297,0.08688,1367.0,1.0,0.60357,0.65942,1.0,0.58376,0.12153,1.0,0.59367,0.39047,1.0,0.28085,0.65838,26.85039,1.13234,1.0,0.49701,0.66294,27.79876,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00613,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.5819,0.47847,318.17297,0.09335,1367.0,1.0,0.59418,0.68854,1.0,0.58132,0.10948,1.0,0.58775,0.39901,1.0,0.28085,0.65839,26.87971,1.13234,1.0,0.49702,0.66296,27.80677,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00613,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.58227,0.4735,318.17297,0.10083,1367.0,1.0,0.59418,0.68854,1.0,0.58132,0.10948,1.0,0.58775,0.39901,1.0,0.28088,0.65837,26.85818,1.13234,1.0,0.49702,0.66296,27.80677,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00614,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58263,0.4694,318.17297,0.10678,1367.0,1.0,0.59233,0.70094,1.0,0.58456,0.10647,1.0,0.58845,0.40371,1.0,0.28089,0.65838,26.83247,1.13234,1.0,0.49706,0.66299,27.84016,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00614,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58356,0.46741,318.17297,0.1134,1367.0,1.0,0.59159,0.67814,1.0,0.60713,0.18929,1.0,0.59936,0.43371,1.0,0.28091,0.65835,26.77867,1.13234,1.0,0.49706,0.66304,27.81136,1.13234,1.0,-0.0564,-0.03429,0.67337,0.00614,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58439,0.46564,318.17297,0.12051,1367.0,1.0,0.59159,0.67814,1.0,0.60713,0.18929,1.0,0.59936,0.43371,1.0,0.28092,0.65839,26.674,1.13234,1.0,0.49706,0.66304,27.81136,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58524,0.46341,318.17297,0.12671,1367.0,1.0,0.59464,0.65625,1.0,0.60793,0.18573,1.0,0.60129,0.42099,1.0,0.28093,0.65841,26.94983,1.13234,1.0,0.49706,0.66302,27.86583,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58593,0.46062,318.17297,0.13358,1367.0,1.0,0.59431,0.63046,1.0,0.60535,0.17904,1.0,0.59983,0.40475,1.0,0.28096,0.6584,26.8457,1.13234,1.0,0.49711,0.66302,27.94311,1.13234,1.0,-0.0564,-0.03429,0.67337,0.0061,1.0,-0.0013,-0.0375,0.72041,0.00681,1.0,0.0,0.0,31.0
0.58662,0.45745,318.17297,0.14029,1367.0,1.0,0.60125,0.6015,1.0,0.60111,0.1803,1.0,0.60118,0.3909,1.0,0.28096,0.6584,26.8457,1.14107,1.0,0.49709,0.66298,27.8369,1.15003,1.0,-0.0595,-0.03638,0.71225,0.00655,1.0,-0.0013,-0.0375,0.72041,0.00692,1.0,0.0,0.0,31.0
0.5913,0.42154,318.17297,0.14029,1367.0,0.0,0.60231,0.56575,1.0,0.588,0.16523,1.0,0.59516,0.36549,1.0,0.281,0.65841,26.96837,1.15877,1.0,0.49714,0.66298,27.88794,1.16773,1.0,-0.0595,-0.03638,0.71225,0.00655,1.0,-0.0013,-0.0375,0.72041,0.00692,1.0,0.0,0.0,31.0
0.60963,0.3709,318.17297,0.14029,1367.0,0.0,0.6728,0.47419,1.0,0.58311,0.16633,1.0,0.62795,0.32026,1.0,0.28096,0.65839,26.86781,1.17646,1.0,0.49715,0.66298,27.87601,1.18542,1.0,-0.0595,-0.03638,0.71225,0.00655,1.0,-0.0013,-0.0375,0.72041,0.00692,1.0,0.0,0.0,31.0
0.61829,0.34139,318.17297,0.14029,1367.0,0.0,0.69282,0.39554,1.0,0.57838,0.16921,1.0,0.6356,0.28237,1.0,0.28098,0.65841,26.93821,1.19415,1.0,0.49715,0.66298,27.87601,1.20311,1.0,-0.0595,-0.03638,0.71225,0.00687,1.0,-0.0013,-0.0375,0.72041,0.00725,1.0,0.0,0.0,31.0
0.6333,0.28071,318.17297,0.14029,1367.0,0.0,0.70039,0.3146,1.0,0.57232,0.16438,1.0,0.63635,0.23949,1.0,0.28113,0.65835,26.89841,1.20311,1.0,0.49721,0.66294,27.91917,1.20311,1.0,-0.0595,-0.03638,0.71225,0.00687,1.0,-0.0013,-0.0375,0.72041,0.00725,1.0,0.0,0.0,31.0
0.61837,0.33569,318.17297,0.14029,1367.0,0.0,0.6351,0.61725,1.0,0.57176,0.1641,1.0,0.60343,0.39067,1.0,0.28115,0.65824,26.9972,1.20311,1.0,0.49719,0.66296,27.9602,1.20311,1.0,-0.0595,-0.03638,0.71225,0.00687,1.0,-0.0013,-0.0375,0.72041,0.00725,1.0,0.0,0.0,31.0
0.61279,0.35905,318.17297,0.14029,1367.0,0.0,0.62655,0.65103,1.0,0.57673,0.16051,1.0,0.60164,0.40577,1.0,0.28115,0.65824,26.9972,1.19438,1.0,0.4972,0.66295,27.91051,1.18542,1.0,-0.05513,-0.03374,0.66056,0.00639,1.0,-0.0013,-0.0375,0.72041,0.00715,1.0,0.0,0.0,31.0
0.60618,0.41751,318.17297,0.14029,1367.0,0.0,0.61521,0.68622,1.0,0.61175,0.22595,1.0,0.61348,0.45608,1.0,0.28114,0.65813,26.953,1.17669,1.0,0.49727,0.66283,27.94217,1.16773,1.0,-0.05513,-0.03374,0.66056,0.00639,1.0,-0.0013,-0.0375,0.72041,0.00715,1.0,0.0,0.0,31.0
0.60625,0.44223,318.17297,0.14029,1367.0,0.0,0.60485,0.71446,1.0,0.60777,0.21944,1.0,0.60631,0.46695,1.0,0.28117,0.65806,26.87848,1.15899,1.0,0.49734,0.66271,27.88099,1.15003,1.0,-0.05513,-0.03374,0.66056,0.00639,1.0,-0.0013,-0.0375,0.72041,0.00715,1.0,0.0,0.0,31.0
0.6042,0.4613,318.17297,0.14029,1367.0,0.0,0.58886,0.77832,1.0,0.61135,0.22056,1.0,0.60011,0.49944,1.0,0.28119,0.65807,26.8518,1.1413,1.0,0.49735,0.66272,27.8762,1.13234,1.0,-0.05525,-0.03371,0.66201,0.00609,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.60273,0.46545,318.3602,0.02008,1368.0,1.0,0.58719,0.74089,1.0,0.60945,0.2149,1.0,0.59832,0.4779,1.0,0.28121,0.65804,26.87455,1.13234,1.0,0.49734,0.66264,27.93984,1.13234,1.0,-0.05525,-0.03371,0.66201,0.00609,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.6036,0.47422,318.3602,0.02713,1368.0,1.0,0.60931,0.81163,1.0,0.60482,0.20702,1.0,0.60706,0.50932,1.0,0.28121,0.658,26.98748,1.13234,1.0,0.49734,0.66257,27.95968,1.13234,1.0,-0.05525,-0.03371,0.66201,0.00609,1.0,-0.0013,-0.0375,0.72041,0.00682,1.0,0.0,0.0,31.0
0.60464,0.47702,318.3602,0.03351,1368.0,1.0,0.61874,0.77521,1.0,0.60092,0.20683,1.0,0.60983,0.49102,1.0,0.28121,0.65802,26.94738,1.14107,1.0,0.49734,0.66263,27.91286,1.15003,1.0,-0.05677,-0.03456,0.67965,0.00627,1.0,-0.0013,-0.0375,0.72041,0.00694,1.0,0.0,0.0,31.0
0.60747,0.46461,318.3602,0.04047,1368.0,1.0,0.65484,0.5726,1.0,0.59416,0.20772,1.0,0.6245,0.39016,1.0,0.2814,0.65786,26.93815,1.15877,1.0,0.49728,0.66252,28.00333,1.16773,1.0,-0.05677,-0.03456,0.67965,0.00627,1.0,-0.0013,-0.0375,0.72041,0.00694,1.0,0.0,0.0,31.0
0.6104,0.45245,318.3602,0.04666,1368.0,1.0,0.66549,0.51716,1.0,0.59629,0.21748,1.0,0.63089,0.36732,1.0,0.28144,0.65784,26.90313,1.17646,1.0,0.49726,0.66247,27.99005,1.18542,1.0,-0.05677,-0.03456,0.67965,0.00627,1.0,-0.0013,-0.0375,0.72041,0.00694,1.0,0.0,0.0,31.0
0.61323,0.44081,318.3602,0.0535,1368.0,1.0,0.67549,0.47794,1.0,0.59629,0.21748,1.0,0.63589,0.34771,1.0,0.28144,0.65784,26.90313,1.18542,1.0,0.49727,0.66254,27.82006,1.18542,1.0,-0.05528,-0.03369,0.66245,0.00634,1.0,-0.0013,-0.0375,0.72041,0.00713,1.0,0.0,0.0,31.0
0.61345,0.45006,318.3602,0.06064,1368.0,1.0,0.59518,0.80046,1.0,0.63564,0.26611,1.0,0.61541,0.53328,1.0,0.28156,0.65842,24.99511,1.17669,1.0,0.4971,0.66315,25.54963,1.16773,1.0,-0.05528,-0.03369,0.66245,0.00634,1.0,-0.0013,-0.0375,0.72041,0.00713,1.0,0.0,0.0,31.0
0.60934,0.48332,318.3602,0.06693,1368.0,1.0,0.45946,1.40996,1.0,0.67703,0.22178,1.0,0.56825,0.81587,1.0,0.28167,0.65923,22.5961,1.15899,1.0,0.49697,0.66431,22.43515,1.15003,1.0,-0.05528,-0.03369,0.66245,0.00634,1.0,-0.0013,-0.0375,0.72041,0.00713,1.0,0.0,0.0,31.0
0.60557,0.51281,318.3602,0.07404,1368.0,1.0,0.44864,1.45216,1.0,0.67963,0.22243,1.0,0.56414,0.83729,1.0,0.28165,0.65865,24.0923,1.1413,1.0,0.4969,0.66431,22.31702,1.13234,1.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.5993,0.5758,318.3602,0.0802,1368.0,1.0,0.31453,2.03133,1.0,0.7335,0.63184,1.0,0.52401,1.33158,1.0,0.28185,0.66133,16.28399,1.13234,1.0,0.4968,0.66687,15.1854,1.13234,1.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.55942,0.80009,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,1.0,0.7335,0.63184,0.0,0.13467,3.00015,1.0,0.28138,0.66222,12.38492,1.13234,1.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.55942,0.80009,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.55942,0.80009,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,0.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,154.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,154.0,0.0,31.0
0.0,0.0,318.3602,0.0802,1368.0,0.0,0.13467,3.00015,0.0,0.7335,0.63184,0.0,0.13467,3.00015,0.0,0.28138,0.66222,12.38492,1.13234,0.0,0.4968,0.66687,15.1854,1.13234,0.0,-0.05528,-0.03369,0.66245,0.00546,1.0,-0.0013,-0.0375,0.72041,0.00546,1.0,154.0,0.0,31.0
