FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56918,0.51013,111.97246,0.05999,557.0,1.0,0.55225,0.80791,1.0,0.57393,0.04483,1.0,0.56309,0.42637,1.0,0.45506,0.85526,16.00352,1.15876,1.0,0.71227,0.86253,16.06052,1.16772,1.0,-0.01105,-0.07365,0.66082,0.00359,1.0,0.05572,-0.07794,0.68549,0.00386,1.0,0.0,0.0,0.0
0.56833,0.51075,111.97246,0.0666,557.0,1.0,0.55103,1.00548,1.0,0.56863,0.02839,1.0,0.55983,0.51693,1.0,0.45501,0.85528,16.19934,1.15899,1.0,0.71227,0.86251,16.05614,1.16795,1.0,-0.01105,-0.07365,0.66082,0.00359,1.0,0.05572,-0.07794,0.68549,0.00386,1.0,0.0,0.0,0.0
0.56763,0.51123,111.97246,0.07324,557.0,1.0,0.55122,1.00471,1.0,0.56855,0.02849,1.0,0.55989,0.5166,1.0,0.45485,0.85508,15.84002,1.15922,1.0,0.71228,0.8626,16.09916,1.16818,1.0,-0.01105,-0.07365,0.66082,0.00364,1.0,0.05572,-0.07794,0.68549,0.00387,1.0,0.0,0.0,0.0
0.56772,0.50601,111.97246,0.08001,557.0,1.0,0.57719,0.87157,1.0,0.56058,0.01502,1.0,0.56889,0.4433,1.0,0.45505,0.85521,16.1058,1.16818,1.0,0.71228,0.8626,16.09916,1.16818,1.0,-0.01105,-0.07365,0.66082,0.00364,1.0,0.05572,-0.07794,0.68549,0.00387,1.0,0.0,0.0,0.0
0.56879,0.50396,111.97246,0.08669,557.0,1.0,0.59667,0.94902,1.0,0.56878,0.0057,1.0,0.58273,0.47736,1.0,0.45503,0.85478,16.03962,1.16818,1.0,0.71231,0.86258,16.09493,1.16818,1.0,-0.01105,-0.07365,0.66082,0.00364,1.0,0.05572,-0.07794,0.68549,0.00387,1.0,0.0,0.0,0.0
0.56983,0.50205,111.97246,0.09361,557.0,1.0,0.59667,0.94902,1.0,0.57202,0.00163,1.0,0.58435,0.47532,1.0,0.45511,0.85476,15.84497,1.16818,1.0,0.71236,0.86255,15.8973,1.15922,1.0,-0.01092,-0.07346,0.65917,0.00366,1.0,0.05359,-0.07489,0.65868,0.00364,1.0,0.0,0.0,0.0
0.56913,0.50446,111.97246,0.10027,557.0,1.0,0.55796,1.07814,1.0,0.55916,0.00305,1.0,0.55856,0.54059,1.0,0.45512,0.85476,15.92443,1.15922,1.0,0.71242,0.86247,15.95799,1.15026,1.0,-0.01092,-0.07346,0.65917,0.00366,1.0,0.05359,-0.07489,0.65868,0.00364,1.0,0.0,0.0,0.0
0.56967,0.50157,111.97246,0.10658,557.0,1.0,0.59117,0.93867,1.0,0.56542,-0.02806,1.0,0.57829,0.45531,1.0,0.45515,0.85472,15.86004,1.15026,1.0,0.71256,0.86241,16.29947,1.1413,1.0,-0.01092,-0.07346,0.65917,0.00366,1.0,0.05359,-0.07489,0.65868,0.00364,1.0,0.0,0.0,0.0
0.57014,0.49902,111.97246,0.11344,557.0,1.0,0.59092,0.9396,1.0,0.56551,-0.02818,1.0,0.57822,0.45571,1.0,0.45516,0.85481,15.91579,1.15003,1.0,0.71256,0.8624,16.2943,1.14107,1.0,-0.01113,-0.07521,0.67481,0.00371,1.0,0.05359,-0.07489,0.65868,0.00367,1.0,0.0,0.0,0.0
0.57001,0.49422,111.97246,0.12027,557.0,1.0,0.59093,0.84842,1.0,0.54431,-0.03294,1.0,0.56762,0.40774,1.0,0.45523,0.85477,16.0287,1.1498,1.0,0.71259,0.86233,16.29106,1.1498,1.0,-0.01113,-0.07521,0.67481,0.00371,1.0,0.05359,-0.07489,0.65868,0.00367,1.0,0.0,0.0,0.0
0.57002,0.48852,111.97246,0.12675,557.0,1.0,0.6088,0.79395,1.0,0.5318,-0.03335,1.0,0.5703,0.3803,1.0,0.45524,0.8548,16.02751,1.15853,1.0,0.71234,0.86246,16.28463,1.15853,1.0,-0.01113,-0.07521,0.67481,0.00371,1.0,0.05359,-0.07489,0.65868,0.00367,1.0,0.0,0.0,0.0
0.57053,0.45488,111.97246,0.12675,557.0,0.0,0.61783,0.75891,1.0,0.53145,-0.03279,1.0,0.57464,0.36306,1.0,0.45543,0.85484,15.65202,1.16726,1.0,0.71264,0.86228,16.31666,1.1593,1.0,-0.01113,-0.07521,0.67481,0.0037,1.0,0.05152,-0.07194,0.63276,0.00359,1.0,0.0,0.0,0.0
0.57412,0.43897,111.97246,0.12675,557.0,0.0,0.58843,0.82779,1.0,0.56696,0.01833,1.0,0.5777,0.42306,1.0,0.45548,0.85493,15.76469,1.1593,1.0,0.71278,0.86219,16.23661,1.15133,1.0,-0.01113,-0.07521,0.67481,0.0037,1.0,0.05152,-0.07194,0.63276,0.00359,1.0,0.0,0.0,0.0
0.57772,0.42462,111.97246,0.12675,557.0,0.0,0.59894,0.77201,1.0,0.57091,0.0198,1.0,0.58493,0.3959,1.0,0.4555,0.85496,15.75872,1.15133,1.0,0.71278,0.86219,16.23661,1.14336,1.0,-0.01113,-0.07521,0.67481,0.0037,1.0,0.05152,-0.07194,0.63276,0.00359,1.0,0.0,0.0,0.0
0.57895,0.42068,112.10629,0.02015,558.0,1.0,0.59149,0.80147,1.0,0.57379,0.0163,1.0,0.58264,0.40888,1.0,0.4554,0.85503,16.06205,1.14336,1.0,0.7128,0.86231,16.30888,1.1354,1.0,-0.01113,-0.07521,0.67481,0.00372,1.0,0.0515,-0.07186,0.63244,0.00351,1.0,0.0,0.0,0.0
0.58136,0.42212,112.10629,0.02641,558.0,1.0,0.5951,0.75384,1.0,0.58687,0.10189,1.0,0.59099,0.42786,1.0,0.4554,0.85504,16.15902,1.1354,1.0,0.71284,0.86236,16.24082,1.1354,1.0,-0.01113,-0.07521,0.67481,0.00372,1.0,0.0515,-0.07186,0.63244,0.00351,1.0,0.0,0.0,0.0
0.57712,0.44606,112.10629,0.03355,558.0,1.0,0.52252,1.03532,1.0,0.58939,0.09619,1.0,0.55596,0.56576,1.0,0.45549,0.85496,16.08121,1.1354,1.0,0.71284,0.86228,16.21604,1.1354,1.0,-0.01113,-0.07521,0.67481,0.00372,1.0,0.0515,-0.07186,0.63244,0.00351,1.0,0.0,0.0,0.0
0.57373,0.46349,112.10629,0.0399,558.0,1.0,0.52252,1.03532,1.0,0.58425,0.10079,1.0,0.55339,0.56806,1.0,0.45556,0.85488,16.25956,1.1354,1.0,0.71287,0.86232,16.14779,1.15233,1.0,-0.01123,-0.0758,0.68055,0.00377,1.0,0.05478,-0.0763,0.67154,0.00375,1.0,0.0,0.0,0.0
0.57091,0.46873,112.10629,0.04673,558.0,1.0,0.54004,0.93725,1.0,0.56225,0.07368,1.0,0.55115,0.50546,1.0,0.45564,0.85482,16.35302,1.15233,1.0,0.71289,0.86229,16.15538,1.16925,1.0,-0.01123,-0.0758,0.68055,0.00377,1.0,0.05478,-0.0763,0.67154,0.00375,1.0,0.0,0.0,0.0
0.571,0.46846,112.10629,0.0533,558.0,1.0,0.5495,0.88817,1.0,0.59398,0.04433,1.0,0.57174,0.46625,1.0,0.45552,0.85481,15.92713,1.16925,1.0,0.71289,0.86239,16.11457,1.18618,1.0,-0.01123,-0.0758,0.68055,0.00377,1.0,0.05478,-0.0763,0.67154,0.00375,1.0,0.0,0.0,0.0
0.57124,0.46716,112.10629,0.06033,558.0,1.0,0.55533,0.86429,1.0,0.59152,0.04673,1.0,0.57342,0.45551,1.0,0.45564,0.85482,16.35302,1.17745,1.0,0.71288,0.86232,16.0958,1.19437,1.0,-0.01077,-0.07303,0.65569,0.00379,1.0,0.05478,-0.0763,0.67154,0.00387,1.0,0.0,0.0,0.0
0.56997,0.46159,112.10629,0.06669,558.0,1.0,0.57114,0.76677,1.0,0.54331,0.04493,1.0,0.55722,0.40585,1.0,0.45564,0.85482,16.35302,1.18564,1.0,0.71299,0.86235,16.44228,1.18564,1.0,-0.01077,-0.07303,0.65569,0.00379,1.0,0.05478,-0.0763,0.67154,0.00387,1.0,0.0,0.0,0.0
0.56946,0.45813,112.10629,0.07341,558.0,1.0,0.56187,0.79676,1.0,0.56574,0.0434,1.0,0.56381,0.42008,1.0,0.45564,0.85482,16.35302,1.17691,1.0,0.71301,0.86247,16.1559,1.17691,1.0,-0.01077,-0.07303,0.65569,0.00379,1.0,0.05478,-0.0763,0.67154,0.00387,1.0,0.0,0.0,0.0
0.56891,0.45602,112.10629,0.08008,558.0,1.0,0.55585,0.82182,1.0,0.56882,0.03964,1.0,0.56234,0.43073,1.0,0.45564,0.85482,16.35302,1.16818,1.0,0.71302,0.86244,16.23237,1.16818,1.0,-0.01077,-0.07303,0.65569,0.00376,1.0,0.05574,-0.07769,0.6833,0.00389,1.0,0.0,0.0,0.0
0.56901,0.45304,112.10629,0.08686,558.0,1.0,0.56335,0.77064,1.0,0.57726,0.05788,1.0,0.5703,0.41426,1.0,0.45553,0.8549,16.13272,1.16818,1.0,0.71296,0.86242,16.29634,1.16818,1.0,-0.01077,-0.07303,0.65569,0.00376,1.0,0.05574,-0.07769,0.6833,0.00389,1.0,0.0,0.0,0.0
0.57043,0.44458,112.10629,0.09342,558.0,1.0,0.60217,0.60044,1.0,0.5786,0.0519,1.0,0.59039,0.32617,1.0,0.45562,0.85486,16.35637,1.16818,1.0,0.71296,0.86248,16.45809,1.16818,1.0,-0.01077,-0.07303,0.65569,0.00376,1.0,0.05574,-0.07769,0.6833,0.00389,1.0,0.0,0.0,0.0
0.57168,0.43718,112.10629,0.10007,558.0,1.0,0.60217,0.60044,1.0,0.5786,0.0519,1.0,0.59039,0.32617,1.0,0.45558,0.85493,16.2825,1.16818,1.0,0.71296,0.86248,16.45809,1.16818,1.0,-0.01089,-0.07392,0.66329,0.00378,1.0,0.05574,-0.07769,0.6833,0.00394,1.0,0.0,0.0,0.0
0.57221,0.43542,112.10629,0.10697,558.0,1.0,0.57986,0.76665,1.0,0.58153,0.04773,1.0,0.58069,0.40719,1.0,0.45561,0.85501,15.82912,1.16818,1.0,0.71293,0.86249,16.45396,1.16818,1.0,-0.01089,-0.07392,0.66329,0.00378,1.0,0.05574,-0.07769,0.6833,0.00394,1.0,0.0,0.0,0.0
0.57314,0.43271,112.10629,0.11343,558.0,1.0,0.59953,0.6967,1.0,0.57846,0.07665,1.0,0.58899,0.38668,1.0,0.45551,0.85472,15.69334,1.16818,1.0,0.71299,0.86246,16.53006,1.16818,1.0,-0.01089,-0.07392,0.66329,0.00378,1.0,0.05574,-0.07769,0.6833,0.00394,1.0,0.0,0.0,0.0
0.57418,0.42948,112.10629,0.12039,558.0,1.0,0.6071,0.66612,1.0,0.57854,0.07657,1.0,0.59282,0.37134,1.0,0.45559,0.85493,15.76418,1.17691,1.0,0.7129,0.86243,16.42798,1.16795,1.0,-0.01113,-0.07521,0.67481,0.00376,1.0,0.05357,-0.07483,0.65731,0.00378,1.0,0.0,0.0,0.0
0.57772,0.40607,112.10629,0.12039,558.0,0.0,0.5807,0.8216,1.0,0.60041,0.10361,1.0,0.59055,0.46261,1.0,0.45559,0.85493,15.76418,1.17668,1.0,0.71291,0.86244,16.51565,1.16772,1.0,-0.01113,-0.07521,0.67481,0.00376,1.0,0.05357,-0.07483,0.65731,0.00378,1.0,0.0,0.0,0.0
0.58907,0.42109,112.10629,0.12039,558.0,0.0,0.59388,0.76845,1.0,0.60697,0.10375,1.0,0.60043,0.4361,1.0,0.45559,0.85503,15.78326,1.17645,1.0,0.71285,0.86247,16.50834,1.16749,1.0,-0.01113,-0.07521,0.67481,0.00376,1.0,0.05357,-0.07483,0.65731,0.00378,1.0,0.0,0.0,0.0
0.59283,0.42622,112.10629,0.12039,558.0,0.0,0.59368,0.76926,1.0,0.60703,0.10371,1.0,0.60035,0.43649,1.0,0.45532,0.85516,16.16281,1.17622,1.0,0.71284,0.8625,16.4756,1.16726,1.0,-0.01113,-0.07521,0.67481,0.00385,1.0,0.05357,-0.07483,0.65731,0.00379,1.0,0.0,0.0,0.0
0.58935,0.43881,112.23325,0.02023,559.0,1.0,0.57352,0.93132,1.0,0.5843,0.02187,1.0,0.57891,0.4766,1.0,0.45549,0.8551,16.11683,1.16726,1.0,0.71282,0.86254,16.43655,1.16726,1.0,-0.01113,-0.07521,0.67481,0.00385,1.0,0.05357,-0.07483,0.65731,0.00379,1.0,0.0,0.0,0.0
0.58314,0.44823,112.23325,0.02692,559.0,1.0,0.56657,1.03563,1.0,0.54999,-0.06386,1.0,0.55828,0.48589,1.0,0.45524,0.85521,16.29765,1.16726,1.0,0.71278,0.8626,16.36553,1.16726,1.0,-0.01113,-0.07521,0.67481,0.00385,1.0,0.05357,-0.07483,0.65731,0.00379,1.0,0.0,0.0,0.0
0.57859,0.45676,112.23325,0.03392,559.0,1.0,0.55807,1.0681,1.0,0.55366,-0.0693,1.0,0.55586,0.4994,1.0,0.45515,0.85523,16.41247,1.15853,1.0,0.71277,0.86257,16.34853,1.15853,1.0,-0.01092,-0.07346,0.65917,0.00376,1.0,0.05359,-0.07499,0.65868,0.00374,1.0,0.0,0.0,0.0
0.57472,0.46422,112.23325,0.04044,559.0,1.0,0.53297,1.10287,1.0,0.56998,-0.08487,1.0,0.55148,0.509,1.0,0.45515,0.85528,16.38372,1.1498,1.0,0.71263,0.86266,16.57207,1.1498,1.0,-0.01092,-0.07346,0.65917,0.00376,1.0,0.05359,-0.07499,0.65868,0.00374,1.0,0.0,0.0,0.0
0.57197,0.47668,112.23325,0.04733,559.0,1.0,0.52784,1.1887,1.0,0.5776,-0.0609,1.0,0.55272,0.5639,1.0,0.45511,0.85532,16.35312,1.14107,1.0,0.71256,0.86261,16.5607,1.14107,1.0,-0.01092,-0.07346,0.65917,0.00376,1.0,0.05359,-0.07499,0.65868,0.00374,1.0,0.0,0.0,0.0
0.56958,0.48779,112.23325,0.05363,559.0,1.0,0.52007,1.21837,1.0,0.58088,-0.06499,1.0,0.55047,0.57669,1.0,0.45502,0.85541,16.52021,1.13233,1.0,0.71256,0.86261,16.55923,1.13233,1.0,-0.01092,-0.07346,0.65917,0.0037,1.0,0.05359,-0.07499,0.65868,0.00371,1.0,0.0,0.0,0.0
0.5698,0.49142,112.23325,0.06071,559.0,1.0,0.55479,1.12251,1.0,0.58885,-0.0744,1.0,0.57182,0.52405,1.0,0.45502,0.85541,16.52021,1.13233,1.0,0.71246,0.86258,16.55675,1.13233,1.0,-0.01092,-0.07346,0.65917,0.0037,1.0,0.05359,-0.07499,0.65868,0.00371,1.0,0.0,0.0,0.0
0.56825,0.49762,112.23325,0.06743,559.0,1.0,0.50901,1.18481,1.0,0.59649,-0.0655,1.0,0.55275,0.55966,1.0,0.45504,0.85533,16.3493,1.13233,1.0,0.71255,0.86253,16.70321,1.13233,1.0,-0.01092,-0.07346,0.65917,0.0037,1.0,0.05359,-0.07499,0.65868,0.00371,1.0,0.0,0.0,0.0
0.56683,0.50362,112.23325,0.07399,559.0,1.0,0.50318,1.20765,1.0,0.59915,-0.0684,1.0,0.55116,0.56963,1.0,0.455,0.85525,16.26719,1.12457,1.0,0.71255,0.86258,16.56654,1.12457,1.0,-0.01071,-0.07178,0.6432,0.00353,1.0,0.05359,-0.07499,0.65868,0.00368,1.0,0.0,0.0,0.0
0.56529,0.50922,112.23325,0.0808,559.0,1.0,0.49676,1.16831,1.0,0.59684,-0.01551,1.0,0.5468,0.5764,1.0,0.45503,0.85548,16.30893,1.11681,1.0,0.71235,0.86254,16.31792,1.11681,1.0,-0.01071,-0.07178,0.6432,0.00353,1.0,0.05359,-0.07499,0.65868,0.00368,1.0,0.0,0.0,0.0
0.56419,0.51459,112.23325,0.08717,559.0,1.0,0.50265,1.17542,1.0,0.59705,-0.00677,1.0,0.54985,0.58433,1.0,0.45503,0.85548,16.30893,1.10905,1.0,0.71243,0.86251,16.36565,1.10905,1.0,-0.01071,-0.07178,0.6432,0.00353,1.0,0.05359,-0.07499,0.65868,0.00368,1.0,0.0,0.0,0.0
0.56323,0.51923,112.23325,0.09419,559.0,1.0,0.50265,1.17542,1.0,0.59705,-0.00677,1.0,0.54985,0.58433,1.0,0.455,0.85549,16.23224,1.10905,1.0,0.71249,0.86253,16.21189,1.10905,1.0,-0.01105,-0.07375,0.66082,0.00357,1.0,0.05359,-0.07499,0.65868,0.00355,1.0,0.0,0.0,0.0
0.55317,0.54942,112.23325,0.09419,559.0,0.0,0.50161,1.13682,1.0,0.59243,-0.01735,1.0,0.54702,0.55974,1.0,0.455,0.85549,16.23224,1.11681,1.0,0.71255,0.86258,16.0614,1.11681,1.0,-0.01105,-0.07375,0.66082,0.00357,1.0,0.05359,-0.07499,0.65868,0.00355,1.0,0.0,0.0,0.0
0.54217,0.58341,112.23325,0.09419,559.0,0.0,0.47965,1.25,1.0,0.58268,-0.01519,1.0,0.53117,0.6174,1.0,0.45503,0.85551,16.16682,1.12457,1.0,0.7124,0.86255,16.17464,1.12457,1.0,-0.01105,-0.07375,0.66082,0.00357,1.0,0.05359,-0.07499,0.65868,0.00355,1.0,0.0,0.0,0.0
0.53883,0.59211,112.23325,0.09419,559.0,0.0,0.48439,1.23093,1.0,0.5799,-0.01191,1.0,0.53214,0.60951,1.0,0.45503,0.85551,16.16682,1.13233,1.0,0.7124,0.86256,16.15803,1.13233,1.0,-0.01092,-0.07356,0.65917,0.00362,1.0,0.05359,-0.07499,0.65868,0.00362,1.0,0.0,0.0,0.0
0.54468,0.56814,112.33408,0.02008,560.0,1.0,0.54258,0.98997,1.0,0.5819,0.00248,1.0,0.56224,0.49622,1.0,0.45496,0.8555,16.11663,1.13233,1.0,0.7123,0.86252,15.88077,1.13233,1.0,-0.01092,-0.07356,0.65917,0.00362,1.0,0.05359,-0.07499,0.65868,0.00362,1.0,0.0,0.0,0.0
0.54936,0.55198,112.33408,0.02688,560.0,1.0,0.54479,0.98782,1.0,0.59138,-0.01317,1.0,0.56808,0.48732,1.0,0.45501,0.85527,16.2824,1.13233,1.0,0.7123,0.86252,15.88077,1.13233,1.0,-0.01092,-0.07356,0.65917,0.00362,1.0,0.05359,-0.07499,0.65868,0.00362,1.0,0.0,0.0,0.0
0.55248,0.5412,112.33408,0.0332,560.0,1.0,0.54479,0.98782,1.0,0.59138,-0.01317,1.0,0.56808,0.48732,1.0,0.45499,0.85542,16.40047,1.13233,1.0,0.71238,0.86249,15.71811,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00367,1.0,0.05359,-0.07499,0.65868,0.00352,1.0,0.0,0.0,0.0
0.55328,0.54626,112.33408,0.03971,560.0,1.0,0.53035,1.16884,1.0,0.58575,-0.01557,1.0,0.55805,0.57664,1.0,0.45504,0.85541,16.23966,1.13233,1.0,0.71236,0.86253,15.66949,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00367,1.0,0.05359,-0.07499,0.65868,0.00352,1.0,0.0,0.0,0.0
0.55156,0.55433,112.33408,0.04643,560.0,1.0,0.50546,1.25402,1.0,0.57365,-0.03244,1.0,0.53955,0.61079,1.0,0.45504,0.85541,16.23966,1.13233,1.0,0.71228,0.86254,15.81212,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00367,1.0,0.05359,-0.07499,0.65868,0.00352,1.0,0.0,0.0,0.0
0.55023,0.5606,112.33408,0.05316,560.0,1.0,0.50546,1.25402,1.0,0.57365,-0.03244,1.0,0.53955,0.61079,1.0,0.45518,0.85531,15.73879,1.13233,1.0,0.71234,0.86255,15.53448,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00352,1.0,0.05359,-0.07499,0.65868,0.00348,1.0,0.0,0.0,0.0
0.55191,0.55323,112.33408,0.05979,560.0,1.0,0.55943,1.03292,1.0,0.57467,-0.05925,1.0,0.56705,0.48683,1.0,0.45532,0.85521,15.56662,1.13233,1.0,0.71239,0.86261,15.43786,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00352,1.0,0.05359,-0.07499,0.65868,0.00348,1.0,0.0,0.0,0.0
0.55215,0.5497,112.33408,0.06666,560.0,1.0,0.5425,1.08286,1.0,0.56662,-0.05394,1.0,0.55456,0.51446,1.0,0.45528,0.85535,15.55301,1.13233,1.0,0.71237,0.86262,15.40083,1.13233,1.0,-0.01092,-0.07346,0.65917,0.00352,1.0,0.05359,-0.07499,0.65868,0.00348,1.0,0.0,0.0,0.0
0.55253,0.5457,112.33408,0.07336,560.0,1.0,0.55035,1.05248,1.0,0.56313,-0.04919,1.0,0.55674,0.50164,1.0,0.45531,0.85529,15.68309,1.14107,1.0,0.71239,0.86261,15.43786,1.14107,1.0,-0.01113,-0.07521,0.67481,0.00362,1.0,0.0542,-0.0758,0.66623,0.00352,1.0,0.0,0.0,0.0
0.5536,0.53837,112.33408,0.08015,560.0,1.0,0.56579,0.93914,1.0,0.56706,-0.03821,1.0,0.56642,0.45047,1.0,0.45534,0.85521,15.60074,1.1498,1.0,0.71221,0.86271,15.45864,1.1498,1.0,-0.01113,-0.07521,0.67481,0.00362,1.0,0.0542,-0.0758,0.66623,0.00352,1.0,0.0,0.0,0.0
0.55478,0.53082,112.33408,0.08688,560.0,1.0,0.58354,0.85632,1.0,0.55651,0.00905,1.0,0.57003,0.43269,1.0,0.45536,0.85516,15.61825,1.15853,1.0,0.71239,0.86261,15.43786,1.15853,1.0,-0.01113,-0.07521,0.67481,0.00362,1.0,0.0542,-0.0758,0.66623,0.00352,1.0,0.0,0.0,0.0
0.55583,0.52354,112.33408,0.0934,560.0,1.0,0.59162,0.82457,1.0,0.5496,0.01866,1.0,0.57061,0.42161,1.0,0.45534,0.85492,15.55139,1.16726,1.0,0.71243,0.86253,15.59774,1.17622,1.0,-0.01113,-0.07511,0.67481,0.00367,1.0,0.05572,-0.07784,0.68549,0.00377,1.0,0.0,0.0,0.0
0.56317,0.49744,112.33408,0.10009,560.0,1.0,0.83438,0.01746,1.0,0.51223,0.19444,1.0,0.67331,0.10595,1.0,0.45497,0.8541,15.88507,1.17622,1.0,0.71193,0.86106,15.94154,1.18518,1.0,-0.01113,-0.07511,0.67481,0.00367,1.0,0.05572,-0.07784,0.68549,0.00377,1.0,0.0,0.0,0.0
0.58281,0.43092,112.33408,0.10009,560.0,0.0,0.89764,-0.26132,1.0,0.56187,0.20494,1.0,0.72976,-0.02819,1.0,0.45507,0.85334,15.63867,1.18518,1.0,0.71158,0.86043,15.61861,1.19415,1.0,-0.01113,-0.07511,0.67481,0.00367,1.0,0.05572,-0.07784,0.68549,0.00377,1.0,0.0,0.0,0.0
0.65971,0.18623,112.33408,0.10009,560.0,0.0,0.91367,-0.32238,1.0,0.55956,0.20547,1.0,0.73661,-0.05845,1.0,0.45498,0.85287,15.87714,1.19415,1.0,0.71119,0.85979,15.67813,1.20311,1.0,-0.01125,-0.07559,0.68189,0.00388,1.0,0.05518,-0.07717,0.68144,0.00386,1.0,0.0,0.0,0.0
0.68903,0.06148,112.33408,0.10009,560.0,0.0,0.94103,-0.58307,1.0,0.55429,0.207,1.0,0.74766,-0.18803,1.0,0.45503,0.85223,15.79544,1.20311,1.0,0.71091,0.85939,15.44722,1.20311,1.0,-0.01125,-0.07559,0.68189,0.00388,1.0,0.05518,-0.07717,0.68144,0.00386,1.0,0.0,0.0,0.0
