FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55662,0.45142,230.27989,0.06042,1283.0,1.0,0.56933,1.24909,1.0,0.58362,-0.4093,1.0,0.57648,0.4199,1.0,0.38675,0.44353,27.30597,1.2031,1.0,0.64056,0.45636,25.55432,1.19414,1.0,-0.02868,0.01022,0.67102,0.00661,1.0,0.0356,0.00759,0.66585,0.0061,1.0,0.0,0.0,21.0
0.55778,0.44428,230.27989,0.06696,1283.0,1.0,0.54908,1.24217,1.0,0.5896,-0.49646,1.0,0.56934,0.37285,1.0,0.38689,0.44355,27.36425,1.19414,1.0,0.64067,0.45647,25.54261,1.18518,1.0,-0.02868,0.01022,0.67102,0.00661,1.0,0.0356,0.00759,0.66585,0.0061,1.0,0.0,0.0,21.0
0.5572,0.44177,230.27989,0.0735,1283.0,1.0,0.54079,1.23395,1.0,0.56092,-0.40556,1.0,0.55085,0.4142,1.0,0.38692,0.44362,27.40319,1.18518,1.0,0.64075,0.45653,25.60139,1.17622,1.0,-0.02868,0.01022,0.67102,0.00661,1.0,0.0356,0.00759,0.66585,0.0061,1.0,0.0,0.0,21.0
0.55654,0.44069,230.27989,0.08064,1283.0,1.0,0.53186,1.26725,1.0,0.56522,-0.412,1.0,0.54854,0.42763,1.0,0.38696,0.44358,27.33202,1.17622,1.0,0.64071,0.45653,25.57548,1.16726,1.0,-0.02926,0.01041,0.68707,0.00663,1.0,0.03535,0.00744,0.66126,0.00592,1.0,0.0,0.0,21.0
0.55734,0.44632,230.27989,0.08701,1283.0,1.0,0.53147,1.22722,1.0,0.60421,-0.18806,1.0,0.56784,0.51958,1.0,0.38703,0.44362,27.44032,1.16726,1.0,0.64089,0.45653,25.72043,1.16726,1.0,-0.02926,0.01041,0.68707,0.00663,1.0,0.03535,0.00744,0.66126,0.00592,1.0,0.0,0.0,21.0
0.56576,0.41963,230.27989,0.08701,1283.0,0.0,0.51776,1.24015,1.0,0.5999,-0.22726,1.0,0.55883,0.50644,1.0,0.38717,0.44364,27.43719,1.16726,1.0,0.64098,0.45658,25.68479,1.16726,1.0,-0.02926,0.01041,0.68707,0.00663,1.0,0.03535,0.00744,0.66126,0.00592,1.0,0.0,0.0,21.0
0.5623,0.46304,230.27989,0.08701,1283.0,0.0,0.51776,1.24015,1.0,0.5999,-0.22726,1.0,0.55883,0.50644,1.0,0.3872,0.44363,27.46494,1.16726,1.0,0.64107,0.4566,25.68119,1.16726,1.0,-0.02926,0.01041,0.68707,0.00661,1.0,0.03618,0.00754,0.67477,0.00607,1.0,0.0,0.0,21.0
0.55729,0.47277,230.27989,0.08701,1283.0,0.0,0.51589,1.18387,1.0,0.57865,-0.19941,1.0,0.54727,0.49223,1.0,0.38727,0.4436,27.46051,1.16726,1.0,0.64113,0.45669,25.87577,1.16726,1.0,-0.02926,0.01041,0.68707,0.00661,1.0,0.03618,0.00754,0.67477,0.00607,1.0,0.0,0.0,21.0
0.55334,0.47046,230.37355,0.02039,1284.0,1.0,0.51418,1.1703,1.0,0.5688,-0.24322,1.0,0.54149,0.46354,1.0,0.3873,0.44357,27.66968,1.16726,1.0,0.64118,0.45674,25.9244,1.16726,1.0,-0.02926,0.01041,0.68707,0.00661,1.0,0.03618,0.00754,0.67477,0.00607,1.0,0.0,0.0,21.0
0.55058,0.46964,230.37355,0.02681,1284.0,1.0,0.51418,1.1703,1.0,0.56491,-0.23759,1.0,0.53954,0.46635,1.0,0.3873,0.44357,27.66968,1.16726,1.0,0.64118,0.45674,25.93108,1.17622,1.0,-0.02893,0.01033,0.68168,0.00661,1.0,0.03596,0.00749,0.66986,0.00613,1.0,0.0,0.0,21.0
0.54769,0.4752,230.37355,0.03348,1284.0,1.0,0.50613,1.31598,1.0,0.56037,-0.30998,1.0,0.53325,0.503,1.0,0.38747,0.44361,27.85843,1.17622,1.0,0.6413,0.45688,26.02323,1.18518,1.0,-0.02893,0.01033,0.68168,0.00661,1.0,0.03596,0.00749,0.66986,0.00613,1.0,0.0,0.0,21.0
0.54638,0.48537,230.37355,0.04018,1284.0,1.0,0.52282,1.41506,1.0,0.55426,-0.32229,1.0,0.53854,0.54638,1.0,0.38758,0.44361,27.94697,1.18518,1.0,0.64137,0.4569,26.04495,1.19414,1.0,-0.02893,0.01033,0.68168,0.00661,1.0,0.03596,0.00749,0.66986,0.00613,1.0,0.0,0.0,21.0
0.54602,0.49077,230.37355,0.04691,1284.0,1.0,0.53262,1.37937,1.0,0.55426,-0.32229,1.0,0.54344,0.52854,1.0,0.38758,0.44361,27.94697,1.19414,1.0,0.64137,0.4569,26.04495,1.19414,1.0,-0.02893,0.01033,0.68168,0.00682,1.0,0.03501,0.00723,0.65115,0.00608,1.0,0.0,0.0,21.0
0.54585,0.48914,230.37355,0.05331,1284.0,1.0,0.52195,1.37469,1.0,0.56713,-0.42249,1.0,0.54454,0.4761,1.0,0.38768,0.44369,27.64895,1.19414,1.0,0.64146,0.4571,26.15281,1.18518,1.0,-0.02893,0.01033,0.68168,0.00682,1.0,0.03501,0.00723,0.65115,0.00608,1.0,0.0,0.0,21.0
0.54596,0.48607,230.37355,0.06042,1284.0,1.0,0.51919,1.36405,1.0,0.57466,-0.44716,1.0,0.54692,0.45845,1.0,0.38771,0.44372,27.66223,1.18518,1.0,0.64154,0.45712,25.96632,1.17622,1.0,-0.02893,0.01033,0.68168,0.00682,1.0,0.03501,0.00723,0.65115,0.00608,1.0,0.0,0.0,21.0
0.54583,0.48478,230.37355,0.06732,1284.0,1.0,0.5103,1.39682,1.0,0.5788,-0.45294,1.0,0.54455,0.47194,1.0,0.38775,0.44372,27.65064,1.17622,1.0,0.64155,0.45715,26.02025,1.16726,1.0,-0.02865,0.01026,0.67747,0.00661,1.0,0.03501,0.00723,0.65115,0.00593,1.0,0.0,0.0,21.0
0.54598,0.47617,230.37355,0.07382,1284.0,1.0,0.50338,1.33292,1.0,0.59199,-0.57002,1.0,0.54769,0.38145,1.0,0.38787,0.44381,27.8678,1.16726,1.0,0.6416,0.45725,26.16699,1.16726,1.0,-0.02865,0.01026,0.67747,0.00661,1.0,0.03501,0.00723,0.65115,0.00593,1.0,0.0,0.0,21.0
0.54619,0.47769,230.37355,0.08055,1284.0,1.0,0.48763,1.4079,1.0,0.60973,-0.41612,1.0,0.54868,0.49589,1.0,0.38793,0.44381,27.80703,1.16726,1.0,0.64169,0.45735,26.19073,1.16726,1.0,-0.02865,0.01026,0.67747,0.00661,1.0,0.03501,0.00723,0.65115,0.00593,1.0,0.0,0.0,21.0
0.54637,0.47899,230.37355,0.08719,1284.0,1.0,0.48763,1.4079,1.0,0.60973,-0.41612,1.0,0.54868,0.49589,1.0,0.38793,0.44381,27.80703,1.16726,1.0,0.64173,0.45748,26.12186,1.16726,1.0,-0.02865,0.01026,0.67747,0.0066,1.0,0.03618,0.0074,0.67118,0.00614,1.0,0.0,0.0,21.0
0.54835,0.47502,230.37355,0.0937,1284.0,1.0,0.55452,1.05775,1.0,0.59753,-0.21883,1.0,0.57602,0.41946,1.0,0.38803,0.44384,27.76833,1.16726,1.0,0.64174,0.45749,26.28844,1.16726,1.0,-0.02865,0.01026,0.67747,0.0066,1.0,0.03618,0.0074,0.67118,0.00614,1.0,0.0,0.0,21.0
0.55019,0.47034,230.37355,0.10071,1284.0,1.0,0.55135,1.00554,1.0,0.6042,-0.20522,1.0,0.57777,0.40016,1.0,0.38805,0.44387,27.71863,1.16726,1.0,0.64179,0.45752,26.35646,1.16726,1.0,-0.02865,0.01026,0.67747,0.0066,1.0,0.03618,0.0074,0.67118,0.00614,1.0,0.0,0.0,21.0
0.55159,0.46706,230.37355,0.10722,1284.0,1.0,0.54405,1.03415,1.0,0.60411,-0.20513,1.0,0.57408,0.41451,1.0,0.38803,0.44383,27.83744,1.15852,1.0,0.64179,0.45752,26.35646,1.16749,1.0,-0.02838,0.01014,0.67234,0.0065,1.0,0.03595,0.00724,0.66586,0.00615,1.0,0.0,0.0,21.0
0.55185,0.46348,230.37355,0.11414,1284.0,1.0,0.53827,1.03577,1.0,0.57436,-0.23057,1.0,0.55632,0.4026,1.0,0.38806,0.44385,27.80344,1.15875,1.0,0.64191,0.45773,26.55423,1.16772,1.0,-0.02838,0.01014,0.67234,0.0065,1.0,0.03595,0.00724,0.66586,0.00615,1.0,0.0,0.0,21.0
0.55203,0.45868,230.37355,0.12068,1284.0,1.0,0.53649,0.99382,1.0,0.5739,-0.24909,1.0,0.55519,0.37236,1.0,0.38814,0.44385,27.85196,1.15898,1.0,0.64192,0.45774,26.52847,1.16795,1.0,-0.02838,0.01014,0.67234,0.0065,1.0,0.03595,0.00724,0.66586,0.00615,1.0,0.0,0.0,21.0
0.55226,0.45384,230.37355,0.1275,1284.0,1.0,0.54308,0.96728,1.0,0.57009,-0.24373,1.0,0.55659,0.36178,1.0,0.38814,0.44385,27.85196,1.16795,1.0,0.64192,0.45774,26.52847,1.17691,1.0,-0.02906,0.01034,0.68955,0.00673,1.0,0.03595,0.00724,0.66586,0.00624,1.0,0.0,0.0,21.0
0.55845,0.42346,230.37355,0.1275,1284.0,0.0,0.56361,1.07123,1.0,0.57412,-0.25709,1.0,0.56887,0.40707,1.0,0.38826,0.44394,27.96504,1.18564,1.0,0.64196,0.45788,26.33468,1.18564,1.0,-0.02906,0.01034,0.68955,0.00673,1.0,0.03595,0.00724,0.66586,0.00624,1.0,0.0,0.0,21.0
0.57264,0.41126,230.37355,0.1275,1284.0,0.0,0.58609,0.95301,1.0,0.58757,-0.15489,1.0,0.58683,0.39906,1.0,0.388,0.44382,27.8707,1.19437,1.0,0.6417,0.45789,26.76595,1.19437,1.0,-0.02906,0.01034,0.68955,0.00673,1.0,0.03595,0.00724,0.66586,0.00624,1.0,0.0,0.0,21.0
0.57831,0.40223,230.37355,0.1275,1284.0,0.0,0.59494,0.91922,1.0,0.58437,-0.15086,1.0,0.58965,0.38418,1.0,0.38796,0.4438,27.81679,1.2031,1.0,0.64159,0.45783,26.75699,1.2031,1.0,-0.02865,0.01026,0.67747,0.0068,1.0,0.03676,0.00739,0.68471,0.00661,1.0,0.0,0.0,21.0
0.59553,0.43189,230.50761,0.02028,1285.0,1.0,0.73064,1.05765,1.0,0.56374,-0.01593,1.0,0.64719,0.52086,1.0,0.38654,0.44283,27.93715,1.2031,1.0,0.63991,0.45683,26.93628,1.2031,1.0,-0.02865,0.01026,0.67747,0.0068,1.0,0.03676,0.00739,0.68471,0.00661,1.0,0.0,0.0,21.0
0.6176,0.41692,230.50761,0.0269,1285.0,1.0,0.82056,0.54495,1.0,0.5912,0.16913,1.0,0.70588,0.35704,1.0,0.38583,0.44213,27.45924,1.2031,1.0,0.63902,0.45646,26.64423,1.2031,1.0,-0.02865,0.01026,0.67747,0.0068,1.0,0.03676,0.00739,0.68471,0.00661,1.0,0.0,0.0,21.0
0.6325,0.40685,230.50761,0.03386,1285.0,1.0,0.82056,0.54495,1.0,0.59343,0.16804,1.0,0.70699,0.3565,1.0,0.38586,0.44215,27.68308,1.2031,1.0,0.63885,0.45631,26.7594,1.19414,1.0,-0.02926,0.01051,0.68707,0.00686,1.0,0.03519,0.00725,0.66196,0.00635,1.0,0.0,0.0,21.0
0.6541,0.38722,230.50761,0.04036,1285.0,1.0,0.94717,0.29286,1.0,0.62024,0.246,1.0,0.7837,0.26943,1.0,0.38536,0.44184,26.76879,1.19414,1.0,0.63814,0.45616,26.83734,1.18518,1.0,-0.02926,0.01051,0.68707,0.00686,1.0,0.03519,0.00725,0.66196,0.00635,1.0,0.0,0.0,21.0
0.66976,0.37925,230.50761,0.04701,1285.0,1.0,0.92703,0.37875,1.0,0.63174,0.26814,1.0,0.77938,0.32345,1.0,0.38541,0.44203,27.22457,1.18518,1.0,0.63813,0.45623,26.70814,1.17622,1.0,-0.02926,0.01051,0.68707,0.00686,1.0,0.03519,0.00725,0.66196,0.00635,1.0,0.0,0.0,21.0
0.67961,0.38198,230.50761,0.05362,1285.0,1.0,0.88261,0.53595,1.0,0.63428,0.27175,1.0,0.75844,0.40385,1.0,0.38542,0.44204,27.25053,1.16749,1.0,0.63812,0.45624,26.72885,1.15852,1.0,-0.02785,0.00994,0.65274,0.00623,1.0,0.03519,0.00725,0.66196,0.00615,1.0,0.0,0.0,21.0
0.68332,0.40185,230.50761,0.06056,1285.0,1.0,0.80271,0.91139,1.0,0.6306,0.24995,1.0,0.71665,0.58067,1.0,0.38523,0.4421,27.25449,1.14979,1.0,0.63811,0.45636,26.61376,1.14979,1.0,-0.02785,0.00994,0.65274,0.00623,1.0,0.03519,0.00725,0.66196,0.00615,1.0,0.0,0.0,21.0
0.68428,0.42822,230.50761,0.06764,1285.0,1.0,0.75128,1.11815,1.0,0.63652,0.26572,1.0,0.6939,0.69193,1.0,0.38508,0.44203,27.19259,1.14106,1.0,0.63811,0.45638,26.573,1.14106,1.0,-0.02785,0.00994,0.65274,0.00623,1.0,0.03519,0.00725,0.66196,0.00615,1.0,0.0,0.0,21.0
0.68508,0.4502,230.50761,0.07372,1285.0,1.0,0.75128,1.11815,1.0,0.63652,0.26572,1.0,0.6939,0.69193,1.0,0.38514,0.44206,27.40788,1.14106,1.0,0.63811,0.4564,26.51102,1.14106,1.0,-0.02889,0.01034,0.67605,0.00634,1.0,0.03547,0.00726,0.66724,0.00606,1.0,0.0,0.0,21.0
0.68608,0.46018,230.50761,0.08043,1285.0,1.0,0.76878,0.90138,1.0,0.62736,0.25864,1.0,0.69807,0.58001,1.0,0.38508,0.44214,27.05682,1.14979,1.0,0.63801,0.45651,26.5697,1.14979,1.0,-0.02889,0.01034,0.67605,0.00634,1.0,0.03547,0.00726,0.66724,0.00606,1.0,0.0,0.0,21.0
0.68868,0.46419,230.50761,0.08672,1285.0,1.0,0.81223,0.75954,1.0,0.63272,0.27297,1.0,0.72248,0.51626,1.0,0.38499,0.44205,27.08247,1.15852,1.0,0.63793,0.45656,26.61961,1.15852,1.0,-0.02889,0.01034,0.67605,0.00634,1.0,0.03547,0.00726,0.66724,0.00606,1.0,0.0,0.0,21.0
0.71988,0.48096,230.50761,0.08672,1285.0,0.0,0.83238,0.68832,1.0,0.63153,0.27083,1.0,0.73196,0.47957,1.0,0.385,0.44209,26.97516,1.16726,1.0,0.63793,0.45656,26.61961,1.16726,1.0,-0.02868,0.01022,0.67102,0.00634,1.0,0.035,0.00713,0.6602,0.00615,1.0,0.0,0.0,21.0
0.72069,0.51466,230.50761,0.08672,1285.0,0.0,0.79301,0.78228,1.0,0.64999,0.31444,1.0,0.7215,0.54836,1.0,0.38483,0.44212,27.03418,1.16726,1.0,0.63779,0.45655,26.61395,1.16726,1.0,-0.02868,0.01022,0.67102,0.00634,1.0,0.035,0.00713,0.6602,0.00615,1.0,0.0,0.0,21.0
0.72731,0.51228,230.50761,0.08672,1285.0,0.0,0.8259,0.68685,1.0,0.65518,0.32822,1.0,0.74054,0.50753,1.0,0.38473,0.44215,26.69299,1.16726,1.0,0.63773,0.45664,26.34705,1.16726,1.0,-0.02868,0.01022,0.67102,0.00634,1.0,0.035,0.00713,0.6602,0.00615,1.0,0.0,0.0,21.0
0.73054,0.51056,230.60141,0.02007,1286.0,1.0,0.8259,0.68685,1.0,0.6546,0.32396,1.0,0.74025,0.50541,1.0,0.38466,0.44215,26.77339,1.16726,1.0,0.63772,0.45662,26.4551,1.17622,1.0,-0.02909,0.01028,0.67836,0.00636,1.0,0.03623,0.00739,0.68442,0.00639,1.0,0.0,0.0,21.0
0.75041,0.43996,230.60141,0.02675,1286.0,1.0,1.01826,0.02239,1.0,0.64149,0.29268,1.0,0.82988,0.15753,1.0,0.3844,0.44205,26.8013,1.17622,1.0,0.6374,0.45651,26.33054,1.18518,1.0,-0.02909,0.01028,0.67836,0.00636,1.0,0.03623,0.00739,0.68442,0.00639,1.0,0.0,0.0,21.0
0.76786,0.37085,230.60141,0.03342,1286.0,1.0,1.09198,-0.1939,1.0,0.61824,0.24446,1.0,0.85511,0.02528,1.0,0.38432,0.44205,26.49557,1.18518,1.0,0.63737,0.45647,26.4126,1.19414,1.0,-0.02909,0.01028,0.67836,0.00636,1.0,0.03623,0.00739,0.68442,0.00639,1.0,0.0,0.0,21.0
0.79262,0.287,230.60141,0.03342,1286.0,0.0,1.11861,-0.28866,1.0,0.61824,0.24446,1.0,0.86843,-0.0221,1.0,0.38431,0.44205,26.46944,1.19414,1.0,0.63734,0.45646,26.43737,1.19414,1.0,-0.02895,0.01024,0.67268,0.00638,1.0,0.03524,0.00725,0.66659,0.00631,1.0,0.0,0.0,21.0
0.77654,0.36152,230.60141,0.03342,1286.0,0.0,0.88272,0.58815,1.0,0.63821,0.28394,1.0,0.76047,0.43605,1.0,0.38407,0.44203,26.45461,1.19414,1.0,0.6371,0.45641,26.47894,1.18518,1.0,-0.02895,0.01024,0.67268,0.00638,1.0,0.03524,0.00725,0.66659,0.00631,1.0,0.0,0.0,21.0
0.77576,0.39389,230.60141,0.03342,1286.0,0.0,0.89569,0.6015,1.0,0.65273,0.31575,1.0,0.77421,0.45863,1.0,0.38393,0.442,26.30279,1.18518,1.0,0.63702,0.45634,26.28239,1.17622,1.0,-0.02895,0.01024,0.67268,0.00638,1.0,0.03524,0.00725,0.66659,0.00631,1.0,0.0,0.0,21.0
0.7659,0.46527,230.60141,0.03342,1286.0,0.0,0.87269,0.68219,1.0,0.65333,0.32006,1.0,0.76301,0.50112,1.0,0.38391,0.44201,26.33044,1.17622,1.0,0.63696,0.45643,26.04765,1.16726,1.0,-0.0294,0.01045,0.683,0.00635,1.0,0.03506,0.00728,0.66505,0.00607,1.0,0.0,0.0,21.0
0.76824,0.48866,230.60141,0.03342,1286.0,0.0,0.86512,0.66883,1.0,0.67606,0.35526,1.0,0.77059,0.51205,1.0,0.38367,0.44188,26.36794,1.16726,1.0,0.63668,0.4563,25.99132,1.16726,1.0,-0.0294,0.01045,0.683,0.00635,1.0,0.03506,0.00728,0.66505,0.00607,1.0,0.0,0.0,21.0
0.76619,0.49276,230.60141,0.03342,1286.0,0.0,0.8707,0.6874,1.0,0.65345,0.31456,1.0,0.76208,0.50098,1.0,0.38352,0.44192,26.34292,1.16726,1.0,0.63655,0.45628,26.05866,1.16726,1.0,-0.0294,0.01045,0.683,0.00635,1.0,0.03506,0.00728,0.66505,0.00607,1.0,0.0,0.0,21.0
0.76238,0.50453,230.66168,0.01991,1287.0,1.0,0.84851,0.76522,1.0,0.65344,0.31444,1.0,0.75097,0.53983,1.0,0.38349,0.4419,26.20449,1.15852,1.0,0.63651,0.45629,26.20505,1.16749,1.0,-0.02883,0.01015,0.66648,0.00607,1.0,0.03605,0.00745,0.68489,0.00629,1.0,0.0,0.0,21.0
0.76342,0.50921,230.66168,0.02679,1287.0,1.0,0.88578,0.73883,1.0,0.64938,0.31702,1.0,0.76758,0.52793,1.0,0.38328,0.44184,25.92315,1.15875,1.0,0.63623,0.45615,25.77585,1.16772,1.0,-0.02883,0.01015,0.66648,0.00607,1.0,0.03605,0.00745,0.68489,0.00629,1.0,0.0,0.0,21.0
0.76763,0.51517,230.66168,0.03355,1287.0,1.0,0.91802,0.74325,1.0,0.65933,0.34672,1.0,0.78867,0.54499,1.0,0.38302,0.44191,25.87344,1.15898,1.0,0.63618,0.45614,25.7786,1.16795,1.0,-0.02883,0.01015,0.66648,0.00607,1.0,0.03605,0.00745,0.68489,0.00629,1.0,0.0,0.0,21.0
