FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54665,0.21763,3995.0979,0.04053,8189.0,1.0,0.56837,0.5662,1.0,0.52418,0.01885,1.0,0.54627,0.29253,1.0,0.27046,0.75914,21.56758,1.06961,1.0,0.52239,0.74569,23.4895,1.06961,1.0,-0.05473,-0.04674,0.62448,0.0043,1.0,0.00513,-0.05055,0.64554,0.00487,1.0,0.0,0.0,8.0
0.54678,0.22747,3995.0979,0.04688,8189.0,1.0,0.56433,0.58484,1.0,0.53103,0.00796,1.0,0.54768,0.2964,1.0,0.27044,0.75918,21.63401,1.06266,1.0,0.52239,0.74569,23.49887,1.05554,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.005,-0.0488,0.62326,0.00464,1.0,0.0,0.0,8.0
0.54588,0.23273,3995.0979,0.05371,8189.0,1.0,0.54722,0.61005,1.0,0.53013,-0.06044,1.0,0.53867,0.27481,1.0,0.27046,0.75917,21.65184,1.04859,1.0,0.5225,0.74574,23.66976,1.04146,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.005,-0.0488,0.62326,0.00464,1.0,0.0,0.0,8.0
0.54519,0.23618,3995.0979,0.0603,8189.0,1.0,0.53808,0.64122,1.0,0.53992,-0.10688,1.0,0.539,0.26717,1.0,0.27062,0.75913,21.56769,1.03452,1.0,0.52257,0.74569,23.49907,1.02739,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.005,-0.0488,0.62326,0.00464,1.0,0.0,0.0,8.0
0.54486,0.24001,3995.0979,0.06714,8189.0,1.0,0.52952,0.68476,1.0,0.55359,-0.12804,1.0,0.54155,0.27836,1.0,0.27071,0.75914,21.76881,1.0142,1.0,0.52259,0.74572,23.45565,1.00066,1.0,-0.05473,-0.04674,0.62448,0.00414,1.0,0.0049,-0.04737,0.60492,0.00426,1.0,0.0,0.0,8.0
0.54505,0.24718,3995.0979,0.07373,8189.0,1.0,0.51763,0.68209,1.0,0.57675,-0.03005,1.0,0.54719,0.32602,1.0,0.27073,0.75914,21.73232,0.99441,1.0,0.52268,0.74575,23.46721,0.98799,1.0,-0.05473,-0.04674,0.62448,0.00414,1.0,0.0049,-0.04737,0.60492,0.00426,1.0,0.0,0.0,8.0
0.54503,0.25284,3995.0979,0.08032,8189.0,1.0,0.50977,0.70498,1.0,0.57967,-0.06351,1.0,0.54472,0.32074,1.0,0.27095,0.75919,21.40622,0.98174,1.0,0.52277,0.74577,23.43921,0.97533,1.0,-0.05473,-0.04674,0.62448,0.00414,1.0,0.0049,-0.04737,0.60492,0.00426,1.0,0.0,0.0,8.0
0.54479,0.25794,3995.0979,0.0874,8189.0,1.0,0.5099,0.70418,1.0,0.5735,-0.05566,1.0,0.5417,0.32426,1.0,0.27096,0.7592,21.40163,0.98227,1.0,0.52274,0.74582,23.56259,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00394,1.0,0.00529,-0.0502,0.64115,0.00448,1.0,0.0,0.0,8.0
0.54511,0.2593,3995.0979,0.09375,8189.0,1.0,0.53768,0.63132,1.0,0.56142,-0.0745,1.0,0.54955,0.27841,1.0,0.27102,0.75923,21.34484,1.00259,1.0,0.52279,0.74589,23.54466,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00394,1.0,0.00529,-0.0502,0.64115,0.00448,1.0,0.0,0.0,8.0
0.54507,0.25741,3995.0979,0.10083,8189.0,1.0,0.55126,0.54813,1.0,0.53759,-0.09014,1.0,0.54442,0.229,1.0,0.27101,0.7593,21.61917,1.02933,1.0,0.52283,0.74602,23.77328,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00394,1.0,0.00529,-0.0502,0.64115,0.00448,1.0,0.0,0.0,8.0
0.54465,0.28376,3995.0979,0.10083,8189.0,0.0,0.56399,0.48414,1.0,0.52382,-0.06755,1.0,0.54391,0.20829,1.0,0.27103,0.75916,21.20399,1.05607,1.0,0.52286,0.74602,23.82756,1.06961,1.0,-0.05473,-0.04674,0.62448,0.0042,1.0,0.00529,-0.0502,0.64115,0.0049,1.0,0.0,0.0,8.0
0.54217,0.22799,3995.0979,0.10083,8189.0,0.0,0.55475,0.47531,1.0,0.52464,-0.13087,1.0,0.53969,0.17222,1.0,0.27113,0.75918,21.23643,1.06961,1.0,0.52305,0.74614,23.63722,1.06961,1.0,-0.05473,-0.04674,0.62448,0.0042,1.0,0.00529,-0.0502,0.64115,0.0049,1.0,0.0,0.0,8.0
0.5423,0.20059,3995.0979,0.10083,8189.0,0.0,0.56152,0.44624,1.0,0.5236,-0.15463,1.0,0.54256,0.1458,1.0,0.27136,0.75915,21.05282,1.06961,1.0,0.52308,0.74613,23.77768,1.06961,1.0,-0.05473,-0.04674,0.62448,0.0042,1.0,0.00529,-0.0502,0.64115,0.0049,1.0,0.0,0.0,8.0
0.5416,0.15461,3995.0979,0.10083,8189.0,0.0,0.56152,0.44624,1.0,0.5236,-0.15463,1.0,0.54256,0.1458,1.0,0.27127,0.75927,21.48726,1.06961,1.0,0.52314,0.74613,23.56756,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.00529,-0.0502,0.64115,0.00485,1.0,0.0,0.0,8.0
0.55043,0.18602,3995.0979,0.10083,8189.0,0.0,0.57711,0.50407,1.0,0.54139,-0.06921,1.0,0.55925,0.21743,1.0,0.27125,0.75926,21.64604,1.06961,1.0,0.52317,0.74618,23.56203,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.00529,-0.0502,0.64115,0.00485,1.0,0.0,0.0,8.0
0.55283,0.19706,3995.0979,0.10083,8189.0,0.0,0.57216,0.49296,1.0,0.5431,-0.05466,1.0,0.55763,0.21915,1.0,0.27129,0.75938,21.36792,1.06961,1.0,0.52318,0.74618,23.56284,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00431,1.0,0.00529,-0.0502,0.64115,0.00485,1.0,0.0,0.0,8.0
0.5547,0.20453,3995.2251,0.02026,8190.0,1.0,0.56501,0.52723,1.0,0.55561,-0.07337,1.0,0.56031,0.22693,1.0,0.27132,0.75935,21.42842,1.05641,1.0,0.52327,0.74622,23.52099,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00424,1.0,0.00515,-0.04814,0.61311,0.00451,1.0,0.0,0.0,8.0
0.55589,0.22006,3995.2251,0.0271,8190.0,1.0,0.54962,0.55561,1.0,0.57164,0.00871,1.0,0.56063,0.28216,1.0,0.2715,0.75934,21.2972,1.02968,1.0,0.52335,0.74628,23.59243,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00424,1.0,0.00515,-0.04814,0.61311,0.00451,1.0,0.0,0.0,8.0
0.55571,0.23811,3995.2251,0.03369,8190.0,1.0,0.53233,0.64104,1.0,0.57738,0.01575,1.0,0.55485,0.32839,1.0,0.27151,0.75939,21.47054,1.00294,1.0,0.5234,0.74634,23.62625,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00424,1.0,0.00515,-0.04814,0.61311,0.00451,1.0,0.0,0.0,8.0
0.55544,0.25353,3995.2251,0.04028,8190.0,1.0,0.52447,0.68283,1.0,0.58306,0.00919,1.0,0.55377,0.34601,1.0,0.27148,0.75938,21.36838,0.98246,1.0,0.52337,0.74632,23.83317,0.97533,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00528,-0.04901,0.62359,0.00435,1.0,0.0,0.0,8.0
0.55349,0.26756,3995.2251,0.04712,8190.0,1.0,0.51688,0.72189,1.0,0.56279,0.00976,1.0,0.53984,0.36583,1.0,0.2715,0.75949,21.69953,0.98158,1.0,0.52342,0.74629,23.75577,0.98799,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00528,-0.04901,0.62359,0.00435,1.0,0.0,0.0,8.0
0.55251,0.2819,3995.2251,0.05371,8190.0,1.0,0.52935,0.76569,1.0,0.56015,0.02742,1.0,0.54475,0.39655,1.0,0.2715,0.75949,21.69953,0.99424,1.0,0.52344,0.74635,23.7046,1.00066,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00528,-0.04901,0.62359,0.00435,1.0,0.0,0.0,8.0
0.55166,0.29176,3995.2251,0.06055,8190.0,1.0,0.53954,0.71781,1.0,0.54842,0.04322,1.0,0.54398,0.38052,1.0,0.27151,0.75943,21.52397,1.01385,1.0,0.52343,0.74628,23.67994,1.02739,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00546,-0.05023,0.63901,0.00466,1.0,0.0,0.0,8.0
0.55089,0.29656,3995.2251,0.06714,8190.0,1.0,0.5439,0.65763,1.0,0.54238,0.0315,1.0,0.54314,0.34456,1.0,0.27156,0.75949,21.40037,1.03434,1.0,0.52348,0.7464,23.65694,1.04146,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00546,-0.05023,0.63901,0.00466,1.0,0.0,0.0,8.0
0.55142,0.29281,3995.2251,0.07373,8190.0,1.0,0.58282,0.47344,1.0,0.53168,0.02971,1.0,0.55725,0.25158,1.0,0.27161,0.75958,21.42457,1.04841,1.0,0.52351,0.74638,23.54228,1.05554,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00546,-0.05023,0.63901,0.00466,1.0,0.0,0.0,8.0
0.55195,0.28846,3995.2251,0.08032,8190.0,1.0,0.59172,0.43226,1.0,0.52497,0.04017,1.0,0.55835,0.23622,1.0,0.27162,0.75957,21.16131,1.06248,1.0,0.52351,0.74653,23.69142,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00421,1.0,0.00546,-0.05023,0.63901,0.00486,1.0,0.0,0.0,8.0
0.55211,0.28513,3995.2251,0.08716,8190.0,1.0,0.5755,0.44937,1.0,0.53277,0.03449,1.0,0.55414,0.24193,1.0,0.27167,0.7598,21.79592,1.06961,1.0,0.52345,0.74661,23.86858,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00421,1.0,0.00546,-0.05023,0.63901,0.00486,1.0,0.0,0.0,8.0
0.55267,0.282,3995.2251,0.09399,8190.0,1.0,0.58186,0.44262,1.0,0.53917,0.0336,1.0,0.56052,0.23811,1.0,0.27169,0.75993,21.8639,1.06961,1.0,0.52344,0.74658,23.73211,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00421,1.0,0.00546,-0.05023,0.63901,0.00486,1.0,0.0,0.0,8.0
0.55274,0.30457,3995.2251,0.09399,8190.0,0.0,0.57787,0.46158,1.0,0.54547,0.02443,1.0,0.56167,0.24301,1.0,0.27177,0.75988,21.61129,1.06266,1.0,0.52347,0.74667,23.61399,1.05554,1.0,-0.05473,-0.04674,0.62448,0.0043,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.56317,0.23899,3995.2251,0.09399,8190.0,0.0,0.52473,0.61858,1.0,0.62247,-0.27176,1.0,0.5736,0.17341,1.0,0.27194,0.75989,21.62369,1.04859,1.0,0.52295,0.74767,23.01707,1.04146,1.0,-0.05473,-0.04674,0.62448,0.0043,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.59371,0.09592,3995.2251,0.09399,8190.0,0.0,0.51529,0.63616,1.0,0.79427,-1.01658,1.0,0.65478,-0.19021,1.0,0.27245,0.7601,21.39414,1.03452,1.0,0.52265,0.75124,13.02118,1.02739,1.0,-0.05473,-0.04674,0.62448,0.0043,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.57337,0.23603,3995.3252,0.02075,8191.0,1.0,0.51235,0.65635,1.0,0.79427,-1.01658,0.0,0.51235,0.65635,1.0,0.27258,0.76023,20.80316,1.02045,1.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.50626,0.70654,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,1.0,0.79427,-1.01658,0.0,0.2843,2.18663,1.0,0.2729,0.76495,9.72049,1.01332,1.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.50626,0.70654,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.50626,0.70654,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.0,0.0,3995.3252,0.02075,8191.0,0.0,0.2843,2.18663,0.0,0.79427,-1.01658,0.0,0.2843,2.18663,0.0,0.2729,0.76495,9.72049,1.01332,0.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,537.0,0.0,8.0
0.61018,0.45303,3995.3252,0.02075,8191.0,0.0,0.61018,0.45303,1.0,0.79427,-1.01658,0.0,0.61018,0.45303,1.0,0.27257,0.75926,21.47942,1.01332,1.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.14266,9.0
0.61018,0.45303,3995.3252,0.02075,8191.0,0.0,0.61018,0.45303,1.0,0.79427,-1.01658,0.0,0.61018,0.45303,1.0,0.27268,0.75918,21.73388,1.01332,1.0,0.52265,0.75124,13.02118,1.01332,0.0,-0.05473,-0.04674,0.62448,0.00413,1.0,0.00517,-0.0488,0.62091,0.00464,1.0,0.0,0.0,9.0
