FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49843,0.27514,65.79866,0.81647,165.0,1.0,0.43055,0.26512,1.0,0.53976,0.26062,1.0,0.48516,0.26287,1.0,0.47723,0.63163,24.45576,1.10807,1.0,0.73385,0.61689,25.87683,1.09777,1.0,-0.00584,-0.02982,0.70122,0.00489,1.0,0.06575,-0.02787,0.73438,0.00526,1.0,0.0,0.0,8.0
0.49833,0.27622,65.79866,0.82355,165.0,1.0,0.42899,0.30664,1.0,0.52522,0.26792,1.0,0.4771,0.28728,1.0,0.47717,0.63173,24.44514,1.08824,1.0,0.73388,0.61693,25.89896,1.08824,1.0,-0.00584,-0.02982,0.70122,0.0049,1.0,0.06575,-0.02787,0.73438,0.00525,1.0,0.0,0.0,8.0
0.49846,0.27661,65.79866,0.83025,165.0,1.0,0.4612,0.32969,1.0,0.51462,0.27559,1.0,0.48791,0.30264,1.0,0.47714,0.63177,24.4675,1.07872,1.0,0.73381,0.61691,25.79216,1.07872,1.0,-0.00584,-0.02982,0.70122,0.00492,1.0,0.06575,-0.02787,0.73438,0.0053,1.0,0.0,0.0,8.0
0.49859,0.27709,65.79866,0.83676,165.0,1.0,0.46212,0.33727,1.0,0.51428,0.28413,1.0,0.4882,0.3107,1.0,0.47715,0.63179,24.43855,1.06919,1.0,0.73369,0.61687,25.81997,1.06919,1.0,-0.00584,-0.02982,0.70122,0.00492,1.0,0.06575,-0.02787,0.73438,0.00524,1.0,0.0,0.0,8.0
0.49841,0.27838,65.79866,0.84324,165.0,1.0,0.42138,0.2857,1.0,0.53562,0.27502,1.0,0.4785,0.28036,1.0,0.47703,0.63162,24.52513,1.06919,1.0,0.73361,0.61675,25.95922,1.06919,1.0,-0.00584,-0.02982,0.70122,0.00491,1.0,0.06575,-0.02787,0.73438,0.00522,1.0,0.0,0.0,8.0
0.4986,0.27993,65.79866,0.85015,165.0,1.0,0.44698,0.32406,1.0,0.56487,0.28432,1.0,0.50593,0.30419,1.0,0.47694,0.63172,24.61909,1.06919,1.0,0.7336,0.61677,25.85364,1.06919,1.0,-0.00584,-0.02982,0.70122,0.00487,1.0,0.06575,-0.02787,0.73438,0.00522,1.0,0.0,0.0,8.0
0.49878,0.28113,65.79866,0.85664,165.0,1.0,0.44698,0.32406,1.0,0.56487,0.28432,1.0,0.50593,0.30419,1.0,0.47692,0.63175,24.52207,1.06919,1.0,0.73358,0.61679,25.96165,1.06919,1.0,-0.00606,-0.03042,0.71538,0.00489,1.0,0.06575,-0.02787,0.73438,0.00521,1.0,0.0,0.0,8.0
0.49865,0.28169,65.79866,0.86401,165.0,1.0,0.43337,0.31387,1.0,0.54777,0.28835,1.0,0.49057,0.30111,1.0,0.47683,0.63172,24.55026,1.06919,1.0,0.7334,0.61682,25.89165,1.06919,1.0,-0.00606,-0.03042,0.71538,0.00487,1.0,0.06575,-0.02787,0.73438,0.00524,1.0,0.0,0.0,8.0
0.49883,0.28128,65.79866,0.87038,165.0,1.0,0.46734,0.31402,1.0,0.54528,0.27708,1.0,0.50631,0.29555,1.0,0.47678,0.63181,24.42403,1.06919,1.0,0.73336,0.61687,25.85003,1.06919,1.0,-0.00606,-0.03042,0.71538,0.00488,1.0,0.06575,-0.02787,0.73438,0.00524,1.0,0.0,0.0,8.0
0.49899,0.28054,65.79866,0.87672,165.0,1.0,0.46646,0.30623,1.0,0.54588,0.26845,1.0,0.50617,0.28734,1.0,0.47675,0.63178,24.38204,1.07872,1.0,0.73329,0.61681,25.75495,1.07872,1.0,-0.00626,-0.03121,0.73256,0.00488,1.0,0.06468,-0.02746,0.72358,0.00526,1.0,0.0,0.0,8.0
0.49916,0.27959,65.79866,0.88364,165.0,1.0,0.45951,0.31672,1.0,0.53989,0.25017,1.0,0.4997,0.28345,1.0,0.47672,0.63176,24.43303,1.08824,1.0,0.73322,0.61676,25.85189,1.08824,1.0,-0.00626,-0.03121,0.73256,0.00487,1.0,0.06468,-0.02746,0.72358,0.00524,1.0,0.0,0.0,8.0
0.49905,0.27817,65.79866,0.89034,165.0,1.0,0.44149,0.28855,1.0,0.53438,0.24333,1.0,0.48793,0.26594,1.0,0.47674,0.63177,24.48288,1.09777,1.0,0.73318,0.61678,25.93495,1.09777,1.0,-0.00626,-0.03121,0.73256,0.00488,1.0,0.06468,-0.02746,0.72358,0.00524,1.0,0.0,0.0,8.0
0.49892,0.27691,65.79866,0.89821,165.0,1.0,0.44044,0.28079,1.0,0.53441,0.24279,1.0,0.48743,0.26179,1.0,0.47668,0.63179,24.56657,1.10729,1.0,0.73316,0.61682,25.86522,1.09836,1.0,-0.00626,-0.03121,0.73256,0.0049,1.0,0.06348,-0.02698,0.71085,0.00525,1.0,0.0,0.0,8.0
0.49851,0.27543,65.79866,0.90498,165.0,1.0,0.44224,0.23014,1.0,0.5284,0.24704,1.0,0.48532,0.23859,1.0,0.47656,0.63184,24.73682,1.09836,1.0,0.7331,0.61688,25.7494,1.08943,1.0,-0.00626,-0.03121,0.73256,0.00495,1.0,0.06348,-0.02698,0.71085,0.00527,1.0,0.0,0.0,8.0
0.49802,0.2752,65.79866,0.91062,165.0,1.0,0.44452,0.24549,1.0,0.52783,0.26258,1.0,0.48617,0.25404,1.0,0.47656,0.63184,24.70364,1.08943,1.0,0.73305,0.61684,25.84459,1.0805,1.0,-0.00626,-0.03121,0.73256,0.00495,1.0,0.06348,-0.02698,0.71085,0.00527,1.0,0.0,0.0,8.0
0.49754,0.27556,65.79866,0.91714,165.0,1.0,0.44652,0.26138,1.0,0.52738,0.27123,1.0,0.48695,0.2663,1.0,0.47656,0.63184,24.63894,1.07098,1.0,0.73304,0.61685,25.90039,1.07098,1.0,-0.006,-0.02961,0.69633,0.00495,1.0,0.065,-0.02765,0.72847,0.00527,1.0,0.0,0.0,8.0
0.49733,0.27602,65.79866,0.92443,165.0,1.0,0.43862,0.27644,1.0,0.54574,0.27286,1.0,0.49218,0.27465,1.0,0.47656,0.63188,24.66565,1.06146,1.0,0.73298,0.61676,25.86855,1.07039,1.0,-0.006,-0.02961,0.69633,0.00492,1.0,0.065,-0.02765,0.72847,0.00524,1.0,0.0,0.0,8.0
0.49765,0.27748,65.79866,0.93114,165.0,1.0,0.43856,0.33096,1.0,0.54299,0.29093,1.0,0.49077,0.31095,1.0,0.47647,0.6319,24.56631,1.06086,1.0,0.73292,0.61679,26.07594,1.06979,1.0,-0.006,-0.02961,0.69633,0.0049,1.0,0.065,-0.02765,0.72847,0.0052,1.0,0.0,0.0,8.0
0.49795,0.27878,65.79866,0.93792,165.0,1.0,0.43863,0.33144,1.0,0.54296,0.29147,1.0,0.49079,0.31145,1.0,0.47641,0.63192,24.45745,1.06027,1.0,0.73291,0.61679,25.99475,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.065,-0.02765,0.72847,0.0052,1.0,0.0,0.0,8.0
0.49794,0.27908,65.79866,0.94518,165.0,1.0,0.43305,0.25715,1.0,0.53694,0.28219,1.0,0.48499,0.26967,1.0,0.47653,0.63188,24.77376,1.06919,1.0,0.73283,0.61682,26.0189,1.06919,1.0,-0.006,-0.02961,0.69633,0.00492,1.0,0.065,-0.02765,0.72847,0.00523,1.0,0.0,0.0,8.0
0.49795,0.27914,65.79866,0.95119,165.0,1.0,0.43136,0.25371,1.0,0.54484,0.28157,1.0,0.4881,0.26764,1.0,0.47646,0.63191,24.78407,1.06919,1.0,0.73283,0.61683,26.00553,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.065,-0.02765,0.72847,0.00523,1.0,0.0,0.0,8.0
0.49795,0.27902,65.79866,0.95792,165.0,1.0,0.43136,0.25371,1.0,0.54484,0.28157,1.0,0.4881,0.26764,1.0,0.47645,0.63188,24.552,1.06919,1.0,0.73283,0.61682,26.01014,1.06919,1.0,-0.006,-0.02961,0.69633,0.00492,1.0,0.06428,-0.02739,0.72034,0.00523,1.0,0.0,0.0,8.0
0.49793,0.2794,65.79866,0.96463,165.0,1.0,0.43499,0.34517,1.0,0.53194,0.28591,1.0,0.48347,0.31554,1.0,0.47642,0.63194,24.64056,1.06919,1.0,0.73284,0.61677,25.90164,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.06428,-0.02739,0.72034,0.00523,1.0,0.0,0.0,8.0
0.4981,0.27892,65.79866,0.97103,165.0,1.0,0.42786,0.27258,1.0,0.57079,0.27603,1.0,0.49932,0.27431,1.0,0.47643,0.63192,24.61287,1.06919,1.0,0.73281,0.61681,25.8756,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49828,0.27835,65.79866,0.97756,165.0,1.0,0.42786,0.27258,1.0,0.57079,0.27603,1.0,0.49932,0.27431,1.0,0.47643,0.63192,24.61287,1.06919,1.0,0.73278,0.61682,25.76683,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49823,0.27764,65.79866,0.98447,165.0,1.0,0.42816,0.25905,1.0,0.56198,0.2874,1.0,0.49507,0.27322,1.0,0.47641,0.63191,24.73232,1.06919,1.0,0.73272,0.61688,26.01537,1.06919,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49817,0.27697,65.79866,0.99113,165.0,1.0,0.42826,0.26256,1.0,0.56967,0.29454,1.0,0.49896,0.27855,1.0,0.47642,0.63195,24.70481,1.06919,1.0,0.73272,0.61691,25.9517,1.06919,1.0,-0.006,-0.02961,0.69633,0.00487,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49811,0.27639,65.79866,0.99769,165.0,1.0,0.42826,0.26256,1.0,0.56967,0.29454,1.0,0.49896,0.27855,1.0,0.47642,0.63193,24.66509,1.06919,1.0,0.73269,0.6169,25.92901,1.06919,1.0,-0.006,-0.02961,0.69633,0.00489,1.0,0.06428,-0.02739,0.72034,0.00525,1.0,0.0,0.0,8.0
0.49786,0.27598,65.79866,1.00448,165.0,1.0,0.43354,0.33489,1.0,0.55999,0.2869,1.0,0.49677,0.3109,1.0,0.47642,0.63195,24.63814,1.06919,1.0,0.73263,0.61687,25.92821,1.06919,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.4975,0.27644,65.79866,1.01102,165.0,1.0,0.43395,0.26942,1.0,0.55549,0.29079,1.0,0.49472,0.2801,1.0,0.47642,0.63196,24.7163,1.06919,1.0,0.73259,0.61689,25.83443,1.06919,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.49716,0.27714,65.79866,1.01741,165.0,1.0,0.43395,0.26942,1.0,0.55623,0.28158,1.0,0.49509,0.2755,1.0,0.47642,0.63196,24.63857,1.06919,1.0,0.73266,0.61689,26.03498,1.0795,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06808,-0.02904,0.7636,0.00524,1.0,0.0,0.0,8.0
0.49691,0.2769,65.79866,1.02437,165.0,1.0,0.43614,0.25974,1.0,0.56018,0.27466,1.0,0.49816,0.2672,1.0,0.47642,0.63197,24.7392,1.0795,1.0,0.73265,0.6169,25.95868,1.0898,1.0,-0.006,-0.02961,0.69633,0.00487,1.0,0.06808,-0.02904,0.7636,0.00525,1.0,0.0,0.0,8.0
0.49653,0.27661,65.79866,1.03101,165.0,1.0,0.4368,0.26342,1.0,0.5619,0.26015,1.0,0.49935,0.26178,1.0,0.47642,0.63197,24.71793,1.0898,1.0,0.73259,0.61691,25.87953,1.1001,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06808,-0.02904,0.7636,0.00526,1.0,0.0,0.0,8.0
0.49614,0.27624,65.79866,1.03777,165.0,1.0,0.43562,0.25474,1.0,0.5619,0.26015,1.0,0.49876,0.25744,1.0,0.4764,0.63201,24.65299,1.1001,1.0,0.7326,0.61691,25.7875,1.1001,1.0,-0.006,-0.02961,0.69633,0.00491,1.0,0.06428,-0.02739,0.72034,0.00527,1.0,0.0,0.0,8.0
0.49558,0.27627,65.79866,1.04512,165.0,1.0,0.42455,0.25782,1.0,0.55938,0.27953,1.0,0.49197,0.26868,1.0,0.47647,0.63204,24.72987,1.1001,1.0,0.73262,0.61691,25.81923,1.0898,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06428,-0.02739,0.72034,0.00527,1.0,0.0,0.0,8.0
0.49501,0.27648,65.79866,1.05118,165.0,1.0,0.42467,0.27731,1.0,0.5553,0.29977,1.0,0.48998,0.28854,1.0,0.47645,0.63198,24.77703,1.0898,1.0,0.73264,0.61696,25.8509,1.0795,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.49446,0.27678,65.79866,1.05829,165.0,1.0,0.42595,0.28583,1.0,0.5553,0.29977,1.0,0.49062,0.2928,1.0,0.47641,0.63198,24.72306,1.0795,1.0,0.73266,0.61698,25.89824,1.0795,1.0,-0.006,-0.02966,0.69632,0.00488,1.0,0.06808,-0.02904,0.7636,0.00524,1.0,0.0,0.0,8.0
0.49405,0.277,65.79866,1.06492,165.0,1.0,0.43487,0.28845,1.0,0.55375,0.27754,1.0,0.49431,0.28299,1.0,0.4765,0.63211,24.59503,1.0795,1.0,0.73262,0.617,25.97733,1.0898,1.0,-0.006,-0.02966,0.69632,0.00488,1.0,0.06808,-0.02904,0.7636,0.00523,1.0,0.0,0.0,8.0
0.49389,0.27726,65.79866,1.07162,165.0,1.0,0.43507,0.27973,1.0,0.56165,0.28584,1.0,0.49836,0.28279,1.0,0.4765,0.63209,24.58644,1.0898,1.0,0.73267,0.61699,25.90447,1.1001,1.0,-0.006,-0.02966,0.69632,0.00489,1.0,0.06808,-0.02904,0.7636,0.00524,1.0,0.0,0.0,8.0
0.49372,0.27744,65.79866,1.07826,165.0,1.0,0.43388,0.27121,1.0,0.56165,0.28584,1.0,0.49777,0.27853,1.0,0.47651,0.63212,24.6813,1.1001,1.0,0.73267,0.61699,25.90447,1.1001,1.0,-0.006,-0.02966,0.69632,0.00489,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49358,0.2777,65.79866,1.08508,165.0,1.0,0.4419,0.27782,1.0,0.55778,0.29438,1.0,0.49984,0.2861,1.0,0.47652,0.63215,24.71936,1.1001,1.0,0.73269,0.61701,25.86613,1.0898,1.0,-0.006,-0.02966,0.69632,0.00488,1.0,0.06428,-0.02739,0.72034,0.00525,1.0,0.0,0.0,8.0
0.49329,0.27811,65.79866,1.09132,165.0,1.0,0.42703,0.29158,1.0,0.55966,0.29301,1.0,0.49335,0.29229,1.0,0.47651,0.63211,24.62596,1.0898,1.0,0.73263,0.61699,25.93238,1.0795,1.0,-0.006,-0.02966,0.69632,0.00489,1.0,0.06428,-0.02739,0.72034,0.00523,1.0,0.0,0.0,8.0
0.493,0.27879,65.79866,1.09815,165.0,1.0,0.42829,0.29998,1.0,0.55888,0.30211,1.0,0.49359,0.30105,1.0,0.47651,0.63215,24.67472,1.0795,1.0,0.73268,0.61698,25.85537,1.06919,1.0,-0.006,-0.02966,0.69632,0.00488,1.0,0.06428,-0.02739,0.72034,0.00524,1.0,0.0,0.0,8.0
0.49302,0.27989,65.79866,1.105,165.0,1.0,0.43904,0.29362,1.0,0.55837,0.30977,1.0,0.4987,0.30169,1.0,0.4765,0.63217,24.6304,1.06919,1.0,0.7327,0.617,25.89996,1.06919,1.0,-0.006,-0.02966,0.69632,0.00491,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.49317,0.28074,65.79866,1.11171,165.0,1.0,0.43443,0.28849,1.0,0.56769,0.30772,1.0,0.50106,0.2981,1.0,0.47653,0.63212,24.66394,1.06919,1.0,0.73274,0.61698,25.7933,1.06919,1.0,-0.006,-0.02966,0.69632,0.00488,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.49334,0.28167,65.79866,1.11848,165.0,1.0,0.43443,0.28849,1.0,0.56769,0.30772,1.0,0.50106,0.2981,1.0,0.47649,0.63216,24.58725,1.06919,1.0,0.73276,0.61702,25.75919,1.06919,1.0,-0.006,-0.02966,0.69632,0.00491,1.0,0.06428,-0.02739,0.72034,0.00528,1.0,0.0,0.0,8.0
0.49371,0.28279,65.79866,1.12521,165.0,1.0,0.44127,0.29348,1.0,0.56777,0.30765,1.0,0.50452,0.30056,1.0,0.47655,0.63212,24.63619,1.06919,1.0,0.73274,0.61703,25.69052,1.06919,1.0,-0.006,-0.02966,0.69632,0.00487,1.0,0.06428,-0.02739,0.72034,0.00529,1.0,0.0,0.0,8.0
0.49409,0.28395,65.79866,1.13216,165.0,1.0,0.4444,0.29624,1.0,0.56118,0.30708,1.0,0.50279,0.30166,1.0,0.4765,0.63207,24.81622,1.06919,1.0,0.7327,0.61705,25.80749,1.06919,1.0,-0.006,-0.02966,0.69632,0.00487,1.0,0.06428,-0.02739,0.72034,0.00528,1.0,0.0,0.0,8.0
0.49445,0.28476,65.79866,1.13848,165.0,1.0,0.4444,0.29624,1.0,0.56118,0.30708,1.0,0.50279,0.30166,1.0,0.47655,0.63211,24.64385,1.06919,1.0,0.73269,0.617,25.9297,1.06919,1.0,-0.006,-0.02966,0.69632,0.0049,1.0,0.06428,-0.02739,0.72034,0.00526,1.0,0.0,0.0,8.0
0.49486,0.2847,65.79866,1.14468,165.0,1.0,0.44157,0.30357,1.0,0.55186,0.26532,1.0,0.49672,0.28444,1.0,0.47664,0.63214,24.63232,1.06919,1.0,0.73256,0.61688,25.78457,1.06919,1.0,-0.006,-0.02966,0.69632,0.00492,1.0,0.06428,-0.02739,0.72034,0.0053,1.0,0.0,0.0,8.0
0.49495,0.28462,65.79866,1.15199,165.0,1.0,0.4455,0.30039,1.0,0.53884,0.29728,1.0,0.49217,0.29884,1.0,0.47657,0.63211,24.67064,1.06919,1.0,0.73247,0.61683,25.87599,1.06919,1.0,-0.006,-0.02966,0.69632,0.00491,1.0,0.06428,-0.02739,0.72034,0.00521,1.0,0.0,0.0,8.0
0.49504,0.28428,65.79866,1.15829,165.0,1.0,0.4455,0.30039,1.0,0.53943,0.28815,1.0,0.49247,0.29427,1.0,0.47657,0.63211,24.67064,1.06919,1.0,0.73243,0.61702,25.47634,1.0795,1.0,-0.006,-0.02966,0.69632,0.00491,1.0,0.06658,-0.02833,0.74797,0.00518,1.0,0.0,0.0,8.0
0.49798,0.32039,65.79866,1.15829,165.0,0.0,0.43984,0.33719,1.0,0.55332,0.80677,1.0,0.49658,0.57198,1.0,0.47652,0.63202,24.74444,1.0795,1.0,0.73308,0.61884,19.12303,1.0898,1.0,-0.006,-0.02966,0.69632,0.00489,1.0,0.06658,-0.02833,0.74797,0.00456,1.0,0.0,0.0,8.0
0.53134,0.58009,65.79866,1.15829,165.0,0.0,0.44796,0.32017,1.0,0.68144,1.35941,1.0,0.5647,0.83979,1.0,0.4765,0.63215,24.33373,1.0898,1.0,0.73439,0.62168,9.32606,1.1001,1.0,-0.006,-0.02966,0.69632,0.00486,1.0,0.06658,-0.02833,0.74797,0.00313,1.0,0.0,0.0,8.0
0.542,0.66513,65.79866,1.15829,165.0,0.0,0.44687,0.312,1.0,0.67977,1.35844,1.0,0.56332,0.83522,1.0,0.4765,0.6322,23.82469,1.1001,1.0,0.73336,0.62238,8.86919,1.09117,1.0,-0.006,-0.02961,0.69633,0.00488,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
0.53327,0.72055,65.79866,1.15829,165.0,0.0,0.47179,0.48665,1.0,0.67977,1.35844,0.0,0.47179,0.48665,1.0,0.47668,0.63302,20.26641,1.09117,1.0,0.73336,0.62238,8.86919,1.07194,0.0,-0.006,-0.02961,0.69633,0.00477,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
0.50299,0.68747,65.79866,1.15829,165.0,0.0,0.47271,0.65438,1.0,0.67977,1.35844,0.0,0.47271,0.65438,1.0,0.47668,0.63333,18.48373,1.07194,1.0,0.73336,0.62238,8.86919,1.05271,0.0,-0.006,-0.02961,0.69633,0.0047,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
0.49319,0.67807,65.79866,1.15829,165.0,0.0,0.47358,0.65927,1.0,0.67977,1.35844,0.0,0.47358,0.65927,1.0,0.47644,0.63389,16.97564,1.06224,1.0,0.73336,0.62238,8.86919,1.05193,0.0,-0.00631,-0.03067,0.72496,0.00483,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
0.49151,0.69175,66.98376,0.02073,166.0,1.0,0.48647,0.73281,1.0,0.67977,1.35844,0.0,0.48647,0.73281,1.0,0.47662,0.63446,15.74711,1.06146,1.0,0.73336,0.62238,8.86919,1.07039,0.0,-0.00631,-0.03067,0.72496,0.00484,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
0.49021,0.70311,66.98376,0.02782,166.0,1.0,0.48503,0.74852,1.0,0.67977,1.35844,0.0,0.48503,0.74852,1.0,0.47654,0.63438,15.77385,1.07991,1.0,0.73336,0.62238,8.86919,1.08884,0.0,-0.00631,-0.03067,0.72496,0.0048,1.0,0.06658,-0.02833,0.74797,0.00252,1.0,0.0,0.0,8.0
