FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56357,0.49485,38.61243,0.11411,220.0,1.0,0.48996,0.86264,1.0,0.62876,-0.03381,1.0,0.55936,0.41441,1.0,0.41833,0.58254,31.35497,1.05537,1.0,0.68745,0.5902,31.05244,1.05537,1.0,-0.01941,-0.01722,0.62382,0.00619,1.0,0.04458,-0.01864,0.62136,0.00611,1.0,0.0,0.0,6.0
0.5638,0.48799,38.61243,0.12082,220.0,1.0,0.50037,0.71777,1.0,0.63552,0.01147,1.0,0.56794,0.36462,1.0,0.41819,0.58261,31.41498,1.04843,1.0,0.68731,0.59021,30.95354,1.0413,1.0,-0.01941,-0.01722,0.62382,0.00619,1.0,0.04458,-0.01864,0.62136,0.00611,1.0,0.0,0.0,6.0
0.56402,0.48441,38.61243,0.12759,220.0,1.0,0.49414,0.79999,1.0,0.64223,0.03276,1.0,0.56819,0.41638,1.0,0.41817,0.58262,31.42414,1.03435,1.0,0.68725,0.5902,30.9094,1.02723,1.0,-0.01941,-0.01722,0.62382,0.00619,1.0,0.04458,-0.01864,0.62136,0.00611,1.0,0.0,0.0,6.0
0.56421,0.48133,38.61243,0.13419,220.0,1.0,0.49348,0.80654,1.0,0.64223,0.03276,1.0,0.56785,0.41965,1.0,0.41815,0.58262,31.44744,1.02723,1.0,0.68725,0.5902,30.92364,1.02723,1.0,-0.02001,-0.0177,0.64145,0.00622,1.0,0.04604,-0.01927,0.64233,0.00612,1.0,0.0,0.0,6.0
0.56354,0.45293,38.61243,0.13419,220.0,0.0,0.49196,0.8246,1.0,0.63934,0.06431,1.0,0.56565,0.44446,1.0,0.41811,0.58262,31.41527,1.03417,1.0,0.68718,0.59017,31.00496,1.0413,1.0,-0.02001,-0.0177,0.64145,0.00622,1.0,0.04604,-0.01927,0.64233,0.00612,1.0,0.0,0.0,6.0
0.56261,0.46445,38.61243,0.13419,220.0,0.0,0.48772,0.87653,1.0,0.63562,0.07539,1.0,0.56167,0.47596,1.0,0.41809,0.58266,31.36487,1.04824,1.0,0.68713,0.59021,30.90633,1.05537,1.0,-0.02001,-0.0177,0.64145,0.00622,1.0,0.04604,-0.01927,0.64233,0.00612,1.0,0.0,0.0,6.0
0.56204,0.46609,38.61243,0.13419,220.0,0.0,0.48979,0.86156,1.0,0.63202,0.07718,1.0,0.5609,0.46937,1.0,0.41805,0.58266,31.34604,1.06231,1.0,0.6871,0.59019,30.94671,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00641,1.0,0.04604,-0.01927,0.64233,0.00638,1.0,0.0,0.0,6.0
0.5628,0.47056,38.75333,0.02007,221.0,1.0,0.48925,0.86293,1.0,0.64093,0.10506,1.0,0.56509,0.48399,1.0,0.41802,0.58279,31.37566,1.06944,1.0,0.68711,0.59026,30.75844,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00641,1.0,0.04604,-0.01927,0.64233,0.00638,1.0,0.0,0.0,6.0
0.563,0.47432,38.75333,0.02659,221.0,1.0,0.48588,0.89787,1.0,0.64167,0.0808,1.0,0.56378,0.48933,1.0,0.41804,0.58286,31.59502,1.06944,1.0,0.68713,0.59027,30.77871,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00641,1.0,0.04604,-0.01927,0.64233,0.00638,1.0,0.0,0.0,6.0
0.56313,0.47682,38.75333,0.03352,221.0,1.0,0.48588,0.89787,1.0,0.64167,0.0808,1.0,0.56378,0.48933,1.0,0.41805,0.58287,31.55703,1.06944,1.0,0.68711,0.59027,30.77865,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00649,1.0,0.04604,-0.01927,0.64233,0.00634,1.0,0.0,0.0,6.0
0.56408,0.46985,38.75333,0.04043,221.0,1.0,0.50001,0.76308,1.0,0.63957,0.09297,1.0,0.56979,0.42802,1.0,0.41806,0.58292,31.52843,1.06944,1.0,0.68713,0.5903,30.85614,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00649,1.0,0.04604,-0.01927,0.64233,0.00634,1.0,0.0,0.0,6.0
0.56466,0.4609,38.75333,0.04662,221.0,1.0,0.50018,0.74795,1.0,0.63722,0.0485,1.0,0.5687,0.39822,1.0,0.4181,0.58296,31.38975,1.06944,1.0,0.68715,0.59035,30.9625,1.06944,1.0,-0.02001,-0.0177,0.64145,0.00649,1.0,0.04604,-0.01927,0.64233,0.00634,1.0,0.0,0.0,6.0
0.56515,0.45429,38.75333,0.0535,221.0,1.0,0.49927,0.75538,1.0,0.639,0.04758,1.0,0.56914,0.40148,1.0,0.41812,0.58298,31.35507,1.0625,1.0,0.68718,0.59036,30.87314,1.0625,1.0,-0.01941,-0.01726,0.62382,0.00623,1.0,0.04703,-0.01973,0.65609,0.00646,1.0,0.0,0.0,6.0
0.56505,0.44409,38.75333,0.06015,221.0,1.0,0.50271,0.67775,1.0,0.6256,0.02675,1.0,0.56415,0.35225,1.0,0.41828,0.58301,31.44784,1.05555,1.0,0.6873,0.59051,30.97818,1.05555,1.0,-0.01941,-0.01726,0.62382,0.00623,1.0,0.04703,-0.01973,0.65609,0.00646,1.0,0.0,0.0,6.0
0.56507,0.43289,38.75333,0.06711,221.0,1.0,0.5044,0.65401,1.0,0.62613,-0.01229,1.0,0.56527,0.32086,1.0,0.41829,0.58302,31.47709,1.04861,1.0,0.68734,0.59048,30.97647,1.04861,1.0,-0.01941,-0.01726,0.62382,0.00623,1.0,0.04703,-0.01973,0.65609,0.00646,1.0,0.0,0.0,6.0
0.56509,0.42355,38.75333,0.07339,221.0,1.0,0.5044,0.65401,1.0,0.62613,-0.01229,1.0,0.56527,0.32086,1.0,0.41832,0.58298,31.43297,1.04861,1.0,0.6874,0.59051,30.9661,1.04861,1.0,-0.0198,-0.0177,0.63801,0.00631,1.0,0.04632,-0.01944,0.6448,0.00628,1.0,0.0,0.0,6.0
0.56468,0.43104,38.75333,0.08016,221.0,1.0,0.48431,0.96599,1.0,0.63534,0.0757,1.0,0.55982,0.52084,1.0,0.41848,0.58303,31.48299,1.05555,1.0,0.68754,0.5906,31.00396,1.05555,1.0,-0.0198,-0.0177,0.63801,0.00631,1.0,0.04632,-0.01944,0.6448,0.00628,1.0,0.0,0.0,6.0
0.56379,0.43414,38.75333,0.0868,221.0,1.0,0.48955,0.89485,1.0,0.61466,0.05429,1.0,0.5521,0.47457,1.0,0.41864,0.58309,31.52177,1.0625,1.0,0.68767,0.5907,30.97047,1.0625,1.0,-0.0198,-0.0177,0.63801,0.00631,1.0,0.04632,-0.01944,0.6448,0.00628,1.0,0.0,0.0,6.0
0.56308,0.43679,38.75333,0.09365,221.0,1.0,0.48955,0.89485,1.0,0.61676,0.05275,1.0,0.55315,0.4738,1.0,0.41866,0.58311,31.48055,1.0625,1.0,0.68769,0.59073,31.01814,1.05537,1.0,-0.01922,-0.01722,0.62065,0.00623,1.0,0.04494,-0.01889,0.62496,0.00614,1.0,0.0,0.0,6.0
0.56307,0.44062,38.75333,0.10027,221.0,1.0,0.4885,0.86569,1.0,0.63757,0.13065,1.0,0.56303,0.49817,1.0,0.41881,0.58316,31.42775,1.04843,1.0,0.68783,0.59085,31.05905,1.0413,1.0,-0.01922,-0.01722,0.62065,0.00623,1.0,0.04494,-0.01889,0.62496,0.00614,1.0,0.0,0.0,6.0
0.56323,0.4405,38.75333,0.10688,221.0,1.0,0.4924,0.81762,1.0,0.63909,0.05952,1.0,0.56575,0.43857,1.0,0.41888,0.58318,31.59696,1.03435,1.0,0.68795,0.59095,31.06819,1.02723,1.0,-0.01922,-0.01722,0.62065,0.00623,1.0,0.04494,-0.01889,0.62496,0.00614,1.0,0.0,0.0,6.0
0.56339,0.4407,38.75333,0.11408,221.0,1.0,0.49138,0.82933,1.0,0.64091,0.05865,1.0,0.56614,0.44399,1.0,0.41897,0.58322,31.45193,1.02028,1.0,0.68799,0.59096,31.04756,1.02028,1.0,-0.01895,-0.01711,0.61491,0.00592,1.0,0.0463,-0.01949,0.64323,0.00611,1.0,0.0,0.0,6.0
0.5637,0.43467,38.75333,0.1203,221.0,1.0,0.50436,0.65708,1.0,0.63423,-0.00486,1.0,0.56929,0.32611,1.0,0.41908,0.58333,31.52365,1.02028,1.0,0.68816,0.59107,31.10584,1.02741,1.0,-0.01895,-0.01711,0.61491,0.00592,1.0,0.0463,-0.01949,0.64323,0.00611,1.0,0.0,0.0,6.0
0.56363,0.43221,38.75333,0.12699,221.0,1.0,0.49328,0.82238,1.0,0.63103,-0.05139,1.0,0.56216,0.3855,1.0,0.41921,0.58341,31.44195,1.02741,1.0,0.68825,0.59112,31.11541,1.03454,1.0,-0.01895,-0.01711,0.61491,0.00592,1.0,0.0463,-0.01949,0.64323,0.00611,1.0,0.0,0.0,6.0
0.5635,0.42969,38.75333,0.13375,221.0,1.0,0.49535,0.8068,1.0,0.62671,-0.04811,1.0,0.56103,0.37935,1.0,0.41922,0.58339,31.3927,1.04148,1.0,0.68826,0.59114,31.15263,1.04861,1.0,-0.01958,-0.01777,0.63691,0.00625,1.0,0.04631,-0.0195,0.6421,0.00629,1.0,0.0,0.0,6.0
0.56381,0.43545,38.75333,0.14016,221.0,1.0,0.4868,0.9341,1.0,0.6537,0.17858,1.0,0.57025,0.55634,1.0,0.41935,0.58349,31.54699,1.05555,1.0,0.68837,0.59127,31.09006,1.05555,1.0,-0.01958,-0.01777,0.63691,0.00625,1.0,0.04631,-0.0195,0.6421,0.00629,1.0,0.0,0.0,6.0
0.56376,0.43965,38.75333,0.14725,221.0,1.0,0.48714,0.91407,1.0,0.63801,0.15005,1.0,0.56257,0.53206,1.0,0.4194,0.58353,31.59856,1.0625,1.0,0.68849,0.59141,31.09333,1.0625,1.0,-0.01958,-0.01777,0.63691,0.00625,1.0,0.04631,-0.0195,0.6421,0.00629,1.0,0.0,0.0,6.0
0.56374,0.44331,38.75333,0.15392,221.0,1.0,0.48865,0.90513,1.0,0.63805,0.15004,1.0,0.56335,0.52759,1.0,0.41948,0.58353,31.57361,1.06944,1.0,0.68853,0.59145,31.14794,1.06231,1.0,-0.01951,-0.01779,0.63775,0.00646,1.0,0.04517,-0.01905,0.62557,0.00621,1.0,0.0,0.0,6.0
0.56373,0.44514,38.75333,0.16175,221.0,1.0,0.48879,0.87887,1.0,0.63807,0.09908,1.0,0.56343,0.48897,1.0,0.41958,0.58361,31.33144,1.06231,1.0,0.68868,0.59154,31.15062,1.05519,1.0,-0.01951,-0.01779,0.63775,0.00646,1.0,0.04517,-0.01905,0.62557,0.00621,1.0,0.0,0.0,6.0
0.56378,0.44552,38.75333,0.16726,221.0,1.0,0.49156,0.83255,1.0,0.63881,0.07775,1.0,0.56519,0.45515,1.0,0.41966,0.58369,31.59788,1.05519,1.0,0.68872,0.59161,31.20023,1.04806,1.0,-0.01951,-0.01779,0.63775,0.00646,1.0,0.04517,-0.01905,0.62557,0.00621,1.0,0.0,0.0,6.0
0.56382,0.44601,38.75333,0.17411,221.0,1.0,0.49074,0.83947,1.0,0.63881,0.07775,1.0,0.56478,0.45861,1.0,0.41969,0.58368,31.63917,1.04806,1.0,0.68872,0.59161,31.20023,1.04806,1.0,-0.01951,-0.01779,0.63775,0.00634,1.0,0.04626,-0.01949,0.64006,0.00628,1.0,0.0,0.0,6.0
0.56391,0.44338,38.75333,0.18081,221.0,1.0,0.5007,0.72418,1.0,0.63202,0.02053,1.0,0.56636,0.37235,1.0,0.41982,0.58374,31.61124,1.04806,1.0,0.68888,0.59166,31.17053,1.05519,1.0,-0.01951,-0.01779,0.63775,0.00634,1.0,0.04626,-0.01949,0.64006,0.00628,1.0,0.0,0.0,6.0
0.56395,0.44009,38.75333,0.18728,221.0,1.0,0.5016,0.71043,1.0,0.62849,-0.01431,1.0,0.56504,0.34806,1.0,0.41985,0.58375,31.61349,1.05519,1.0,0.68891,0.59164,31.13751,1.06231,1.0,-0.01951,-0.01779,0.63775,0.00634,1.0,0.04626,-0.01949,0.64006,0.00628,1.0,0.0,0.0,6.0
0.56399,0.43694,38.75333,0.19444,221.0,1.0,0.50171,0.70559,1.0,0.62849,-0.01431,1.0,0.5651,0.34564,1.0,0.41992,0.5838,31.53966,1.06231,1.0,0.68893,0.59166,31.13196,1.06231,1.0,-0.01948,-0.0179,0.64002,0.00643,1.0,0.04535,-0.01909,0.62681,0.00622,1.0,0.0,0.0,6.0
0.56385,0.43401,38.75333,0.20085,221.0,1.0,0.49937,0.742,1.0,0.61981,-0.04991,1.0,0.55959,0.34605,1.0,0.42005,0.58351,31.67078,1.06231,1.0,0.68904,0.59156,31.09296,1.05519,1.0,-0.01948,-0.0179,0.64002,0.00643,1.0,0.04535,-0.01909,0.62681,0.00622,1.0,0.0,0.0,6.0
0.56358,0.43254,38.75333,0.20754,221.0,1.0,0.49933,0.8184,1.0,0.61148,-0.04457,1.0,0.55541,0.38692,1.0,0.42023,0.5829,31.68943,1.05519,1.0,0.68915,0.59089,31.14844,1.04806,1.0,-0.01948,-0.0179,0.64002,0.00643,1.0,0.04535,-0.01909,0.62681,0.00622,1.0,0.0,0.0,6.0
0.56335,0.43127,38.75333,0.21409,221.0,1.0,0.49768,0.8283,1.0,0.61387,-0.04677,1.0,0.55578,0.39077,1.0,0.4203,0.58265,31.48104,1.04806,1.0,0.68908,0.5907,31.26988,1.04093,1.0,-0.0195,-0.01777,0.64374,0.00637,1.0,0.04535,-0.0189,0.62681,0.00612,1.0,0.0,0.0,6.0
0.56273,0.42762,38.75333,0.22056,221.0,1.0,0.50713,0.58909,1.0,0.57792,0.02524,1.0,0.54253,0.30716,1.0,0.42051,0.58134,31.17263,1.04093,1.0,0.6891,0.58945,31.04435,1.04093,1.0,-0.0195,-0.01777,0.64374,0.00637,1.0,0.04535,-0.0189,0.62681,0.00612,1.0,0.0,0.0,6.0
0.55936,0.39152,38.75333,0.22056,221.0,0.0,0.50762,0.54506,1.0,0.58384,-0.00306,1.0,0.54573,0.271,1.0,0.42055,0.58118,31.21622,1.04093,1.0,0.68907,0.5893,31.111,1.04093,1.0,-0.0195,-0.01777,0.64374,0.00637,1.0,0.04535,-0.0189,0.62681,0.00612,1.0,0.0,0.0,6.0
0.55244,0.33293,38.75333,0.22056,221.0,0.0,0.50728,0.55165,1.0,0.58377,-0.00298,1.0,0.54552,0.27434,1.0,0.42062,0.58109,31.17239,1.03399,1.0,0.6891,0.5892,31.00585,1.04112,1.0,-0.01856,-0.01686,0.61411,0.00594,1.0,0.04616,-0.01922,0.63734,0.00617,1.0,0.0,0.0,6.0
0.55278,0.32554,38.75333,0.22056,221.0,0.0,0.50616,0.55206,1.0,0.60076,0.06948,1.0,0.55346,0.31077,1.0,0.42067,0.58102,31.49164,1.03417,1.0,0.68926,0.58928,31.0223,1.0413,1.0,-0.01856,-0.01686,0.61411,0.00594,1.0,0.04616,-0.01922,0.63734,0.00617,1.0,0.0,0.0,6.0
0.55333,0.32914,38.98114,0.01981,222.0,1.0,0.5041,0.51534,1.0,0.60588,0.16453,1.0,0.55499,0.33994,1.0,0.42073,0.58101,31.20266,1.03435,1.0,0.68935,0.58917,31.0105,1.04148,1.0,-0.01856,-0.01686,0.61411,0.00594,1.0,0.04616,-0.01922,0.63734,0.00617,1.0,0.0,0.0,6.0
0.55385,0.33121,38.98114,0.02645,222.0,1.0,0.5041,0.5152,1.0,0.60773,0.16381,1.0,0.55592,0.33951,1.0,0.42073,0.58097,31.22352,1.03454,1.0,0.68936,0.58916,31.03878,1.03454,1.0,-0.01856,-0.01681,0.61411,0.00595,1.0,0.04604,-0.0191,0.63502,0.00612,1.0,0.0,0.0,6.0
0.55475,0.3415,38.98114,0.0335,222.0,1.0,0.50662,0.6675,1.0,0.61188,0.11837,1.0,0.55925,0.39294,1.0,0.42083,0.58091,31.28217,1.03454,1.0,0.68946,0.58912,31.11437,1.02741,1.0,-0.01856,-0.01681,0.61411,0.00595,1.0,0.04604,-0.0191,0.63502,0.00612,1.0,0.0,0.0,6.0
0.5553,0.34382,38.98114,0.03983,222.0,1.0,0.50717,0.61014,1.0,0.61008,0.10539,1.0,0.55862,0.35777,1.0,0.42089,0.5808,31.21742,1.02741,1.0,0.68947,0.58907,31.11094,1.02028,1.0,-0.01856,-0.01681,0.61411,0.00595,1.0,0.04604,-0.0191,0.63502,0.00612,1.0,0.0,0.0,6.0
0.55568,0.34602,38.98114,0.04669,222.0,1.0,0.5066,0.61737,1.0,0.61008,0.10539,1.0,0.55834,0.36138,1.0,0.42093,0.58077,31.22362,1.02028,1.0,0.6895,0.58906,31.08852,1.02028,1.0,-0.01856,-0.01677,0.61411,0.00587,1.0,0.04668,-0.0193,0.64321,0.00612,1.0,0.0,0.0,6.0
0.55538,0.34515,38.98114,0.05332,222.0,1.0,0.50925,0.58192,1.0,0.59677,0.09447,1.0,0.55301,0.3382,1.0,0.42098,0.58048,31.35704,1.02028,1.0,0.68954,0.5888,31.10631,1.02741,1.0,-0.01856,-0.01677,0.61411,0.00587,1.0,0.04668,-0.0193,0.64321,0.00612,1.0,0.0,0.0,6.0
0.55469,0.34798,38.98114,0.05993,222.0,1.0,0.50563,0.64793,1.0,0.59117,0.09892,1.0,0.5484,0.37343,1.0,0.42094,0.58044,31.26751,1.02741,1.0,0.68957,0.58875,31.03783,1.03454,1.0,-0.01856,-0.01677,0.61411,0.00587,1.0,0.04668,-0.0193,0.64321,0.00612,1.0,0.0,0.0,6.0
0.55411,0.35026,38.98114,0.06677,222.0,1.0,0.50571,0.64703,1.0,0.59088,0.09916,1.0,0.5483,0.3731,1.0,0.42095,0.58039,31.17076,1.02829,1.0,0.68956,0.58871,30.99682,1.03541,1.0,-0.01828,-0.01651,0.60653,0.00583,1.0,0.04668,-0.0193,0.64321,0.00619,1.0,0.0,0.0,6.0
0.55338,0.34906,38.98114,0.07373,222.0,1.0,0.50726,0.57266,1.0,0.58353,0.09894,1.0,0.54539,0.3358,1.0,0.42097,0.58015,31.20448,1.02916,1.0,0.68956,0.58855,31.12672,1.02916,1.0,-0.01828,-0.01651,0.60653,0.00583,1.0,0.04668,-0.0193,0.64321,0.00619,1.0,0.0,0.0,6.0
0.55344,0.34814,38.98114,0.07981,222.0,1.0,0.50707,0.57368,1.0,0.60115,0.10068,1.0,0.55411,0.33718,1.0,0.42102,0.58013,31.17824,1.02291,1.0,0.68955,0.58845,31.05151,1.02291,1.0,-0.01828,-0.01651,0.60653,0.00583,1.0,0.04668,-0.0193,0.64321,0.00619,1.0,0.0,0.0,6.0
0.55362,0.34746,38.98114,0.08687,222.0,1.0,0.50675,0.5796,1.0,0.60531,0.09764,1.0,0.55603,0.33862,1.0,0.42099,0.58008,30.9681,1.01666,1.0,0.68955,0.58843,30.93794,1.00954,1.0,-0.01828,-0.01647,0.60653,0.00573,1.0,0.04543,-0.01871,0.62664,0.00587,1.0,0.0,0.0,6.0
0.55385,0.34671,38.98114,0.09325,222.0,1.0,0.50729,0.55661,1.0,0.60688,0.11582,1.0,0.55708,0.33622,1.0,0.42098,0.5799,31.09829,1.00954,1.0,0.68949,0.58815,31.05786,1.00241,1.0,-0.01828,-0.01647,0.60653,0.00573,1.0,0.04543,-0.01871,0.62664,0.00587,1.0,0.0,0.0,6.0
0.55379,0.34878,38.98114,0.10025,222.0,1.0,0.50502,0.64241,1.0,0.60067,0.11722,1.0,0.55285,0.37981,1.0,0.42095,0.57986,31.13315,1.00241,1.0,0.6895,0.58811,31.09142,0.99528,1.0,-0.01828,-0.01647,0.60653,0.00573,1.0,0.04543,-0.01871,0.62664,0.00587,1.0,0.0,0.0,6.0
0.55374,0.35063,38.98114,0.10707,222.0,1.0,0.50496,0.64326,1.0,0.60094,0.11703,1.0,0.55295,0.38014,1.0,0.42088,0.57977,30.92047,1.00153,1.0,0.68944,0.58807,31.06104,0.99441,1.0,-0.01767,-0.01584,0.58491,0.00543,1.0,0.04604,-0.01891,0.63502,0.00588,1.0,0.0,0.0,6.0
0.55414,0.35333,38.98114,0.11359,222.0,1.0,0.50755,0.65438,1.0,0.61432,0.14404,1.0,0.56093,0.39921,1.0,0.42082,0.57962,30.97195,1.00066,1.0,0.68939,0.5879,30.95797,1.00066,1.0,-0.01767,-0.01584,0.58491,0.00543,1.0,0.04604,-0.01891,0.63502,0.00588,1.0,0.0,0.0,6.0
0.55387,0.35052,38.98114,0.12041,222.0,1.0,0.50444,0.53021,1.0,0.59349,0.06977,1.0,0.54896,0.29999,1.0,0.42077,0.57948,31.10967,1.00691,1.0,0.68933,0.58774,30.86268,1.00691,1.0,-0.01767,-0.01584,0.58491,0.00543,1.0,0.04604,-0.01891,0.63502,0.00588,1.0,0.0,0.0,6.0
0.55356,0.34794,38.98114,0.12698,222.0,1.0,0.50422,0.52594,1.0,0.59133,0.07176,1.0,0.54777,0.29885,1.0,0.42077,0.57945,31.16039,1.01316,1.0,0.68932,0.58774,30.91445,1.01316,1.0,-0.01767,-0.01584,0.58491,0.00554,1.0,0.04604,-0.01891,0.63502,0.00597,1.0,0.0,0.0,6.0
0.55329,0.3463,38.98114,0.13404,222.0,1.0,0.50579,0.52213,1.0,0.58991,0.10515,1.0,0.54785,0.31364,1.0,0.42066,0.57936,30.98262,1.01316,1.0,0.68927,0.58751,30.96939,1.01316,1.0,-0.01767,-0.01584,0.58491,0.00554,1.0,0.04604,-0.01891,0.63502,0.00597,1.0,0.0,0.0,6.0
0.55306,0.34545,38.98114,0.14065,222.0,1.0,0.50895,0.53544,1.0,0.58736,0.11964,1.0,0.54815,0.32754,1.0,0.42052,0.57925,31.14681,1.01316,1.0,0.68917,0.5875,30.97313,1.01316,1.0,-0.01767,-0.01584,0.58491,0.00554,1.0,0.04604,-0.01891,0.63502,0.00597,1.0,0.0,0.0,6.0
0.55284,0.34467,38.98114,0.14717,222.0,1.0,0.50895,0.53544,1.0,0.58736,0.11964,1.0,0.54815,0.32754,1.0,0.42052,0.57924,31.1042,1.01316,1.0,0.68917,0.58745,30.95643,1.01316,1.0,-0.01856,-0.01658,0.61411,0.00581,1.0,0.04535,-0.01862,0.62681,0.0059,1.0,0.0,0.0,6.0
0.55216,0.3433,38.98114,0.15399,222.0,1.0,0.51469,0.54888,1.0,0.55812,0.07482,1.0,0.53641,0.31185,1.0,0.42047,0.57915,31.12278,1.01316,1.0,0.689,0.58715,30.75324,1.01316,1.0,-0.01856,-0.01658,0.61411,0.00581,1.0,0.04535,-0.01862,0.62681,0.0059,1.0,0.0,0.0,6.0
0.55203,0.34148,38.98114,0.16064,222.0,1.0,0.51935,0.53172,1.0,0.57858,0.06371,1.0,0.54897,0.29772,1.0,0.42045,0.57909,31.19435,1.01316,1.0,0.689,0.58715,30.71492,1.01316,1.0,-0.01856,-0.01658,0.61411,0.00581,1.0,0.04535,-0.01862,0.62681,0.0059,1.0,0.0,0.0,6.0
0.55191,0.3398,38.98114,0.16765,222.0,1.0,0.51935,0.53172,1.0,0.57858,0.06371,1.0,0.54897,0.29772,1.0,0.42047,0.57902,31.05828,1.01316,1.0,0.68895,0.5871,30.77098,1.01316,1.0,-0.01875,-0.01667,0.6174,0.00583,1.0,0.04535,-0.01852,0.62681,0.00586,1.0,0.0,0.0,6.0
