FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6238,-0.03844,52.26512,0.17435,257.0,1.0,0.76203,-0.14942,1.0,0.50041,0.01039,1.0,0.63122,-0.06951,1.0,0.37495,0.81184,22.10266,1.1852,1.0,0.63988,0.83264,22.59385,1.19416,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07109,0.67802,0.00533,1.0,0.0,0.0,6.0
0.63003,-0.06796,52.26512,0.17435,257.0,0.0,0.77221,-0.19158,1.0,0.496,0.01831,1.0,0.6341,-0.08663,1.0,0.37504,0.81159,21.92542,1.19416,1.0,0.63984,0.83272,22.8044,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.03632,-0.07158,0.68223,0.00562,1.0,0.0,0.0,6.0
0.63809,-0.07853,52.26512,0.17435,257.0,0.0,0.7866,-0.20487,1.0,0.5057,0.02667,1.0,0.64615,-0.0891,1.0,0.37504,0.81166,21.81758,1.20312,1.0,0.63986,0.83282,22.73291,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.03632,-0.07158,0.68223,0.00562,1.0,0.0,0.0,6.0
0.63706,-0.07641,52.26512,0.17435,257.0,0.0,0.76069,-0.16776,1.0,0.50933,0.02344,1.0,0.63501,-0.07216,1.0,0.37497,0.81194,21.89231,1.20312,1.0,0.63986,0.83282,22.73291,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.03632,-0.07158,0.68223,0.00562,1.0,0.0,0.0,6.0
0.63707,-0.07623,52.44577,0.02052,258.0,1.0,0.76069,-0.16776,1.0,0.51347,0.01639,1.0,0.63708,-0.07569,1.0,0.37507,0.81168,21.95131,1.20312,1.0,0.63985,0.83281,22.72425,1.19416,1.0,0.0,0.0,0.0,0.00525,0.0,0.03464,-0.06822,0.64975,0.00529,1.0,0.0,0.0,6.0
0.6351,-0.06469,52.44577,0.02724,258.0,1.0,0.7629,-0.10736,1.0,0.49152,0.07027,1.0,0.62721,-0.01854,1.0,0.37508,0.81165,21.7008,1.19416,1.0,0.63982,0.83289,22.56907,1.1852,1.0,0.0,0.0,0.0,0.00525,0.0,0.03464,-0.06822,0.64975,0.00529,1.0,0.0,0.0,6.0
0.63336,-0.05369,52.44577,0.03342,258.0,1.0,0.74648,-0.04704,1.0,0.5029,0.0496,1.0,0.62469,0.00128,1.0,0.37496,0.81202,21.86027,1.1852,1.0,0.63981,0.83292,22.54627,1.17624,1.0,0.0,0.0,0.0,0.00525,0.0,0.03464,-0.06822,0.64975,0.00529,1.0,0.0,0.0,6.0
0.63172,-0.04345,52.44577,0.04012,258.0,1.0,0.73657,-0.0062,1.0,0.50717,0.04223,1.0,0.62187,0.01802,1.0,0.37509,0.8117,21.79476,1.17624,1.0,0.63981,0.83292,22.54627,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.63031,-0.03042,52.44577,0.04708,258.0,1.0,0.73582,0.05574,1.0,0.5051,0.06589,1.0,0.62046,0.06082,1.0,0.37505,0.8117,21.52629,1.16728,1.0,0.63984,0.83292,22.55936,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.62818,-0.01587,52.44577,0.05386,258.0,1.0,0.71686,0.14938,1.0,0.50534,0.0517,1.0,0.6111,0.10054,1.0,0.37509,0.81167,21.59404,1.16728,1.0,0.63983,0.83292,22.55305,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.62647,-0.00423,52.44577,0.06037,258.0,1.0,0.71686,0.14938,1.0,0.50534,0.0517,1.0,0.6111,0.10054,1.0,0.37509,0.81167,21.59404,1.16728,1.0,0.63983,0.83294,22.52753,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.62574,0.00163,52.44577,0.06743,258.0,1.0,0.71181,0.07987,1.0,0.52513,0.04044,1.0,0.61847,0.06015,1.0,0.37508,0.81177,21.66997,1.16728,1.0,0.63983,0.83294,22.52753,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.62335,0.01114,52.44577,0.07412,258.0,1.0,0.68477,0.20111,1.0,0.5093,0.0305,1.0,0.59704,0.1158,1.0,0.37514,0.81182,21.67088,1.16728,1.0,0.63986,0.83297,22.56467,1.16728,1.0,0.0,0.0,0.0,0.00525,0.0,0.03515,-0.06943,0.66128,0.00522,1.0,0.0,0.0,6.0
0.62116,0.01947,52.44577,0.08069,258.0,1.0,0.68477,0.20111,1.0,0.50503,0.03784,1.0,0.5949,0.11947,1.0,0.37512,0.81177,21.55918,1.16728,1.0,0.63987,0.83296,22.58015,1.17624,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.0054,1.0,0.0,0.0,6.0
0.61878,0.02452,52.44577,0.08748,258.0,1.0,0.68406,0.1406,1.0,0.49155,0.03975,1.0,0.5878,0.09017,1.0,0.3751,0.81183,21.69385,1.17624,1.0,0.63988,0.83296,22.594,1.1852,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.0054,1.0,0.0,0.0,6.0
0.61179,0.05314,52.44577,0.08748,258.0,0.0,0.69062,0.08327,1.0,0.48899,0.04692,1.0,0.5898,0.06509,1.0,0.37516,0.8118,21.7508,1.1852,1.0,0.63989,0.83297,22.56986,1.19416,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.0054,1.0,0.0,0.0,6.0
0.60171,0.05249,52.44577,0.08748,258.0,0.0,0.69877,0.04843,1.0,0.48447,0.05524,1.0,0.59162,0.05184,1.0,0.37514,0.81181,21.74045,1.19416,1.0,0.6399,0.83301,22.56631,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.00552,1.0,0.0,0.0,6.0
0.61553,0.0185,52.44577,0.08748,258.0,0.0,0.7988,-0.13436,1.0,0.48757,0.0354,1.0,0.64318,-0.04948,1.0,0.37521,0.81181,21.75002,1.20312,1.0,0.63997,0.83307,22.5221,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.00552,1.0,0.0,0.0,6.0
0.62015,0.00205,52.53944,0.02036,259.0,1.0,0.78982,-0.11594,1.0,0.47817,0.02137,1.0,0.63399,-0.04729,1.0,0.37525,0.81181,21.76204,1.20312,1.0,0.63999,0.83304,22.50331,1.20312,1.0,0.0,0.0,0.0,0.00525,0.0,0.0361,-0.07119,0.67802,0.00552,1.0,0.0,0.0,6.0
0.62217,-0.002,52.53944,0.02691,259.0,1.0,0.769,-0.03251,1.0,0.49157,-0.00387,1.0,0.63028,-0.01819,1.0,0.37523,0.8118,21.68316,1.18663,1.0,0.64,0.8331,22.46129,1.17767,1.0,-0.03014,-0.06298,0.63811,0.00493,1.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.62617,-0.00017,52.53944,0.03368,259.0,1.0,0.78873,0.05192,1.0,0.50351,-0.03397,1.0,0.64612,0.00898,1.0,0.37532,0.8118,21.80737,1.16118,1.0,0.64003,0.83316,22.47663,1.15221,1.0,-0.03014,-0.06298,0.63811,0.00493,1.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.62849,0.00428,52.53944,0.04032,259.0,1.0,0.76826,0.13794,1.0,0.51659,-0.07607,1.0,0.64242,0.03094,1.0,0.37532,0.81181,21.8457,1.13572,1.0,0.64006,0.83313,22.48823,1.12676,1.0,-0.03014,-0.06298,0.63811,0.00493,1.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.6288,0.01494,52.53944,0.04731,259.0,1.0,0.73242,0.27718,1.0,0.52951,-0.09799,1.0,0.63096,0.0896,1.0,0.37533,0.81179,21.87365,1.11027,1.0,0.64004,0.83306,22.54304,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00465,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.62951,0.0301,52.53944,0.05384,259.0,1.0,0.71505,0.3171,1.0,0.55543,-0.01432,1.0,0.63524,0.15139,1.0,0.37538,0.81171,21.74406,1.1013,1.0,0.64009,0.83315,22.50717,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00465,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.62955,0.03424,52.53944,0.06067,259.0,1.0,0.73123,0.2352,1.0,0.52863,-0.0923,1.0,0.62993,0.07145,1.0,0.37545,0.81164,21.77295,1.1013,1.0,0.6401,0.83316,22.51146,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00465,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.62959,0.03762,52.53944,0.06704,259.0,1.0,0.73123,0.2352,1.0,0.52863,-0.0923,1.0,0.62993,0.07145,1.0,0.37541,0.81162,21.69608,1.1013,1.0,0.6401,0.83314,22.55843,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00457,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.63021,0.04656,52.53944,0.07393,259.0,1.0,0.71874,0.30424,1.0,0.55543,-0.01432,1.0,0.63708,0.14496,1.0,0.3754,0.81163,21.78745,1.1013,1.0,0.64013,0.83316,22.52569,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00457,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.63,0.05636,52.53944,0.08072,259.0,1.0,0.69934,0.36212,1.0,0.55543,-0.01432,1.0,0.62738,0.1739,1.0,0.37541,0.81161,21.7007,1.1013,1.0,0.64011,0.83313,22.54197,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00457,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.62981,0.06476,52.53944,0.08777,259.0,1.0,0.69934,0.36212,1.0,0.55543,-0.01432,1.0,0.62738,0.1739,1.0,0.37539,0.81156,21.5791,1.1013,1.0,0.64013,0.83316,22.52441,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00455,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.63071,0.06792,52.53944,0.09394,259.0,1.0,0.73211,0.22811,1.0,0.55464,-0.00372,1.0,0.64338,0.1122,1.0,0.37539,0.81158,21.56502,1.1013,1.0,0.64011,0.83314,22.54464,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00455,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.63158,0.07076,52.53944,0.10105,259.0,1.0,0.73053,0.22932,1.0,0.55854,-0.00239,1.0,0.64454,0.11346,1.0,0.37533,0.81153,21.48389,1.1013,1.0,0.64008,0.8331,22.51742,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00455,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.63658,0.10464,52.53944,0.10105,259.0,0.0,0.73053,0.22932,1.0,0.55854,-0.00239,1.0,0.64454,0.11346,1.0,0.37532,0.8115,21.51276,1.1013,1.0,0.64011,0.83314,22.53178,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00454,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.64072,0.10471,52.53944,0.10105,259.0,0.0,0.73365,0.19689,1.0,0.55608,0.01267,1.0,0.64486,0.10478,1.0,0.3753,0.81156,21.43762,1.1013,1.0,0.64006,0.83308,22.56003,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00454,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.64604,0.09276,52.53944,0.10105,259.0,0.0,0.75825,0.12095,1.0,0.5551,0.01675,1.0,0.65667,0.06885,1.0,0.37527,0.81156,21.43175,1.1013,1.0,0.64,0.83302,22.52234,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00454,1.0,0.03464,-0.06822,0.64975,0.00484,1.0,0.0,0.0,6.0
0.6487,0.08678,52.64716,0.01954,260.0,1.0,0.75825,0.12095,1.0,0.5551,0.01675,1.0,0.65667,0.06885,1.0,0.37525,0.81152,21.46955,1.1013,1.0,0.63994,0.83298,22.517,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00453,1.0,0.03464,-0.06822,0.64975,0.00483,1.0,0.0,0.0,6.0
0.64082,0.08824,52.64716,0.02663,260.0,1.0,0.68943,0.23792,1.0,0.52923,-0.0498,1.0,0.60933,0.09406,1.0,0.37523,0.8115,21.60754,1.1013,1.0,0.63994,0.83298,22.517,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00453,1.0,0.03464,-0.06822,0.64975,0.00483,1.0,0.0,0.0,6.0
0.63716,0.08274,52.64716,0.03313,260.0,1.0,0.70739,0.1591,1.0,0.53027,-0.04864,1.0,0.61883,0.05523,1.0,0.3752,0.81151,21.64721,1.1013,1.0,0.63994,0.83299,22.5172,1.1013,1.0,-0.03014,-0.06298,0.63811,0.00453,1.0,0.03464,-0.06822,0.64975,0.00483,1.0,0.0,0.0,6.0
0.63531,0.07424,52.64716,0.03999,260.0,1.0,0.72629,0.08186,1.0,0.52222,-0.03537,1.0,0.62425,0.02324,1.0,0.37522,0.81153,21.73947,1.1178,1.0,0.63994,0.83297,22.53819,1.1178,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00491,1.0,0.0,0.0,6.0
0.63724,0.06138,52.64716,0.04657,260.0,1.0,0.76162,0.01226,1.0,0.53974,-0.06949,1.0,0.65068,-0.02862,1.0,0.3752,0.81156,21.69455,1.13429,1.0,0.63992,0.83298,22.5146,1.13429,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00491,1.0,0.0,0.0,6.0
0.63493,0.05341,52.64716,0.05343,260.0,1.0,0.702,0.03145,1.0,0.53091,-0.0522,1.0,0.61645,-0.01038,1.0,0.3752,0.81156,21.69455,1.15078,1.0,0.63991,0.83295,22.5405,1.15078,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00491,1.0,0.0,0.0,6.0
0.63349,0.04425,52.64716,0.06028,260.0,1.0,0.71802,-0.03685,1.0,0.52321,-0.03953,1.0,0.62061,-0.03819,1.0,0.3752,0.81157,21.71228,1.16728,1.0,0.63991,0.83295,22.5405,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.63131,0.03931,52.64716,0.0666,260.0,1.0,0.72252,-0.05945,1.0,0.49631,0.03931,1.0,0.60942,-0.01007,1.0,0.37515,0.8116,21.69373,1.16728,1.0,0.6399,0.83295,22.52276,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.62923,0.03705,52.64716,0.07332,260.0,1.0,0.70676,0.00176,1.0,0.50608,0.02272,1.0,0.60642,0.01224,1.0,0.37507,0.81163,21.64263,1.16728,1.0,0.63987,0.83294,22.46115,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.62748,0.03514,52.64716,0.08003,260.0,1.0,0.70676,0.00176,1.0,0.50608,0.02272,1.0,0.60642,0.01224,1.0,0.37513,0.81156,21.70138,1.16728,1.0,0.63989,0.83292,22.55432,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.62615,0.03341,52.64716,0.08669,260.0,1.0,0.72228,-0.02423,1.0,0.49559,0.04583,1.0,0.60894,0.0108,1.0,0.37511,0.81158,21.62112,1.16728,1.0,0.63986,0.83292,22.47325,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.62544,0.03355,52.64716,0.09364,260.0,1.0,0.71893,0.03498,1.0,0.51186,0.03619,1.0,0.6154,0.03559,1.0,0.37511,0.81158,21.62112,1.16728,1.0,0.63986,0.83292,22.47325,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00513,1.0,0.0,0.0,6.0
0.62481,0.03368,52.64716,0.10048,260.0,1.0,0.71893,0.03498,1.0,0.51186,0.03619,1.0,0.6154,0.03559,1.0,0.37513,0.81154,21.59677,1.16728,1.0,0.63986,0.83292,22.47325,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00511,1.0,0.0,0.0,6.0
0.62472,0.03092,52.64716,0.1072,260.0,1.0,0.74266,-0.0744,1.0,0.50403,0.04805,1.0,0.62335,-0.01317,1.0,0.37504,0.81166,21.52511,1.16728,1.0,0.63981,0.83295,22.37101,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00511,1.0,0.0,0.0,6.0
0.61748,0.00616,52.64716,0.1072,260.0,0.0,0.71703,0.0382,1.0,0.50775,0.05122,1.0,0.61239,0.04471,1.0,0.37499,0.81164,21.34382,1.16728,1.0,0.63981,0.83299,22.39741,1.16728,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00511,1.0,0.0,0.0,6.0
0.61587,0.02386,52.64716,0.1072,260.0,0.0,0.71703,0.0382,1.0,0.5115,0.04491,1.0,0.61427,0.04155,1.0,0.37501,0.81166,21.39996,1.16728,1.0,0.63981,0.83299,22.39741,1.15931,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00497,1.0,0.0,0.0,6.0
0.6159,0.02209,52.64716,0.1072,260.0,0.0,0.71818,0.02018,1.0,0.51375,0.01692,1.0,0.61596,0.01855,1.0,0.375,0.81162,21.36856,1.15931,1.0,0.63979,0.83293,22.40206,1.15135,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00497,1.0,0.0,0.0,6.0
0.61934,0.01991,52.76075,0.02008,261.0,1.0,0.73493,-0.0157,1.0,0.52441,0.04246,1.0,0.62967,0.01338,1.0,0.37499,0.81167,21.40733,1.15135,1.0,0.6398,0.83291,22.35443,1.14338,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00497,1.0,0.0,0.0,6.0
0.62089,0.02167,52.76075,0.027,261.0,1.0,0.72618,0.02054,1.0,0.52797,0.03686,1.0,0.62708,0.0287,1.0,0.37508,0.81161,21.40681,1.14338,1.0,0.63975,0.83291,22.29153,1.13541,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00485,1.0,0.0,0.0,6.0
0.62081,0.03072,52.76075,0.03365,261.0,1.0,0.71347,0.10427,1.0,0.5273,0.04769,1.0,0.62039,0.07598,1.0,0.37504,0.81169,21.37766,1.13541,1.0,0.63976,0.83302,22.20334,1.13541,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00485,1.0,0.0,0.0,6.0
0.62152,0.03219,52.76075,0.04033,261.0,1.0,0.71736,0.05801,1.0,0.53427,0.02396,1.0,0.62581,0.04098,1.0,0.37512,0.81166,21.34662,1.13541,1.0,0.63978,0.83307,22.22803,1.13541,1.0,0.0,0.0,0.0,0.00453,0.0,0.03399,-0.06704,0.63846,0.00485,1.0,0.0,0.0,6.0
0.62184,0.03362,52.76075,0.04706,261.0,1.0,0.71736,0.05801,1.0,0.53077,0.02933,1.0,0.62407,0.04367,1.0,0.37507,0.81174,21.3016,1.13541,1.0,0.63978,0.83307,22.22803,1.14338,1.0,0.0,0.0,0.0,0.00453,0.0,0.03515,-0.06943,0.66128,0.00504,1.0,0.0,0.0,6.0
0.62004,0.04206,52.76075,0.05375,261.0,1.0,0.6922,0.16947,1.0,0.51914,0.04955,1.0,0.60567,0.10951,1.0,0.37501,0.81179,21.32834,1.14338,1.0,0.63976,0.83307,22.25946,1.15135,1.0,0.0,0.0,0.0,0.00453,0.0,0.03515,-0.06943,0.66128,0.00504,1.0,0.0,0.0,6.0
0.61885,0.0464,52.76075,0.06031,261.0,1.0,0.69793,0.14331,1.0,0.51826,0.02776,1.0,0.60809,0.08553,1.0,0.37504,0.81177,21.24875,1.15135,1.0,0.63978,0.83306,22.22504,1.15931,1.0,0.0,0.0,0.0,0.00453,0.0,0.03515,-0.06943,0.66128,0.00504,1.0,0.0,0.0,6.0
0.61788,0.04902,52.76075,0.06698,261.0,1.0,0.70605,0.10953,1.0,0.51042,0.04083,1.0,0.60824,0.07518,1.0,0.37504,0.81177,21.24875,1.15931,1.0,0.63978,0.83306,22.22504,1.17624,1.0,0.0,0.0,0.0,0.00453,0.0,0.0361,-0.07119,0.67802,0.00532,1.0,0.0,0.0,6.0
0.6185,0.04595,52.76075,0.07386,261.0,1.0,0.74958,-0.03385,1.0,0.50097,0.05812,1.0,0.62527,0.01213,1.0,0.37516,0.81176,21.11374,1.17624,1.0,0.6398,0.83308,22.23796,1.1852,1.0,0.0,0.0,0.0,0.00453,0.0,0.0361,-0.07119,0.67802,0.00532,1.0,0.0,0.0,6.0
0.61905,0.04126,52.76075,0.08031,261.0,1.0,0.75256,-0.0764,1.0,0.49873,0.04644,1.0,0.62565,-0.01498,1.0,0.37517,0.81173,21.15541,1.1852,1.0,0.63985,0.83311,22.20658,1.19416,1.0,0.0,0.0,0.0,0.00453,0.0,0.0361,-0.07119,0.67802,0.00532,1.0,0.0,0.0,6.0
0.61988,0.03575,52.76075,0.08689,261.0,1.0,0.76273,-0.11825,1.0,0.49873,0.04644,1.0,0.63073,-0.03591,1.0,0.37512,0.81161,21.43018,1.19416,1.0,0.63985,0.83309,22.17851,1.19416,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.61965,0.03189,52.76075,0.09378,261.0,1.0,0.73611,-0.07049,1.0,0.49677,0.02619,1.0,0.61644,-0.02215,1.0,0.37521,0.81168,21.32085,1.19416,1.0,0.64001,0.83308,21.89872,1.1852,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.61887,0.02975,52.76075,0.10065,261.0,1.0,0.71226,-0.01133,1.0,0.50194,0.00672,1.0,0.6071,-0.0023,1.0,0.37528,0.81181,21.26172,1.1852,1.0,0.64006,0.83306,21.74447,1.17624,1.0,0.0,0.0,0.0,0.00453,0.0,0.03464,-0.06822,0.64975,0.00516,1.0,0.0,0.0,6.0
0.61784,0.03022,52.76075,0.10721,261.0,1.0,0.68844,0.09042,1.0,0.51446,-0.01511,1.0,0.60145,0.03765,1.0,0.37528,0.81181,21.26172,1.15975,1.0,0.64003,0.83305,21.7274,1.15078,1.0,-0.03014,-0.06298,0.63811,0.00472,1.0,0.03464,-0.06822,0.64975,0.00487,1.0,0.0,0.0,6.0
0.6207,0.02874,52.76075,0.11394,261.0,1.0,0.80211,-0.0321,1.0,0.53652,0.03938,1.0,0.66931,0.00364,1.0,0.37533,0.81176,21.41066,1.13429,1.0,0.6401,0.83313,22.07658,1.13429,1.0,-0.03014,-0.06298,0.63811,0.00472,1.0,0.03464,-0.06822,0.64975,0.00487,1.0,0.0,0.0,6.0
0.62222,0.02998,52.76075,0.12038,261.0,1.0,0.75888,0.0987,1.0,0.54018,0.00579,1.0,0.64953,0.05224,1.0,0.37539,0.81175,21.29612,1.1178,1.0,0.64017,0.83308,21.89868,1.1178,1.0,-0.03014,-0.06298,0.63811,0.00472,1.0,0.03464,-0.06822,0.64975,0.00487,1.0,0.0,0.0,6.0
0.62338,0.03212,52.76075,0.12727,261.0,1.0,0.747,0.14553,1.0,0.544,0.0001,1.0,0.6455,0.07281,1.0,0.37534,0.8116,21.29559,1.10907,1.0,0.64019,0.83302,21.95359,1.10907,1.0,-0.03098,-0.06483,0.65687,0.00465,1.0,0.03464,-0.06822,0.64975,0.00475,1.0,0.0,0.0,6.0
0.62489,0.02968,52.76075,0.13396,261.0,1.0,0.76826,-0.01225,1.0,0.54172,-0.02591,1.0,0.65499,-0.01908,1.0,0.37548,0.81163,21.31724,1.11683,1.0,0.64031,0.83317,21.9118,1.11683,1.0,-0.03098,-0.06483,0.65687,0.00465,1.0,0.03464,-0.06822,0.64975,0.00475,1.0,0.0,0.0,6.0
0.62557,0.02829,52.76075,0.14058,261.0,1.0,0.7508,0.04078,1.0,0.52879,-0.04276,1.0,0.6398,-0.00099,1.0,0.37552,0.81161,21.21588,1.12459,1.0,0.64034,0.83311,21.90833,1.12459,1.0,-0.03098,-0.06483,0.65687,0.00465,1.0,0.03464,-0.06822,0.64975,0.00475,1.0,0.0,0.0,6.0
0.62648,0.02545,52.76075,0.14707,261.0,1.0,0.772,-0.04428,1.0,0.52089,-0.02969,1.0,0.64644,-0.03698,1.0,0.3756,0.81163,21.21752,1.14108,1.0,0.64036,0.83311,21.91703,1.14108,1.0,-0.03202,-0.06711,0.67997,0.00494,1.0,0.0351,-0.06894,0.65659,0.00493,1.0,0.0,0.0,6.0
0.62759,0.02391,52.76075,0.15397,261.0,1.0,0.76697,-0.06579,1.0,0.53967,0.04279,1.0,0.65332,-0.0115,1.0,0.37566,0.8116,21.26053,1.14981,1.0,0.64047,0.83316,21.9275,1.14981,1.0,-0.03202,-0.06711,0.67997,0.00494,1.0,0.0351,-0.06894,0.65659,0.00493,1.0,0.0,0.0,6.0
0.62816,0.02219,52.76075,0.1609,261.0,1.0,0.75066,-0.05995,1.0,0.53275,0.02198,1.0,0.6417,-0.01898,1.0,0.37573,0.81175,21.44193,1.15855,1.0,0.64046,0.83319,21.77967,1.15855,1.0,-0.03202,-0.06711,0.67997,0.00494,1.0,0.0351,-0.06894,0.65659,0.00493,1.0,0.0,0.0,6.0
0.62873,0.02004,52.76075,0.16753,261.0,1.0,0.76081,-0.10164,1.0,0.52505,0.03403,1.0,0.64293,-0.03381,1.0,0.37572,0.81171,21.38274,1.16728,1.0,0.64048,0.83322,21.7397,1.17624,1.0,-0.03202,-0.06711,0.67997,0.00509,1.0,0.03198,-0.06277,0.59743,0.00458,1.0,0.0,0.0,6.0
0.62876,0.01809,52.76075,0.17433,261.0,1.0,0.76181,-0.14082,1.0,0.49721,0.07587,1.0,0.62951,-0.03247,1.0,0.37579,0.81173,21.3343,1.17624,1.0,0.64064,0.83329,21.96549,1.1852,1.0,-0.03202,-0.06711,0.67997,0.00509,1.0,0.03198,-0.06277,0.59743,0.00458,1.0,0.0,0.0,6.0
0.62857,0.01698,52.76075,0.18075,261.0,1.0,0.75376,-0.10719,1.0,0.49342,0.08106,1.0,0.62359,-0.01306,1.0,0.37584,0.81173,21.32693,1.1852,1.0,0.64064,0.83332,21.94903,1.19416,1.0,-0.03202,-0.06711,0.67997,0.00509,1.0,0.03198,-0.06277,0.59743,0.00458,1.0,0.0,0.0,6.0
0.64359,-0.00568,52.76075,0.18075,261.0,0.0,0.7638,-0.14875,1.0,0.48911,0.08872,1.0,0.62645,-0.03001,1.0,0.37585,0.81173,21.32501,1.19416,1.0,0.64068,0.8333,22.05559,1.20312,1.0,-0.03202,-0.06711,0.67997,0.00519,1.0,0.03198,-0.06277,0.59743,0.00476,1.0,0.0,0.0,6.0
