FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
3.02813,-7.13784,1090.2782,0.02039,3717.0,0.0,4.68103,-12.3741,1.0,1.44666,-2.06838,1.0,3.06384,-7.22124,1.0,0.31315,0.95004,17.86913,1.20303,1.0,0.54679,0.95581,22.61887,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00423,1.0,0.01343,-0.09831,0.68344,0.00556,1.0,0.0,0.0,15.0
3.02616,-7.11163,1090.34534,0.02026,3718.0,1.0,4.59553,-12.0655,1.0,1.44498,-2.0005,1.0,3.02026,-7.033,1.0,0.31313,0.95009,17.87976,1.20303,1.0,0.54664,0.95594,22.17008,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00423,1.0,0.01343,-0.09831,0.68344,0.00556,1.0,0.0,0.0,15.0
3.02498,-7.0959,1090.34534,0.02673,3718.0,1.0,4.59553,-12.0655,1.0,1.44498,-2.0005,1.0,3.02026,-7.033,1.0,0.31307,0.95009,17.78649,1.20303,1.0,0.5468,0.95602,22.48199,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.01343,-0.09831,0.68344,0.00555,1.0,0.0,0.0,15.0
3.03736,-7.14074,1090.34534,0.03308,3718.0,1.0,4.71661,-12.44285,1.0,1.4819,-2.28696,1.0,3.09926,-7.3649,1.0,0.31296,0.95016,17.75489,1.20303,1.0,0.54676,0.95619,22.38568,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.01343,-0.09831,0.68344,0.00555,1.0,0.0,0.0,15.0
3.02314,-7.10132,1090.34534,0.03992,3718.0,1.0,4.38803,-11.43805,1.0,1.48765,-2.29156,1.0,2.93784,-6.8648,1.0,0.31289,0.9502,17.96933,1.20303,1.0,0.54675,0.95614,22.40654,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.01343,-0.09831,0.68344,0.00555,1.0,0.0,0.0,15.0
3.00481,-7.0413,1090.34534,0.04675,3718.0,1.0,4.29794,-11.11348,1.0,1.45505,-2.12891,1.0,2.87649,-6.62119,1.0,0.31285,0.9502,18.06137,1.1943,1.0,0.54675,0.95612,22.3937,1.18534,1.0,-0.04452,-0.09329,0.65746,0.00425,1.0,0.01283,-0.09432,0.65535,0.00522,1.0,0.0,0.0,15.0
2.98445,-6.96173,1090.34534,0.05347,3718.0,1.0,4.19725,-10.65576,1.0,1.44582,-1.99457,1.0,2.82153,-6.32516,1.0,0.31275,0.95027,17.85559,1.17661,1.0,0.54673,0.95618,22.45026,1.16765,1.0,-0.04452,-0.09329,0.65746,0.00425,1.0,0.01283,-0.09432,0.65535,0.00522,1.0,0.0,0.0,15.0
2.96033,-6.86736,1090.34534,0.06018,3718.0,1.0,4.0565,-10.16017,1.0,1.42994,-1.87581,1.0,2.74322,-6.01799,1.0,0.31273,0.95027,17.89279,1.15892,1.0,0.5465,0.95641,22.76254,1.14996,1.0,-0.04452,-0.09329,0.65746,0.00425,1.0,0.01283,-0.09432,0.65535,0.00522,1.0,0.0,0.0,15.0
2.92481,-6.72424,1090.34534,0.06018,3718.0,0.0,3.87887,-9.52245,1.0,1.39789,-1.71834,1.0,2.63838,-5.62039,1.0,0.31272,0.95029,17.87731,1.14122,1.0,0.54654,0.95649,22.81719,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.01283,-0.09432,0.65535,0.00508,1.0,0.0,0.0,15.0
2.76179,-6.08337,1090.34534,0.06018,3718.0,0.0,3.78859,-9.15055,1.0,1.40896,-1.73447,1.0,2.59877,-5.44251,1.0,0.31262,0.95031,17.85243,1.13226,1.0,0.54652,0.95622,22.60375,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.01283,-0.09432,0.65535,0.00508,1.0,0.0,0.0,15.0
2.70026,-5.84825,1090.34534,0.06018,3718.0,0.0,3.79434,-9.13786,1.0,1.36007,-1.61813,1.0,2.57721,-5.378,1.0,0.31261,0.95029,17.78618,1.13226,1.0,0.54638,0.95612,22.18267,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.01283,-0.09432,0.65535,0.00508,1.0,0.0,0.0,15.0
2.5844,-5.3995,1090.34534,0.06018,3718.0,0.0,3.79434,-9.13786,1.0,1.36007,-1.61813,1.0,2.57721,-5.378,1.0,0.31253,0.95035,17.79744,1.13226,1.0,0.54635,0.95602,22.16561,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00397,1.0,0.01277,-0.09397,0.65254,0.00491,1.0,0.0,0.0,15.0
2.58691,-5.35099,1090.34534,0.06018,3718.0,0.0,3.83876,-9.22297,1.0,1.34008,-1.38197,1.0,2.58942,-5.30247,1.0,0.31246,0.95037,18.0739,1.13226,1.0,0.54622,0.95609,22.54945,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00397,1.0,0.01277,-0.09397,0.65254,0.00491,1.0,0.0,0.0,15.0
2.58354,-5.31358,1090.34534,0.06018,3718.0,0.0,3.79947,-9.08252,1.0,1.35416,-1.39501,1.0,2.57682,-5.23876,1.0,0.31241,0.95039,17.84406,1.13226,1.0,0.54618,0.95618,22.65143,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00397,1.0,0.01277,-0.09397,0.65254,0.00491,1.0,0.0,0.0,15.0
2.59663,-5.35251,1090.43213,0.02039,3719.0,1.0,3.88714,-9.39608,1.0,1.38463,-1.54251,1.0,2.63589,-5.4693,1.0,0.31237,0.9504,17.89021,1.14099,1.0,0.54615,0.95616,22.61731,1.14996,1.0,-0.04452,-0.09329,0.65746,0.00403,1.0,0.01313,-0.09697,0.67337,0.00525,1.0,0.0,0.0,15.0
2.62179,-5.44966,1090.43213,0.0271,3719.0,1.0,4.01957,-9.95661,1.0,1.4253,-1.71996,1.0,2.72243,-5.83829,1.0,0.31225,0.95051,17.90656,1.15869,1.0,0.54609,0.95609,22.65349,1.16765,1.0,-0.04452,-0.09329,0.65746,0.00403,1.0,0.01313,-0.09697,0.67337,0.00525,1.0,0.0,0.0,15.0
2.6749,-5.62319,1090.43213,0.0271,3719.0,0.0,4.15362,-10.45607,1.0,1.54625,-2.07816,1.0,2.84994,-6.26712,1.0,0.31224,0.95054,17.89244,1.17638,1.0,0.54592,0.95642,22.5836,1.18534,1.0,-0.04452,-0.09329,0.65746,0.00403,1.0,0.01313,-0.09697,0.67337,0.00525,1.0,0.0,0.0,15.0
2.81733,-6.15345,1090.43213,0.0271,3719.0,0.0,4.33691,-11.11437,1.0,1.58263,-2.25308,1.0,2.95977,-6.68372,1.0,0.31224,0.95041,17.92931,1.19407,1.0,0.54579,0.9564,22.20084,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.0133,-0.09821,0.68236,0.00547,1.0,0.0,0.0,15.0
2.88369,-6.42343,1090.43213,0.0271,3719.0,0.0,4.45502,-11.42914,1.0,1.57782,-2.49764,1.0,3.01642,-6.96339,1.0,0.31219,0.95038,18.05624,1.20303,1.0,0.5457,0.95642,22.26071,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.0133,-0.09821,0.68236,0.00547,1.0,0.0,0.0,15.0
2.99495,-6.86923,1090.43213,0.0271,3719.0,0.0,4.50012,-11.56443,1.0,1.51722,-2.3567,1.0,3.00867,-6.96057,1.0,0.31218,0.95044,18.07778,1.20303,1.0,0.54591,0.95611,22.57291,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00422,1.0,0.0133,-0.09821,0.68236,0.00547,1.0,0.0,0.0,15.0
2.96984,-6.78865,1090.43213,0.0271,3719.0,0.0,4.40594,-11.22667,1.0,1.48351,-2.18948,1.0,2.94473,-6.70808,1.0,0.31214,0.95039,17.94343,1.1943,1.0,0.54579,0.95649,22.59086,1.18534,1.0,-0.04452,-0.09329,0.65746,0.00423,1.0,0.01294,-0.09593,0.6662,0.00535,1.0,0.0,0.0,15.0
2.91965,-6.60825,1090.43213,0.0271,3719.0,0.0,4.19635,-10.47474,1.0,1.44221,-2.02018,1.0,2.81928,-6.24746,1.0,0.31186,0.95044,18.01997,1.17661,1.0,0.54577,0.95619,22.55124,1.16765,1.0,-0.04452,-0.09329,0.65746,0.00423,1.0,0.01294,-0.09593,0.6662,0.00535,1.0,0.0,0.0,15.0
2.85511,-6.33965,1090.43213,0.0271,3719.0,0.0,4.1046,-10.13644,1.0,1.49805,-1.99036,1.0,2.80133,-6.0634,1.0,0.31186,0.95044,18.01997,1.15892,1.0,0.54578,0.95625,22.70942,1.14996,1.0,-0.04452,-0.09329,0.65746,0.00423,1.0,0.01294,-0.09593,0.6662,0.00535,1.0,0.0,0.0,15.0
2.80497,-6.11833,1090.43213,0.0271,3719.0,0.0,4.01161,-9.80368,1.0,1.49805,-1.99036,1.0,2.75483,-5.89702,1.0,0.31186,0.95044,18.01997,1.14996,1.0,0.54578,0.95625,22.70942,1.14996,1.0,-0.04452,-0.09329,0.65746,0.00409,1.0,0.01288,-0.09591,0.66603,0.00522,1.0,0.0,0.0,15.0
2.79912,-6.09785,1090.43213,0.0271,3719.0,0.0,4.10744,-10.10015,1.0,1.46743,-2.01363,1.0,2.78744,-6.05689,1.0,0.31185,0.95036,17.83404,1.15869,1.0,0.54591,0.95614,22.89616,1.16765,1.0,-0.04452,-0.09329,0.65746,0.00409,1.0,0.01288,-0.09591,0.66603,0.00522,1.0,0.0,0.0,15.0
2.81904,-6.16333,1090.43213,0.0271,3719.0,0.0,4.3118,-10.83331,1.0,1.51794,-2.23885,1.0,2.91487,-6.53608,1.0,0.31184,0.9504,18.02215,1.17638,1.0,0.54585,0.95609,23.05128,1.18534,1.0,-0.04452,-0.09329,0.65746,0.00409,1.0,0.01288,-0.09591,0.66603,0.00522,1.0,0.0,0.0,15.0
2.92379,-6.56501,1090.43213,0.0271,3719.0,0.0,4.50407,-11.52202,1.0,1.553,-2.41135,1.0,3.02854,-6.96668,1.0,0.31184,0.9504,18.02215,1.19407,1.0,0.54585,0.95609,23.05128,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00424,1.0,0.01316,-0.09804,0.68051,0.00566,1.0,0.0,0.0,15.0
2.98039,-6.75642,1090.43213,0.0271,3719.0,0.0,4.63255,-11.90088,1.0,1.55464,-2.37759,1.0,3.0936,-7.13924,1.0,0.31174,0.9504,18.05055,1.20303,1.0,0.5458,0.95607,23.08452,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00424,1.0,0.01316,-0.09804,0.68051,0.00566,1.0,0.0,0.0,15.0
3.07275,-7.08885,1090.43213,0.0271,3719.0,0.0,4.64093,-11.97251,1.0,1.55132,-2.34875,1.0,3.09612,-7.16063,1.0,0.31178,0.95042,17.89127,1.20303,1.0,0.54581,0.95612,23.22056,1.20303,1.0,-0.04452,-0.09329,0.65746,0.00424,1.0,0.01316,-0.09804,0.68051,0.00566,1.0,0.0,0.0,15.0
3.05133,-6.99459,1090.43213,0.0271,3719.0,0.0,4.54352,-11.62355,1.0,1.51627,-2.17712,1.0,3.0299,-6.90034,1.0,0.31179,0.95042,17.83903,1.1943,1.0,0.54574,0.95598,23.06782,1.18534,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01243,-0.09292,0.64495,0.00529,1.0,0.0,0.0,15.0
3.00891,-6.82073,1090.43213,0.0271,3719.0,0.0,4.3678,-10.95493,1.0,1.48038,-1.99109,1.0,2.92409,-6.47301,1.0,0.31174,0.95049,17.8023,1.17661,1.0,0.54572,0.95602,23.17255,1.16765,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01243,-0.09292,0.64495,0.00529,1.0,0.0,0.0,15.0
2.92725,-6.47393,1090.43213,0.0271,3719.0,0.0,4.14536,-10.1378,1.0,1.51017,-1.95907,1.0,2.82776,-6.04843,1.0,0.31172,0.95054,17.89286,1.15892,1.0,0.54552,0.95601,22.97033,1.14996,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01243,-0.09292,0.64495,0.00529,1.0,0.0,0.0,15.0
2.82205,-6.05238,1090.43213,0.0271,3719.0,0.0,3.95885,-9.47227,1.0,1.47486,-1.78938,1.0,2.71686,-5.63083,1.0,0.31176,0.95045,17.85788,1.14122,1.0,0.54552,0.95601,22.97033,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.0128,-0.09496,0.65912,0.00514,1.0,0.0,0.0,15.0
2.76874,-5.86869,1090.43213,0.0271,3719.0,0.0,3.90805,-9.30911,1.0,1.41619,-1.6935,1.0,2.66212,-5.5013,1.0,0.31179,0.95039,17.91408,1.13226,1.0,0.54565,0.95601,23.36433,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.0128,-0.09496,0.65912,0.00514,1.0,0.0,0.0,15.0
2.71984,-5.7011,1090.43213,0.0271,3719.0,0.0,4.1446,-10.29702,1.0,1.4165,-1.6453,1.0,2.78055,-5.97116,1.0,0.31177,0.95045,17.81246,1.13226,1.0,0.54568,0.95607,23.33815,1.13226,1.0,-0.04452,-0.09329,0.65746,0.00402,1.0,0.0128,-0.09496,0.65912,0.00514,1.0,0.0,0.0,15.0
2.72227,-5.72721,1090.43213,0.0271,3719.0,0.0,4.06157,-9.99975,1.0,1.38785,-1.50689,1.0,2.72471,-5.75332,1.0,0.31172,0.95053,17.77361,1.1245,1.0,0.54555,0.95617,23.04095,1.11654,1.0,-0.04452,-0.09329,0.65746,0.00394,1.0,0.01219,-0.09077,0.63004,0.00486,1.0,0.0,0.0,15.0
2.6974,-5.60744,1090.43213,0.0271,3719.0,0.0,3.95784,-9.5829,1.0,1.33745,-1.1529,1.0,2.64764,-5.3679,1.0,0.31178,0.95044,17.81847,1.10877,1.0,0.54553,0.95612,23.0938,1.10081,1.0,-0.04452,-0.09329,0.65746,0.00394,1.0,0.01219,-0.09077,0.63004,0.00486,1.0,0.0,0.0,15.0
2.62523,-5.32967,1090.43213,0.0271,3719.0,0.0,3.70441,-8.72464,1.0,1.30227,-1.01093,1.0,2.50334,-4.86779,1.0,0.31177,0.95039,17.91021,1.09305,1.0,0.54555,0.95616,22.99772,1.08508,1.0,-0.04452,-0.09329,0.65746,0.00394,1.0,0.01219,-0.09077,0.63004,0.00486,1.0,0.0,0.0,15.0
2.57369,-5.14109,1090.43213,0.0271,3719.0,0.0,3.71219,-8.75242,1.0,1.3321,-1.1526,1.0,2.52214,-4.95251,1.0,0.31174,0.95041,17.90133,1.09381,1.0,0.54546,0.95605,22.91018,1.10277,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.01313,-0.09697,0.67337,0.0051,1.0,0.0,0.0,15.0
2.66361,-5.46321,1090.43213,0.0271,3719.0,0.0,4.24133,-10.46854,1.0,1.44559,-1.74638,1.0,2.84346,-6.10746,1.0,0.31173,0.95042,18.01334,1.11927,1.0,0.54544,0.95604,22.84856,1.13619,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.01313,-0.09697,0.67337,0.0051,1.0,0.0,0.0,15.0
2.79689,-5.94356,1090.43213,0.0271,3719.0,0.0,4.5522,-11.56651,1.0,1.4979,-1.97491,1.0,3.02505,-6.77071,1.0,0.31168,0.95056,17.87525,1.15269,1.0,0.54547,0.95603,22.88331,1.16961,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.01313,-0.09697,0.67337,0.0051,1.0,0.0,0.0,15.0
2.99142,-6.65489,1090.43213,0.0271,3719.0,0.0,4.84297,-12.60721,1.0,1.52894,-2.12522,1.0,3.18595,-7.36621,1.0,0.31168,0.95056,17.87525,1.17738,1.0,0.54548,0.95616,22.85201,1.18534,1.0,-0.04452,-0.09329,0.65746,0.00415,1.0,0.01263,-0.09363,0.65019,0.00528,1.0,0.0,0.0,15.0
3.06555,-6.9062,1090.43213,0.0271,3719.0,0.0,4.89976,-12.76211,1.0,1.52784,-2.05554,1.0,3.2138,-7.40883,1.0,0.31169,0.95058,18.16578,1.17661,1.0,0.54542,0.95634,22.85913,1.16765,1.0,-0.04452,-0.09329,0.65746,0.00415,1.0,0.01263,-0.09363,0.65019,0.00528,1.0,0.0,0.0,15.0
3.15119,-7.20184,1090.43213,0.0271,3719.0,0.0,4.60655,-11.74063,1.0,1.50112,-1.92035,1.0,3.05383,-6.83049,1.0,0.31173,0.95059,18.04787,1.15892,1.0,0.54539,0.95629,22.8625,1.14996,1.0,-0.04452,-0.09329,0.65746,0.00415,1.0,0.01263,-0.09363,0.65019,0.00528,1.0,0.0,0.0,15.0
3.01305,-6.67645,1090.43213,0.0271,3719.0,0.0,4.31412,-10.6956,1.0,1.43571,-1.60652,1.0,2.87491,-6.15106,1.0,0.31165,0.9506,18.17264,1.13346,1.0,0.54539,0.95629,22.8625,1.11653,1.0,-0.04452,-0.09329,0.65746,0.00406,1.0,0.01244,-0.09263,0.64325,0.00493,1.0,0.0,0.0,15.0
2.93109,-6.33426,1090.43213,0.0271,3719.0,0.0,4.06534,-9.75919,1.0,1.46898,-1.54055,1.0,2.76716,-5.64987,1.0,0.31167,0.95066,18.23269,1.10877,1.0,0.54534,0.9563,22.80493,1.10081,1.0,-0.04452,-0.09329,0.65746,0.00406,1.0,0.01244,-0.09263,0.64325,0.00493,1.0,0.0,0.0,15.0
2.95313,-6.38698,1090.43213,0.0271,3719.0,0.0,5.00281,-13.3383,1.0,1.43182,-1.38172,1.0,3.21732,-7.36001,1.0,0.31154,0.95054,17.78244,1.09305,1.0,0.54524,0.95619,22.57618,1.08508,1.0,-0.04452,-0.09329,0.65746,0.00406,1.0,0.01244,-0.09263,0.64325,0.00493,1.0,0.0,0.0,15.0
3.02666,-6.65474,1090.43213,0.0271,3719.0,0.0,4.7993,-12.60734,1.0,1.40107,-1.23766,1.0,3.10018,-6.9225,1.0,0.31156,0.95061,18.09054,1.07732,1.0,0.54529,0.95633,22.64285,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00384,1.0,0.01244,-0.09263,0.64325,0.00467,1.0,0.0,0.0,15.0
3.04807,-6.71726,1090.43213,0.0271,3719.0,0.0,4.77845,-12.51401,1.0,1.40336,-1.17058,1.0,3.0909,-6.84229,1.0,0.31153,0.95063,18.28725,1.06935,1.0,0.54532,0.95637,22.80243,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00384,1.0,0.01244,-0.09263,0.64325,0.00467,1.0,0.0,0.0,15.0
3.09703,-6.88549,1090.43213,0.0271,3719.0,0.0,4.79011,-12.57238,1.0,1.4099,-1.21099,1.0,3.10001,-6.89168,1.0,0.31156,0.95061,18.09054,1.06935,1.0,0.54532,0.95637,22.80243,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00384,1.0,0.01244,-0.09263,0.64325,0.00467,1.0,0.0,0.0,15.0
3.09852,-6.88859,1090.43213,0.0271,3719.0,0.0,4.79011,-12.57238,1.0,1.4099,-1.21099,1.0,3.10001,-6.89168,1.0,0.31153,0.9506,18.17521,1.06935,1.0,0.54533,0.95638,22.81858,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00383,1.0,0.01244,-0.09263,0.64325,0.00471,1.0,0.0,0.0,15.0
3.09887,-6.88099,1090.43213,0.0271,3719.0,0.0,4.78672,-12.53421,1.0,1.41242,-1.19741,1.0,3.09957,-6.86581,1.0,0.31154,0.95065,18.27534,1.06935,1.0,0.54532,0.95637,22.80243,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00383,1.0,0.01244,-0.09263,0.64325,0.00471,1.0,0.0,0.0,15.0
3.0941,-6.86489,1090.68677,0.02026,3720.0,1.0,4.75297,-12.43975,1.0,1.40661,-1.19338,1.0,3.07979,-6.81656,1.0,0.31157,0.95066,18.18284,1.06935,1.0,0.54534,0.9564,22.82841,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00383,1.0,0.01244,-0.09263,0.64325,0.00471,1.0,0.0,0.0,15.0
3.09124,-6.85522,1090.68677,0.0271,3720.0,1.0,4.75297,-12.43975,1.0,1.40661,-1.19338,1.0,3.07979,-6.81656,1.0,0.31156,0.95061,18.09054,1.06935,1.0,0.54529,0.95644,22.68475,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01244,-0.09263,0.64325,0.00468,1.0,0.0,0.0,15.0
3.08838,-6.84822,1090.68677,0.03369,3720.0,1.0,4.75121,-12.43646,1.0,1.39693,-1.19001,1.0,3.07407,-6.81323,1.0,0.31157,0.95066,18.18284,1.06935,1.0,0.54532,0.95633,22.80869,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01244,-0.09263,0.64325,0.00468,1.0,0.0,0.0,15.0
2.99016,-6.48098,1090.68677,0.03369,3720.0,0.0,3.61146,-8.18973,1.0,1.40404,-1.17433,1.0,2.50775,-4.68203,1.0,0.31159,0.95063,18.21858,1.06935,1.0,0.54532,0.95635,22.76906,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01244,-0.09263,0.64325,0.00468,1.0,0.0,0.0,15.0
2.74895,-5.5815,1090.68677,0.03369,3720.0,0.0,3.61146,-8.18973,1.0,1.40404,-1.17433,1.0,2.50775,-4.68203,1.0,0.31164,0.95072,18.1155,1.06935,1.0,0.54535,0.95638,22.71527,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01219,-0.09077,0.63004,0.00459,1.0,0.0,0.0,15.0
2.655,-5.24048,1090.68677,0.03369,3720.0,0.0,3.56074,-7.99404,1.0,1.37345,-1.1228,1.0,2.46709,-4.55842,1.0,0.31164,0.95072,18.1155,1.06935,1.0,0.54534,0.95637,22.66274,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01219,-0.09077,0.63004,0.00459,1.0,0.0,0.0,15.0
2.48266,-4.59894,1090.68677,0.03369,3720.0,0.0,3.56387,-8.01139,1.0,1.38241,-1.10137,1.0,2.47314,-4.55638,1.0,0.31164,0.95072,18.1155,1.06935,1.0,0.54538,0.95637,22.92098,1.06935,1.0,-0.04452,-0.09329,0.65746,0.00382,1.0,0.01219,-0.09077,0.63004,0.00459,1.0,0.0,0.0,15.0
2.53693,-4.80543,1090.68677,0.03369,3720.0,0.0,3.73518,-8.62049,1.0,1.44721,-1.40336,1.0,2.59119,-5.01192,1.0,0.31167,0.95076,18.0355,1.08585,1.0,0.54542,0.95636,22.75594,1.10277,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.0133,-0.09831,0.68236,0.00514,1.0,0.0,0.0,15.0
2.6071,-5.08226,1090.68677,0.03369,3720.0,0.0,4.00612,-9.60278,1.0,1.4888,-1.66907,1.0,2.74746,-5.63592,1.0,0.31177,0.9507,18.016,1.11927,1.0,0.54537,0.95626,22.78305,1.13619,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.0133,-0.09831,0.68236,0.00514,1.0,0.0,0.0,15.0
2.74026,-5.64584,1090.68677,0.03369,3720.0,0.0,4.2284,-10.58166,1.0,1.53585,-1.99767,1.0,2.88213,-6.28967,1.0,0.31178,0.95075,17.86214,1.15269,1.0,0.54565,0.95645,23.03095,1.16961,1.0,-0.04452,-0.09329,0.65746,0.00386,1.0,0.0133,-0.09831,0.68236,0.00514,1.0,0.0,0.0,15.0
2.9203,-6.38003,1090.68677,0.03369,3720.0,0.0,4.59519,-11.89663,1.0,1.60549,-2.33181,1.0,3.10034,-7.11422,1.0,0.31193,0.95076,17.95354,1.18611,1.0,0.54573,0.95624,22.71979,1.20303,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01329,-0.09746,0.67648,0.00555,1.0,0.0,0.0,15.0
2.84668,-6.29644,1090.68677,0.03369,3720.0,0.0,4.09227,-10.57825,1.0,1.30664,-1.68026,1.0,2.69946,-6.12926,1.0,0.31557,0.95204,19.68125,1.20303,1.0,0.54852,0.95636,23.36054,1.20303,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01329,-0.09746,0.67648,0.00555,1.0,0.0,0.0,15.0
2.68503,-6.086,1090.68677,0.03369,3720.0,0.0,3.50238,-9.01653,1.0,1.00824,-1.01251,1.0,2.25531,-5.01452,1.0,0.31721,0.95153,19.94611,1.20303,1.0,0.55146,0.956,23.15623,1.20303,1.0,-0.04452,-0.09329,0.65746,0.0042,1.0,0.01329,-0.09746,0.67648,0.00555,1.0,0.0,0.0,15.0
2.45113,-5.47675,1090.68677,0.03369,3720.0,0.0,3.43351,-8.76492,1.0,1.00092,-0.97009,1.0,2.21722,-4.86751,1.0,0.31767,0.95005,18.62149,1.1943,1.0,0.55226,0.95619,23.19555,1.1943,1.0,-0.0448,-0.09436,0.66462,0.00443,1.0,0.01446,-0.09785,0.67914,0.00564,1.0,0.0,0.0,15.0
2.02176,-4.26746,1090.68677,0.03369,3720.0,0.0,1.86253,-3.87795,1.0,0.46353,0.18019,1.0,1.16303,-1.84888,1.0,0.32259,0.95041,19.77295,1.18557,1.0,0.55691,0.95656,22.89963,1.18557,1.0,-0.0448,-0.09436,0.66462,0.00443,1.0,0.01446,-0.09785,0.67914,0.00564,1.0,0.0,0.0,15.0
1.36779,-2.47374,1090.68677,0.03369,3720.0,0.0,1.22397,-2.14218,1.0,0.22228,0.73253,1.0,0.72313,-0.70482,1.0,0.32485,0.94989,20.11105,1.17684,1.0,0.55932,0.95665,22.87011,1.17684,1.0,-0.0448,-0.09436,0.66462,0.00443,1.0,0.01446,-0.09785,0.67914,0.00564,1.0,0.0,0.0,15.0
1.04266,-1.57504,1090.68677,0.03369,3720.0,0.0,1.20527,-2.06623,1.0,0.22978,0.71353,1.0,0.71753,-0.67635,1.0,0.32567,0.94988,20.21103,1.16811,1.0,0.5598,0.95686,22.30168,1.16811,1.0,-0.04347,-0.09349,0.65953,0.00467,1.0,0.0158,-0.09928,0.68872,0.00538,1.0,0.0,0.0,15.0
0.75102,-0.8036,1090.68677,0.03369,3720.0,0.0,0.45952,-0.019,1.0,-0.12406,1.49757,1.0,0.16773,0.73929,1.0,0.32902,0.94951,19.74476,1.16811,1.0,0.56344,0.95702,22.42289,1.16811,1.0,-0.04347,-0.09349,0.65953,0.00467,1.0,0.0158,-0.09928,0.68872,0.00538,1.0,0.0,0.0,15.0
0.26108,0.50476,1090.68677,0.03369,3720.0,0.0,0.08993,1.04596,1.0,-0.29399,1.85671,1.0,-0.10203,1.45133,1.0,0.33063,0.94944,20.30984,1.16811,1.0,0.56506,0.95633,21.28359,1.16811,1.0,-0.04347,-0.09349,0.65953,0.00467,1.0,0.0158,-0.09928,0.68872,0.00538,1.0,0.0,0.0,15.0
0.08402,0.9625,1090.68677,0.03369,3720.0,0.0,0.08993,1.04596,1.0,-0.27599,1.79451,1.0,-0.09303,1.42024,1.0,0.33138,0.94987,20.26202,1.16811,1.0,0.56546,0.95739,21.78251,1.15915,1.0,-0.04272,-0.09348,0.66017,0.00469,1.0,0.0158,-0.09928,0.68872,0.00522,1.0,0.0,0.0,15.0
-0.07328,1.35105,1090.68677,0.03369,3720.0,0.0,-0.41491,2.4176,1.0,-0.36087,1.83869,1.0,-0.38789,2.12815,1.0,0.33376,0.94974,19.6062,1.15915,1.0,0.56732,0.95797,21.56104,1.15018,1.0,-0.04272,-0.09348,0.66017,0.00469,1.0,0.0158,-0.09928,0.68872,0.00522,1.0,0.0,0.0,15.0
