FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49768,0.28984,489.68738,0.11353,2226.0,0.0,0.53053,0.61596,1.0,0.46475,-0.01897,1.0,0.49764,0.29849,1.0,0.37053,0.81546,29.58946,1.06951,1.0,0.63021,0.83044,22.95832,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00604,1.0,0.03173,-0.06704,0.64126,0.00473,1.0,0.0,0.0,13.0
0.49676,0.29271,489.68738,0.11353,2226.0,0.0,0.52641,0.61674,1.0,0.46346,-0.01987,1.0,0.49493,0.29844,1.0,0.37063,0.81552,29.37841,1.06951,1.0,0.63022,0.83044,22.88808,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00604,1.0,0.03173,-0.06704,0.64126,0.00473,1.0,0.0,0.0,13.0
0.49631,0.29414,489.81052,0.01709,2227.0,1.0,0.52641,0.61674,1.0,0.46346,-0.01987,1.0,0.49493,0.29844,1.0,0.37066,0.81549,29.33895,1.06951,1.0,0.63025,0.83047,22.91593,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00471,1.0,0.0,0.0,13.0
0.49582,0.29223,489.81052,0.02368,2227.0,1.0,0.52814,0.59045,1.0,0.45964,-0.0213,1.0,0.49389,0.28458,1.0,0.37072,0.81554,29.37488,1.06951,1.0,0.63028,0.83051,23.03191,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00471,1.0,0.0,0.0,13.0
0.49458,0.2898,489.81052,0.03067,2227.0,1.0,0.52007,0.58302,1.0,0.45665,-0.02765,1.0,0.48836,0.27769,1.0,0.3708,0.81544,29.33749,1.06951,1.0,0.63027,0.83053,23.09669,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00471,1.0,0.0,0.0,13.0
0.49369,0.28807,489.81052,0.03714,2227.0,1.0,0.52007,0.58302,1.0,0.45665,-0.02765,1.0,0.48836,0.27769,1.0,0.37078,0.81548,29.36316,1.06951,1.0,0.63029,0.83053,23.01369,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00474,1.0,0.0,0.0,13.0
0.49736,0.30218,489.81052,0.04395,2227.0,1.0,0.55346,0.79248,1.0,0.49257,0.00946,1.0,0.52302,0.40097,1.0,0.37087,0.81545,29.3704,1.06951,1.0,0.63028,0.83053,23.02097,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00474,1.0,0.0,0.0,13.0
0.5006,0.30883,489.81052,0.05063,2227.0,1.0,0.53281,0.66382,1.0,0.52035,0.06018,1.0,0.52658,0.362,1.0,0.37086,0.81548,29.39068,1.06951,1.0,0.63032,0.83055,23.14141,1.06951,1.0,-0.03148,-0.06356,0.63815,0.00601,1.0,0.03173,-0.06704,0.64126,0.00474,1.0,0.0,0.0,13.0
0.5032,0.31415,489.81052,0.0574,2227.0,1.0,0.53281,0.66382,1.0,0.52035,0.06018,1.0,0.52658,0.362,1.0,0.37086,0.81548,29.39068,1.06951,1.0,0.63032,0.83055,23.14141,1.06951,1.0,-0.0316,-0.06399,0.64245,0.00606,1.0,0.03173,-0.06704,0.64126,0.00476,1.0,0.0,0.0,13.0
0.50582,0.32241,489.81052,0.06396,2227.0,1.0,0.55009,0.75499,1.0,0.51388,0.0552,1.0,0.53199,0.40509,1.0,0.3709,0.81544,29.3336,1.06951,1.0,0.63035,0.8305,22.99304,1.06951,1.0,-0.0316,-0.06399,0.64245,0.00606,1.0,0.03173,-0.06704,0.64126,0.00476,1.0,0.0,0.0,13.0
0.50798,0.32891,489.81052,0.07077,2227.0,1.0,0.54693,0.74637,1.0,0.51668,0.0543,1.0,0.5318,0.40033,1.0,0.37095,0.81542,29.37796,1.06951,1.0,0.63036,0.83045,23.25031,1.06951,1.0,-0.0316,-0.06399,0.64245,0.00606,1.0,0.03173,-0.06704,0.64126,0.00476,1.0,0.0,0.0,13.0
0.50985,0.33385,489.81052,0.07733,2227.0,1.0,0.55159,0.72568,1.0,0.51285,0.06057,1.0,0.53222,0.39312,1.0,0.37095,0.81544,29.3463,1.07727,1.0,0.63047,0.83044,23.20624,1.07727,1.0,-0.0322,-0.0653,0.65563,0.00622,1.0,0.03173,-0.06704,0.64126,0.00481,1.0,0.0,0.0,13.0
0.51091,0.33733,489.81052,0.08435,2227.0,1.0,0.5565,0.69629,1.0,0.4928,0.06895,1.0,0.52465,0.38262,1.0,0.37097,0.81541,29.34927,1.08503,1.0,0.63049,0.83038,23.40467,1.08503,1.0,-0.0322,-0.0653,0.65563,0.00622,1.0,0.03173,-0.06704,0.64126,0.00481,1.0,0.0,0.0,13.0
0.51194,0.3395,489.81052,0.0907,2227.0,1.0,0.56154,0.67785,1.0,0.49132,0.06194,1.0,0.52643,0.36989,1.0,0.371,0.81537,29.39939,1.09279,1.0,0.6305,0.83038,23.42259,1.09279,1.0,-0.0322,-0.0653,0.65563,0.00622,1.0,0.03173,-0.06704,0.64126,0.00481,1.0,0.0,0.0,13.0
0.51285,0.3414,489.81052,0.09741,2227.0,1.0,0.56154,0.67785,1.0,0.49132,0.06194,1.0,0.52643,0.36989,1.0,0.371,0.81537,29.39939,1.09279,1.0,0.63052,0.83041,23.46494,1.09279,1.0,-0.03128,-0.06354,0.6379,0.00615,1.0,0.03173,-0.06704,0.64126,0.00493,1.0,0.0,0.0,13.0
0.51347,0.34187,489.81052,0.10379,2227.0,1.0,0.55684,0.654,1.0,0.4902,0.04464,1.0,0.52352,0.34932,1.0,0.371,0.81537,29.39939,1.08503,1.0,0.63046,0.83031,23.37646,1.08503,1.0,-0.03128,-0.06354,0.6379,0.00615,1.0,0.03173,-0.06704,0.64126,0.00493,1.0,0.0,0.0,13.0
0.52322,0.36974,489.81052,0.10379,2227.0,0.0,0.54664,0.67766,1.0,0.48758,0.0503,1.0,0.51711,0.36398,1.0,0.371,0.81537,29.39939,1.07727,1.0,0.63058,0.83041,23.33228,1.07727,1.0,-0.03128,-0.06354,0.6379,0.00615,1.0,0.03173,-0.06704,0.64126,0.00493,1.0,0.0,0.0,13.0
0.52025,0.36955,489.81052,0.10379,2227.0,0.0,0.54265,0.69632,1.0,0.49191,0.0424,1.0,0.51728,0.36936,1.0,0.371,0.81537,29.39939,1.06951,1.0,0.63059,0.83041,23.32417,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00602,1.0,0.03173,-0.06704,0.64126,0.0048,1.0,0.0,0.0,13.0
0.51888,0.36407,489.81052,0.10379,2227.0,0.0,0.54025,0.6847,1.0,0.49202,0.02152,1.0,0.51614,0.35311,1.0,0.371,0.81537,29.39939,1.06951,1.0,0.63055,0.83024,23.03903,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00602,1.0,0.03173,-0.06704,0.64126,0.0048,1.0,0.0,0.0,13.0
0.51898,0.36126,489.92123,0.02042,2228.0,1.0,0.54093,0.68743,1.0,0.49765,0.01824,1.0,0.51929,0.35283,1.0,0.37106,0.81538,29.40624,1.06951,1.0,0.63059,0.83038,23.29807,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00602,1.0,0.03173,-0.06704,0.64126,0.0048,1.0,0.0,0.0,13.0
0.51904,0.35958,489.92123,0.02689,2228.0,1.0,0.54093,0.68743,1.0,0.49765,0.01824,1.0,0.51929,0.35283,1.0,0.37105,0.81539,29.5283,1.06951,1.0,0.63064,0.83038,23.20561,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00604,1.0,0.03173,-0.06704,0.64126,0.00477,1.0,0.0,0.0,13.0
0.51877,0.35824,489.92123,0.03357,2228.0,1.0,0.53982,0.68946,1.0,0.49498,0.01366,1.0,0.5174,0.35156,1.0,0.3711,0.81545,29.61789,1.06951,1.0,0.63067,0.83026,23.08689,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00604,1.0,0.03173,-0.06704,0.64126,0.00477,1.0,0.0,0.0,13.0
0.51877,0.35855,489.92123,0.04019,2228.0,1.0,0.53989,0.69636,1.0,0.49767,0.02448,1.0,0.51878,0.36042,1.0,0.3711,0.81545,29.61789,1.06951,1.0,0.6307,0.83035,23.16215,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00604,1.0,0.03173,-0.06704,0.64126,0.00477,1.0,0.0,0.0,13.0
0.51902,0.35835,489.92123,0.04715,2228.0,1.0,0.53989,0.69636,1.0,0.50157,0.01753,1.0,0.52073,0.35694,1.0,0.3711,0.81547,29.67389,1.06951,1.0,0.63072,0.83042,23.16852,1.06238,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.03051,-0.06437,0.61572,0.00455,1.0,0.0,0.0,13.0
0.51875,0.35826,489.92123,0.05399,2228.0,1.0,0.53571,0.71209,1.0,0.49747,0.00294,1.0,0.51659,0.35751,1.0,0.3711,0.81547,29.67389,1.06238,1.0,0.63069,0.83037,22.91385,1.05525,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.03051,-0.06437,0.61572,0.00455,1.0,0.0,0.0,13.0
0.51839,0.35787,489.92123,0.06036,2228.0,1.0,0.53204,0.72431,1.0,0.49841,-0.01546,1.0,0.51523,0.35442,1.0,0.37112,0.8155,29.6894,1.05525,1.0,0.63073,0.8304,23.36506,1.04813,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.03051,-0.06437,0.61572,0.00455,1.0,0.0,0.0,13.0
0.51796,0.35827,489.92123,0.0672,2228.0,1.0,0.52882,0.7399,1.0,0.49841,-0.01546,1.0,0.51362,0.36222,1.0,0.37112,0.8155,29.6894,1.04813,1.0,0.63071,0.83035,23.05034,1.04813,1.0,-0.03128,-0.06354,0.6379,0.00596,1.0,0.0316,-0.06655,0.63654,0.00461,1.0,0.0,0.0,13.0
0.51888,0.3525,489.92123,0.07367,2228.0,1.0,0.55435,0.5875,1.0,0.50369,-0.00933,1.0,0.52902,0.28909,1.0,0.37108,0.81556,29.71964,1.04813,1.0,0.63068,0.83046,23.43911,1.05525,1.0,-0.03128,-0.06354,0.6379,0.00596,1.0,0.0316,-0.06655,0.63654,0.00461,1.0,0.0,0.0,13.0
0.52045,0.3414,489.92123,0.08017,2228.0,1.0,0.58366,0.42361,1.0,0.49499,-0.00739,1.0,0.53933,0.20811,1.0,0.37109,0.81552,29.73484,1.05525,1.0,0.63065,0.83042,23.29764,1.06238,1.0,-0.03128,-0.06354,0.6379,0.00596,1.0,0.0316,-0.06655,0.63654,0.00461,1.0,0.0,0.0,13.0
0.52181,0.33143,489.92123,0.08731,2228.0,1.0,0.58787,0.4036,1.0,0.49091,0.00013,1.0,0.53939,0.20187,1.0,0.37109,0.81552,29.73484,1.06238,1.0,0.63065,0.83039,23.33824,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00605,1.0,0.0316,-0.06655,0.63654,0.00477,1.0,0.0,0.0,13.0
0.52213,0.32788,489.92123,0.09381,2228.0,1.0,0.56296,0.5449,1.0,0.49027,0.01152,1.0,0.52662,0.27821,1.0,0.37108,0.8156,29.87725,1.06951,1.0,0.63068,0.8304,23.33717,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00605,1.0,0.0316,-0.06655,0.63654,0.00477,1.0,0.0,0.0,13.0
0.5233,0.31966,489.92123,0.10025,2228.0,1.0,0.58945,0.39659,1.0,0.49245,-0.00394,1.0,0.54095,0.19632,1.0,0.3711,0.81559,29.76804,1.06951,1.0,0.63066,0.83044,23.24308,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00605,1.0,0.0316,-0.06655,0.63654,0.00477,1.0,0.0,0.0,13.0
0.52446,0.31219,489.92123,0.10742,2228.0,1.0,0.58945,0.39659,1.0,0.49652,-0.0114,1.0,0.54298,0.19259,1.0,0.37108,0.81563,29.72219,1.06951,1.0,0.63066,0.83044,23.24308,1.06238,1.0,-0.03128,-0.06354,0.6379,0.00608,1.0,0.03051,-0.06442,0.61572,0.00456,1.0,0.0,0.0,13.0
0.52868,0.27976,489.92123,0.10742,2228.0,0.0,0.58501,0.41418,1.0,0.4968,-0.01544,1.0,0.5409,0.19937,1.0,0.37109,0.81562,29.83707,1.06238,1.0,0.63065,0.8304,23.47285,1.05525,1.0,-0.03128,-0.06354,0.6379,0.00608,1.0,0.03051,-0.06442,0.61572,0.00456,1.0,0.0,0.0,13.0
0.53914,0.24995,489.92123,0.10742,2228.0,0.0,0.58152,0.45904,1.0,0.51768,-0.01877,1.0,0.5496,0.22014,1.0,0.3711,0.81558,29.8483,1.05525,1.0,0.6306,0.83042,23.39839,1.04813,1.0,-0.03128,-0.06354,0.6379,0.00608,1.0,0.03051,-0.06442,0.61572,0.00456,1.0,0.0,0.0,13.0
0.54255,0.24227,489.92123,0.10742,2228.0,0.0,0.57729,0.47894,1.0,0.52144,-0.02508,1.0,0.54936,0.22693,1.0,0.3711,0.81558,29.8483,1.04813,1.0,0.6307,0.83077,23.83333,1.041,1.0,-0.03128,-0.06354,0.6379,0.00599,1.0,0.03051,-0.06437,0.61572,0.00458,1.0,0.0,0.0,13.0
0.5424,0.23991,490.03558,0.01968,2229.0,1.0,0.56713,0.4795,1.0,0.51675,-0.01385,1.0,0.54194,0.23283,1.0,0.37108,0.81559,29.83277,1.041,1.0,0.63069,0.83074,23.78382,1.041,1.0,-0.03128,-0.06354,0.6379,0.00599,1.0,0.03051,-0.06437,0.61572,0.00458,1.0,0.0,0.0,13.0
0.54213,0.23972,490.03558,0.02637,2229.0,1.0,0.57474,0.47941,1.0,0.5074,-0.00153,1.0,0.54107,0.23894,1.0,0.37109,0.81556,29.8313,1.041,1.0,0.63076,0.83074,23.8113,1.041,1.0,-0.03128,-0.06354,0.6379,0.00599,1.0,0.03051,-0.06437,0.61572,0.00458,1.0,0.0,0.0,13.0
0.54195,0.23959,490.03558,0.03302,2229.0,1.0,0.57474,0.47941,1.0,0.5074,-0.00153,1.0,0.54107,0.23894,1.0,0.3711,0.81557,29.84554,1.041,1.0,0.63075,0.83072,23.84531,1.041,1.0,-0.03128,-0.06354,0.6379,0.00595,1.0,0.03051,-0.06437,0.61572,0.00459,1.0,0.0,0.0,13.0
0.53937,0.2494,490.03558,0.0397,2229.0,1.0,0.54434,0.63317,1.0,0.5034,-0.01664,1.0,0.52387,0.30826,1.0,0.3711,0.81556,29.82223,1.041,1.0,0.63072,0.83073,23.88541,1.041,1.0,-0.03128,-0.06354,0.6379,0.00595,1.0,0.03051,-0.06437,0.61572,0.00459,1.0,0.0,0.0,13.0
0.53763,0.25769,490.03558,0.04666,2229.0,1.0,0.54207,0.64259,1.0,0.50878,-0.0111,1.0,0.52542,0.31574,1.0,0.3711,0.81556,29.83828,1.041,1.0,0.63077,0.83067,24.00535,1.041,1.0,-0.03128,-0.06354,0.6379,0.00595,1.0,0.03051,-0.06437,0.61572,0.00459,1.0,0.0,0.0,13.0
0.53605,0.26453,490.03558,0.05319,2229.0,1.0,0.54207,0.64259,1.0,0.50484,-0.00419,1.0,0.52346,0.3192,1.0,0.3711,0.81556,29.82223,1.041,1.0,0.63076,0.83068,24.04883,1.04813,1.0,-0.03128,-0.06354,0.6379,0.00594,1.0,0.0316,-0.06655,0.63654,0.00481,1.0,0.0,0.0,13.0
0.53605,0.26172,490.03558,0.0596,2229.0,1.0,0.57726,0.4644,1.0,0.49483,0.00849,1.0,0.53604,0.23645,1.0,0.37111,0.81556,29.82861,1.04813,1.0,0.63076,0.83076,23.90826,1.05525,1.0,-0.03128,-0.06354,0.6379,0.00594,1.0,0.0316,-0.06655,0.63654,0.00481,1.0,0.0,0.0,13.0
0.5345,0.267,490.03558,0.06656,2229.0,1.0,0.54691,0.61989,1.0,0.49108,0.01981,1.0,0.519,0.31985,1.0,0.37112,0.8156,29.9473,1.05525,1.0,0.63074,0.83069,23.86566,1.06238,1.0,-0.03128,-0.06354,0.6379,0.00594,1.0,0.0316,-0.06655,0.63654,0.00481,1.0,0.0,0.0,13.0
0.53318,0.27102,490.03558,0.07324,2229.0,1.0,0.55034,0.60318,1.0,0.487,0.02734,1.0,0.51867,0.31526,1.0,0.37112,0.81557,29.85959,1.06238,1.0,0.63075,0.8307,23.87072,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.0316,-0.06655,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53366,0.2671,490.03558,0.0799,2229.0,1.0,0.58597,0.42994,1.0,0.49291,0.01013,1.0,0.53944,0.22004,1.0,0.37112,0.81563,29.99706,1.06951,1.0,0.63075,0.83073,23.92243,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.0316,-0.06655,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53397,0.26409,490.03558,0.08673,2229.0,1.0,0.58595,0.43715,1.0,0.48993,0.01281,1.0,0.53794,0.22498,1.0,0.37112,0.81563,29.99706,1.06951,1.0,0.63075,0.83073,23.92243,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00607,1.0,0.0316,-0.06655,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53423,0.26149,490.03558,0.0936,2229.0,1.0,0.58595,0.43715,1.0,0.48993,0.01281,1.0,0.53794,0.22498,1.0,0.37112,0.81563,29.99706,1.06951,1.0,0.63075,0.8307,23.87931,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53454,0.25934,490.03558,0.09998,2229.0,1.0,0.58905,0.4407,1.0,0.48914,0.01375,1.0,0.5391,0.22722,1.0,0.37112,0.81563,29.99706,1.06951,1.0,0.63076,0.83068,24.0297,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53466,0.25687,490.03558,0.10709,2229.0,1.0,0.57995,0.43721,1.0,0.4934,-0.00256,1.0,0.53668,0.21733,1.0,0.37116,0.81564,30.01855,1.06951,1.0,0.63081,0.83075,24.01637,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00488,1.0,0.0,0.0,13.0
0.53478,0.25468,490.03558,0.11383,2229.0,1.0,0.57995,0.43721,1.0,0.4934,-0.00256,1.0,0.53668,0.21733,1.0,0.37116,0.81564,30.01855,1.06951,1.0,0.63078,0.83071,24.06861,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00492,1.0,0.0,0.0,13.0
0.53488,0.25295,490.03558,0.12009,2229.0,1.0,0.58512,0.44279,1.0,0.48856,0.00116,1.0,0.53684,0.22197,1.0,0.37122,0.8157,30.19984,1.06951,1.0,0.6307,0.83072,24.03454,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00492,1.0,0.0,0.0,13.0
0.53509,0.25171,490.03558,0.1268,2229.0,1.0,0.58526,0.44241,1.0,0.49293,0.01378,1.0,0.53909,0.22809,1.0,0.37122,0.8157,30.19984,1.06951,1.0,0.63071,0.83069,24.13987,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00614,1.0,0.0316,-0.06665,0.63654,0.00492,1.0,0.0,0.0,13.0
0.53528,0.25059,490.03558,0.13364,2229.0,1.0,0.58526,0.44241,1.0,0.49293,0.01378,1.0,0.53909,0.22809,1.0,0.37122,0.81569,30.19781,1.06951,1.0,0.63077,0.83076,24.32266,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53545,0.24914,490.03558,0.14041,2229.0,1.0,0.58526,0.44241,1.0,0.49273,-0.00496,1.0,0.53899,0.21872,1.0,0.37123,0.81568,30.1927,1.06951,1.0,0.63077,0.83076,24.32266,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53555,0.2475,490.03558,0.14734,2229.0,1.0,0.58029,0.42769,1.0,0.49529,-0.00487,1.0,0.53779,0.21141,1.0,0.37123,0.81568,30.1927,1.06951,1.0,0.63075,0.83076,24.27025,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53811,0.22096,490.03558,0.14734,2229.0,0.0,0.58029,0.42769,1.0,0.49529,-0.00487,1.0,0.53779,0.21141,1.0,0.37123,0.81568,30.1927,1.06951,1.0,0.63076,0.83085,24.33616,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53707,0.21264,490.03558,0.14734,2229.0,0.0,0.58364,0.41908,1.0,0.4884,-0.01046,1.0,0.53602,0.20431,1.0,0.37121,0.81568,30.18754,1.06951,1.0,0.63077,0.8307,24.29874,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53474,0.21033,490.03558,0.14734,2229.0,0.0,0.5813,0.41277,1.0,0.47886,-0.00135,1.0,0.53008,0.20571,1.0,0.37122,0.81567,30.19737,1.06951,1.0,0.63087,0.83072,24.17974,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00618,1.0,0.0316,-0.06665,0.63654,0.00497,1.0,0.0,0.0,13.0
0.53357,0.20917,490.1893,0.02011,2230.0,1.0,0.5813,0.41277,1.0,0.47886,-0.00135,1.0,0.53008,0.20571,1.0,0.37124,0.81565,30.25561,1.06951,1.0,0.63088,0.83072,24.15683,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00619,1.0,0.0316,-0.06665,0.63654,0.00493,1.0,0.0,0.0,13.0
0.53258,0.20642,490.1893,0.02646,2230.0,1.0,0.57846,0.41909,1.0,0.47874,-0.02826,1.0,0.5286,0.19541,1.0,0.3712,0.81561,30.22355,1.06951,1.0,0.63084,0.83067,24.09645,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00619,1.0,0.0316,-0.06665,0.63654,0.00493,1.0,0.0,0.0,13.0
0.52695,0.21108,490.1893,0.03369,2230.0,1.0,0.53632,0.54337,1.0,0.46127,-0.07467,1.0,0.49879,0.23435,1.0,0.37139,0.81568,30.1027,1.06951,1.0,0.63115,0.83078,24.06995,1.06951,1.0,-0.03128,-0.06354,0.6379,0.00619,1.0,0.0316,-0.06665,0.63654,0.00493,1.0,0.0,0.0,13.0
0.52327,0.21371,490.1893,0.0401,2230.0,1.0,0.53632,0.54337,1.0,0.46605,-0.08439,1.0,0.50118,0.22949,1.0,0.37154,0.81563,30.11524,1.06951,1.0,0.6314,0.83079,24.07969,1.06238,1.0,-0.03126,-0.06388,0.64135,0.0062,1.0,0.03093,-0.0649,0.62029,0.00476,1.0,0.0,0.0,13.0
0.51496,0.21322,490.1893,0.04675,2230.0,1.0,0.52267,0.50644,1.0,0.39096,-0.08679,1.0,0.45681,0.20983,1.0,0.37303,0.81563,30.34665,1.06238,1.0,0.63288,0.83099,24.62067,1.05525,1.0,-0.03126,-0.06388,0.64135,0.0062,1.0,0.03093,-0.0649,0.62029,0.00476,1.0,0.0,0.0,13.0
