FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64688,-0.01752,234.04865,0.06674,808.0,1.0,0.7816,-0.1349,1.0,0.51975,0.16984,1.0,0.65067,0.01747,1.0,0.46143,0.41421,24.17819,1.13234,1.0,0.72798,0.42665,24.1869,1.13234,1.0,-0.00929,0.01551,0.6627,0.00544,1.0,0.0572,0.01279,0.65597,0.00539,1.0,0.0,0.0,6.0
0.6472,-0.0146,234.04865,0.07367,808.0,1.0,0.7816,-0.1349,1.0,0.51975,0.16984,1.0,0.65067,0.01747,1.0,0.46143,0.41422,24.2119,1.13234,1.0,0.72798,0.42665,24.1869,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00539,1.0,0.0,0.0,6.0
0.65075,-0.01715,234.04865,0.08109,808.0,1.0,0.86871,-0.25937,1.0,0.51808,0.16398,1.0,0.69339,-0.04769,1.0,0.46143,0.41423,24.20791,1.13234,1.0,0.72798,0.42665,24.1869,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00539,1.0,0.0,0.0,6.0
0.65367,-0.01875,234.04865,0.08681,808.0,1.0,0.86357,-0.24508,1.0,0.51978,0.16596,1.0,0.69167,-0.03956,1.0,0.46143,0.41423,24.21209,1.13234,1.0,0.72801,0.42662,24.31403,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00539,1.0,0.0,0.0,6.0
0.65621,-0.02014,234.04865,0.09392,808.0,1.0,0.86357,-0.24508,1.0,0.51978,0.16596,1.0,0.69167,-0.03956,1.0,0.46146,0.41419,24.19122,1.13234,1.0,0.72809,0.42669,24.29901,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00541,1.0,0.0,0.0,6.0
0.65729,-0.01812,234.04865,0.10062,808.0,1.0,0.82849,-0.14684,1.0,0.51858,0.1711,1.0,0.67353,0.01213,1.0,0.46148,0.41424,24.06454,1.13234,1.0,0.72807,0.42667,24.27568,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00541,1.0,0.0,0.0,6.0
0.65849,-0.01832,234.04865,0.10706,808.0,1.0,0.84791,-0.2041,1.0,0.50754,0.16102,1.0,0.67773,-0.02154,1.0,0.46148,0.41424,24.06454,1.13234,1.0,0.72807,0.42666,24.26765,1.13234,1.0,-0.00929,0.01551,0.6627,0.00545,1.0,0.0572,0.01279,0.65597,0.00541,1.0,0.0,0.0,6.0
0.65931,-0.01729,234.04865,0.11395,808.0,1.0,0.83541,-0.15547,1.0,0.51091,0.15604,1.0,0.67316,0.00028,1.0,0.46143,0.41422,24.21604,1.12458,1.0,0.72809,0.42663,24.18473,1.12458,1.0,-0.00901,0.01512,0.64609,0.00528,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.65938,-0.01424,234.04865,0.12042,808.0,1.0,0.80782,-0.07072,1.0,0.51357,0.15199,1.0,0.6607,0.04063,1.0,0.46144,0.41423,24.28971,1.11682,1.0,0.72819,0.4267,24.32078,1.11682,1.0,-0.00901,0.01512,0.64609,0.00528,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.6589,-0.01004,234.04865,0.12708,808.0,1.0,0.78612,-0.00019,1.0,0.5136,0.13975,1.0,0.64986,0.06978,1.0,0.46144,0.41423,24.28971,1.10906,1.0,0.72819,0.42665,24.32729,1.10906,1.0,-0.00901,0.01512,0.64609,0.00528,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.65829,-0.0053,234.04865,0.13382,808.0,1.0,0.77486,0.04406,1.0,0.51702,0.13468,1.0,0.64594,0.08937,1.0,0.46148,0.41426,24.15279,1.1013,1.0,0.72818,0.42659,24.16494,1.1013,1.0,-0.00901,0.01512,0.64609,0.00516,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.65752,-0.00036,234.04865,0.14043,808.0,1.0,0.76751,0.07028,1.0,0.51538,0.13673,1.0,0.64145,0.10351,1.0,0.46153,0.41428,23.96546,1.1013,1.0,0.72821,0.42661,24.20494,1.1013,1.0,-0.00901,0.01512,0.64609,0.00516,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.65695,0.00384,234.04865,0.147,808.0,1.0,0.76796,0.05025,1.0,0.5206,0.14203,1.0,0.64428,0.09614,1.0,0.4615,0.41424,24.12365,1.1013,1.0,0.72821,0.42661,24.20494,1.1013,1.0,-0.00901,0.01512,0.64609,0.00516,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.65642,0.00768,234.04865,0.15349,808.0,1.0,0.76796,0.05025,1.0,0.5206,0.14203,1.0,0.64428,0.09614,1.0,0.46152,0.41421,24.147,1.1013,1.0,0.72823,0.42666,24.1867,1.1013,1.0,-0.00901,0.01512,0.64609,0.00515,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.6611,0.04127,234.04865,0.15349,808.0,0.0,0.76923,0.04587,1.0,0.5086,0.13003,1.0,0.63892,0.08795,1.0,0.46154,0.41426,23.95883,1.1013,1.0,0.72819,0.4266,24.18499,1.1013,1.0,-0.00901,0.01512,0.64609,0.00515,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.64888,0.07051,234.04865,0.15349,808.0,0.0,0.76451,0.06038,1.0,0.50881,0.13912,1.0,0.63666,0.09975,1.0,0.46154,0.41425,23.96622,1.1013,1.0,0.72824,0.42666,24.15244,1.1013,1.0,-0.00901,0.01512,0.64609,0.00515,1.0,0.0572,0.01279,0.65597,0.00524,1.0,0.0,0.0,6.0
0.64603,0.07401,234.04865,0.15349,808.0,0.0,0.77539,0.01739,1.0,0.50526,0.14462,1.0,0.64032,0.081,1.0,0.46156,0.41431,24.05484,1.10906,1.0,0.72824,0.42666,24.15244,1.10906,1.0,-0.00926,0.01556,0.66723,0.00534,1.0,0.0572,0.01279,0.65597,0.00527,1.0,0.0,0.0,6.0
0.6453,0.06982,234.20927,0.0199,809.0,1.0,0.78335,-0.03264,1.0,0.50291,0.14718,1.0,0.64313,0.05727,1.0,0.46157,0.4143,24.05255,1.11682,1.0,0.72821,0.42665,24.15894,1.11682,1.0,-0.00926,0.01556,0.66723,0.00534,1.0,0.0572,0.01279,0.65597,0.00527,1.0,0.0,0.0,6.0
0.64532,0.06491,234.20927,0.02701,809.0,1.0,0.79451,-0.05859,1.0,0.49626,0.14908,1.0,0.64538,0.04524,1.0,0.46157,0.4143,24.07099,1.12458,1.0,0.72825,0.42665,24.16829,1.12458,1.0,-0.00926,0.01556,0.66723,0.00534,1.0,0.0572,0.01279,0.65597,0.00527,1.0,0.0,0.0,6.0
0.64533,0.06163,234.20927,0.03366,809.0,1.0,0.79451,-0.05859,1.0,0.49626,0.14908,1.0,0.64538,0.04524,1.0,0.46156,0.41432,24.06529,1.12458,1.0,0.72825,0.42665,24.16829,1.12458,1.0,-0.00901,0.01507,0.64609,0.00525,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.64379,0.06433,234.20927,0.04008,809.0,1.0,0.77235,0.01333,1.0,0.49674,0.14767,1.0,0.63455,0.0805,1.0,0.46167,0.41437,24.33429,1.11682,1.0,0.72824,0.42666,24.15301,1.11682,1.0,-0.00901,0.01507,0.64609,0.00525,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.6421,0.0682,234.20927,0.04668,809.0,1.0,0.76182,0.04929,1.0,0.49874,0.14136,1.0,0.63028,0.09533,1.0,0.46163,0.41438,24.08761,1.10906,1.0,0.72829,0.42665,24.09593,1.10906,1.0,-0.00901,0.01507,0.64609,0.00525,1.0,0.0572,0.01279,0.65597,0.00535,1.0,0.0,0.0,6.0
0.64079,0.07122,234.20927,0.05341,809.0,1.0,0.76182,0.04929,1.0,0.49874,0.14136,1.0,0.63028,0.09533,1.0,0.46163,0.41438,24.08761,1.10906,1.0,0.7283,0.42665,24.10192,1.10906,1.0,-0.00926,0.01556,0.66723,0.00535,1.0,0.0572,0.01279,0.65597,0.00526,1.0,0.0,0.0,6.0
0.64245,0.0696,234.20927,0.06012,809.0,1.0,0.82629,-0.03707,1.0,0.48857,0.14715,1.0,0.65743,0.05504,1.0,0.46168,0.41443,24.17366,1.11682,1.0,0.72831,0.42664,24.05861,1.11682,1.0,-0.00926,0.01556,0.66723,0.00535,1.0,0.0572,0.01279,0.65597,0.00526,1.0,0.0,0.0,6.0
0.64396,0.06732,234.20927,0.06699,809.0,1.0,0.83303,-0.06627,1.0,0.48509,0.15543,1.0,0.65906,0.04458,1.0,0.46168,0.41443,24.17366,1.12458,1.0,0.72831,0.42664,24.05861,1.12458,1.0,-0.00926,0.01556,0.66723,0.00535,1.0,0.0572,0.01279,0.65597,0.00526,1.0,0.0,0.0,6.0
0.6456,0.06363,234.20927,0.07347,809.0,1.0,0.84601,-0.11617,1.0,0.48124,0.16205,1.0,0.66362,0.02294,1.0,0.46173,0.41444,24.2088,1.13234,1.0,0.72836,0.42666,24.18401,1.13234,1.0,-0.00926,0.01556,0.66723,0.00549,1.0,0.0576,0.01286,0.65943,0.00542,1.0,0.0,0.0,6.0
0.64714,0.05934,234.20927,0.08014,809.0,1.0,0.85238,-0.13729,1.0,0.47891,0.15324,1.0,0.66565,0.00798,1.0,0.4618,0.41441,24.08833,1.13234,1.0,0.72835,0.42667,24.20181,1.13234,1.0,-0.00926,0.01556,0.66723,0.00549,1.0,0.0576,0.01286,0.65943,0.00542,1.0,0.0,0.0,6.0
0.672,-0.15242,234.86569,0.02708,814.0,1.0,0.86302,-0.40364,1.0,0.45259,0.20937,1.0,0.6578,-0.09713,1.0,0.4605,0.41547,24.09431,1.16727,1.0,0.72713,0.42746,24.05453,1.16727,1.0,-0.00968,0.01538,0.67221,0.0057,1.0,0.0571,0.01262,0.65707,0.00554,1.0,0.0,0.0,6.0
0.67077,-0.14893,234.86569,0.03389,814.0,1.0,0.87097,-0.47654,1.0,0.45835,0.21365,1.0,0.66466,-0.13144,1.0,0.4605,0.41547,24.09431,1.16727,1.0,0.72712,0.42746,24.06142,1.16727,1.0,-0.00968,0.01538,0.67221,0.0057,1.0,0.0571,0.01262,0.65707,0.00554,1.0,0.0,0.0,6.0
0.6699,-0.14643,234.86569,0.04022,814.0,1.0,0.87097,-0.47654,1.0,0.45835,0.21365,1.0,0.66466,-0.13144,1.0,0.46051,0.41551,24.00756,1.16727,1.0,0.72712,0.42744,24.01851,1.16727,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05738,0.01273,0.66033,0.00555,1.0,0.0,0.0,6.0
0.67642,-0.17158,234.86569,0.04723,814.0,1.0,0.98799,-0.91146,1.0,0.45604,0.21625,1.0,0.72201,-0.3476,1.0,0.4605,0.41547,24.09431,1.16727,1.0,0.72713,0.42746,24.05453,1.16727,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05738,0.01273,0.66033,0.00555,1.0,0.0,0.0,6.0
0.67481,-0.16386,234.86569,0.05363,814.0,1.0,0.86891,-0.41591,1.0,0.45505,0.21172,1.0,0.66198,-0.1021,1.0,0.46053,0.41551,23.96467,1.16727,1.0,0.72713,0.42746,24.05453,1.16727,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05738,0.01273,0.66033,0.00555,1.0,0.0,0.0,6.0
0.67373,-0.15806,234.86569,0.06071,814.0,1.0,0.86891,-0.41591,1.0,0.45918,0.20416,1.0,0.66405,-0.10587,1.0,0.46051,0.41551,24.00756,1.16727,1.0,0.72713,0.42746,24.05453,1.1593,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05574,0.01237,0.64195,0.00537,1.0,0.0,0.0,6.0
0.6734,-0.15317,234.86569,0.06691,814.0,1.0,0.87089,-0.41032,1.0,0.4693,0.20178,1.0,0.6701,-0.10427,1.0,0.46053,0.41551,23.95603,1.1593,1.0,0.72712,0.4274,24.234,1.15134,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05574,0.01237,0.64195,0.00537,1.0,0.0,0.0,6.0
0.67555,-0.16214,234.86569,0.07347,814.0,1.0,0.92926,-0.70898,1.0,0.46917,0.18719,1.0,0.69922,-0.2609,1.0,0.46054,0.41552,23.90116,1.15134,1.0,0.72711,0.42739,24.1225,1.14337,1.0,-0.00968,0.01538,0.67221,0.00565,1.0,0.05574,0.01237,0.64195,0.00537,1.0,0.0,0.0,6.0
0.67703,-0.168,234.86569,0.08037,814.0,1.0,0.91616,-0.65666,1.0,0.47321,0.18005,1.0,0.69469,-0.2383,1.0,0.46051,0.41552,23.96263,1.14337,1.0,0.72708,0.42755,24.221,1.13541,1.0,-0.00968,0.01538,0.67221,0.00553,1.0,0.05574,0.01237,0.64195,0.0053,1.0,0.0,0.0,6.0
0.67767,-0.16906,234.86569,0.08687,814.0,1.0,0.89713,-0.54733,1.0,0.47498,0.18171,1.0,0.68605,-0.18281,1.0,0.46051,0.41556,23.91323,1.13541,1.0,0.72709,0.42747,24.21911,1.13541,1.0,-0.00968,0.01538,0.67221,0.00553,1.0,0.05574,0.01237,0.64195,0.0053,1.0,0.0,0.0,6.0
0.67771,-0.16961,234.86569,0.09372,814.0,1.0,0.8859,-0.54384,1.0,0.47064,0.18917,1.0,0.67827,-0.17734,1.0,0.46052,0.41552,23.94823,1.13541,1.0,0.72713,0.42746,24.33113,1.13541,1.0,-0.00968,0.01538,0.67221,0.00553,1.0,0.05574,0.01237,0.64195,0.0053,1.0,0.0,0.0,6.0
0.67762,-0.16987,234.86569,0.10027,814.0,1.0,0.8859,-0.54384,1.0,0.46659,0.19632,1.0,0.67624,-0.17376,1.0,0.46051,0.41553,23.94601,1.13541,1.0,0.72711,0.4274,24.34043,1.14337,1.0,-0.00968,0.01538,0.67221,0.00548,1.0,0.05738,0.01273,0.66033,0.00551,1.0,0.0,0.0,6.0
0.67881,-0.17379,234.86569,0.10706,814.0,1.0,0.92825,-0.66998,1.0,0.46751,0.19695,1.0,0.69788,-0.23651,1.0,0.46047,0.41555,24.05316,1.14337,1.0,0.72714,0.42753,24.39359,1.15134,1.0,-0.00968,0.01538,0.67221,0.00548,1.0,0.05738,0.01273,0.66033,0.00551,1.0,0.0,0.0,6.0
0.67974,-0.17765,234.86569,0.11404,814.0,1.0,0.92881,-0.68734,1.0,0.46214,0.20069,1.0,0.69548,-0.24332,1.0,0.46049,0.41549,23.9898,1.15134,1.0,0.72711,0.42755,24.26928,1.1593,1.0,-0.00968,0.01538,0.67221,0.00548,1.0,0.05738,0.01273,0.66033,0.00551,1.0,0.0,0.0,6.0
0.68081,-0.18232,234.86569,0.12051,814.0,1.0,0.94218,-0.74051,1.0,0.45805,0.2081,1.0,0.70012,-0.2662,1.0,0.46055,0.41551,23.81614,1.1593,1.0,0.72711,0.42755,24.26928,1.16727,1.0,-0.00968,0.01538,0.67221,0.00557,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.68137,-0.18562,234.86569,0.12758,814.0,1.0,0.93193,-0.70544,1.0,0.45229,0.2087,1.0,0.69211,-0.24837,1.0,0.46055,0.4156,23.92142,1.16727,1.0,0.72716,0.42755,24.36193,1.16727,1.0,-0.00968,0.01538,0.67221,0.00557,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.68168,-0.18817,234.86569,0.13379,814.0,1.0,0.92076,-0.67692,1.0,0.45491,0.19846,1.0,0.68783,-0.23923,1.0,0.46058,0.41567,23.967,1.16727,1.0,0.72719,0.42753,24.47539,1.16727,1.0,-0.00968,0.01538,0.67221,0.00557,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.68843,-0.21555,234.86569,0.13379,814.0,0.0,0.90678,-0.62108,1.0,0.45951,0.18992,1.0,0.68315,-0.21558,1.0,0.46059,0.41569,23.9362,1.15854,1.0,0.72721,0.42756,24.45403,1.15854,1.0,-0.00951,0.01519,0.66413,0.00553,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.67438,-0.18695,234.86569,0.13379,814.0,0.0,0.86043,-0.49527,1.0,0.46023,0.17857,1.0,0.66033,-0.15835,1.0,0.46062,0.41564,23.93793,1.14981,1.0,0.72728,0.42759,24.40133,1.14981,1.0,-0.00951,0.01519,0.66413,0.00553,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.68992,-0.2026,234.86569,0.13379,814.0,0.0,0.94537,-0.65178,1.0,0.49665,0.18398,1.0,0.72101,-0.2339,1.0,0.46067,0.41574,23.92435,1.14107,1.0,0.72734,0.42763,24.39754,1.14107,1.0,-0.00951,0.01519,0.66413,0.00553,1.0,0.0571,0.01262,0.65707,0.00558,1.0,0.0,0.0,6.0
0.69495,-0.19746,235.00594,0.02046,815.0,1.0,0.91613,-0.53721,1.0,0.50393,0.17309,1.0,0.71003,-0.18206,1.0,0.4607,0.41578,24.01727,1.12458,1.0,0.72734,0.42763,24.39754,1.12458,1.0,-0.00915,0.01465,0.64261,0.00521,1.0,0.0571,0.01262,0.65707,0.00541,1.0,0.0,0.0,6.0
0.69647,-0.18952,235.00594,0.02762,815.0,1.0,0.89382,-0.46497,1.0,0.51126,0.1495,1.0,0.70254,-0.15773,1.0,0.46072,0.41577,24.06764,1.11682,1.0,0.72733,0.42762,24.38601,1.11682,1.0,-0.00915,0.01465,0.64261,0.00521,1.0,0.0571,0.01262,0.65707,0.00541,1.0,0.0,0.0,6.0
0.69331,-0.16917,235.00594,0.03477,815.0,1.0,0.84404,-0.27858,1.0,0.51094,0.14377,1.0,0.67749,-0.06741,1.0,0.46081,0.41577,24.05778,1.10906,1.0,0.72736,0.42762,24.38164,1.10906,1.0,-0.00915,0.01465,0.64261,0.00521,1.0,0.0571,0.01262,0.65707,0.00541,1.0,0.0,0.0,6.0
0.69043,-0.15158,235.00594,0.04155,815.0,1.0,0.83193,-0.23073,1.0,0.5144,0.1386,1.0,0.67316,-0.04606,1.0,0.4608,0.41581,23.99983,1.1013,1.0,0.72735,0.42762,24.39634,1.1013,1.0,-0.00915,0.01465,0.64261,0.0051,1.0,0.0571,0.01262,0.65707,0.0053,1.0,0.0,0.0,6.0
0.6913,-0.14135,235.00594,0.04767,815.0,1.0,0.8835,-0.27373,1.0,0.51137,0.13432,1.0,0.69743,-0.0697,1.0,0.4609,0.41586,23.84003,1.1013,1.0,0.72742,0.42777,24.30253,1.1013,1.0,-0.00915,0.01465,0.64261,0.0051,1.0,0.0571,0.01262,0.65707,0.0053,1.0,0.0,0.0,6.0
0.69123,-0.13358,235.00594,0.05434,815.0,1.0,0.88032,-0.27293,1.0,0.50096,0.13005,1.0,0.69064,-0.07144,1.0,0.4609,0.41588,23.83137,1.1013,1.0,0.72748,0.42782,24.25452,1.1013,1.0,-0.00915,0.01465,0.64261,0.0051,1.0,0.0571,0.01262,0.65707,0.0053,1.0,0.0,0.0,6.0
0.69169,-0.12976,235.00594,0.06105,815.0,1.0,0.89436,-0.32705,1.0,0.49722,0.13617,1.0,0.69579,-0.09544,1.0,0.4609,0.41589,23.86961,1.10906,1.0,0.72749,0.4278,24.19994,1.10906,1.0,-0.00942,0.01515,0.66454,0.00528,1.0,0.0571,0.01262,0.65707,0.00529,1.0,0.0,0.0,6.0
0.69207,-0.13128,235.00594,0.06775,815.0,1.0,0.89897,-0.39503,1.0,0.49277,0.10225,1.0,0.69587,-0.14639,1.0,0.46097,0.41591,23.81492,1.11682,1.0,0.7276,0.42782,24.18178,1.11682,1.0,-0.00942,0.01515,0.66454,0.00528,1.0,0.0571,0.01262,0.65707,0.00529,1.0,0.0,0.0,6.0
0.69228,-0.13252,235.00594,0.07439,815.0,1.0,0.89113,-0.41656,1.0,0.49824,0.12409,1.0,0.69469,-0.14624,1.0,0.46104,0.41591,24.00877,1.12458,1.0,0.72755,0.42792,24.45521,1.12458,1.0,-0.00942,0.01515,0.66454,0.00528,1.0,0.0571,0.01262,0.65707,0.00529,1.0,0.0,0.0,6.0
0.69309,-0.13706,235.00594,0.08113,815.0,1.0,0.91963,-0.52794,1.0,0.48593,0.14493,1.0,0.70278,-0.19151,1.0,0.46104,0.41591,24.00877,1.14107,1.0,0.72755,0.42791,24.44274,1.15004,1.0,-0.00966,0.01563,0.68559,0.00563,1.0,0.0584,0.01284,0.67149,0.00566,1.0,0.0,0.0,6.0
0.69341,-0.14227,235.00594,0.08873,815.0,1.0,0.93089,-0.56424,1.0,0.46421,0.14415,1.0,0.69755,-0.21004,1.0,0.46107,0.41588,24.03144,1.15877,1.0,0.7276,0.42791,24.51004,1.16773,1.0,-0.00966,0.01563,0.68559,0.00563,1.0,0.0584,0.01284,0.67149,0.00566,1.0,0.0,0.0,6.0
0.69442,-0.14928,235.00594,0.09409,815.0,1.0,0.96107,-0.65261,1.0,0.456,0.15781,1.0,0.70854,-0.2474,1.0,0.46112,0.41592,24.10181,1.17646,1.0,0.72767,0.42794,24.45087,1.18542,1.0,-0.00966,0.01563,0.68559,0.00563,1.0,0.0584,0.01284,0.67149,0.00566,1.0,0.0,0.0,6.0
0.69602,-0.15879,235.00594,0.10121,815.0,1.0,0.99376,-0.77944,1.0,0.44644,0.17645,1.0,0.7201,-0.3015,1.0,0.46114,0.41597,24.16854,1.19415,1.0,0.72767,0.42794,24.45087,1.20311,1.0,-0.00966,0.01563,0.68559,0.00594,1.0,0.0584,0.01284,0.67149,0.00593,1.0,0.0,0.0,6.0
0.69748,-0.17032,235.00594,0.10786,815.0,1.0,0.99777,-0.87815,1.0,0.44374,0.16874,1.0,0.72076,-0.35471,1.0,0.46121,0.41597,23.89412,1.20311,1.0,0.72773,0.42793,24.5547,1.20311,1.0,-0.00966,0.01563,0.68559,0.00594,1.0,0.0584,0.01284,0.67149,0.00593,1.0,0.0,0.0,6.0
0.69828,-0.17904,235.00594,0.11417,815.0,1.0,0.97759,-0.82308,1.0,0.44635,0.16841,1.0,0.71197,-0.32733,1.0,0.46125,0.41598,23.86158,1.20311,1.0,0.72773,0.42798,24.50813,1.20311,1.0,-0.00966,0.01563,0.68559,0.00594,1.0,0.0584,0.01284,0.67149,0.00593,1.0,0.0,0.0,6.0
0.69873,-0.18552,235.00594,0.1212,815.0,1.0,0.96243,-0.76342,1.0,0.45112,0.15902,1.0,0.70678,-0.3022,1.0,0.46123,0.41595,23.98744,1.19438,1.0,0.72781,0.42801,24.39013,1.19438,1.0,-0.00929,0.01511,0.6627,0.0057,1.0,0.0584,0.01284,0.67149,0.00587,1.0,0.0,0.0,6.0
