FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48505,0.46939,504.47598,0.39529,1077.0,1.0,0.49404,0.52462,1.0,0.47419,0.44717,1.0,0.48412,0.48589,1.0,0.25403,0.55589,28.00311,1.05661,1.0,0.539,0.56826,27.4996,1.06526,1.0,-0.06185,-0.01245,0.65619,0.00517,1.0,0.01051,-0.01606,0.70447,0.00498,1.0,0.0,0.0,11.0
0.48509,0.46975,504.47598,0.40192,1077.0,1.0,0.49549,0.52604,1.0,0.48585,0.45517,1.0,0.49067,0.49061,1.0,0.25408,0.55598,28.1083,1.06526,1.0,0.53905,0.56837,27.42265,1.06526,1.0,-0.06185,-0.01245,0.65619,0.00515,1.0,0.01051,-0.01606,0.70447,0.00497,1.0,0.0,0.0,11.0
0.48518,0.46859,504.47598,0.40863,1077.0,1.0,0.49359,0.38654,1.0,0.48806,0.45429,1.0,0.49082,0.42041,1.0,0.25409,0.55605,28.09463,1.06526,1.0,0.53903,0.5684,27.51139,1.06526,1.0,-0.06185,-0.01245,0.65619,0.00515,1.0,0.01051,-0.01606,0.70447,0.00496,1.0,0.0,0.0,11.0
0.48528,0.4675,504.47598,0.41531,1077.0,1.0,0.49359,0.38654,1.0,0.48773,0.46043,1.0,0.49066,0.42348,1.0,0.2541,0.55603,28.15332,1.06526,1.0,0.53907,0.56842,27.62092,1.05661,1.0,-0.06185,-0.0125,0.65619,0.00515,1.0,0.01014,-0.01547,0.67634,0.00499,1.0,0.0,0.0,11.0
0.48548,0.46664,504.47598,0.42209,1077.0,1.0,0.49423,0.40692,1.0,0.49457,0.4689,1.0,0.4944,0.43791,1.0,0.25419,0.55611,28.07739,1.05661,1.0,0.53917,0.56849,27.3822,1.04797,1.0,-0.06185,-0.0125,0.65619,0.00514,1.0,0.01014,-0.01547,0.67634,0.00503,1.0,0.0,0.0,11.0
0.48555,0.46623,504.47598,0.42825,1077.0,1.0,0.49676,0.40006,1.0,0.49869,0.47094,1.0,0.49773,0.4355,1.0,0.2542,0.55609,28.14869,1.04797,1.0,0.53914,0.5685,27.53035,1.03932,1.0,-0.06185,-0.0125,0.65619,0.00515,1.0,0.01014,-0.01547,0.67634,0.005,1.0,0.0,0.0,11.0
0.48564,0.46602,504.47598,0.43536,1077.0,1.0,0.49735,0.40702,1.0,0.49828,0.4771,1.0,0.49782,0.44206,1.0,0.2542,0.55612,28.06519,1.03932,1.0,0.53914,0.5685,27.53035,1.03068,1.0,-0.06185,-0.0125,0.65619,0.00514,1.0,0.01014,-0.01547,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48571,0.46694,504.47598,0.44196,1077.0,1.0,0.5018,0.48586,1.0,0.49701,0.48624,1.0,0.4994,0.48605,1.0,0.25427,0.55609,28.13413,1.03068,1.0,0.53916,0.56851,27.39464,1.03068,1.0,-0.06185,-0.0125,0.65619,0.00513,1.0,0.01014,-0.01547,0.67634,0.00503,1.0,0.0,0.0,11.0
0.48603,0.46771,504.47598,0.44876,1077.0,1.0,0.50743,0.48275,1.0,0.49863,0.47998,1.0,0.50303,0.48136,1.0,0.25422,0.55612,28.0395,1.03068,1.0,0.53921,0.5685,27.44603,1.03068,1.0,-0.06185,-0.0125,0.65619,0.00516,1.0,0.01014,-0.01547,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48635,0.46847,504.47598,0.45508,1077.0,1.0,0.50743,0.48275,1.0,0.49863,0.47998,1.0,0.50303,0.48136,1.0,0.25426,0.55612,28.05322,1.03068,1.0,0.53924,0.56851,27.44414,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00514,1.0,0.01014,-0.01547,0.67634,0.00502,1.0,0.0,0.0,11.0
0.4864,0.46932,504.47598,0.46213,1077.0,1.0,0.48332,0.48724,1.0,0.49773,0.48771,1.0,0.49052,0.48748,1.0,0.2544,0.55612,28.03516,1.03068,1.0,0.53925,0.56852,27.39788,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00512,1.0,0.01014,-0.01547,0.67634,0.00503,1.0,0.0,0.0,11.0
0.48644,0.46942,504.47598,0.46927,1077.0,1.0,0.4841,0.48811,1.0,0.50103,0.47902,1.0,0.49256,0.48357,1.0,0.25445,0.55607,28.04394,1.03068,1.0,0.53928,0.56854,27.35025,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00513,1.0,0.01014,-0.01547,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48648,0.46959,504.47598,0.47571,1077.0,1.0,0.4841,0.48811,1.0,0.50103,0.47902,1.0,0.49256,0.48357,1.0,0.25444,0.55609,28.0076,1.03068,1.0,0.53928,0.56848,27.41671,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00513,1.0,0.01014,-0.01552,0.67634,0.00501,1.0,0.0,0.0,11.0
0.4868,0.46983,504.47598,0.48257,1077.0,1.0,0.48831,0.48154,1.0,0.50056,0.48396,1.0,0.49444,0.48275,1.0,0.25446,0.55609,28.01295,1.03068,1.0,0.53928,0.56848,27.39248,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00513,1.0,0.01014,-0.01552,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48718,0.47044,504.47598,0.48904,1077.0,1.0,0.49506,0.48501,1.0,0.50216,0.48346,1.0,0.49861,0.48423,1.0,0.25443,0.5561,28.0063,1.03068,1.0,0.53927,0.5685,27.3658,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00513,1.0,0.01014,-0.01552,0.67634,0.005,1.0,0.0,0.0,11.0
0.48757,0.47106,504.47598,0.49585,1077.0,1.0,0.49506,0.48501,1.0,0.50216,0.48346,1.0,0.49861,0.48423,1.0,0.25447,0.55605,28.02025,1.03068,1.0,0.53927,0.5685,27.36947,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00515,1.0,0.01014,-0.01552,0.67634,0.005,1.0,0.0,0.0,11.0
0.48786,0.47174,504.47598,0.50266,1077.0,1.0,0.49482,0.47952,1.0,0.5016,0.47963,1.0,0.49821,0.47957,1.0,0.25447,0.55604,27.90349,1.03068,1.0,0.53926,0.56848,27.39192,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00514,1.0,0.01014,-0.01552,0.67634,0.00503,1.0,0.0,0.0,11.0
0.48802,0.47239,504.47598,0.50934,1077.0,1.0,0.48569,0.47832,1.0,0.5008,0.48349,1.0,0.49324,0.4809,1.0,0.25446,0.55604,28.03972,1.03068,1.0,0.53928,0.56846,27.34282,1.03068,1.0,-0.06183,-0.01257,0.6571,0.00514,1.0,0.01014,-0.01552,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48818,0.47291,504.47598,0.51611,1077.0,1.0,0.48569,0.47832,1.0,0.5008,0.48349,1.0,0.49324,0.4809,1.0,0.25444,0.55605,28.04366,1.03068,1.0,0.53927,0.56847,27.36537,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00511,1.0,0.01014,-0.01547,0.67634,0.00501,1.0,0.0,0.0,11.0
0.48831,0.4735,504.47598,0.52292,1077.0,1.0,0.48188,0.47722,1.0,0.49949,0.48026,1.0,0.49069,0.47874,1.0,0.2544,0.55598,28.05931,1.03068,1.0,0.53927,0.56845,27.36708,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00514,1.0,0.01014,-0.01547,0.67634,0.005,1.0,0.0,0.0,11.0
0.48853,0.47378,504.47598,0.52957,1077.0,1.0,0.48358,0.47271,1.0,0.49765,0.47403,1.0,0.49061,0.47337,1.0,0.25441,0.55596,28.00921,1.03068,1.0,0.53925,0.56844,27.37147,1.03068,1.0,-0.06166,-0.01248,0.65522,0.00511,1.0,0.01014,-0.01547,0.67634,0.00502,1.0,0.0,0.0,11.0
0.48874,0.47394,504.47598,0.53616,1077.0,1.0,0.48294,0.46674,1.0,0.49802,0.46831,1.0,0.49048,0.46753,1.0,0.25438,0.55599,28.08741,1.03867,1.0,0.53921,0.56838,27.35905,1.03867,1.0,-0.06426,-0.013,0.68228,0.00512,1.0,0.01014,-0.01547,0.67634,0.00502,1.0,0.0,0.0,11.0
0.48925,0.47375,504.47598,0.54294,1077.0,1.0,0.50412,0.43686,1.0,0.49611,0.44648,1.0,0.50011,0.44167,1.0,0.2543,0.55589,28.12786,1.04667,1.0,0.53911,0.56825,27.36952,1.04667,1.0,-0.06426,-0.013,0.68228,0.00511,1.0,0.01014,-0.01547,0.67634,0.005,1.0,0.0,0.0,11.0
0.48975,0.47404,504.47598,0.5491,1077.0,1.0,0.50166,0.50596,1.0,0.49697,0.43788,1.0,0.49931,0.47192,1.0,0.25429,0.55589,28.14579,1.05467,1.0,0.5391,0.56826,27.38785,1.05467,1.0,-0.06426,-0.013,0.68228,0.00509,1.0,0.01014,-0.01547,0.67634,0.005,1.0,0.0,0.0,11.0
0.49026,0.47416,504.47598,0.55621,1077.0,1.0,0.50115,0.50037,1.0,0.49733,0.43202,1.0,0.49924,0.46619,1.0,0.25427,0.55579,28.08979,1.06266,1.0,0.53908,0.56829,27.29,1.06266,1.0,-0.06426,-0.0129,0.68228,0.00509,1.0,0.01014,-0.01542,0.67634,0.005,1.0,0.0,0.0,11.0
0.49068,0.47456,504.47598,0.56265,1077.0,1.0,0.50083,0.49148,1.0,0.48825,0.43311,1.0,0.49454,0.4623,1.0,0.25424,0.55573,27.99368,1.06266,1.0,0.53904,0.56831,27.33892,1.06266,1.0,-0.06426,-0.0129,0.68228,0.0051,1.0,0.01014,-0.01542,0.67634,0.00499,1.0,0.0,0.0,11.0
0.49088,0.47486,504.47598,0.56976,1077.0,1.0,0.49717,0.50359,1.0,0.48875,0.44496,1.0,0.49296,0.47427,1.0,0.25423,0.55579,27.88535,1.06266,1.0,0.53901,0.56827,27.32026,1.06266,1.0,-0.06426,-0.0129,0.68228,0.00512,1.0,0.01014,-0.01542,0.67634,0.00498,1.0,0.0,0.0,11.0
0.49107,0.47504,504.47598,0.57648,1077.0,1.0,0.4977,0.50916,1.0,0.48845,0.45072,1.0,0.49307,0.47994,1.0,0.25418,0.55581,27.99528,1.05467,1.0,0.53901,0.56833,27.32711,1.05467,1.0,-0.06185,-0.0124,0.65619,0.00511,1.0,0.01014,-0.01542,0.67634,0.00497,1.0,0.0,0.0,11.0
0.49119,0.4747,504.47598,0.58301,1077.0,1.0,0.49669,0.45775,1.0,0.48514,0.46169,1.0,0.49092,0.45972,1.0,0.25418,0.55587,28.13481,1.04667,1.0,0.53901,0.56835,27.26359,1.04667,1.0,-0.06185,-0.0124,0.65619,0.00511,1.0,0.01014,-0.01542,0.67634,0.00498,1.0,0.0,0.0,11.0
0.49123,0.47438,504.47598,0.58951,1077.0,1.0,0.49595,0.46537,1.0,0.47954,0.45747,1.0,0.48774,0.46142,1.0,0.25415,0.55584,27.95438,1.03867,1.0,0.539,0.56837,27.28751,1.03867,1.0,-0.06185,-0.0124,0.65619,0.00514,1.0,0.01014,-0.01542,0.67634,0.00497,1.0,0.0,0.0,11.0
0.49127,0.47413,504.47598,0.59662,1077.0,1.0,0.4965,0.47136,1.0,0.47904,0.46878,1.0,0.48777,0.47007,1.0,0.25411,0.55588,27.95108,1.03068,1.0,0.539,0.56837,27.29374,1.02305,1.0,-0.06185,-0.01245,0.65619,0.00514,1.0,0.00989,-0.01511,0.66264,0.00496,1.0,0.0,0.0,11.0
0.49113,0.47405,504.47598,0.60333,1077.0,1.0,0.49342,0.46837,1.0,0.47146,0.49404,1.0,0.48244,0.4812,1.0,0.25406,0.55595,28.0811,1.02305,1.0,0.53897,0.56838,27.24873,1.01542,1.0,-0.06185,-0.01245,0.65619,0.00513,1.0,0.00989,-0.01511,0.66264,0.00498,1.0,0.0,0.0,11.0
0.49125,0.474,504.47598,0.60983,1077.0,1.0,0.48579,0.47682,1.0,0.49696,0.49465,1.0,0.49138,0.48573,1.0,0.25401,0.55597,28.03886,1.01542,1.0,0.53885,0.56848,27.34693,1.00779,1.0,-0.06185,-0.01245,0.65619,0.00512,1.0,0.00989,-0.01511,0.66264,0.005,1.0,0.0,0.0,11.0
0.49137,0.47389,504.47598,0.61652,1077.0,1.0,0.48577,0.47654,1.0,0.49733,0.48897,1.0,0.49155,0.48275,1.0,0.25396,0.55597,28.06212,1.01579,1.0,0.53882,0.56847,27.31625,1.01579,1.0,-0.06369,-0.01286,0.67516,0.00512,1.0,0.00998,-0.01538,0.67234,0.00502,1.0,0.0,0.0,11.0
0.49199,0.47348,504.47598,0.6228,1077.0,1.0,0.50647,0.47656,1.0,0.49638,0.47319,1.0,0.50142,0.47487,1.0,0.25397,0.55605,28.26356,1.02378,1.0,0.53872,0.56847,27.41234,1.03141,1.0,-0.06369,-0.01286,0.67516,0.00512,1.0,0.00998,-0.01538,0.67234,0.005,1.0,0.0,0.0,11.0
0.49215,0.47288,504.47598,0.62952,1077.0,1.0,0.50193,0.46996,1.0,0.49006,0.47047,1.0,0.496,0.47021,1.0,0.25383,0.55609,28.07567,1.03941,1.0,0.5387,0.5685,27.34817,1.04704,1.0,-0.06369,-0.01286,0.67516,0.00517,1.0,0.00998,-0.01538,0.67234,0.00499,1.0,0.0,0.0,11.0
0.49231,0.47227,504.47598,0.63638,1077.0,1.0,0.50145,0.46428,1.0,0.49036,0.46507,1.0,0.4959,0.46468,1.0,0.25369,0.5561,28.00723,1.04704,1.0,0.53855,0.56848,27.36676,1.05467,1.0,-0.06212,-0.01256,0.65696,0.00515,1.0,0.0099,-0.01562,0.68054,0.00499,1.0,0.0,0.0,11.0
0.4907,0.47174,504.47598,0.64316,1077.0,1.0,0.40585,0.44035,1.0,0.41335,0.47953,1.0,0.4096,0.45994,1.0,0.25187,0.55621,28.09199,1.04667,1.0,0.53684,0.56853,27.15193,1.04667,1.0,-0.06212,-0.01256,0.65696,0.00519,1.0,0.0099,-0.01562,0.68054,0.00505,1.0,0.0,0.0,11.0
0.48835,0.47112,504.47598,0.65002,1077.0,1.0,0.37192,0.43,1.0,0.38009,0.43579,1.0,0.37601,0.43289,1.0,0.25081,0.55621,28.06158,1.03867,1.0,0.53575,0.5685,26.97129,1.03867,1.0,-0.06212,-0.01256,0.65696,0.00518,1.0,0.0099,-0.01562,0.68054,0.00498,1.0,0.0,0.0,11.0
0.48604,0.47084,504.47598,0.65671,1077.0,1.0,0.37451,0.4416,1.0,0.38078,0.44685,1.0,0.37764,0.44423,1.0,0.25021,0.55616,28.051,1.02357,1.0,0.53496,0.56855,27.16844,1.02357,1.0,-0.0605,-0.0122,0.63533,0.00515,1.0,0.00954,-0.01581,0.69111,0.00503,1.0,0.0,0.0,11.0
0.45389,0.4648,504.47598,0.65671,1077.0,0.0,0.34455,0.46507,1.0,0.35394,0.43404,1.0,0.34925,0.44956,1.0,0.249,0.55638,27.57017,1.01646,1.0,0.53379,0.56853,27.22329,1.01646,1.0,-0.0605,-0.0122,0.63533,0.00509,1.0,0.00954,-0.01581,0.69111,0.00503,1.0,0.0,0.0,11.0
0.40104,0.45419,504.47598,0.65671,1077.0,0.0,0.34296,0.4591,1.0,0.35341,0.42807,1.0,0.34818,0.44359,1.0,0.24892,0.55641,27.63973,1.02446,1.0,0.53377,0.56854,27.28617,1.02446,1.0,-0.06475,-0.01303,0.67884,0.00509,1.0,0.00935,-0.01572,0.6849,0.00501,1.0,0.0,0.0,11.0
0.38342,0.45066,504.47598,0.65671,1077.0,0.0,0.34296,0.4591,1.0,0.35341,0.42807,1.0,0.34818,0.44359,1.0,0.24887,0.55636,27.554,1.02446,1.0,0.53375,0.56853,27.28134,1.02446,1.0,-0.06207,-0.01244,0.65029,0.00507,1.0,0.00919,-0.0154,0.67306,0.005,1.0,0.0,0.0,11.0
0.34169,0.46007,504.47598,0.65671,1077.0,0.0,0.33227,0.49608,1.0,0.32512,0.49001,1.0,0.32869,0.49305,1.0,0.24882,0.55596,28.01474,1.03157,1.0,0.5337,0.56842,27.51627,1.03157,1.0,-0.06207,-0.01244,0.65029,0.00512,1.0,0.00919,-0.0154,0.67306,0.00494,1.0,0.0,0.0,11.0
0.33446,0.47263,504.47598,0.65671,1077.0,0.0,0.33079,0.49106,1.0,0.32369,0.4793,1.0,0.32724,0.48518,1.0,0.24882,0.55595,28.00086,1.03867,1.0,0.5337,0.56837,27.25528,1.04732,1.0,-0.06207,-0.01234,0.65029,0.00512,1.0,0.00978,-0.0163,0.71246,0.00496,1.0,0.0,0.0,11.0
0.33343,0.46901,504.47598,0.65671,1077.0,0.0,0.34828,0.45445,1.0,0.31444,0.46909,1.0,0.33136,0.46177,1.0,0.24867,0.5558,27.66764,1.03932,1.0,0.53367,0.56835,27.30044,1.04797,1.0,-0.06207,-0.01234,0.65029,0.00514,1.0,0.00978,-0.0163,0.71246,0.00497,1.0,0.0,0.0,11.0
0.336,0.46425,505.18494,0.02112,1078.0,1.0,0.34603,0.44826,1.0,0.34137,0.45168,1.0,0.3437,0.44997,1.0,0.24861,0.55587,27.78248,1.04797,1.0,0.53359,0.56836,27.33249,1.05661,1.0,-0.06207,-0.01234,0.65029,0.00513,1.0,0.00978,-0.0163,0.71246,0.00496,1.0,0.0,0.0,11.0
0.33731,0.46015,505.18494,0.02817,1078.0,1.0,0.34437,0.44186,1.0,0.34073,0.44563,1.0,0.34255,0.44374,1.0,0.24857,0.55581,27.75816,1.05661,1.0,0.5336,0.56835,27.31417,1.06526,1.0,-0.06207,-0.01234,0.65029,0.00516,1.0,0.00978,-0.0163,0.71246,0.00494,1.0,0.0,0.0,11.0
0.33627,0.45195,505.18494,0.03442,1078.0,1.0,0.3275,0.44467,1.0,0.33471,0.37726,1.0,0.3311,0.41097,1.0,0.24844,0.55588,27.8038,1.06526,1.0,0.53352,0.56833,27.44566,1.06526,1.0,-0.06207,-0.01234,0.65029,0.00512,1.0,0.00978,-0.0163,0.71246,0.00493,1.0,0.0,0.0,11.0
0.33446,0.44387,505.18494,0.04132,1078.0,1.0,0.32595,0.41162,1.0,0.32122,0.37913,1.0,0.32358,0.39537,1.0,0.24829,0.55584,27.60193,1.06526,1.0,0.53338,0.56831,27.43412,1.06526,1.0,-0.06207,-0.01234,0.65029,0.00515,1.0,0.00978,-0.0163,0.71246,0.00496,1.0,0.0,0.0,11.0
0.33296,0.43705,505.18494,0.04807,1078.0,1.0,0.32432,0.40554,1.0,0.32054,0.37307,1.0,0.32243,0.38931,1.0,0.24826,0.55582,27.65465,1.07326,1.0,0.53329,0.56835,27.47594,1.07326,1.0,-0.06528,-0.01302,0.68341,0.00516,1.0,0.00941,-0.01586,0.6932,0.00497,1.0,0.0,0.0,11.0
0.32987,0.43489,505.18494,0.05493,1078.0,1.0,0.30673,0.41251,1.0,0.30363,0.42274,1.0,0.30518,0.41762,1.0,0.24813,0.55583,27.51441,1.08125,1.0,0.53321,0.56823,27.31281,1.08125,1.0,-0.06528,-0.01302,0.68341,0.00516,1.0,0.00941,-0.01586,0.6932,0.00497,1.0,0.0,0.0,11.0
0.32797,0.43323,505.18494,0.06125,1078.0,1.0,0.29399,0.42699,1.0,0.32772,0.40967,1.0,0.31085,0.41833,1.0,0.24807,0.55586,27.5867,1.08925,1.0,0.53311,0.56829,27.33589,1.08925,1.0,-0.06528,-0.01302,0.68341,0.00513,1.0,0.00941,-0.01586,0.6932,0.00493,1.0,0.0,0.0,11.0
0.32645,0.43216,505.18494,0.06784,1078.0,1.0,0.29399,0.42699,1.0,0.32841,0.41585,1.0,0.3112,0.42142,1.0,0.248,0.55581,27.4631,1.08925,1.0,0.53306,0.56826,27.32901,1.0806,1.0,-0.06183,-0.01232,0.64677,0.00514,1.0,0.00915,-0.01546,0.67801,0.00494,1.0,0.0,0.0,11.0
0.32542,0.43266,505.18494,0.07471,1078.0,1.0,0.31633,0.44787,1.0,0.31207,0.42846,1.0,0.3142,0.43816,1.0,0.24781,0.55589,27.52386,1.07261,1.0,0.53292,0.56826,27.07861,1.06396,1.0,-0.06183,-0.01232,0.64677,0.00515,1.0,0.00915,-0.01546,0.67801,0.00496,1.0,0.0,0.0,11.0
0.32388,0.4338,505.18494,0.08124,1078.0,1.0,0.2996,0.46395,1.0,0.31111,0.43105,1.0,0.30535,0.4475,1.0,0.24769,0.55594,27.64303,1.05597,1.0,0.53275,0.56824,27.12337,1.04732,1.0,-0.06183,-0.01232,0.64677,0.00513,1.0,0.00915,-0.01546,0.67801,0.00491,1.0,0.0,0.0,11.0
0.32272,0.43541,505.18494,0.08771,1078.0,1.0,0.30341,0.47586,1.0,0.31189,0.43682,1.0,0.30765,0.45634,1.0,0.24763,0.55588,27.65359,1.03932,1.0,0.53269,0.5682,27.02941,1.03932,1.0,-0.06285,-0.01246,0.65641,0.00514,1.0,0.00943,-0.01607,0.70248,0.00494,1.0,0.0,0.0,11.0
0.32164,0.43715,505.18494,0.09479,1078.0,1.0,0.31868,0.48216,1.0,0.29422,0.44067,1.0,0.30645,0.46142,1.0,0.24743,0.55611,27.47781,1.03932,1.0,0.53259,0.56817,27.18606,1.04797,1.0,-0.06285,-0.01246,0.65641,0.00513,1.0,0.00943,-0.01607,0.70248,0.0049,1.0,0.0,0.0,11.0
0.32022,0.43795,505.18494,0.10184,1078.0,1.0,0.30906,0.47528,1.0,0.28886,0.42488,1.0,0.29896,0.45008,1.0,0.24733,0.55615,27.4726,1.04797,1.0,0.53252,0.56807,27.18653,1.05661,1.0,-0.06285,-0.01246,0.65641,0.00509,1.0,0.00943,-0.01607,0.70248,0.00492,1.0,0.0,0.0,11.0
0.3188,0.43797,505.18494,0.10855,1078.0,1.0,0.30535,0.46345,1.0,0.28699,0.41293,1.0,0.29617,0.43819,1.0,0.24728,0.55612,27.37621,1.06461,1.0,0.53242,0.56812,26.89388,1.07326,1.0,-0.06495,-0.01291,0.67783,0.00509,1.0,0.0095,-0.01614,0.70784,0.00492,1.0,0.0,0.0,11.0
0.31761,0.43691,505.18494,0.11484,1078.0,1.0,0.29494,0.44393,1.0,0.29973,0.3939,1.0,0.29733,0.41892,1.0,0.2471,0.55614,27.20621,1.08125,1.0,0.53234,0.56811,27.04238,1.08125,1.0,-0.06495,-0.01291,0.67783,0.00512,1.0,0.0095,-0.01614,0.70784,0.00491,1.0,0.0,0.0,11.0
0.31636,0.43562,505.18494,0.12167,1078.0,1.0,0.2916,0.43989,1.0,0.29619,0.38511,1.0,0.2939,0.4125,1.0,0.24707,0.55617,27.18022,1.08925,1.0,0.53222,0.56808,26.81726,1.08925,1.0,-0.06495,-0.01291,0.67783,0.00515,1.0,0.0095,-0.01614,0.70784,0.00495,1.0,0.0,0.0,11.0
0.31522,0.43448,505.18494,0.12814,1078.0,1.0,0.28978,0.43418,1.0,0.29704,0.39118,1.0,0.29341,0.41268,1.0,0.24701,0.5562,27.1892,1.09725,1.0,0.53218,0.56807,26.83788,1.08097,1.0,-0.06495,-0.01291,0.67783,0.00511,1.0,0.00914,-0.0157,0.68862,0.00493,1.0,0.0,0.0,11.0
0.31363,0.43408,505.18494,0.13483,1078.0,1.0,0.28017,0.44602,1.0,0.28368,0.40618,1.0,0.28192,0.4261,1.0,0.24695,0.55615,27.05407,1.08097,1.0,0.53211,0.568,26.94665,1.0647,1.0,-0.06495,-0.01291,0.67783,0.00512,1.0,0.00914,-0.0157,0.68862,0.00491,1.0,0.0,0.0,11.0
