FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56439,-0.60463,832.02692,0.10767,2715.0,0.0,0.54985,0.41186,1.0,0.56887,-1.06064,1.0,0.55936,-0.32439,1.0,0.28276,0.88025,20.65891,0.98119,1.0,0.54215,0.89438,24.69062,0.98761,1.0,-0.05056,-0.07219,0.60537,0.00368,1.0,0.00914,-0.07714,0.62486,0.00457,1.0,0.0,0.0,23.0
0.5506,-0.27088,832.02692,0.10767,2715.0,0.0,0.39984,1.52795,1.0,0.6462,-0.7347,1.0,0.52302,0.39663,1.0,0.28086,0.88146,20.01892,0.98136,1.0,0.53999,0.89476,23.97535,0.98777,1.0,-0.05056,-0.07219,0.60537,0.00368,1.0,0.00914,-0.07714,0.62486,0.00457,1.0,0.0,0.0,23.0
0.52931,0.17112,832.02692,0.10767,2715.0,0.0,0.41775,1.4016,1.0,0.59334,-0.51937,1.0,0.50555,0.44112,1.0,0.28097,0.8815,20.24602,0.98152,1.0,0.53993,0.89484,24.14607,0.98794,1.0,-0.05056,-0.07219,0.60537,0.00368,1.0,0.00914,-0.07714,0.62486,0.00457,1.0,0.0,0.0,23.0
0.5177,0.30466,832.02692,0.10767,2715.0,0.0,0.41883,1.39579,1.0,0.59334,-0.51937,1.0,0.50608,0.43821,1.0,0.28085,0.88147,20.02543,0.98794,1.0,0.53976,0.89499,24.18667,0.98794,1.0,-0.05234,-0.07466,0.62609,0.00372,1.0,0.00878,-0.07547,0.60986,0.00437,1.0,0.0,0.0,23.0
0.51612,0.32028,832.02692,0.10767,2715.0,0.0,0.42036,1.3844,1.0,0.60555,-0.6814,1.0,0.51296,0.3515,1.0,0.28099,0.8816,20.40577,0.99419,1.0,0.53991,0.89516,24.23112,0.98777,1.0,-0.05234,-0.07466,0.62609,0.00372,1.0,0.00878,-0.07547,0.60986,0.00437,1.0,0.0,0.0,23.0
0.5153,0.36228,832.02692,0.10767,2715.0,0.0,0.43594,1.29098,1.0,0.61776,-0.69672,1.0,0.52685,0.29713,1.0,0.2809,0.88161,20.22457,0.99402,1.0,0.53994,0.89525,24.14507,0.98761,1.0,-0.05234,-0.07466,0.62609,0.00372,1.0,0.00878,-0.07547,0.60986,0.00437,1.0,0.0,0.0,23.0
0.52074,0.33148,832.02692,0.10767,2715.0,0.0,0.4346,1.29807,1.0,0.61776,-0.69672,1.0,0.52618,0.30067,1.0,0.2811,0.88164,20.54966,0.98761,1.0,0.53997,0.89534,24.22435,0.98761,1.0,-0.05053,-0.07223,0.60495,0.00368,1.0,0.00895,-0.07655,0.6186,0.00444,1.0,0.0,0.0,23.0
0.52416,0.34151,832.02692,0.10767,2715.0,0.0,0.4248,1.35962,1.0,0.63722,-0.63646,1.0,0.53101,0.36158,1.0,0.28108,0.88183,20.62015,0.98136,1.0,0.54006,0.89541,23.96173,0.98777,1.0,-0.05053,-0.07223,0.60495,0.00368,1.0,0.00895,-0.07655,0.6186,0.00444,1.0,0.0,0.0,23.0
0.52645,0.33919,832.22174,0.02008,2716.0,1.0,0.42924,1.32219,1.0,0.63738,-0.65777,1.0,0.53331,0.33221,1.0,0.28105,0.88196,20.56623,0.98152,1.0,0.54017,0.89559,24.12808,0.98794,1.0,-0.05053,-0.07223,0.60495,0.00368,1.0,0.00895,-0.07655,0.6186,0.00444,1.0,0.0,0.0,23.0
0.52811,0.33755,832.22174,0.02667,2716.0,1.0,0.42926,1.32205,1.0,0.64021,-0.66009,1.0,0.53474,0.33098,1.0,0.28108,0.88199,20.71525,0.98169,1.0,0.54024,0.89564,24.05379,0.98169,1.0,-0.05053,-0.07223,0.60495,0.00369,1.0,0.00887,-0.07551,0.60981,0.00432,1.0,0.0,0.0,23.0
0.52566,0.34729,832.22174,0.03345,2716.0,1.0,0.43015,1.32047,1.0,0.5967,-0.52848,1.0,0.51342,0.39599,1.0,0.28109,0.88202,20.95922,0.98169,1.0,0.54025,0.89575,24.05562,0.97527,1.0,-0.05053,-0.07223,0.60495,0.00369,1.0,0.00887,-0.07551,0.60981,0.00432,1.0,0.0,0.0,23.0
0.52485,0.34703,832.22174,0.03986,2716.0,1.0,0.4411,1.24805,1.0,0.59882,-0.55705,1.0,0.51996,0.3455,1.0,0.28111,0.88204,20.89685,0.97527,1.0,0.54023,0.89585,24.11004,0.96886,1.0,-0.05053,-0.07223,0.60495,0.00369,1.0,0.00887,-0.07551,0.60981,0.00432,1.0,0.0,0.0,23.0
0.52437,0.347,832.22174,0.04633,2716.0,1.0,0.43992,1.25472,1.0,0.60222,-0.56113,1.0,0.52107,0.34679,1.0,0.28104,0.88197,20.72221,0.96886,1.0,0.54023,0.89585,24.11052,0.96244,1.0,-0.05046,-0.07217,0.6041,0.00364,1.0,0.00905,-0.07722,0.62247,0.00433,1.0,0.0,0.0,23.0
0.52353,0.34969,832.22174,0.05316,2716.0,1.0,0.43144,1.32122,1.0,0.60218,-0.57885,1.0,0.51681,0.37118,1.0,0.281,0.88198,20.647,0.96244,1.0,0.54027,0.8959,24.2069,0.96244,1.0,-0.05046,-0.07217,0.6041,0.00364,1.0,0.00905,-0.07722,0.62247,0.00433,1.0,0.0,0.0,23.0
0.52293,0.36295,832.22174,0.06018,2716.0,1.0,0.41847,1.40653,1.0,0.61649,-0.44201,1.0,0.51748,0.48226,1.0,0.28098,0.882,20.65784,0.96244,1.0,0.54028,0.89592,24.16395,0.96244,1.0,-0.05046,-0.07217,0.6041,0.00364,1.0,0.00905,-0.07722,0.62247,0.00433,1.0,0.0,0.0,23.0
0.5223,0.37394,832.22174,0.06653,2716.0,1.0,0.41847,1.40653,1.0,0.6135,-0.43882,1.0,0.51598,0.48385,1.0,0.28103,0.88203,20.83281,0.96244,1.0,0.54026,0.89596,24.11979,0.96886,1.0,-0.05056,-0.07237,0.60537,0.00364,1.0,0.00914,-0.07759,0.62546,0.00438,1.0,0.0,0.0,23.0
0.52186,0.38466,832.22174,0.07355,2716.0,1.0,0.41961,1.40226,1.0,0.61441,-0.397,1.0,0.51701,0.50263,1.0,0.28088,0.88203,20.41646,0.96886,1.0,0.54024,0.89605,23.98057,0.97527,1.0,-0.05056,-0.07237,0.60537,0.00364,1.0,0.00914,-0.07759,0.62546,0.00438,1.0,0.0,0.0,23.0
0.52122,0.39311,832.22174,0.08002,2716.0,1.0,0.41182,1.45213,1.0,0.61539,-0.46307,1.0,0.51361,0.49453,1.0,0.28079,0.8821,20.41767,0.97527,1.0,0.54023,0.89605,23.93912,0.98169,1.0,-0.05056,-0.07237,0.60537,0.00364,1.0,0.00914,-0.07759,0.62546,0.00438,1.0,0.0,0.0,23.0
0.52057,0.40009,832.22174,0.08685,2716.0,1.0,0.4147,1.43816,1.0,0.60949,-0.45662,1.0,0.51209,0.49077,1.0,0.28077,0.88203,20.34169,0.98794,1.0,0.54028,0.89611,23.92248,0.99435,1.0,-0.05234,-0.07485,0.62609,0.00377,1.0,0.00914,-0.07759,0.62546,0.00446,1.0,0.0,0.0,23.0
0.52017,0.40742,832.22174,0.09363,2716.0,1.0,0.41786,1.4382,1.0,0.61125,-0.41805,1.0,0.51456,0.51007,1.0,0.28076,0.88208,20.24291,1.0006,1.0,0.54022,0.89614,24.15198,1.0006,1.0,-0.05234,-0.07485,0.62609,0.00377,1.0,0.00914,-0.07759,0.62546,0.00446,1.0,0.0,0.0,23.0
0.51733,0.4407,832.22174,0.09363,2716.0,0.0,0.40886,1.50049,1.0,0.61365,-0.43272,1.0,0.51125,0.53389,1.0,0.28072,0.88219,20.40709,1.00685,1.0,0.54024,0.8962,24.18856,1.00685,1.0,-0.05234,-0.07485,0.62609,0.00377,1.0,0.00914,-0.07759,0.62546,0.00446,1.0,0.0,0.0,23.0
0.51406,0.48596,832.22174,0.09363,2716.0,0.0,0.41076,1.49208,1.0,0.61083,-0.42965,1.0,0.5108,0.53122,1.0,0.28068,0.88228,20.44327,1.0131,1.0,0.54023,0.89624,24.14656,1.0131,1.0,-0.05234,-0.07485,0.62609,0.00389,1.0,0.00914,-0.07759,0.62546,0.00459,1.0,0.0,0.0,23.0
0.51127,0.47583,832.22174,0.09363,2716.0,0.0,0.4102,1.48217,1.0,0.60117,-0.57107,1.0,0.50568,0.45555,1.0,0.28066,0.88231,20.44018,1.0131,1.0,0.54024,0.89623,24.20279,1.0131,1.0,-0.05234,-0.07485,0.62609,0.00389,1.0,0.00914,-0.07759,0.62546,0.00459,1.0,0.0,0.0,23.0
0.5105,0.49791,832.32208,0.02008,2717.0,1.0,0.39899,1.55639,1.0,0.61743,-0.42808,1.0,0.50821,0.56416,1.0,0.28065,0.88232,20.48236,1.0131,1.0,0.54017,0.89622,24.35303,1.0131,1.0,-0.05234,-0.07485,0.62609,0.00389,1.0,0.00914,-0.07759,0.62546,0.00459,1.0,0.0,0.0,23.0
0.51004,0.51116,832.32208,0.02655,2717.0,1.0,0.39899,1.55639,1.0,0.61743,-0.42808,1.0,0.50821,0.56416,1.0,0.28065,0.88232,20.48236,1.0131,1.0,0.54017,0.89626,24.36132,1.0131,1.0,-0.05234,-0.07485,0.62609,0.0039,1.0,0.00914,-0.07759,0.62546,0.00463,1.0,0.0,0.0,23.0
0.50951,0.50486,832.32208,0.03326,2717.0,1.0,0.40155,1.54127,1.0,0.61207,-0.59452,1.0,0.50681,0.47337,1.0,0.28065,0.88222,20.49083,1.0131,1.0,0.54016,0.89627,24.42159,1.0131,1.0,-0.05234,-0.07485,0.62609,0.0039,1.0,0.00914,-0.07759,0.62546,0.00463,1.0,0.0,0.0,23.0
0.5083,0.49779,832.32208,0.03998,2717.0,1.0,0.43212,1.38563,1.0,0.57001,-0.47492,1.0,0.50106,0.45535,1.0,0.28064,0.88193,20.7967,1.0131,1.0,0.54003,0.89589,24.74826,1.0131,1.0,-0.05234,-0.07485,0.62609,0.0039,1.0,0.00914,-0.07759,0.62546,0.00463,1.0,0.0,0.0,23.0
0.50739,0.49248,832.32208,0.04639,2717.0,1.0,0.43212,1.38563,1.0,0.57001,-0.47492,1.0,0.50106,0.45535,1.0,0.28065,0.88126,20.47689,1.0131,1.0,0.54002,0.89561,24.74927,1.0131,1.0,-0.05234,-0.07466,0.62609,0.0039,1.0,0.00895,-0.07655,0.6186,0.00465,1.0,0.0,0.0,23.0
0.51042,0.45831,832.32208,0.05347,2717.0,1.0,0.60835,0.4122,1.0,0.46086,-0.04244,1.0,0.53461,0.18488,1.0,0.28091,0.87799,21.53921,1.0131,1.0,0.53934,0.89183,25.21242,1.0131,1.0,-0.05234,-0.07466,0.62609,0.0039,1.0,0.00895,-0.07655,0.6186,0.00465,1.0,0.0,0.0,23.0
0.50749,0.43423,832.32208,0.06042,2717.0,1.0,0.59042,0.24308,1.0,0.37183,0.192,1.0,0.48113,0.21754,1.0,0.28136,0.87618,21.58332,1.0131,1.0,0.53932,0.88983,25.44965,1.0131,1.0,-0.05234,-0.07466,0.62609,0.0039,1.0,0.00895,-0.07655,0.6186,0.00465,1.0,0.0,0.0,23.0
0.50509,0.41453,832.32208,0.06696,2717.0,1.0,0.59042,0.24308,1.0,0.37183,0.192,1.0,0.48113,0.21754,1.0,0.28156,0.87514,21.47468,1.0131,1.0,0.53946,0.88921,25.15615,1.0131,1.0,-0.05199,-0.07382,0.62415,0.00407,1.0,0.00899,-0.07716,0.62807,0.0048,1.0,0.0,0.0,23.0
0.50236,0.39003,832.32208,0.07343,2717.0,1.0,0.66064,-0.16901,1.0,0.28398,0.41016,1.0,0.47231,0.12058,1.0,0.28224,0.8731,21.79872,1.0131,1.0,0.53945,0.88689,25.58245,1.0131,1.0,-0.05199,-0.07382,0.62415,0.00407,1.0,0.00899,-0.07716,0.62807,0.0048,1.0,0.0,0.0,23.0
0.49844,0.37147,832.32208,0.08038,2717.0,1.0,0.66675,-0.25621,1.0,0.2361,0.55356,1.0,0.45143,0.14868,1.0,0.28215,0.8725,21.42571,1.0131,1.0,0.53952,0.88652,25.44761,1.0131,1.0,-0.05199,-0.07382,0.62415,0.00407,1.0,0.00899,-0.07716,0.62807,0.0048,1.0,0.0,0.0,23.0
0.49542,0.35505,832.32208,0.0871,2717.0,1.0,0.66215,-0.23279,1.0,0.25,0.51607,1.0,0.45607,0.14164,1.0,0.28231,0.87231,21.4693,1.00685,1.0,0.53965,0.88599,25.2746,1.00044,1.0,-0.05025,-0.07128,0.60383,0.00392,1.0,0.00878,-0.07474,0.60987,0.00463,1.0,0.0,0.0,23.0
0.48868,0.30812,832.32208,0.0871,2717.0,0.0,0.63674,-0.15944,1.0,0.28761,0.46782,1.0,0.46218,0.15419,1.0,0.28229,0.8723,21.39388,0.99419,1.0,0.53962,0.88607,25.51287,0.98777,1.0,-0.05025,-0.07128,0.60383,0.00392,1.0,0.00878,-0.07474,0.60987,0.00463,1.0,0.0,0.0,23.0
0.48516,0.21163,832.32208,0.0871,2717.0,0.0,0.66234,-0.17962,1.0,0.30093,0.40988,1.0,0.48164,0.11513,1.0,0.28227,0.87231,21.4215,0.98152,1.0,0.53972,0.88627,25.37783,0.97511,1.0,-0.05025,-0.07128,0.60383,0.00392,1.0,0.00878,-0.07474,0.60987,0.00463,1.0,0.0,0.0,23.0
0.48317,0.18354,832.32208,0.0871,2717.0,0.0,0.65744,-0.15512,1.0,0.30093,0.40988,1.0,0.47919,0.12738,1.0,0.28222,0.87245,21.60384,0.97511,1.0,0.53975,0.88627,25.50804,0.97511,1.0,-0.05179,-0.0734,0.62179,0.00393,1.0,0.00895,-0.07581,0.6186,0.00462,1.0,0.0,0.0,23.0
0.47949,0.10514,832.32208,0.0871,2717.0,0.0,0.68471,-0.29558,1.0,0.27057,0.44142,1.0,0.47764,0.07292,1.0,0.28213,0.87244,21.86526,0.98136,1.0,0.53993,0.88632,25.68922,0.98777,1.0,-0.05179,-0.0734,0.62179,0.00393,1.0,0.00895,-0.07581,0.6186,0.00462,1.0,0.0,0.0,23.0
0.47508,0.08304,832.32208,0.0871,2717.0,0.0,0.69123,-0.3534,1.0,0.25011,0.47526,1.0,0.47067,0.06093,1.0,0.2821,0.87233,21.75886,0.99402,1.0,0.53987,0.88662,25.46801,1.00044,1.0,-0.05179,-0.0734,0.62179,0.00393,1.0,0.00895,-0.07581,0.6186,0.00462,1.0,0.0,0.0,23.0
0.47452,0.0712,832.32208,0.0871,2717.0,0.0,0.69666,-0.38021,1.0,0.25011,0.47526,1.0,0.47339,0.04752,1.0,0.28202,0.87233,21.80663,1.00044,1.0,0.53991,0.8867,25.4223,1.00044,1.0,-0.05049,-0.07149,0.60558,0.00396,1.0,0.00905,-0.07638,0.62247,0.00475,1.0,0.0,0.0,23.0
0.45869,0.10757,832.43591,0.01978,2718.0,1.0,0.58447,-0.08117,1.0,0.23792,0.51458,1.0,0.4112,0.21671,1.0,0.28203,0.8723,21.81695,0.99419,1.0,0.54003,0.88697,25.61579,0.98777,1.0,-0.05049,-0.07149,0.60558,0.00396,1.0,0.00905,-0.07638,0.62247,0.00475,1.0,0.0,0.0,23.0
0.45099,0.12524,832.43591,0.02661,2718.0,1.0,0.58946,-0.07249,1.0,0.25099,0.46425,1.0,0.42023,0.19588,1.0,0.28203,0.8723,21.81695,0.98152,1.0,0.54007,0.88686,25.39424,0.97511,1.0,-0.05049,-0.07149,0.60558,0.00396,1.0,0.00905,-0.07638,0.62247,0.00475,1.0,0.0,0.0,23.0
0.4466,0.13674,832.43591,0.03339,2718.0,1.0,0.58382,-0.03712,1.0,0.26539,0.42565,1.0,0.4246,0.19427,1.0,0.28213,0.8724,21.9533,0.96886,1.0,0.54011,0.8869,25.4685,0.96244,1.0,-0.05049,-0.07149,0.60558,0.00386,1.0,0.00875,-0.07387,0.60134,0.00442,1.0,0.0,0.0,23.0
0.44578,0.14198,832.43591,0.04022,2718.0,1.0,0.61688,-0.07656,1.0,0.2649,0.42338,1.0,0.44089,0.17341,1.0,0.28212,0.87243,21.68889,0.96244,1.0,0.54001,0.88698,25.69323,0.96244,1.0,-0.05049,-0.07149,0.60558,0.00386,1.0,0.00875,-0.07387,0.60134,0.00442,1.0,0.0,0.0,23.0
0.4449,0.14903,832.43591,0.04663,2718.0,1.0,0.63339,-0.1074,1.0,0.24412,0.50412,1.0,0.43875,0.19836,1.0,0.28202,0.87237,21.55083,0.96244,1.0,0.54001,0.88698,25.69053,0.96244,1.0,-0.05049,-0.07149,0.60558,0.00386,1.0,0.00875,-0.07387,0.60134,0.00442,1.0,0.0,0.0,23.0
0.4438,0.15563,832.43591,0.05353,2718.0,1.0,0.63339,-0.1074,1.0,0.23665,0.52441,1.0,0.43502,0.2085,1.0,0.282,0.87251,21.48577,0.96244,1.0,0.54014,0.88687,25.56398,0.96886,1.0,-0.05108,-0.07224,0.61155,0.00379,1.0,0.00914,-0.07676,0.62486,0.00464,1.0,0.0,0.0,23.0
0.44081,0.16655,832.43591,0.06042,2718.0,1.0,0.5743,0.02145,1.0,0.2534,0.50822,1.0,0.41385,0.26484,1.0,0.28174,0.87258,22.00059,0.96886,1.0,0.54006,0.88682,25.46959,0.97527,1.0,-0.05108,-0.07224,0.61155,0.00379,1.0,0.00914,-0.07676,0.62486,0.00464,1.0,0.0,0.0,23.0
0.43856,0.17428,832.43591,0.06665,2718.0,1.0,0.58924,-0.01312,1.0,0.243,0.51618,1.0,0.41612,0.25153,1.0,0.28171,0.8726,22.0253,0.97527,1.0,0.54003,0.88671,25.4944,0.98169,1.0,-0.05108,-0.07224,0.61155,0.00379,1.0,0.00914,-0.07676,0.62486,0.00464,1.0,0.0,0.0,23.0
0.43682,0.17996,832.43591,0.07373,2718.0,1.0,0.59223,-0.03122,1.0,0.243,0.51618,1.0,0.41762,0.24248,1.0,0.28162,0.87259,22.1638,0.98169,1.0,0.53997,0.88685,25.50747,0.98169,1.0,-0.05056,-0.07146,0.60537,0.00395,1.0,0.00875,-0.07387,0.60134,0.00452,1.0,0.0,0.0,23.0
0.43766,0.18105,832.43591,0.08118,2718.0,1.0,0.62463,-0.08917,1.0,0.27092,0.47726,1.0,0.44778,0.19404,1.0,0.28148,0.87255,21.88792,0.98169,1.0,0.5398,0.88698,25.66397,0.97527,1.0,-0.05056,-0.07146,0.60537,0.00395,1.0,0.00875,-0.07387,0.60134,0.00452,1.0,0.0,0.0,23.0
0.43772,0.18238,832.43591,0.08722,2718.0,1.0,0.58352,-0.0355,1.0,0.29339,0.43502,1.0,0.43845,0.19976,1.0,0.28138,0.87267,21.71391,0.97527,1.0,0.53966,0.88704,25.63819,0.96886,1.0,-0.05056,-0.07146,0.60537,0.00395,1.0,0.00875,-0.07387,0.60134,0.00452,1.0,0.0,0.0,23.0
0.42874,0.21166,832.43591,0.08722,2718.0,0.0,0.58076,-0.018,1.0,0.29992,0.41835,1.0,0.44034,0.20018,1.0,0.28128,0.87272,22.08877,0.96886,1.0,0.53965,0.88702,25.58863,0.96244,1.0,-0.05045,-0.07127,0.60298,0.00387,1.0,0.00878,-0.07492,0.60987,0.00451,1.0,0.0,0.0,23.0
0.44128,0.19332,832.43591,0.08722,2718.0,0.0,0.6305,-0.08101,1.0,0.27714,0.43097,1.0,0.45382,0.17498,1.0,0.28119,0.87284,21.59148,0.96244,1.0,0.53967,0.88691,25.38193,0.96244,1.0,-0.05045,-0.07127,0.60298,0.00387,1.0,0.00878,-0.07492,0.60987,0.00451,1.0,0.0,0.0,23.0
0.43814,0.20482,832.43591,0.08722,2718.0,0.0,0.55437,0.0676,1.0,0.30935,0.38806,1.0,0.43186,0.22783,1.0,0.28097,0.87308,21.81659,0.96244,1.0,0.53955,0.88702,25.66805,0.96244,1.0,-0.05045,-0.07127,0.60298,0.00387,1.0,0.00878,-0.07492,0.60987,0.00451,1.0,0.0,0.0,23.0
0.43576,0.21261,832.52997,0.0199,2719.0,1.0,0.55437,0.0676,1.0,0.30291,0.40435,1.0,0.42864,0.23598,1.0,0.28105,0.87312,22.16075,0.96244,1.0,0.53936,0.88722,25.67515,0.96886,1.0,-0.05105,-0.07208,0.60902,0.0039,1.0,0.00899,-0.07716,0.62807,0.00469,1.0,0.0,0.0,23.0
0.43953,0.19841,832.52997,0.02655,2719.0,1.0,0.6375,-0.14998,1.0,0.27168,0.43315,1.0,0.45459,0.14159,1.0,0.28056,0.87345,21.864,0.96886,1.0,0.53916,0.88727,25.83762,0.97527,1.0,-0.05105,-0.07208,0.60902,0.0039,1.0,0.00899,-0.07716,0.62807,0.00469,1.0,0.0,0.0,23.0
0.43942,0.19754,832.52997,0.03314,2719.0,1.0,0.58419,-0.02298,1.0,0.2935,0.40943,1.0,0.43885,0.19323,1.0,0.28062,0.87337,21.92319,0.97527,1.0,0.5391,0.8873,25.72002,0.98169,1.0,-0.05105,-0.07208,0.60902,0.0039,1.0,0.00899,-0.07716,0.62807,0.00469,1.0,0.0,0.0,23.0
0.43954,0.19566,832.52997,0.03979,2719.0,1.0,0.58702,-0.04066,1.0,0.2935,0.40943,1.0,0.44026,0.18439,1.0,0.28062,0.87341,21.83094,0.98169,1.0,0.53916,0.88727,25.46927,0.98169,1.0,-0.05156,-0.07267,0.61401,0.00395,1.0,0.00863,-0.07523,0.61196,0.00459,1.0,0.0,0.0,23.0
0.44083,0.19612,832.52997,0.04663,2719.0,1.0,0.55814,0.05208,1.0,0.34155,0.34653,1.0,0.44985,0.1993,1.0,0.28031,0.87366,22.35248,0.98169,1.0,0.53883,0.88749,25.74988,0.97527,1.0,-0.05156,-0.07267,0.61401,0.00395,1.0,0.00863,-0.07523,0.61196,0.00459,1.0,0.0,0.0,23.0
0.44217,0.19441,832.52997,0.05298,2719.0,1.0,0.59565,0.00407,1.0,0.31013,0.35746,1.0,0.45289,0.18076,1.0,0.28012,0.87367,22.12834,0.97527,1.0,0.53879,0.88766,25.53824,0.96886,1.0,-0.05156,-0.07267,0.61401,0.00395,1.0,0.00863,-0.07523,0.61196,0.00459,1.0,0.0,0.0,23.0
0.44308,0.19397,832.52997,0.05981,2719.0,1.0,0.59249,0.02252,1.0,0.31013,0.35746,1.0,0.45131,0.18999,1.0,0.28004,0.87369,22.25142,0.96886,1.0,0.53871,0.88765,25.75888,0.96886,1.0,-0.04923,-0.06935,0.58522,0.00378,1.0,0.00871,-0.07647,0.62095,0.00465,1.0,0.0,0.0,23.0
0.44598,0.18677,832.52997,0.06659,2719.0,1.0,0.67597,-0.21153,1.0,0.27408,0.44107,1.0,0.47502,0.11477,1.0,0.27972,0.87422,22.00572,0.96886,1.0,0.53853,0.8878,25.46183,0.97527,1.0,-0.04923,-0.06935,0.58522,0.00378,1.0,0.00871,-0.07647,0.62095,0.00465,1.0,0.0,0.0,23.0
0.44621,0.18718,832.52997,0.07312,2719.0,1.0,0.61314,-0.0557,1.0,0.28428,0.4391,1.0,0.44871,0.1917,1.0,0.27959,0.87407,22.15878,0.97527,1.0,0.53833,0.88793,25.48639,0.98169,1.0,-0.04923,-0.06935,0.58522,0.00378,1.0,0.00871,-0.07647,0.62095,0.00465,1.0,0.0,0.0,23.0
0.44667,0.18602,832.52997,0.07965,2719.0,1.0,0.62045,-0.09605,1.0,0.28382,0.4403,1.0,0.45213,0.17213,1.0,0.27966,0.8739,22.01558,0.98794,1.0,0.53816,0.88782,25.75627,0.98213,1.0,-0.05219,-0.07342,0.61878,0.00404,1.0,0.00816,-0.07241,0.58797,0.00446,1.0,0.0,0.0,23.0
0.45112,0.17508,832.52997,0.08667,2719.0,1.0,0.69652,-0.3104,1.0,0.32141,0.37605,1.0,0.50897,0.03283,1.0,0.2793,0.87442,22.26056,0.98838,1.0,0.53806,0.88789,25.87129,0.97617,1.0,-0.05219,-0.07342,0.61878,0.00404,1.0,0.00816,-0.07241,0.58797,0.00446,1.0,0.0,0.0,23.0
0.45277,0.17171,832.52997,0.09326,2719.0,1.0,0.6035,-0.0828,1.0,0.34832,0.33181,1.0,0.47591,0.1245,1.0,0.27931,0.87444,22.23627,0.98242,1.0,0.53811,0.88786,25.53255,0.9702,1.0,-0.05219,-0.07342,0.61878,0.00404,1.0,0.00816,-0.07241,0.58797,0.00446,1.0,0.0,0.0,23.0
0.45402,0.16989,832.52997,0.10034,2719.0,1.0,0.59733,-0.04647,1.0,0.34832,0.33181,1.0,0.47283,0.14267,1.0,0.27926,0.87436,22.12358,0.9702,1.0,0.53797,0.88798,25.76731,0.9702,1.0,-0.05139,-0.07222,0.60869,0.00392,1.0,0.00861,-0.07729,0.62759,0.00471,1.0,0.0,0.0,23.0
0.45413,0.17037,832.52997,0.10657,2719.0,1.0,0.65664,-0.10925,1.0,0.25506,0.4652,1.0,0.45585,0.17798,1.0,0.27895,0.87453,22.2079,0.96395,1.0,0.5377,0.88791,25.51318,0.97617,1.0,-0.05139,-0.07222,0.60869,0.00392,1.0,0.00861,-0.07729,0.62759,0.00471,1.0,0.0,0.0,23.0
0.45256,0.17227,832.52997,0.11322,2719.0,1.0,0.59146,-0.05581,1.0,0.26041,0.46487,1.0,0.42594,0.20453,1.0,0.279,0.87466,22.24426,0.96992,1.0,0.5377,0.88805,25.56937,0.98213,1.0,-0.05139,-0.07222,0.60869,0.00392,1.0,0.00861,-0.07729,0.62759,0.00471,1.0,0.0,0.0,23.0
0.45096,0.17399,832.52997,0.12018,2719.0,1.0,0.59728,-0.09124,1.0,0.24685,0.50127,1.0,0.42207,0.20502,1.0,0.27894,0.8747,22.00872,0.98213,1.0,0.53766,0.88817,25.59289,0.99435,1.0,-0.05233,-0.07357,0.61929,0.00402,1.0,0.00861,-0.07729,0.62759,0.00479,1.0,0.0,0.0,23.0
0.45089,0.1732,832.52997,0.12695,2719.0,1.0,0.63397,-0.16721,1.0,0.26505,0.48363,1.0,0.44951,0.15821,1.0,0.27868,0.87497,22.07805,1.0006,1.0,0.53751,0.88826,25.6897,1.0006,1.0,-0.05233,-0.07357,0.61929,0.00402,1.0,0.00861,-0.07729,0.62759,0.00479,1.0,0.0,0.0,23.0
0.45077,0.17238,832.52997,0.13373,2719.0,1.0,0.64031,-0.18329,1.0,0.2567,0.49521,1.0,0.44851,0.15596,1.0,0.27882,0.87477,21.79095,1.00685,1.0,0.53752,0.88824,25.68184,1.00685,1.0,-0.05233,-0.07357,0.61929,0.00402,1.0,0.00861,-0.07729,0.62759,0.00479,1.0,0.0,0.0,23.0
0.45077,0.17113,832.52997,0.1405,2719.0,1.0,0.64437,-0.20486,1.0,0.25688,0.49474,1.0,0.45063,0.14494,1.0,0.2788,0.87475,21.94756,1.0131,1.0,0.53757,0.88817,25.5171,1.00669,1.0,-0.05177,-0.07271,0.61165,0.00408,1.0,0.00827,-0.07466,0.60628,0.00467,1.0,0.0,0.0,23.0
0.45155,0.16898,832.52997,0.14673,2719.0,1.0,0.65337,-0.20991,1.0,0.28413,0.45312,1.0,0.46875,0.1216,1.0,0.27867,0.87479,22.1908,1.00669,1.0,0.53754,0.88819,25.60175,1.00027,1.0,-0.05177,-0.07271,0.61165,0.00408,1.0,0.00827,-0.07466,0.60628,0.00467,1.0,0.0,0.0,23.0
0.45251,0.16675,832.52997,0.15363,2719.0,1.0,0.65096,-0.18604,1.0,0.29844,0.41701,1.0,0.4747,0.11549,1.0,0.27865,0.87481,22.14707,1.00027,1.0,0.53752,0.88815,25.54298,0.99386,1.0,-0.05177,-0.07271,0.61165,0.00408,1.0,0.00827,-0.07466,0.60628,0.00467,1.0,0.0,0.0,23.0
