FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55083,0.29816,272.66013,0.29459,1482.0,1.0,0.54522,0.39286,1.0,0.56885,0.15106,1.0,0.55703,0.27196,1.0,0.29298,0.92159,26.30179,1.06938,1.0,0.55554,0.9319,26.75793,1.06938,1.0,-0.05107,-0.08507,0.64374,0.00544,1.0,0.01345,-0.0868,0.64081,0.00551,1.0,0.0,0.0,25.0
0.55097,0.29771,272.66013,0.30118,1482.0,1.0,0.54315,0.40584,1.0,0.57114,0.14912,1.0,0.55714,0.27748,1.0,0.293,0.9216,26.24259,1.06243,1.0,0.55557,0.93193,26.76793,1.06243,1.0,-0.04952,-0.08267,0.62487,0.00523,1.0,0.01363,-0.0874,0.64451,0.0055,1.0,0.0,0.0,25.0
0.55119,0.29811,272.66013,0.30768,1482.0,1.0,0.5357,0.48562,1.0,0.58704,0.1473,1.0,0.56137,0.31646,1.0,0.29301,0.92167,26.44666,1.05549,1.0,0.55548,0.93224,26.75181,1.05549,1.0,-0.04952,-0.08267,0.62487,0.00523,1.0,0.01363,-0.0874,0.64451,0.0055,1.0,0.0,0.0,25.0
0.55149,0.29845,272.66013,0.31436,1482.0,1.0,0.54851,0.49961,1.0,0.5823,0.12909,1.0,0.56541,0.31435,1.0,0.29285,0.92172,26.34647,1.04854,1.0,0.55524,0.93226,26.79911,1.04854,1.0,-0.04952,-0.08267,0.62487,0.00523,1.0,0.01363,-0.0874,0.64451,0.0055,1.0,0.0,0.0,25.0
0.55154,0.29758,272.66013,0.32172,1482.0,1.0,0.54581,0.51429,1.0,0.58455,0.12725,1.0,0.56518,0.32077,1.0,0.29281,0.92175,26.3264,1.0416,1.0,0.55522,0.93225,26.7621,1.0416,1.0,-0.04952,-0.08267,0.62487,0.00514,1.0,0.01363,-0.0874,0.64451,0.00539,1.0,0.0,0.0,25.0
0.55102,0.29845,272.66013,0.32794,1482.0,1.0,0.52777,0.51701,1.0,0.60544,0.16152,1.0,0.5666,0.33926,1.0,0.29302,0.92175,26.41253,1.0416,1.0,0.55542,0.93248,26.99311,1.0416,1.0,-0.04952,-0.08267,0.62487,0.00514,1.0,0.01363,-0.0874,0.64451,0.00539,1.0,0.0,0.0,25.0
0.55013,0.29874,272.66013,0.33472,1482.0,1.0,0.51787,0.48855,1.0,0.587,0.13298,1.0,0.55244,0.31077,1.0,0.29313,0.92186,26.43192,1.0416,1.0,0.55549,0.93261,26.87052,1.0416,1.0,-0.04952,-0.08267,0.62487,0.00514,1.0,0.01363,-0.0874,0.64451,0.00539,1.0,0.0,0.0,25.0
0.5492,0.29917,272.66013,0.34113,1482.0,1.0,0.51889,0.47933,1.0,0.5848,0.13467,1.0,0.55184,0.307,1.0,0.29315,0.92189,26.43566,1.04854,1.0,0.55552,0.93266,26.73261,1.04854,1.0,-0.04975,-0.08329,0.62957,0.00524,1.0,0.01357,-0.08714,0.64188,0.0054,1.0,0.0,0.0,25.0
0.54902,0.30104,272.66013,0.3479,1482.0,1.0,0.53753,0.55897,1.0,0.5644,0.14166,1.0,0.55097,0.35031,1.0,0.29318,0.92207,26.48685,1.05549,1.0,0.55556,0.93286,26.94437,1.05549,1.0,-0.04975,-0.08329,0.62957,0.00524,1.0,0.01357,-0.08714,0.64188,0.0054,1.0,0.0,0.0,25.0
0.54895,0.30279,272.66013,0.35529,1482.0,1.0,0.5386,0.566,1.0,0.56887,0.13831,1.0,0.55374,0.35215,1.0,0.29326,0.92214,26.46744,1.06243,1.0,0.55559,0.93294,26.83648,1.06243,1.0,-0.04975,-0.08329,0.62957,0.00524,1.0,0.01357,-0.08714,0.64188,0.0054,1.0,0.0,0.0,25.0
0.54888,0.30442,272.66013,0.36169,1482.0,1.0,0.54113,0.55222,1.0,0.5665,0.14051,1.0,0.55382,0.34636,1.0,0.29327,0.92218,26.43473,1.06938,1.0,0.55561,0.93299,26.88871,1.06938,1.0,-0.0504,-0.08443,0.63777,0.00541,1.0,0.01363,-0.08759,0.64451,0.00556,1.0,0.0,0.0,25.0
0.54885,0.30578,272.66013,0.36826,1482.0,1.0,0.53844,0.59142,1.0,0.57086,0.14349,1.0,0.55465,0.36745,1.0,0.29323,0.92221,26.41384,1.06938,1.0,0.55557,0.93311,27.06624,1.06938,1.0,-0.0504,-0.08443,0.63777,0.00541,1.0,0.01363,-0.08759,0.64451,0.00556,1.0,0.0,0.0,25.0
0.54898,0.30749,272.66013,0.37466,1482.0,1.0,0.53454,0.58589,1.0,0.56586,0.12549,1.0,0.5502,0.35569,1.0,0.29323,0.92221,26.41384,1.06938,1.0,0.55559,0.93311,27.05547,1.06938,1.0,-0.0504,-0.08443,0.63777,0.00541,1.0,0.01363,-0.08759,0.64451,0.00556,1.0,0.0,0.0,25.0
0.55637,0.33636,272.66013,0.37466,1482.0,0.0,0.53454,0.58589,1.0,0.56586,0.12549,1.0,0.5502,0.35569,1.0,0.29323,0.92221,26.41384,1.06938,1.0,0.55557,0.93311,27.06624,1.06938,1.0,-0.0504,-0.08447,0.63777,0.0054,1.0,0.01363,-0.08759,0.64451,0.0056,1.0,0.0,0.0,25.0
0.55486,0.34856,272.66013,0.37466,1482.0,0.0,0.53595,0.59387,1.0,0.57075,0.12766,1.0,0.55335,0.36076,1.0,0.29324,0.92226,26.69468,1.06938,1.0,0.55556,0.93311,27.04708,1.06938,1.0,-0.0504,-0.08447,0.63777,0.0054,1.0,0.01363,-0.08759,0.64451,0.0056,1.0,0.0,0.0,25.0
0.55138,0.33902,272.66013,0.37466,1482.0,0.0,0.51691,0.50482,1.0,0.57193,0.13508,1.0,0.54442,0.31995,1.0,0.29318,0.9222,26.58761,1.06938,1.0,0.5555,0.93311,27.06536,1.06938,1.0,-0.0504,-0.08447,0.63777,0.0054,1.0,0.01363,-0.08759,0.64451,0.0056,1.0,0.0,0.0,25.0
0.54964,0.33425,273.04156,0.02002,1483.0,1.0,0.51691,0.50482,1.0,0.57193,0.13508,1.0,0.54442,0.31995,1.0,0.29313,0.92222,26.53636,1.06938,1.0,0.55549,0.93309,27.12043,1.06938,1.0,-0.0504,-0.08447,0.63777,0.00543,1.0,0.01363,-0.08759,0.64451,0.00561,1.0,0.0,0.0,25.0
0.55063,0.33997,273.04156,0.0267,1483.0,1.0,0.52445,0.54939,1.0,0.58472,0.17627,1.0,0.55458,0.36283,1.0,0.29306,0.92221,26.57796,1.06938,1.0,0.55547,0.93304,27.08352,1.06938,1.0,-0.0504,-0.08447,0.63777,0.00543,1.0,0.01363,-0.08759,0.64451,0.00561,1.0,0.0,0.0,25.0
0.55149,0.34316,273.04156,0.0336,1483.0,1.0,0.52636,0.54309,1.0,0.58524,0.17509,1.0,0.5558,0.35909,1.0,0.29304,0.92219,26.65255,1.06938,1.0,0.5554,0.93305,27.18352,1.06938,1.0,-0.0504,-0.08447,0.63777,0.00543,1.0,0.01363,-0.08759,0.64451,0.00561,1.0,0.0,0.0,25.0
0.55213,0.34614,273.04156,0.04034,1483.0,1.0,0.52471,0.55402,1.0,0.58722,0.17411,1.0,0.55597,0.36407,1.0,0.29303,0.92219,26.65414,1.06243,1.0,0.55539,0.93303,27.11805,1.06243,1.0,-0.04905,-0.08213,0.62007,0.00527,1.0,0.01363,-0.08759,0.64451,0.00557,1.0,0.0,0.0,25.0
0.55338,0.35275,273.04156,0.04739,1483.0,1.0,0.52965,0.60823,1.0,0.59454,0.18983,1.0,0.5621,0.39903,1.0,0.29295,0.92219,26.86985,1.05549,1.0,0.55528,0.93299,26.9577,1.05549,1.0,-0.04905,-0.08213,0.62007,0.00527,1.0,0.01363,-0.08759,0.64451,0.00557,1.0,0.0,0.0,25.0
0.55299,0.35571,273.04156,0.05365,1483.0,1.0,0.52845,0.6197,1.0,0.57136,0.13908,1.0,0.5499,0.37939,1.0,0.29288,0.92224,26.87407,1.04854,1.0,0.55521,0.93292,27.13559,1.04854,1.0,-0.04905,-0.08213,0.62007,0.00527,1.0,0.01363,-0.08759,0.64451,0.00557,1.0,0.0,0.0,25.0
0.55269,0.35861,273.04156,0.06064,1483.0,1.0,0.52622,0.63231,1.0,0.57372,0.13699,1.0,0.54997,0.38465,1.0,0.29287,0.92223,26.93075,1.0416,1.0,0.55518,0.93292,27.10752,1.0416,1.0,-0.049,-0.08184,0.61825,0.0052,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.55276,0.36295,273.04156,0.06717,1483.0,1.0,0.52711,0.65872,1.0,0.57982,0.15405,1.0,0.55347,0.40639,1.0,0.2927,0.9222,26.78611,1.0416,1.0,0.55509,0.93286,27.33609,1.0416,1.0,-0.049,-0.08184,0.61825,0.0052,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.5525,0.36243,273.04156,0.07385,1483.0,1.0,0.52821,0.64106,1.0,0.57102,0.07233,1.0,0.54961,0.35669,1.0,0.29268,0.92217,26.85438,1.0416,1.0,0.55503,0.93284,27.37786,1.0416,1.0,-0.049,-0.08184,0.61825,0.0052,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.55237,0.36148,273.04156,0.08047,1483.0,1.0,0.53062,0.62787,1.0,0.57109,0.07225,1.0,0.55085,0.35006,1.0,0.29268,0.92217,26.85438,1.04854,1.0,0.55502,0.93284,27.37203,1.04142,1.0,-0.05107,-0.08522,0.64374,0.00544,1.0,0.01304,-0.08462,0.62335,0.00533,1.0,0.0,0.0,25.0
0.55266,0.36343,273.04156,0.08752,1483.0,1.0,0.54377,0.68889,1.0,0.5691,0.08876,1.0,0.55643,0.38883,1.0,0.29262,0.92222,26.88993,1.04836,1.0,0.55491,0.93277,27.25138,1.04123,1.0,-0.05107,-0.08522,0.64374,0.00544,1.0,0.01304,-0.08462,0.62335,0.00533,1.0,0.0,0.0,25.0
0.55305,0.36638,273.04156,0.09375,1483.0,1.0,0.54154,0.71044,1.0,0.57547,0.10485,1.0,0.55851,0.40765,1.0,0.29261,0.92217,26.9219,1.04818,1.0,0.55488,0.93268,27.22599,1.04105,1.0,-0.05107,-0.08522,0.64374,0.00544,1.0,0.01304,-0.08462,0.62335,0.00533,1.0,0.0,0.0,25.0
0.55331,0.36905,273.04156,0.10092,1483.0,1.0,0.54145,0.71089,1.0,0.57302,0.10729,1.0,0.55723,0.40909,1.0,0.29259,0.92216,26.98681,1.04799,1.0,0.55486,0.9327,27.19047,1.04799,1.0,-0.05107,-0.08522,0.64374,0.00546,1.0,0.01318,-0.08584,0.63234,0.00541,1.0,0.0,0.0,25.0
0.55332,0.36879,273.04156,0.10748,1483.0,1.0,0.53029,0.59974,1.0,0.57672,0.12948,1.0,0.5535,0.36461,1.0,0.29249,0.9221,27.06983,1.04799,1.0,0.55482,0.93267,27.35079,1.05512,1.0,-0.05107,-0.08522,0.64374,0.00546,1.0,0.01318,-0.08584,0.63234,0.00541,1.0,0.0,0.0,25.0
0.55324,0.36848,273.04156,0.1142,1483.0,1.0,0.53038,0.59253,1.0,0.57328,0.13393,1.0,0.55183,0.36323,1.0,0.29248,0.92206,26.96044,1.05512,1.0,0.55483,0.9327,27.23043,1.06225,1.0,-0.05107,-0.08522,0.64374,0.00546,1.0,0.01318,-0.08584,0.63234,0.00541,1.0,0.0,0.0,25.0
0.55316,0.36792,273.04156,0.12103,1483.0,1.0,0.53266,0.57952,1.0,0.57089,0.13609,1.0,0.55178,0.35781,1.0,0.29248,0.92206,26.96044,1.06225,1.0,0.55482,0.93267,27.35079,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00553,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55325,0.36724,273.04156,0.12729,1483.0,1.0,0.54053,0.57395,1.0,0.56924,0.135,1.0,0.55488,0.35447,1.0,0.29248,0.92206,26.98768,1.06938,1.0,0.55478,0.93269,27.27105,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00553,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55337,0.3668,273.04156,0.13416,1483.0,1.0,0.54035,0.57896,1.0,0.57133,0.13699,1.0,0.55584,0.35798,1.0,0.29246,0.92207,26.96518,1.06938,1.0,0.55478,0.93269,27.27105,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00553,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55348,0.3664,273.04156,0.14084,1483.0,1.0,0.54035,0.57896,1.0,0.57133,0.13699,1.0,0.55584,0.35798,1.0,0.29246,0.92203,27.05765,1.06938,1.0,0.55479,0.93268,27.33418,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55355,0.3652,273.04156,0.1474,1483.0,1.0,0.5345,0.53669,1.0,0.57557,0.14065,1.0,0.55504,0.33867,1.0,0.29244,0.92205,27.06285,1.06938,1.0,0.55474,0.93264,27.3642,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55369,0.36368,273.04156,0.15451,1483.0,1.0,0.54105,0.51782,1.0,0.57274,0.13994,1.0,0.5569,0.32888,1.0,0.29245,0.92203,27.09543,1.06938,1.0,0.55477,0.93266,27.37914,1.06938,1.0,-0.05107,-0.08522,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00555,1.0,0.0,0.0,25.0
0.55382,0.36229,273.04156,0.16101,1483.0,1.0,0.54105,0.51782,1.0,0.57274,0.13994,1.0,0.5569,0.32888,1.0,0.29245,0.92201,27.1315,1.06938,1.0,0.55478,0.93266,27.39227,1.06938,1.0,-0.05107,-0.08517,0.64374,0.0056,1.0,0.01318,-0.08584,0.63234,0.00556,1.0,0.0,0.0,25.0
0.55372,0.36064,273.04156,0.16797,1483.0,1.0,0.53905,0.51132,1.0,0.56357,0.12737,1.0,0.55131,0.31934,1.0,0.29248,0.92196,27.03499,1.06938,1.0,0.55482,0.93268,27.49704,1.06938,1.0,-0.05107,-0.08517,0.64374,0.0056,1.0,0.01318,-0.08584,0.63234,0.00556,1.0,0.0,0.0,25.0
0.55366,0.35889,273.04156,0.17416,1483.0,1.0,0.54083,0.49965,1.0,0.5634,0.12732,1.0,0.55212,0.31349,1.0,0.29248,0.92196,27.0796,1.06938,1.0,0.55482,0.93268,27.49704,1.06938,1.0,-0.05107,-0.08517,0.64374,0.0056,1.0,0.01318,-0.08584,0.63234,0.00556,1.0,0.0,0.0,25.0
0.55361,0.35727,273.04156,0.18097,1483.0,1.0,0.54083,0.49965,1.0,0.5634,0.12732,1.0,0.55212,0.31349,1.0,0.29248,0.92196,27.0796,1.06938,1.0,0.5548,0.93269,27.48981,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.55415,0.35589,273.04156,0.18753,1483.0,1.0,0.575,0.51714,1.0,0.56393,0.11709,1.0,0.56946,0.31712,1.0,0.2926,0.92183,27.12694,1.06938,1.0,0.55492,0.93257,27.58639,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.55494,0.35357,273.04156,0.19437,1483.0,1.0,0.5777,0.48061,1.0,0.57757,0.0919,1.0,0.57763,0.28625,1.0,0.29262,0.9218,27.0873,1.06938,1.0,0.55495,0.93257,27.63902,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.55964,0.32523,273.04156,0.19437,1483.0,0.0,0.5777,0.48061,1.0,0.57757,0.0919,1.0,0.57763,0.28625,1.0,0.29262,0.9218,27.0873,1.06938,1.0,0.55494,0.93258,27.52897,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.56057,0.30813,273.04156,0.19437,1483.0,0.0,0.56721,0.46745,1.0,0.5558,0.11458,1.0,0.56151,0.29102,1.0,0.29263,0.92175,27.25755,1.06938,1.0,0.55506,0.93261,27.71309,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.56681,0.30722,273.04156,0.19437,1483.0,0.0,0.5722,0.43975,1.0,0.58636,0.17109,1.0,0.57928,0.30542,1.0,0.29264,0.9217,27.24266,1.06938,1.0,0.55506,0.93261,27.71309,1.06938,1.0,-0.05107,-0.08517,0.64374,0.00559,1.0,0.01318,-0.08584,0.63234,0.00558,1.0,0.0,0.0,25.0
0.56999,0.3087,273.24271,0.02002,1484.0,1.0,0.56868,0.45721,1.0,0.59038,0.16903,1.0,0.57953,0.31312,1.0,0.29264,0.9217,27.24266,1.06243,1.0,0.55506,0.93263,27.6723,1.0553,1.0,-0.04952,-0.08267,0.62487,0.00543,1.0,0.01304,-0.08462,0.62335,0.00546,1.0,0.0,0.0,25.0
0.57031,0.31138,273.24271,0.0267,1484.0,1.0,0.55355,0.49699,1.0,0.58961,0.14725,1.0,0.57158,0.32212,1.0,0.29268,0.92167,27.25235,1.04836,1.0,0.55506,0.93263,27.6723,1.04123,1.0,-0.04952,-0.08267,0.62487,0.00543,1.0,0.01304,-0.08462,0.62335,0.00546,1.0,0.0,0.0,25.0
0.57069,0.31668,273.24271,0.03336,1484.0,1.0,0.54763,0.52819,1.0,0.59757,0.15811,1.0,0.5726,0.34315,1.0,0.29269,0.92163,27.25396,1.03429,1.0,0.55507,0.93262,27.66014,1.02716,1.0,-0.04952,-0.08267,0.62487,0.00543,1.0,0.01304,-0.08462,0.62335,0.00546,1.0,0.0,0.0,25.0
0.5707,0.32255,273.24271,0.04013,1484.0,1.0,0.54192,0.55855,1.0,0.59957,0.15709,1.0,0.57075,0.35782,1.0,0.29268,0.92163,27.23877,1.02022,1.0,0.55507,0.93262,27.66014,1.02022,1.0,-0.04952,-0.08267,0.62487,0.00521,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.57047,0.32516,273.24271,0.04666,1484.0,1.0,0.54146,0.54258,1.0,0.59635,0.14418,1.0,0.56891,0.34338,1.0,0.29275,0.92164,27.34696,1.02022,1.0,0.55508,0.93263,27.70296,1.02734,1.0,-0.04952,-0.08267,0.62487,0.00521,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.57038,0.32631,273.24271,0.05356,1484.0,1.0,0.54509,0.53056,1.0,0.59411,0.14056,1.0,0.5696,0.33556,1.0,0.29277,0.92161,27.34151,1.02734,1.0,0.55509,0.93265,27.67011,1.03447,1.0,-0.04952,-0.08267,0.62487,0.00521,1.0,0.01345,-0.08699,0.64082,0.00543,1.0,0.0,0.0,25.0
0.57033,0.32654,273.24271,0.06,1484.0,1.0,0.54795,0.5152,1.0,0.59195,0.14197,1.0,0.56995,0.32858,1.0,0.29276,0.9216,27.32463,1.03447,1.0,0.55508,0.93262,27.74843,1.0416,1.0,-0.049,-0.0817,0.61825,0.00524,1.0,0.01339,-0.08709,0.64228,0.00557,1.0,0.0,0.0,25.0
0.57635,0.3204,273.24271,0.06708,1484.0,1.0,0.68519,0.30434,1.0,0.58786,0.21371,1.0,0.63652,0.25903,1.0,0.29188,0.92001,26.74542,1.0416,1.0,0.55396,0.93109,27.50526,1.0416,1.0,-0.049,-0.0817,0.61825,0.00524,1.0,0.01339,-0.08709,0.64228,0.00557,1.0,0.0,0.0,25.0
0.58945,0.28858,273.24271,0.07355,1484.0,1.0,0.83767,-0.34837,1.0,0.62943,0.22534,1.0,0.73355,-0.06152,1.0,0.29139,0.91897,26.79525,1.0416,1.0,0.55304,0.92991,26.47918,1.0416,1.0,-0.049,-0.0817,0.61825,0.00524,1.0,0.01339,-0.08709,0.64228,0.00557,1.0,0.0,0.0,25.0
0.60093,0.25977,273.24271,0.08032,1484.0,1.0,0.84869,-0.39265,1.0,0.62876,0.22088,1.0,0.73873,-0.08588,1.0,0.29133,0.91881,26.57353,1.04854,1.0,0.55294,0.92996,27.17117,1.04854,1.0,-0.05107,-0.08488,0.64374,0.00538,1.0,0.01317,-0.08675,0.64115,0.00548,1.0,0.0,0.0,25.0
0.61036,0.24552,273.24271,0.08676,1484.0,1.0,0.81089,-0.1119,1.0,0.65501,0.23251,1.0,0.73295,0.06031,1.0,0.2911,0.91848,26.02052,1.05549,1.0,0.55229,0.92933,25.87941,1.05549,1.0,-0.05107,-0.08488,0.64374,0.00538,1.0,0.01317,-0.08675,0.64115,0.00548,1.0,0.0,0.0,25.0
0.61769,0.23087,273.24271,0.09375,1484.0,1.0,0.77373,-0.18905,1.0,0.66678,0.24052,1.0,0.72026,0.02574,1.0,0.29111,0.91865,25.66728,1.06243,1.0,0.55223,0.92963,26.37898,1.06243,1.0,-0.05107,-0.08488,0.64374,0.00538,1.0,0.01317,-0.08675,0.64115,0.00548,1.0,0.0,0.0,25.0
0.6418,0.18977,273.24271,0.09375,1484.0,0.0,0.76567,-0.15575,1.0,0.66666,0.25362,1.0,0.71617,0.04893,1.0,0.2911,0.91865,25.66074,1.05618,1.0,0.55235,0.9295,26.13111,1.04905,1.0,-0.04835,-0.08022,0.60838,0.00495,1.0,0.01261,-0.084,0.62083,0.00511,1.0,0.0,0.0,25.0
0.67751,0.1182,273.24271,0.09375,1484.0,0.0,0.77834,-0.18661,1.0,0.64813,0.27988,1.0,0.71323,0.04664,1.0,0.29101,0.91897,25.99477,1.03586,1.0,0.55252,0.92965,25.89391,1.02873,1.0,-0.04835,-0.08022,0.60838,0.00495,1.0,0.01261,-0.084,0.62083,0.00511,1.0,0.0,0.0,25.0
0.69035,0.11238,273.24271,0.09375,1484.0,0.0,0.78174,-0.08594,1.0,0.65033,0.2874,1.0,0.71603,0.10073,1.0,0.29091,0.91897,25.82182,1.01554,1.0,0.55246,0.92961,25.94409,1.00841,1.0,-0.04835,-0.08022,0.60838,0.00495,1.0,0.01261,-0.084,0.62083,0.00511,1.0,0.0,0.0,25.0
0.71173,0.0973,273.24271,0.09375,1484.0,0.0,0.76105,-0.00293,1.0,0.65079,0.29201,1.0,0.70592,0.14454,1.0,0.29087,0.91889,25.85437,1.00147,1.0,0.55243,0.92965,26.12786,1.00147,1.0,-0.04987,-0.0827,0.62689,0.00487,1.0,0.01294,-0.08588,0.63437,0.00498,1.0,0.0,0.0,25.0
0.72521,0.05219,273.24271,0.09375,1484.0,0.0,0.82641,-0.22864,1.0,0.65097,0.24279,1.0,0.73869,0.00708,1.0,0.29074,0.91879,25.71413,1.00772,1.0,0.55244,0.92954,26.04123,1.01484,1.0,-0.04987,-0.0827,0.62689,0.00487,1.0,0.01294,-0.08588,0.63437,0.00498,1.0,0.0,0.0,25.0
0.7351,0.01347,273.24271,0.09375,1484.0,0.0,0.85759,-0.35128,1.0,0.65217,0.22337,1.0,0.75488,-0.06395,1.0,0.29068,0.91866,25.69453,1.02109,1.0,0.5524,0.92957,25.92237,1.02822,1.0,-0.04987,-0.0827,0.62689,0.00487,1.0,0.01294,-0.08588,0.63437,0.00498,1.0,0.0,0.0,25.0
