FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46776,0.38654,480.34183,0.56931,994.0,1.0,0.49487,0.43213,1.0,0.4684,0.37399,1.0,0.48163,0.40306,1.0,0.25383,0.54461,30.09026,1.05591,1.0,0.53717,0.55748,27.84641,1.06456,1.0,-0.06185,-0.01029,0.65619,0.00548,1.0,0.01008,-0.01384,0.70408,0.00511,1.0,0.0,0.0,17.0
0.46789,0.38719,480.34183,0.57663,994.0,1.0,0.49482,0.43163,1.0,0.46821,0.38024,1.0,0.48152,0.40594,1.0,0.25387,0.54455,30.04141,1.05656,1.0,0.53717,0.55749,27.80224,1.05656,1.0,-0.06185,-0.01029,0.65619,0.00549,1.0,0.0099,-0.01337,0.68054,0.00511,1.0,0.0,0.0,17.0
0.46796,0.38643,480.34183,0.58246,994.0,1.0,0.46809,0.35802,1.0,0.48081,0.32113,1.0,0.47445,0.33957,1.0,0.25391,0.54451,29.95187,1.05656,1.0,0.5373,0.55757,27.87139,1.04792,1.0,-0.06185,-0.01029,0.65619,0.00551,1.0,0.0099,-0.01337,0.68054,0.00512,1.0,0.0,0.0,17.0
0.46816,0.38666,480.34183,0.58926,994.0,1.0,0.47414,0.44769,1.0,0.48326,0.33393,1.0,0.4787,0.39081,1.0,0.25392,0.54452,29.82026,1.04792,1.0,0.53728,0.5576,27.85685,1.03927,1.0,-0.06185,-0.01029,0.65619,0.00552,1.0,0.0099,-0.01337,0.68054,0.00509,1.0,0.0,0.0,17.0
0.46837,0.38718,480.34183,0.59592,994.0,1.0,0.47488,0.45423,1.0,0.48294,0.34121,1.0,0.47891,0.39772,1.0,0.25394,0.54457,29.73175,1.03927,1.0,0.53734,0.55759,27.91176,1.03063,1.0,-0.06185,-0.01029,0.65619,0.00553,1.0,0.0099,-0.01337,0.68054,0.00509,1.0,0.0,0.0,17.0
0.46847,0.387,480.34183,0.60291,994.0,1.0,0.48152,0.40092,1.0,0.48497,0.34378,1.0,0.48324,0.37235,1.0,0.25397,0.54459,29.80619,1.03063,1.0,0.53741,0.55768,27.82485,1.03063,1.0,-0.06185,-0.01029,0.65619,0.00549,1.0,0.0099,-0.01337,0.68054,0.00511,1.0,0.0,0.0,17.0
0.46843,0.38691,480.34183,0.60959,994.0,1.0,0.47813,0.39374,1.0,0.46511,0.35297,1.0,0.47162,0.37335,1.0,0.25403,0.54461,29.71524,1.03063,1.0,0.53746,0.55772,27.89716,1.03063,1.0,-0.06185,-0.01029,0.65619,0.00549,1.0,0.0099,-0.01337,0.68054,0.00511,1.0,0.0,0.0,17.0
0.46838,0.38669,480.34183,0.61548,994.0,1.0,0.47746,0.38716,1.0,0.46529,0.34635,1.0,0.47137,0.36675,1.0,0.25403,0.5446,29.69122,1.03862,1.0,0.53747,0.55772,27.8869,1.03862,1.0,-0.06485,-0.01079,0.68858,0.00549,1.0,0.0099,-0.01337,0.68054,0.00512,1.0,0.0,0.0,17.0
0.46822,0.38656,480.34183,0.62326,994.0,1.0,0.46395,0.37453,1.0,0.47215,0.33434,1.0,0.46805,0.35444,1.0,0.25423,0.54456,29.75065,1.04662,1.0,0.53756,0.55767,27.79847,1.04662,1.0,-0.06485,-0.01079,0.68858,0.0055,1.0,0.0099,-0.01337,0.68054,0.0051,1.0,0.0,0.0,17.0
0.46816,0.38616,480.34183,0.62888,994.0,1.0,0.46748,0.35666,1.0,0.4757,0.33677,1.0,0.47159,0.34671,1.0,0.25426,0.54453,29.70179,1.05462,1.0,0.53763,0.55775,27.85064,1.05462,1.0,-0.06485,-0.01079,0.68858,0.00547,1.0,0.0099,-0.01337,0.68054,0.00507,1.0,0.0,0.0,17.0
0.46809,0.38563,480.34183,0.63577,994.0,1.0,0.46676,0.34997,1.0,0.47594,0.33016,1.0,0.47135,0.34007,1.0,0.25426,0.54453,29.70179,1.06261,1.0,0.53765,0.55774,27.82085,1.06261,1.0,-0.06346,-0.01063,0.6749,0.00547,1.0,0.0099,-0.01337,0.68054,0.00508,1.0,0.0,0.0,17.0
0.4683,0.38474,480.34183,0.64224,994.0,1.0,0.47263,0.32914,1.0,0.49026,0.32606,1.0,0.48144,0.3276,1.0,0.2544,0.54441,29.44177,1.06261,1.0,0.53777,0.55775,27.88758,1.06261,1.0,-0.06346,-0.01063,0.6749,0.00545,1.0,0.0099,-0.01337,0.68054,0.00511,1.0,0.0,0.0,17.0
0.4683,0.38354,480.34183,0.64926,994.0,1.0,0.47857,0.3278,1.0,0.4659,0.31097,1.0,0.47223,0.31939,1.0,0.25447,0.54443,29.62523,1.06261,1.0,0.5378,0.55766,27.71237,1.06261,1.0,-0.06346,-0.01063,0.6749,0.00546,1.0,0.0099,-0.01337,0.68054,0.0051,1.0,0.0,0.0,17.0
0.47463,0.35428,480.34183,0.64926,994.0,0.0,0.47922,0.33468,1.0,0.46591,0.31042,1.0,0.47257,0.32255,1.0,0.25445,0.54434,29.56742,1.05462,1.0,0.53786,0.55766,27.75461,1.06326,1.0,-0.06183,-0.01032,0.65813,0.00546,1.0,0.01019,-0.01374,0.69658,0.00509,1.0,0.0,0.0,17.0
0.47738,0.33592,480.34183,0.64926,994.0,0.0,0.48826,0.32688,1.0,0.47199,0.30823,1.0,0.48013,0.31756,1.0,0.25459,0.54432,29.43295,1.05527,1.0,0.53794,0.55755,27.74902,1.06391,1.0,-0.06183,-0.01032,0.65813,0.00544,1.0,0.01019,-0.01374,0.69658,0.00508,1.0,0.0,0.0,17.0
0.47594,0.3343,480.34183,0.64926,994.0,0.0,0.47057,0.36804,1.0,0.47553,0.29412,1.0,0.47305,0.33108,1.0,0.25463,0.54415,29.34725,1.05591,1.0,0.53796,0.55755,27.74868,1.06456,1.0,-0.06183,-0.01032,0.65813,0.00544,1.0,0.01019,-0.01374,0.69658,0.00509,1.0,0.0,0.0,17.0
0.47518,0.33429,480.9982,0.01968,995.0,1.0,0.47051,0.3675,1.0,0.47529,0.30097,1.0,0.4729,0.33424,1.0,0.25464,0.54412,29.38393,1.05656,1.0,0.53797,0.55752,27.71944,1.05656,1.0,-0.06183,-0.01027,0.65813,0.00543,1.0,0.01005,-0.01349,0.68373,0.00507,1.0,0.0,0.0,17.0
0.47507,0.33131,480.9982,0.02658,995.0,1.0,0.46763,0.34807,1.0,0.48168,0.29069,1.0,0.47466,0.31938,1.0,0.25472,0.54404,29.25579,1.05656,1.0,0.53803,0.55737,27.72471,1.04792,1.0,-0.06183,-0.01027,0.65813,0.00545,1.0,0.01005,-0.01349,0.68373,0.00504,1.0,0.0,0.0,17.0
0.47598,0.32917,480.9982,0.03305,995.0,1.0,0.47326,0.34733,1.0,0.48771,0.28968,1.0,0.48048,0.31851,1.0,0.25476,0.54394,29.21532,1.04792,1.0,0.53814,0.55729,27.78532,1.03927,1.0,-0.06183,-0.01027,0.65813,0.00544,1.0,0.01005,-0.01349,0.68373,0.00505,1.0,0.0,0.0,17.0
0.47665,0.32718,480.9982,0.04016,995.0,1.0,0.47331,0.34789,1.0,0.48803,0.28261,1.0,0.48067,0.31525,1.0,0.25478,0.54392,29.23836,1.04727,1.0,0.53817,0.55722,27.95496,1.04727,1.0,-0.06291,-0.01045,0.67009,0.00544,1.0,0.01035,-0.01377,0.70077,0.00508,1.0,0.0,0.0,17.0
0.47758,0.32183,480.9982,0.04626,995.0,1.0,0.47506,0.31541,1.0,0.49324,0.25339,1.0,0.48415,0.2844,1.0,0.25482,0.54381,29.22212,1.05527,1.0,0.53816,0.55713,27.86302,1.06391,1.0,-0.06291,-0.01045,0.67009,0.00543,1.0,0.01035,-0.01377,0.70077,0.00507,1.0,0.0,0.0,17.0
0.47789,0.31871,480.9982,0.05319,995.0,1.0,0.47398,0.2979,1.0,0.48664,0.28954,1.0,0.48031,0.29372,1.0,0.25481,0.54371,29.32674,1.07191,1.0,0.53817,0.55713,27.87652,1.08055,1.0,-0.06291,-0.01045,0.67009,0.00541,1.0,0.01035,-0.01377,0.70077,0.00507,1.0,0.0,0.0,17.0
0.47806,0.31546,480.9982,0.06027,995.0,1.0,0.47258,0.28327,1.0,0.48666,0.28923,1.0,0.47962,0.28625,1.0,0.25485,0.54359,29.1711,1.08855,1.0,0.53815,0.55706,27.80941,1.08092,1.0,-0.06291,-0.01045,0.67009,0.00543,1.0,0.00978,-0.01301,0.66199,0.00506,1.0,0.0,0.0,17.0
0.47853,0.31731,480.9982,0.06628,995.0,1.0,0.47875,0.33171,1.0,0.4876,0.33986,1.0,0.48317,0.33579,1.0,0.25488,0.54349,29.2044,1.08092,1.0,0.53817,0.55693,27.62117,1.06465,1.0,-0.06291,-0.01045,0.67009,0.00542,1.0,0.00978,-0.01301,0.66199,0.00507,1.0,0.0,0.0,17.0
0.47871,0.31672,480.9982,0.07376,995.0,1.0,0.47693,0.27685,1.0,0.4846,0.34343,1.0,0.48077,0.31014,1.0,0.2549,0.54345,29.09533,1.06465,1.0,0.53809,0.55683,27.68119,1.04837,1.0,-0.06291,-0.01045,0.67009,0.00544,1.0,0.00978,-0.01301,0.66199,0.00505,1.0,0.0,0.0,17.0
0.47891,0.31705,480.9982,0.08011,995.0,1.0,0.47827,0.29159,1.0,0.48428,0.35057,1.0,0.48128,0.32108,1.0,0.25487,0.54344,29.1255,1.04837,1.0,0.53809,0.55683,27.68728,1.03973,1.0,-0.06291,-0.0104,0.67009,0.00545,1.0,0.00997,-0.01333,0.67858,0.00505,1.0,0.0,0.0,17.0
0.47895,0.31657,480.9982,0.08673,995.0,1.0,0.47617,0.29205,1.0,0.4829,0.32857,1.0,0.47953,0.31031,1.0,0.25476,0.5433,29.09208,1.03973,1.0,0.53808,0.55673,27.72703,1.04736,1.0,-0.06291,-0.0104,0.67009,0.0054,1.0,0.00997,-0.01333,0.67858,0.00505,1.0,0.0,0.0,17.0
0.47874,0.31528,480.9982,0.0936,995.0,1.0,0.4707,0.27772,1.0,0.48092,0.31675,1.0,0.47581,0.29723,1.0,0.25476,0.54328,29.12169,1.04736,1.0,0.53807,0.55667,27.59044,1.05498,1.0,-0.06291,-0.0104,0.67009,0.00541,1.0,0.00997,-0.01333,0.67858,0.00506,1.0,0.0,0.0,17.0
0.47855,0.31373,480.9982,0.09976,995.0,1.0,0.47002,0.27072,1.0,0.48118,0.3103,1.0,0.4756,0.29051,1.0,0.25474,0.54323,28.96119,1.05498,1.0,0.5381,0.55662,27.49322,1.06261,1.0,-0.06291,-0.01035,0.67009,0.00542,1.0,0.01005,-0.01333,0.68373,0.00506,1.0,0.0,0.0,17.0
0.47818,0.31274,480.9982,0.10815,995.0,1.0,0.46249,0.29298,1.0,0.48219,0.30084,1.0,0.47234,0.29691,1.0,0.2547,0.54312,29.17099,1.06261,1.0,0.5381,0.55653,27.31868,1.06261,1.0,-0.06291,-0.01035,0.67009,0.0054,1.0,0.01005,-0.01333,0.68373,0.00506,1.0,0.0,0.0,17.0
0.47775,0.31106,480.9982,0.11349,995.0,1.0,0.46313,0.28055,1.0,0.47772,0.28436,1.0,0.47043,0.28245,1.0,0.2547,0.54308,29.08003,1.06261,1.0,0.53802,0.55645,27.53762,1.06261,1.0,-0.06291,-0.01035,0.67009,0.00539,1.0,0.01005,-0.01333,0.68373,0.00502,1.0,0.0,0.0,17.0
0.47738,0.30993,480.9982,0.12015,995.0,1.0,0.46388,0.28775,1.0,0.47747,0.2913,1.0,0.47067,0.28953,1.0,0.25468,0.54301,29.10995,1.05462,1.0,0.538,0.55637,27.61551,1.05462,1.0,-0.06183,-0.01012,0.65813,0.00538,1.0,0.01005,-0.01333,0.68373,0.00502,1.0,0.0,0.0,17.0
0.47714,0.30825,480.9982,0.12659,995.0,1.0,0.46593,0.27074,1.0,0.47909,0.28221,1.0,0.47251,0.27647,1.0,0.25466,0.54292,29.05396,1.04662,1.0,0.538,0.55625,27.58327,1.04662,1.0,-0.06183,-0.01012,0.65813,0.0054,1.0,0.01005,-0.01333,0.68373,0.00499,1.0,0.0,0.0,17.0
0.47692,0.30659,480.9982,0.13351,995.0,1.0,0.46791,0.26397,1.0,0.4774,0.28254,1.0,0.47265,0.27325,1.0,0.25459,0.54284,28.82323,1.03862,1.0,0.53798,0.55619,27.55615,1.03862,1.0,-0.06183,-0.01012,0.65813,0.00539,1.0,0.01005,-0.01333,0.68373,0.00501,1.0,0.0,0.0,17.0
0.47674,0.30523,480.9982,0.14038,995.0,1.0,0.46864,0.27147,1.0,0.47742,0.28196,1.0,0.47303,0.27672,1.0,0.2546,0.54283,28.8236,1.03063,1.0,0.53798,0.55614,27.50624,1.03927,1.0,-0.06183,-0.01012,0.65813,0.00538,1.0,0.01019,-0.01353,0.69658,0.00501,1.0,0.0,0.0,17.0
0.47634,0.30476,480.9982,0.14716,995.0,1.0,0.46292,0.3333,1.0,0.47174,0.25559,1.0,0.46733,0.29445,1.0,0.25466,0.54274,28.87348,1.03927,1.0,0.53794,0.55606,27.33322,1.04792,1.0,-0.06183,-0.01012,0.65813,0.00534,1.0,0.01019,-0.01353,0.69658,0.00503,1.0,0.0,0.0,17.0
0.47653,0.30375,480.9982,0.15451,995.0,1.0,0.46176,0.32522,1.0,0.50008,0.23586,1.0,0.48092,0.28054,1.0,0.25467,0.54272,28.91204,1.04792,1.0,0.53789,0.55602,27.36619,1.05657,1.0,-0.06183,-0.01012,0.65813,0.00535,1.0,0.01019,-0.01353,0.69658,0.00499,1.0,0.0,0.0,17.0
0.47669,0.30267,480.9982,0.16031,995.0,1.0,0.46094,0.31768,1.0,0.50008,0.23586,1.0,0.48051,0.27677,1.0,0.25466,0.54269,28.82268,1.05657,1.0,0.53787,0.556,27.32372,1.05657,1.0,-0.06183,-0.01012,0.65813,0.00535,1.0,0.0099,-0.01317,0.68054,0.005,1.0,0.0,0.0,17.0
0.47714,0.30228,480.9982,0.16748,995.0,1.0,0.48268,0.3001,1.0,0.49451,0.28504,1.0,0.4886,0.29257,1.0,0.25455,0.54268,28.87819,1.05657,1.0,0.53781,0.55596,27.28687,1.04792,1.0,-0.06183,-0.01012,0.65813,0.00537,1.0,0.0099,-0.01317,0.68054,0.00502,1.0,0.0,0.0,17.0
0.47744,0.30105,480.9982,0.17416,995.0,1.0,0.48011,0.24511,1.0,0.49039,0.29293,1.0,0.48525,0.26902,1.0,0.25457,0.5427,28.67712,1.04792,1.0,0.53783,0.55585,27.34624,1.03927,1.0,-0.06183,-0.01012,0.65813,0.00536,1.0,0.0099,-0.01317,0.68054,0.005,1.0,0.0,0.0,17.0
0.47773,0.30019,480.9982,0.18057,995.0,1.0,0.48081,0.25333,1.0,0.49003,0.30056,1.0,0.48542,0.27694,1.0,0.25453,0.54272,28.64024,1.03927,1.0,0.53783,0.55585,27.34624,1.03063,1.0,-0.06183,-0.01012,0.65813,0.00538,1.0,0.0099,-0.01317,0.68054,0.005,1.0,0.0,0.0,17.0
0.47802,0.29906,480.9982,0.18759,995.0,1.0,0.47937,0.24538,1.0,0.49275,0.28937,1.0,0.48606,0.26738,1.0,0.25446,0.54261,28.69312,1.03063,1.0,0.53781,0.55581,27.41354,1.03063,1.0,-0.06183,-0.01012,0.65813,0.00536,1.0,0.0099,-0.01317,0.68054,0.00502,1.0,0.0,0.0,17.0
0.47821,0.29784,480.9982,0.19397,995.0,1.0,0.47697,0.23972,1.0,0.49048,0.28537,1.0,0.48372,0.26255,1.0,0.25441,0.54256,28.70687,1.03063,1.0,0.53779,0.55576,27.3524,1.03063,1.0,-0.06183,-0.01012,0.65813,0.00538,1.0,0.0099,-0.01317,0.68054,0.00501,1.0,0.0,0.0,17.0
0.47838,0.29646,480.9982,0.20105,995.0,1.0,0.47629,0.23196,1.0,0.49082,0.2782,1.0,0.48355,0.25508,1.0,0.25442,0.54252,28.80847,1.03862,1.0,0.53778,0.55575,27.38774,1.03862,1.0,-0.06403,-0.01047,0.68099,0.00538,1.0,0.0099,-0.01317,0.68054,0.00501,1.0,0.0,0.0,17.0
0.47861,0.29446,480.9982,0.2077,995.0,1.0,0.47659,0.19934,1.0,0.49474,0.2657,1.0,0.48566,0.23252,1.0,0.25448,0.54233,28.78543,1.04662,1.0,0.53781,0.55567,27.39033,1.04662,1.0,-0.06403,-0.01047,0.68099,0.00536,1.0,0.0099,-0.01317,0.68054,0.00503,1.0,0.0,0.0,17.0
0.47894,0.29413,480.9982,0.21387,995.0,1.0,0.48201,0.31217,1.0,0.49694,0.25463,1.0,0.48948,0.2834,1.0,0.25447,0.54227,28.80792,1.05462,1.0,0.5378,0.55563,27.39624,1.05462,1.0,-0.06403,-0.01047,0.68099,0.00535,1.0,0.0099,-0.01317,0.68054,0.00504,1.0,0.0,0.0,17.0
0.47925,0.29381,480.9982,0.22122,995.0,1.0,0.48201,0.31217,1.0,0.49694,0.25463,1.0,0.48948,0.2834,1.0,0.25445,0.5422,28.59702,1.05462,1.0,0.5378,0.55555,27.21302,1.05462,1.0,-0.06183,-0.01002,0.65813,0.00537,1.0,0.0099,-0.01317,0.68054,0.00504,1.0,0.0,0.0,17.0
0.47939,0.29266,480.9982,0.22766,995.0,1.0,0.47827,0.28555,1.0,0.49024,0.22113,1.0,0.48426,0.25334,1.0,0.25452,0.54197,28.84553,1.04662,1.0,0.53781,0.55528,27.56915,1.04662,1.0,-0.06183,-0.01002,0.65813,0.00536,1.0,0.0099,-0.01317,0.68054,0.00504,1.0,0.0,0.0,17.0
0.48537,0.26618,480.9982,0.22766,995.0,0.0,0.47762,0.27013,1.0,0.48736,0.21218,1.0,0.48249,0.24116,1.0,0.25443,0.54193,28.77832,1.03862,1.0,0.53778,0.55524,27.65188,1.03862,1.0,-0.06183,-0.01002,0.65813,0.00536,1.0,0.0099,-0.01317,0.68054,0.00502,1.0,0.0,0.0,17.0
0.48393,0.25367,480.9982,0.22766,995.0,0.0,0.47762,0.27013,1.0,0.48736,0.21218,1.0,0.48249,0.24116,1.0,0.25441,0.54185,28.60535,1.03862,1.0,0.53778,0.55523,27.6315,1.03862,1.0,-0.06346,-0.01022,0.6749,0.00535,1.0,0.0099,-0.01307,0.68054,0.00502,1.0,0.0,0.0,17.0
0.48126,0.25028,480.9982,0.22766,995.0,0.0,0.46816,0.23566,1.0,0.48368,0.25135,1.0,0.47592,0.24351,1.0,0.25433,0.5417,28.62004,1.04662,1.0,0.5377,0.5551,27.53587,1.04662,1.0,-0.06346,-0.01022,0.6749,0.00538,1.0,0.0099,-0.01307,0.68054,0.00501,1.0,0.0,0.0,17.0
0.48,0.24423,481.23245,0.02048,996.0,1.0,0.4674,0.21678,1.0,0.48504,0.23541,1.0,0.47622,0.22609,1.0,0.25433,0.54168,28.58621,1.05462,1.0,0.53764,0.55503,27.41466,1.05462,1.0,-0.06346,-0.01022,0.6749,0.00536,1.0,0.0099,-0.01307,0.68054,0.00505,1.0,0.0,0.0,17.0
0.47924,0.2383,481.23245,0.02704,996.0,1.0,0.46668,0.20903,1.0,0.48568,0.22006,1.0,0.47618,0.21454,1.0,0.2543,0.54163,28.62178,1.06261,1.0,0.53764,0.55499,27.34147,1.07126,1.0,-0.06485,-0.01038,0.68858,0.00537,1.0,0.00964,-0.0128,0.66643,0.00504,1.0,0.0,0.0,17.0
0.47743,0.23071,481.23245,0.03357,996.0,1.0,0.4582,0.19576,1.0,0.47859,0.18979,1.0,0.4684,0.19277,1.0,0.25426,0.54164,28.72929,1.07126,1.0,0.53762,0.55493,27.5186,1.0799,1.0,-0.06485,-0.01038,0.68858,0.00535,1.0,0.00964,-0.0128,0.66643,0.00504,1.0,0.0,0.0,17.0
0.47555,0.22535,481.23245,0.04007,996.0,1.0,0.45374,0.19737,1.0,0.47477,0.18908,1.0,0.46425,0.19323,1.0,0.25422,0.54162,28.79539,1.0799,1.0,0.53757,0.55492,27.3524,1.08855,1.0,-0.06485,-0.01038,0.68858,0.00535,1.0,0.00964,-0.0128,0.66643,0.00506,1.0,0.0,0.0,17.0
0.47408,0.22082,481.23245,0.04675,996.0,1.0,0.45288,0.18905,1.0,0.47477,0.18908,1.0,0.46383,0.18907,1.0,0.2542,0.54159,28.72334,1.08855,1.0,0.53757,0.5549,27.25141,1.08855,1.0,-0.06426,-0.01034,0.68228,0.00536,1.0,0.00968,-0.01286,0.67221,0.00505,1.0,0.0,0.0,17.0
0.47401,0.21689,481.23245,0.0531,996.0,1.0,0.44708,0.18957,1.0,0.49981,0.18135,1.0,0.47345,0.18546,1.0,0.2541,0.54147,28.54198,1.08855,1.0,0.53742,0.55485,27.4062,1.07991,1.0,-0.06426,-0.01034,0.68228,0.00536,1.0,0.00968,-0.01286,0.67221,0.00503,1.0,0.0,0.0,17.0
0.475,0.21437,481.23245,0.06049,996.0,1.0,0.47138,0.19511,1.0,0.49638,0.18833,1.0,0.48388,0.19172,1.0,0.25406,0.54149,28.47659,1.07991,1.0,0.53733,0.55481,27.39645,1.07126,1.0,-0.06426,-0.01034,0.68228,0.00534,1.0,0.00968,-0.01286,0.67221,0.00506,1.0,0.0,0.0,17.0
0.47583,0.21377,481.23245,0.06674,996.0,1.0,0.4728,0.21121,1.0,0.4956,0.20419,1.0,0.4842,0.2077,1.0,0.25402,0.54153,28.4852,1.06326,1.0,0.53733,0.55474,27.21844,1.05462,1.0,-0.06185,-0.00994,0.65619,0.00537,1.0,0.00968,-0.01291,0.67222,0.00506,1.0,0.0,0.0,17.0
0.4754,0.21103,481.23245,0.07321,996.0,1.0,0.45865,0.15981,1.0,0.48248,0.20219,1.0,0.47057,0.181,1.0,0.25388,0.54158,28.50202,1.04662,1.0,0.53724,0.55477,27.42262,1.04662,1.0,-0.06185,-0.00994,0.65619,0.00533,1.0,0.00968,-0.01291,0.67222,0.00505,1.0,0.0,0.0,17.0
0.47509,0.21182,481.23245,0.08066,996.0,1.0,0.46218,0.22874,1.0,0.48073,0.21381,1.0,0.47146,0.22128,1.0,0.25389,0.54159,28.52693,1.03862,1.0,0.5372,0.55478,27.43682,1.03862,1.0,-0.06185,-0.00994,0.65619,0.00534,1.0,0.00968,-0.01291,0.67222,0.00504,1.0,0.0,0.0,17.0
0.47486,0.21275,481.23245,0.08713,996.0,1.0,0.46295,0.23652,1.0,0.48075,0.21319,1.0,0.47185,0.22485,1.0,0.25386,0.54158,28.50175,1.03063,1.0,0.53719,0.55476,27.36949,1.03927,1.0,-0.06185,-0.00999,0.65619,0.00533,1.0,0.01008,-0.01341,0.70408,0.00505,1.0,0.0,0.0,17.0
0.47514,0.21261,481.23245,0.09351,996.0,1.0,0.45449,0.2328,1.0,0.50373,0.18843,1.0,0.47911,0.21062,1.0,0.25379,0.54156,28.41024,1.03927,1.0,0.53706,0.55467,27.29641,1.04792,1.0,-0.06185,-0.00999,0.65619,0.00532,1.0,0.01008,-0.01341,0.70408,0.00505,1.0,0.0,0.0,17.0
0.47505,0.21409,481.23245,0.10062,996.0,1.0,0.45039,0.2305,1.0,0.49697,0.24195,1.0,0.47368,0.23623,1.0,0.25378,0.54155,28.37035,1.04792,1.0,0.53707,0.55461,27.50021,1.05657,1.0,-0.06185,-0.00999,0.65619,0.00533,1.0,0.01008,-0.01341,0.70408,0.00505,1.0,0.0,0.0,17.0
0.47493,0.2147,481.23245,0.10739,996.0,1.0,0.44865,0.21453,1.0,0.49734,0.23463,1.0,0.473,0.22458,1.0,0.25376,0.54154,28.37298,1.06456,1.0,0.53705,0.55451,27.26064,1.06456,1.0,-0.06369,-0.01023,0.67516,0.00533,1.0,0.00978,-0.01308,0.68659,0.00506,1.0,0.0,0.0,17.0
0.47462,0.21423,481.23245,0.11414,996.0,1.0,0.4432,0.19064,1.0,0.49557,0.22163,1.0,0.46938,0.20613,1.0,0.25369,0.54154,28.39889,1.07256,1.0,0.537,0.55441,27.17392,1.06391,1.0,-0.06369,-0.01023,0.67516,0.00533,1.0,0.00978,-0.01308,0.68659,0.00507,1.0,0.0,0.0,17.0
0.47424,0.21385,481.23245,0.121,996.0,1.0,0.43934,0.20008,1.0,0.49524,0.21398,1.0,0.46729,0.20703,1.0,0.25366,0.54147,28.6283,1.07191,1.0,0.53702,0.55441,27.15423,1.06326,1.0,-0.06369,-0.01023,0.67516,0.00532,1.0,0.00978,-0.01308,0.68659,0.00508,1.0,0.0,0.0,17.0
0.47389,0.21354,481.23245,0.12744,996.0,1.0,0.43941,0.2007,1.0,0.49521,0.21459,1.0,0.46731,0.20764,1.0,0.25366,0.54147,28.6283,1.07126,1.0,0.53702,0.55436,27.28449,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00532,1.0,0.00978,-0.01308,0.68659,0.00506,1.0,0.0,0.0,17.0
0.47377,0.21308,481.23245,0.13431,996.0,1.0,0.44937,0.20198,1.0,0.49313,0.20596,1.0,0.47125,0.20397,1.0,0.25376,0.54153,28.35522,1.06261,1.0,0.537,0.55437,27.2584,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00534,1.0,0.00978,-0.01308,0.68659,0.00507,1.0,0.0,0.0,17.0
0.4735,0.21274,481.23245,0.14017,996.0,1.0,0.44811,0.20139,1.0,0.48791,0.20967,1.0,0.46801,0.20553,1.0,0.2537,0.5415,28.49853,1.06261,1.0,0.53701,0.55439,27.1974,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00534,1.0,0.00978,-0.01308,0.68659,0.00507,1.0,0.0,0.0,17.0
0.47326,0.21243,481.23245,0.14755,996.0,1.0,0.44811,0.20139,1.0,0.48791,0.20967,1.0,0.46801,0.20553,1.0,0.25374,0.54151,28.47161,1.06261,1.0,0.53701,0.55439,27.1974,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00532,1.0,0.00978,-0.01313,0.68658,0.00507,1.0,0.0,0.0,17.0
0.47323,0.21182,481.23245,0.15582,996.0,1.0,0.45036,0.19641,1.0,0.49447,0.19935,1.0,0.47242,0.19788,1.0,0.25374,0.54147,28.64274,1.06261,1.0,0.53702,0.55433,27.36677,1.06261,1.0,-0.06369,-0.01023,0.67516,0.0053,1.0,0.00978,-0.01313,0.68658,0.00506,1.0,0.0,0.0,17.0
0.47331,0.21136,481.23245,0.16272,996.0,1.0,0.44727,0.19366,1.0,0.50321,0.20693,1.0,0.47524,0.20029,1.0,0.25382,0.54145,28.3134,1.06261,1.0,0.53706,0.55436,27.25145,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00533,1.0,0.00978,-0.01313,0.68658,0.00509,1.0,0.0,0.0,17.0
0.47338,0.21093,481.23245,0.16739,996.0,1.0,0.44727,0.19366,1.0,0.50321,0.20693,1.0,0.47524,0.20029,1.0,0.2538,0.54147,28.318,1.06261,1.0,0.53707,0.55435,27.23681,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00535,1.0,0.00978,-0.01313,0.68658,0.0051,1.0,0.0,0.0,17.0
0.47364,0.21038,481.23245,0.17416,996.0,1.0,0.45562,0.19474,1.0,0.50514,0.1973,1.0,0.48038,0.19602,1.0,0.25384,0.54143,28.42447,1.06261,1.0,0.53708,0.55427,27.50197,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00532,1.0,0.00978,-0.01313,0.68658,0.00507,1.0,0.0,0.0,17.0
0.47401,0.20985,481.23245,0.18127,996.0,1.0,0.45859,0.18974,1.0,0.50919,0.20147,1.0,0.48389,0.1956,1.0,0.25385,0.54144,28.35769,1.06261,1.0,0.53712,0.55435,27.30017,1.06261,1.0,-0.06369,-0.01023,0.67516,0.00532,1.0,0.00978,-0.01313,0.68658,0.00507,1.0,0.0,0.0,17.0
