FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63219,-0.18867,864.69891,0.0871,2271.0,1.0,0.8915,-0.87455,1.0,0.42427,0.23837,1.0,0.65789,-0.31809,1.0,0.39109,0.65215,20.70237,1.10044,1.0,0.66408,0.67164,19.85696,1.10044,1.0,-0.02718,-0.03286,0.65781,0.00444,1.0,0.04068,-0.03631,0.64906,0.00426,1.0,0.0,0.0,27.0
0.63369,-0.19605,864.69891,0.09381,2271.0,1.0,0.88039,-0.82747,1.0,0.42908,0.22865,1.0,0.65474,-0.29941,1.0,0.39115,0.65213,20.65736,1.09268,1.0,0.66421,0.67162,19.97147,1.09268,1.0,-0.02632,-0.03199,0.64046,0.00434,1.0,0.04068,-0.03631,0.64906,0.00425,1.0,0.0,0.0,27.0
0.62321,-0.18096,864.69891,0.10065,2271.0,1.0,0.58287,-0.12907,1.0,0.34926,0.22,1.0,0.46607,0.04546,1.0,0.3925,0.65185,20.47519,1.08491,1.0,0.66545,0.67185,19.71679,1.08491,1.0,-0.02632,-0.03199,0.64046,0.00434,1.0,0.04068,-0.03631,0.64906,0.00425,1.0,0.0,0.0,27.0
0.59291,-0.12666,864.69891,0.10065,2271.0,0.0,0.45513,0.16629,1.0,0.18791,0.52795,1.0,0.32152,0.34712,1.0,0.39326,0.65155,20.45906,1.07715,1.0,0.6663,0.6719,19.79199,1.07715,1.0,-0.02632,-0.03199,0.64046,0.00434,1.0,0.04068,-0.03631,0.64906,0.00425,1.0,0.0,0.0,27.0
0.45721,0.11023,864.69891,0.10065,2271.0,0.0,0.45513,0.16629,1.0,0.18791,0.52795,1.0,0.32152,0.34712,1.0,0.39353,0.65174,20.51079,1.07715,1.0,0.66644,0.67182,19.45506,1.07715,1.0,-0.02686,-0.03308,0.66218,0.00439,1.0,0.04055,-0.03594,0.64232,0.00404,1.0,0.0,0.0,27.0
0.37009,0.27732,864.69891,0.10065,2271.0,0.0,0.2723,0.59979,1.0,0.11941,0.62321,1.0,0.19586,0.6115,1.0,0.39472,0.65164,20.83618,1.08491,1.0,0.66758,0.67165,19.49981,1.08491,1.0,-0.02686,-0.03308,0.66218,0.00439,1.0,0.04055,-0.03594,0.64232,0.00404,1.0,0.0,0.0,27.0
0.23323,0.52939,864.69891,0.10065,2271.0,0.0,0.27835,0.57791,1.0,0.08626,0.68118,1.0,0.18231,0.62955,1.0,0.39541,0.65153,20.73633,1.09268,1.0,0.66811,0.67181,19.05253,1.09268,1.0,-0.02686,-0.03308,0.66218,0.00439,1.0,0.04055,-0.03594,0.64232,0.00404,1.0,0.0,0.0,27.0
0.20777,0.57947,864.69891,0.10065,2271.0,0.0,0.27835,0.57791,1.0,0.08626,0.68118,1.0,0.18231,0.62955,1.0,0.39554,0.6513,20.6312,1.09268,1.0,0.66827,0.67162,19.78364,1.09268,1.0,-0.02599,-0.0323,0.64666,0.00437,1.0,0.04113,-0.03629,0.64685,0.00419,1.0,0.0,0.0,27.0
0.12323,0.75672,864.69891,0.10065,2271.0,0.0,-0.0513,1.43054,1.0,-0.04041,0.79193,1.0,-0.04585,1.11123,1.0,0.39711,0.65118,20.77297,1.08491,1.0,0.66953,0.67197,19.1288,1.08491,1.0,-0.02599,-0.0323,0.64666,0.00437,1.0,0.04113,-0.03629,0.64685,0.00419,1.0,0.0,0.0,27.0
-0.00355,1.02569,864.69891,0.10065,2271.0,0.0,-0.18844,1.77086,1.0,-0.10577,0.90171,1.0,-0.14711,1.33628,1.0,0.39815,0.65128,20.58167,1.07715,1.0,0.67066,0.67211,19.10106,1.07715,1.0,-0.02599,-0.0323,0.64666,0.00437,1.0,0.04113,-0.03629,0.64685,0.00419,1.0,0.0,0.0,27.0
-0.06381,1.14548,864.69891,0.10065,2271.0,0.0,-0.17097,1.72112,1.0,-0.07716,0.8094,1.0,-0.12406,1.26526,1.0,0.39852,0.65141,20.63626,1.06939,1.0,0.67113,0.67188,19.08479,1.06226,1.0,-0.02529,-0.03204,0.64134,0.00425,1.0,0.17842,-0.16014,2.84321,0.00419,0.0,0.0,0.0,27.0
-0.19404,1.40741,864.69891,0.10065,2271.0,0.0,-0.70181,3.13044,1.0,-0.20718,0.73212,1.0,-0.45449,1.93128,1.0,0.40059,0.65139,20.813,1.06226,1.0,0.67337,0.67109,17.76718,1.05514,1.0,-0.02529,-0.03204,0.64134,0.00425,1.0,0.17842,-0.16014,2.84321,0.00419,0.0,0.0,0.0,27.0
-0.37509,1.78425,864.69891,0.10065,2271.0,0.0,-0.81218,3.36483,1.0,-0.28123,0.94762,1.0,-0.54671,2.15622,1.0,0.40159,0.65155,21.02621,1.05514,1.0,0.67431,0.67128,17.83619,1.04801,1.0,-0.02529,-0.03204,0.64134,0.00425,1.0,0.17842,-0.16014,2.84321,0.00419,0.0,0.0,0.0,27.0
-0.44862,1.93104,864.69891,0.10065,2271.0,0.0,-0.78079,3.26699,1.0,-0.26351,0.88864,1.0,-0.52215,2.07782,1.0,0.40166,0.65185,20.78914,1.04801,1.0,0.675,0.67143,17.68841,1.04088,1.0,-0.0251,-0.03245,0.6487,0.00424,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.51462,2.04341,864.69891,0.10065,2271.0,0.0,-0.93625,3.58324,1.0,-0.35702,0.95309,1.0,-0.64664,2.26816,1.0,0.40386,0.65234,20.25825,1.04088,1.0,0.67651,0.67184,17.43648,1.04088,1.0,-0.0251,-0.03245,0.6487,0.00424,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.6468,2.29419,864.69891,0.10065,2271.0,0.0,-1.02277,3.74979,1.0,-0.52045,1.32341,1.0,-0.77161,2.5366,1.0,0.40459,0.65229,19.78127,1.04088,1.0,0.67716,0.67197,16.99705,1.04088,1.0,-0.0251,-0.03245,0.6487,0.00424,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.71479,2.43474,864.69891,0.10065,2271.0,0.0,-1.02277,3.74979,1.0,-0.54279,1.4008,1.0,-0.78278,2.57529,1.0,0.40461,0.65203,20.00133,1.04088,1.0,0.67769,0.67211,16.93911,1.04801,1.0,-0.02504,-0.03286,0.65486,0.00409,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.76967,2.55226,864.69891,0.10065,2271.0,0.0,-1.20026,4.17653,1.0,-0.5586,1.39806,1.0,-0.87943,2.78729,1.0,0.40588,0.65109,19.39418,1.04801,1.0,0.67827,0.6722,16.58563,1.05514,1.0,-0.02504,-0.03286,0.65486,0.00409,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.8653,2.75881,864.69891,0.10065,2271.0,0.0,-1.30349,4.46497,1.0,-0.56388,1.36273,1.0,-0.93369,2.91385,1.0,0.40596,0.65107,19.36236,1.05514,1.0,0.67831,0.67219,16.57451,1.06226,1.0,-0.02504,-0.03286,0.65486,0.00409,1.0,0.18174,-0.16219,2.86812,0.00419,0.0,0.0,0.0,27.0
-0.88926,2.8009,864.69891,0.10065,2271.0,0.0,-1.30466,4.4687,1.0,-0.52177,1.21726,1.0,-0.91321,2.84298,1.0,0.40599,0.65106,19.34491,1.05532,1.0,0.67837,0.67212,16.41091,1.04891,1.0,-0.02417,-0.03178,0.63332,0.00388,1.0,0.03999,-0.03476,0.613,0.00317,1.0,0.0,0.0,27.0
-0.85792,2.72122,864.69891,0.10065,2271.0,0.0,-1.13151,3.99401,1.0,-0.45897,1.1297,1.0,-0.79524,2.56185,1.0,0.40577,0.65102,19.28315,1.04196,1.0,0.67829,0.67218,16.57611,1.02842,1.0,-0.02417,-0.03178,0.63332,0.00388,1.0,0.03999,-0.03476,0.613,0.00317,1.0,0.0,0.0,27.0
-0.81061,2.55985,864.69891,0.10065,2271.0,0.0,-1.03725,3.67054,1.0,-0.40951,0.87888,1.0,-0.72338,2.27471,1.0,0.40585,0.65095,19.11634,1.02148,1.0,0.67838,0.67215,16.40281,1.00793,1.0,-0.02417,-0.03178,0.63332,0.00388,1.0,0.03999,-0.03476,0.613,0.00317,1.0,0.0,0.0,27.0
-0.71791,2.25885,864.69891,0.10065,2271.0,0.0,-0.91866,3.29581,1.0,-0.33177,0.61988,1.0,-0.62521,1.95785,1.0,0.40586,0.65102,19.23807,1.00099,1.0,0.67838,0.67215,16.40281,0.98164,1.0,-0.02377,-0.03129,0.62273,0.0036,1.0,0.03904,-0.0339,0.59783,0.00289,1.0,0.0,0.0,27.0
-0.67132,2.10597,864.69891,0.10065,2271.0,0.0,-0.8455,3.07051,1.0,-0.31079,0.52991,1.0,-0.57814,1.80021,1.0,0.40586,0.65084,19.08069,0.98164,1.0,0.6784,0.67214,16.51164,0.97584,1.0,-0.02377,-0.03129,0.62273,0.0036,1.0,0.03904,-0.0339,0.59783,0.00289,1.0,0.0,0.0,27.0
-0.58742,1.83226,864.69891,0.10065,2271.0,0.0,-0.82405,3.00487,1.0,-0.29373,0.47258,1.0,-0.55889,1.73873,1.0,0.40585,0.65085,19.05671,0.97584,1.0,0.67846,0.67225,16.37373,0.97004,1.0,-0.02377,-0.03129,0.62273,0.0036,1.0,0.03904,-0.0339,0.59783,0.00289,1.0,0.0,0.0,27.0
-0.56967,1.7752,864.69891,0.10065,2271.0,0.0,-0.79166,2.90335,1.0,-0.31218,0.53294,1.0,-0.55192,1.71814,1.0,0.40586,0.65084,19.03547,0.97004,1.0,0.67846,0.67225,16.37373,0.97645,1.0,-0.02377,-0.03129,0.62273,0.00345,1.0,0.03904,-0.0339,0.59783,0.00287,1.0,0.0,0.0,27.0
-0.58064,1.81195,864.69891,0.10065,2271.0,0.0,-0.84752,3.08076,1.0,-0.35762,0.69015,1.0,-0.60257,1.88546,1.0,0.4059,0.65077,19.23118,0.97645,1.0,0.67851,0.67205,16.44199,0.98867,1.0,-0.02377,-0.03129,0.62273,0.00345,1.0,0.03904,-0.0339,0.59783,0.00287,1.0,0.0,0.0,27.0
-0.61724,1.93958,864.69891,0.10065,2271.0,0.0,-0.94856,3.41449,1.0,-0.44592,1.01579,1.0,-0.69724,2.21514,1.0,0.40592,0.65077,19.11686,0.98867,1.0,0.67849,0.672,16.49647,1.00089,1.0,-0.02377,-0.03129,0.62273,0.00345,1.0,0.03904,-0.0339,0.59783,0.00287,1.0,0.0,0.0,27.0
-0.68467,2.1664,864.69891,0.10065,2271.0,0.0,-1.02012,3.64066,1.0,-0.48406,1.14578,1.0,-0.75209,2.39322,1.0,0.40594,0.65073,19.15089,1.00089,1.0,0.67862,0.67201,16.36998,1.01311,1.0,-0.02417,-0.03178,0.63332,0.00364,1.0,0.03904,-0.0339,0.59783,0.00297,1.0,0.0,0.0,27.0
-0.72424,2.29547,864.69891,0.10065,2271.0,0.0,-1.11305,3.94638,1.0,-0.49369,1.16083,1.0,-0.80337,2.5536,1.0,0.40593,0.6507,19.2909,1.01311,1.0,0.67873,0.67201,16.35381,1.01311,1.0,-0.02417,-0.03178,0.63332,0.00364,1.0,0.03904,-0.0339,0.59783,0.00297,1.0,0.0,0.0,27.0
-0.78533,2.49328,864.69891,0.10065,2271.0,0.0,-1.10862,3.93084,1.0,-0.49242,1.1352,1.0,-0.80052,2.53302,1.0,0.4059,0.65065,19.2653,1.01311,1.0,0.67874,0.67197,16.29312,1.01311,1.0,-0.02417,-0.03178,0.63332,0.00364,1.0,0.03904,-0.0339,0.59783,0.00297,1.0,0.0,0.0,27.0
-0.79293,2.51315,864.69891,0.10065,2271.0,0.0,-1.10862,3.93084,1.0,-0.49242,1.1352,1.0,-0.80052,2.53302,1.0,0.40592,0.65061,19.04909,1.01311,1.0,0.67874,0.67197,16.29312,1.01311,1.0,-0.02377,-0.0312,0.62273,0.00361,1.0,0.03904,-0.0339,0.59783,0.00296,1.0,0.0,0.0,27.0
-0.80458,2.55362,864.69891,0.10065,2271.0,0.0,-1.13239,4.00086,1.0,-0.52336,1.26826,1.0,-0.82787,2.63456,1.0,0.40594,0.6506,19.12905,1.01311,1.0,0.67875,0.67197,16.26844,1.01311,1.0,-0.02377,-0.0312,0.62273,0.00361,1.0,0.03904,-0.0339,0.59783,0.00296,1.0,0.0,0.0,27.0
-0.82015,2.61151,864.69891,0.10065,2271.0,0.0,-1.13677,4.0403,1.0,-0.52735,1.29362,1.0,-0.83206,2.66696,1.0,0.40588,0.65047,19.05856,1.01311,1.0,0.67868,0.67179,16.28502,1.01311,1.0,-0.02377,-0.0312,0.62273,0.00361,1.0,0.03904,-0.0339,0.59783,0.00296,1.0,0.0,0.0,27.0
-0.80651,2.5743,864.69891,0.10065,2271.0,0.0,-1.09906,3.92044,1.0,-0.48666,1.15371,1.0,-0.79286,2.53708,1.0,0.40591,0.6504,18.97237,1.00686,1.0,0.67868,0.67179,16.28502,1.00044,1.0,-0.02314,-0.03032,0.60521,0.00347,1.0,0.03904,-0.0339,0.59783,0.00292,1.0,0.0,0.0,27.0
-0.79123,2.53101,864.69891,0.10065,2271.0,0.0,-1.0671,3.83472,1.0,-0.45424,1.05416,1.0,-0.76067,2.44444,1.0,0.40586,0.65038,18.98372,0.99419,1.0,0.6786,0.67162,16.33223,0.98778,1.0,-0.02314,-0.03032,0.60521,0.00347,1.0,0.03904,-0.0339,0.59783,0.00292,1.0,0.0,0.0,27.0
-0.74287,2.36982,864.69891,0.10065,2271.0,0.0,-0.99494,3.61884,1.0,-0.35523,0.63703,1.0,-0.67509,2.12794,1.0,0.40584,0.65035,18.99889,0.98153,1.0,0.67868,0.67167,16.4189,0.97511,1.0,-0.02314,-0.03032,0.60521,0.00347,1.0,0.03904,-0.0339,0.59783,0.00292,1.0,0.0,0.0,27.0
-0.69054,2.18941,864.69891,0.10065,2271.0,0.0,-0.95756,3.50077,1.0,-0.31886,0.51724,1.0,-0.63821,2.00901,1.0,0.40579,0.65034,19.08249,0.97511,1.0,0.67858,0.67149,16.36594,0.96289,1.0,-0.02377,-0.0312,0.62273,0.00348,1.0,0.03904,-0.03381,0.59783,0.00283,1.0,0.0,0.0,27.0
-0.66593,2.11398,864.69891,0.10065,2271.0,0.0,-0.91803,3.40247,1.0,-0.31541,0.52376,1.0,-0.61672,1.96312,1.0,0.40576,0.65033,19.08274,0.96914,1.0,0.67861,0.6715,16.41663,0.96334,1.0,-0.02377,-0.0312,0.62273,0.00348,1.0,0.03904,-0.03381,0.59783,0.00283,1.0,0.0,0.0,27.0
-0.62789,2.00526,864.69891,0.10065,2271.0,0.0,-0.90326,3.34762,1.0,-0.35424,0.73967,1.0,-0.62875,2.04364,1.0,0.4058,0.6503,18.96658,0.96959,1.0,0.67856,0.67143,16.39863,0.96379,1.0,-0.02377,-0.0312,0.62273,0.00348,1.0,0.03904,-0.03381,0.59783,0.00283,1.0,0.0,0.0,27.0
-0.62014,1.99871,864.69891,0.10065,2271.0,0.0,-0.87052,3.24466,1.0,-0.35424,0.73967,1.0,-0.61238,1.99216,1.0,0.40576,0.65032,19.06231,0.96379,1.0,0.67852,0.67136,16.44074,0.96379,1.0,-0.02314,-0.03028,0.60521,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-0.61072,1.96775,864.69891,0.10065,2271.0,0.0,-0.89854,3.3784,1.0,-0.28526,0.4333,1.0,-0.5919,1.90585,1.0,0.40557,0.65018,19.13523,0.95754,1.0,0.67853,0.67136,16.42564,0.96334,1.0,-0.02314,-0.03028,0.60521,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-0.60738,1.95991,865.04724,0.02008,2272.0,1.0,-0.89937,3.40068,1.0,-0.2953,0.47208,1.0,-0.59734,1.93638,1.0,0.40559,0.65013,19.07807,0.95709,1.0,0.67844,0.67122,16.37008,0.96289,1.0,-0.02314,-0.03028,0.60521,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-0.60499,1.954,865.04724,0.02679,2272.0,1.0,-0.89687,3.39282,1.0,-0.29401,0.46787,1.0,-0.59544,1.93034,1.0,0.40557,0.65008,18.95575,0.95664,1.0,0.67844,0.67122,16.37008,0.96245,1.0,-0.02314,-0.03032,0.60521,0.00329,1.0,0.03999,-0.03457,0.613,0.0029,1.0,0.0,0.0,27.0
-0.61223,1.9644,865.04724,0.03351,2272.0,1.0,-1.02722,3.63484,1.0,-0.26968,0.39792,1.0,-0.64845,2.01638,1.0,0.40539,0.64993,19.0655,0.96245,1.0,0.67838,0.67118,16.40492,0.96245,1.0,-0.02314,-0.03032,0.60521,0.00329,1.0,0.03999,-0.03457,0.613,0.0029,1.0,0.0,0.0,27.0
-0.61868,1.98055,865.04724,0.04016,2272.0,1.0,-1.01133,3.55729,1.0,-0.3034,0.59764,1.0,-0.65736,2.07747,1.0,0.40542,0.64991,19.14262,0.96245,1.0,0.67839,0.67105,16.24774,0.96245,1.0,-0.02314,-0.03032,0.60521,0.00329,1.0,0.03999,-0.03457,0.613,0.0029,1.0,0.0,0.0,27.0
-0.62709,2.00413,865.04724,0.04663,2272.0,1.0,-1.05041,3.68109,1.0,-0.32151,0.65728,1.0,-0.68596,2.16919,1.0,0.40549,0.64986,19.1716,0.9687,1.0,0.67841,0.67093,16.54047,0.9687,1.0,-0.02372,-0.03097,0.61911,0.00345,1.0,0.03999,-0.03457,0.613,0.00295,1.0,0.0,0.0,27.0
-0.66801,2.13298,865.04724,0.05389,2272.0,1.0,-1.42295,4.9208,1.0,-0.5677,1.40681,1.0,-0.99533,3.16381,1.0,0.40583,0.64919,19.21621,0.97495,1.0,0.67863,0.6704,16.69163,0.97495,1.0,-0.02372,-0.03097,0.61911,0.00345,1.0,0.03999,-0.03457,0.613,0.00295,1.0,0.0,0.0,27.0
-0.72645,2.32811,865.04724,0.05389,2272.0,0.0,-1.65731,5.71151,1.0,-0.65043,1.8113,1.0,-1.15387,3.76141,1.0,0.4059,0.64885,18.92048,0.9812,1.0,0.67867,0.66999,16.01622,0.9812,1.0,-0.02372,-0.03097,0.61911,0.00345,1.0,0.03999,-0.03457,0.613,0.00295,1.0,0.0,0.0,27.0
-0.95758,3.10296,865.04724,0.05389,2272.0,0.0,-1.70449,5.86435,1.0,-0.67295,1.89128,1.0,-1.18872,3.87781,1.0,0.40602,0.64859,18.90787,0.98745,1.0,0.67852,0.66958,16.17821,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00294,1.0,0.0,0.0,27.0
-1.07806,3.5281,865.04724,0.05389,2272.0,0.0,-1.86761,6.45712,1.0,-0.77042,2.29964,1.0,-1.31902,4.37838,1.0,0.40595,0.64776,18.64741,0.98745,1.0,0.67837,0.66892,16.06446,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00294,1.0,0.0,0.0,27.0
-1.3587,4.53208,865.04724,0.05389,2272.0,0.0,-2.19442,7.57895,1.0,-0.94229,3.10113,1.0,-1.56835,5.34004,1.0,0.4059,0.64739,18.85925,0.98745,1.0,0.67823,0.66865,16.37041,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00294,1.0,0.0,0.0,27.0
-1.46353,4.93606,865.04724,0.05389,2272.0,0.0,-2.19442,7.57895,1.0,-0.94229,3.10113,1.0,-1.56835,5.34004,1.0,0.406,0.64714,18.93142,0.98745,1.0,0.67839,0.66815,16.04126,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-1.79171,6.06471,865.04724,0.05389,2272.0,0.0,-2.44808,8.32201,1.0,-0.94229,3.10113,0.0,-2.44808,8.32201,1.0,0.40603,0.64633,18.72994,0.98745,1.0,0.6783,0.66728,16.49232,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.28773,7.79582,865.04724,0.05389,2272.0,0.0,-2.84675,9.72541,1.0,-0.94229,3.10113,0.0,-2.84675,9.72541,1.0,0.40603,0.64592,18.58559,0.98745,1.0,0.67816,0.66676,16.33456,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00347,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.56724,8.76062,865.04724,0.05389,2272.0,0.0,-2.84675,9.72541,1.0,-0.94229,3.10113,0.0,-2.84675,9.72541,1.0,0.406,0.64576,18.53461,0.98745,1.0,0.67821,0.66653,16.18947,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.7472,9.34972,865.04724,0.05389,2272.0,0.0,-3.10712,10.52793,1.0,-0.94229,3.10113,0.0,-3.10712,10.52793,1.0,0.40596,0.64518,18.54986,0.98745,1.0,0.67813,0.66603,16.31745,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.03517,10.32151,865.04724,0.05389,2272.0,0.0,-3.15163,10.71118,1.0,-0.94229,3.10113,0.0,-3.15163,10.71118,1.0,0.40589,0.64503,18.29148,0.98745,1.0,0.67802,0.66589,16.42599,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.0934,10.51635,865.04724,0.05389,2272.0,0.0,-3.15163,10.71118,1.0,-0.94229,3.10113,0.0,-3.15163,10.71118,1.0,0.4058,0.64502,18.22352,0.98745,1.0,0.67801,0.66582,16.32656,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.0174,10.28023,865.04724,0.05389,2272.0,0.0,-2.8654,9.808,1.0,-0.94229,3.10113,0.0,-2.8654,9.808,1.0,0.40566,0.64512,18.69676,0.98745,1.0,0.678,0.66586,16.40951,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.03905,10.34446,865.1676,0.02045,2273.0,1.0,-3.104,10.53714,1.0,-0.94229,3.10113,0.0,-3.104,10.53714,1.0,0.40548,0.64499,18.49016,0.98745,1.0,0.67798,0.6658,16.343,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00334,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.05204,10.383,865.1676,0.02722,2273.0,1.0,-3.104,10.53714,1.0,-0.94229,3.10113,0.0,-3.104,10.53714,1.0,0.40545,0.64497,18.50377,0.98745,1.0,0.67799,0.66573,16.46646,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.01226,10.25307,865.1676,0.034,2273.0,1.0,-2.81334,9.60341,1.0,-0.94229,3.10113,0.0,-2.81334,9.60341,1.0,0.40526,0.64489,18.55661,0.98745,1.0,0.67782,0.6654,16.22542,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.97417,10.13102,865.1676,0.034,2273.0,0.0,-2.80661,9.58923,1.0,-0.94229,3.10113,0.0,-2.80661,9.58923,1.0,0.40518,0.64485,18.45478,0.98745,1.0,0.67779,0.66538,16.2091,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.89039,9.86012,865.1676,0.034,2273.0,0.0,-2.80661,9.58923,1.0,-0.94229,3.10113,0.0,-2.80661,9.58923,1.0,0.4052,0.64483,18.52095,0.98745,1.0,0.67773,0.66537,16.09977,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.89079,9.8566,865.1676,0.034,2273.0,0.0,-2.89159,9.84955,1.0,-0.94229,3.10113,0.0,-2.89159,9.84955,1.0,0.40494,0.64481,18.52378,0.98745,1.0,0.67778,0.6654,16.19439,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.85718,9.74729,865.1676,0.034,2273.0,0.0,-2.87335,9.80309,1.0,-0.94229,3.10113,0.0,-2.87335,9.80309,1.0,0.40489,0.6448,18.48232,0.98745,1.0,0.67772,0.66539,16.13362,0.98745,1.0,-0.02372,-0.03097,0.61911,0.0034,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.86527,9.77519,865.1676,0.034,2273.0,0.0,-2.87335,9.80309,1.0,-0.94229,3.10113,0.0,-2.87335,9.80309,1.0,0.40483,0.64468,18.48947,0.98745,1.0,0.67766,0.66532,16.23055,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.93609,9.99734,865.1676,0.034,2273.0,0.0,-3.07773,10.44164,1.0,-0.94229,3.10113,0.0,-3.07773,10.44164,1.0,0.40477,0.64466,18.30879,0.98745,1.0,0.67757,0.66518,16.15877,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.98958,10.16679,865.1676,0.034,2273.0,0.0,-3.01765,10.25565,1.0,-0.94229,3.10113,0.0,-3.01765,10.25565,1.0,0.40465,0.64458,18.37485,0.98745,1.0,0.6775,0.66519,16.32656,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.00361,10.21122,865.1676,0.034,2273.0,0.0,-3.01765,10.25565,1.0,-0.94229,3.10113,0.0,-3.01765,10.25565,1.0,0.40462,0.64463,18.49537,0.98745,1.0,0.67748,0.66513,16.37561,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-3.00553,10.22831,865.1676,0.034,2273.0,0.0,-3.00935,10.26248,1.0,-0.94229,3.10113,0.0,-3.00935,10.26248,1.0,0.40447,0.64455,18.5027,0.98745,1.0,0.67757,0.66514,16.16711,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.98972,10.18742,865.24817,0.02026,2274.0,1.0,-2.94228,10.06476,1.0,-0.94229,3.10113,0.0,-2.94228,10.06476,1.0,0.40445,0.64449,18.40703,0.98745,1.0,0.67758,0.66501,15.96285,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00339,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
-2.98023,10.16289,865.24817,0.02716,2274.0,1.0,-2.94228,10.06476,1.0,-0.94229,3.10113,0.0,-2.94228,10.06476,1.0,0.40435,0.64447,18.43687,0.98745,1.0,0.67752,0.66493,16.00089,0.98745,1.0,-0.02372,-0.03097,0.61911,0.00338,1.0,0.03999,-0.03457,0.613,0.00291,1.0,0.0,0.0,27.0
