FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58236,0.18139,3196.55933,0.06738,6638.0,1.0,0.63307,0.32781,1.0,0.56663,-0.00713,1.0,0.59985,0.16034,1.0,0.42442,0.24836,33.54671,1.0481,1.0,0.6954,0.24279,34.654,1.05523,1.0,-0.01812,0.04736,0.63594,0.00669,1.0,0.04738,0.04844,0.63448,0.00694,1.0,0.0,0.0,14.0
0.5841,0.18101,3196.55933,0.07397,6638.0,1.0,0.63461,0.3434,1.0,0.57179,0.01041,1.0,0.6032,0.17691,1.0,0.42435,0.24844,33.43659,1.05523,1.0,0.69539,0.24279,34.65776,1.06235,1.0,-0.01812,0.04736,0.63594,0.00669,1.0,0.04738,0.04844,0.63448,0.00694,1.0,0.0,0.0,14.0
0.5857,0.1798,3196.55933,0.08081,6638.0,1.0,0.64081,0.31668,1.0,0.56899,0.01389,1.0,0.6049,0.16528,1.0,0.42435,0.24849,33.58207,1.06235,1.0,0.69539,0.24284,34.58294,1.06948,1.0,-0.0183,0.04778,0.64217,0.00687,1.0,0.04738,0.04844,0.63448,0.00704,1.0,0.0,0.0,14.0
0.58588,0.18108,3196.55933,0.08716,6638.0,1.0,0.59893,0.35855,1.0,0.57759,0.03689,1.0,0.58826,0.19772,1.0,0.42417,0.24858,33.57691,1.06948,1.0,0.69524,0.24291,34.70322,1.06948,1.0,-0.0183,0.04778,0.64217,0.00687,1.0,0.04738,0.04844,0.63448,0.00704,1.0,0.0,0.0,14.0
0.5864,0.18319,3196.55933,0.09424,6638.0,1.0,0.60167,0.38102,1.0,0.58559,0.04447,1.0,0.59363,0.21274,1.0,0.42418,0.24864,33.54727,1.06948,1.0,0.69517,0.24306,34.60289,1.06948,1.0,-0.0183,0.04778,0.64217,0.00687,1.0,0.04738,0.04844,0.63448,0.00704,1.0,0.0,0.0,14.0
0.587,0.1843,3196.55933,0.10059,6638.0,1.0,0.60688,0.35711,1.0,0.58537,0.0447,1.0,0.59612,0.20091,1.0,0.42414,0.24863,33.55363,1.07724,1.0,0.69517,0.24306,34.57681,1.07011,1.0,-0.01904,0.04923,0.66303,0.00719,1.0,0.04604,0.04712,0.61715,0.00685,1.0,0.0,0.0,14.0
0.58798,0.18062,3196.55933,0.10767,6638.0,1.0,0.65051,0.21041,1.0,0.55675,0.03307,1.0,0.60363,0.12174,1.0,0.424,0.24876,33.44754,1.07788,1.0,0.69505,0.24305,34.60449,1.07075,1.0,-0.01904,0.04923,0.66303,0.00719,1.0,0.04604,0.04712,0.61715,0.00685,1.0,0.0,0.0,14.0
0.58687,0.17645,3196.55933,0.11426,6638.0,1.0,0.59258,0.26697,1.0,0.54332,-0.05597,1.0,0.56795,0.1055,1.0,0.424,0.24886,33.47358,1.07851,1.0,0.69495,0.24316,34.66257,1.07138,1.0,-0.01904,0.04923,0.66303,0.00719,1.0,0.04604,0.04712,0.61715,0.00685,1.0,0.0,0.0,14.0
0.58578,0.17321,3196.55933,0.12109,6638.0,1.0,0.58884,0.28596,1.0,0.54332,-0.05597,1.0,0.56608,0.11499,1.0,0.42401,0.24891,33.32476,1.07138,1.0,0.69496,0.24325,34.52254,1.07138,1.0,-0.01832,0.04749,0.63962,0.00685,1.0,0.04742,0.04868,0.63755,0.00707,1.0,0.0,0.0,14.0
0.58533,0.18044,3196.55933,0.12744,6638.0,1.0,0.49617,0.80063,1.0,0.65748,-0.16519,1.0,0.57683,0.31772,1.0,0.42446,0.25055,29.10742,1.06362,1.0,0.69475,0.24447,31.1163,1.07075,1.0,-0.01832,0.04749,0.63962,0.00685,1.0,0.04742,0.04868,0.63755,0.00707,1.0,0.0,0.0,14.0
0.58298,0.20668,3196.55933,0.13452,6638.0,1.0,0.35074,1.85253,1.0,0.72149,-0.38936,1.0,0.53612,0.73159,1.0,0.42477,0.25302,22.89176,1.06299,1.0,0.69431,0.24605,27.01722,1.07011,1.0,-0.01832,0.04749,0.63962,0.00685,1.0,0.04742,0.04868,0.63755,0.00707,1.0,0.0,0.0,14.0
0.58106,0.26975,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,1.0,0.72162,-0.38928,1.0,0.53622,0.73152,1.0,0.42485,0.25391,20.69897,1.06235,1.0,0.69428,0.24627,26.57362,1.06948,1.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.58106,0.26975,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.58106,0.26975,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.0,0.0,3196.55933,0.13452,6638.0,0.0,0.35081,1.85232,0.0,0.72162,-0.38928,0.0,0.53622,0.73152,0.0,0.42485,0.25391,20.69897,1.06948,0.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,195.0,0.0,14.0
0.26579,0.0502,3196.55933,0.13452,6638.0,0.0,0.53158,0.10041,1.0,0.72162,-0.38928,0.0,0.53158,0.10041,1.0,0.69274,0.2445,30.09138,1.06948,1.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.14467,15.0
0.34669,0.03791,3196.55933,0.13452,6638.0,0.0,0.50849,0.01333,1.0,0.72162,-0.38928,0.0,0.50849,0.01333,1.0,0.69263,0.24391,31.70287,1.06948,1.0,0.69428,0.24627,26.57362,1.06948,0.0,-0.01815,0.04755,0.63714,0.0042,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,15.0
0.51619,0.04236,3196.55933,0.13452,6638.0,0.0,0.50849,0.01333,1.0,0.72162,-0.38928,0.0,0.50849,0.01333,1.0,0.69267,0.24431,30.60921,1.06948,1.0,0.69428,0.24627,26.57362,1.06948,0.0,0.04742,0.04917,0.64398,0.00632,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,15.0
0.54418,0.16654,3196.55933,0.13452,6638.0,0.0,0.55945,0.66967,1.0,0.5849,-0.08822,1.0,0.57217,0.29073,1.0,0.42166,0.25002,29.06732,1.06948,1.0,0.69236,0.24367,32.32784,1.06948,1.0,0.04742,0.04917,0.64398,0.00632,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,15.0
0.56299,0.16489,3196.55933,0.13452,6638.0,0.0,0.62052,0.35901,1.0,0.58071,-0.03583,1.0,0.60062,0.16159,1.0,0.42166,0.24919,31.58096,1.06948,1.0,0.69241,0.244,31.45401,1.06948,1.0,0.04742,0.04917,0.64398,0.00632,1.0,0.04772,0.04928,0.64423,0.00549,1.0,0.0,0.0,15.0
0.59114,0.20464,3196.55933,0.13452,6638.0,0.0,0.62052,0.35901,1.0,0.58071,-0.03583,1.0,0.60062,0.16159,1.0,0.42167,0.2492,31.60781,1.06948,1.0,0.69231,0.24383,31.72917,1.06948,1.0,-0.01863,0.04683,0.63069,0.0064,1.0,0.04755,0.04936,0.64713,0.00659,1.0,0.0,0.0,15.0
0.5862,0.25922,3196.55933,0.13452,6638.0,0.0,0.55587,0.63996,1.0,0.60666,-0.01237,1.0,0.58126,0.31379,1.0,0.42146,0.24943,31.19033,1.06948,1.0,0.69206,0.2435,32.85436,1.06948,1.0,-0.01863,0.04683,0.63069,0.0064,1.0,0.04755,0.04936,0.64713,0.00659,1.0,0.0,0.0,15.0
0.59454,0.238,3196.55933,0.13452,6638.0,0.0,0.61724,0.34255,1.0,0.60517,0.04861,1.0,0.6112,0.19558,1.0,0.42138,0.24899,32.30282,1.06948,1.0,0.69198,0.24358,32.319,1.06948,1.0,-0.01863,0.04683,0.63069,0.0064,1.0,0.04755,0.04936,0.64713,0.00659,1.0,0.0,0.0,15.0
0.59839,0.22766,3196.92114,0.02002,6639.0,1.0,0.61724,0.34255,1.0,0.60268,0.05074,1.0,0.60996,0.19664,1.0,0.42139,0.24901,32.24433,1.06948,1.0,0.69192,0.2436,32.48189,1.07745,1.0,-0.01908,0.04772,0.64264,0.00665,1.0,0.04929,0.05121,0.6714,0.00705,1.0,0.0,0.0,15.0
0.6012,0.25477,3196.92114,0.02661,6639.0,1.0,0.6068,0.60367,1.0,0.61811,0.12277,1.0,0.61246,0.36322,1.0,0.42106,0.24935,31.31635,1.07745,1.0,0.69169,0.24346,32.57921,1.08541,1.0,-0.01908,0.04772,0.64264,0.00665,1.0,0.04929,0.05121,0.6714,0.00705,1.0,0.0,0.0,15.0
0.60256,0.24334,3196.92114,0.03394,6639.0,1.0,0.65105,0.43457,1.0,0.56763,-0.06226,1.0,0.60934,0.18616,1.0,0.42101,0.2493,31.60593,1.08541,1.0,0.69158,0.24333,33.06031,1.09338,1.0,-0.01908,0.04772,0.64264,0.00665,1.0,0.04929,0.05121,0.6714,0.00705,1.0,0.0,0.0,15.0
0.60412,0.23278,3196.92114,0.04028,6639.0,1.0,0.65928,0.40105,1.0,0.56763,-0.06226,1.0,0.61346,0.1694,1.0,0.421,0.24923,31.89412,1.09338,1.0,0.69152,0.2433,33.09501,1.09338,1.0,-0.01916,0.04767,0.64201,0.00672,1.0,0.04657,0.04849,0.63512,0.00689,1.0,0.0,0.0,15.0
0.60598,0.21843,3196.92114,0.04688,6639.0,1.0,0.66438,0.20214,1.0,0.57367,0.03389,1.0,0.61902,0.11801,1.0,0.42086,0.24898,32.57164,1.09338,1.0,0.69138,0.24299,33.70327,1.08541,1.0,-0.01916,0.04767,0.64201,0.00672,1.0,0.04657,0.04849,0.63512,0.00689,1.0,0.0,0.0,15.0
0.60698,0.22084,3196.92114,0.05347,6639.0,1.0,0.64374,0.4092,1.0,0.58627,0.07112,1.0,0.615,0.24016,1.0,0.42068,0.2489,32.77401,1.08541,1.0,0.69128,0.24325,33.01698,1.07745,1.0,-0.01916,0.04767,0.64201,0.00672,1.0,0.04657,0.04849,0.63512,0.00689,1.0,0.0,0.0,15.0
0.60778,0.22281,3196.92114,0.06006,6639.0,1.0,0.64354,0.41001,1.0,0.58634,0.07106,1.0,0.61494,0.24053,1.0,0.42064,0.24919,31.8304,1.08521,1.0,0.69127,0.24321,33.17109,1.07724,1.0,-0.01957,0.04856,0.65407,0.00678,1.0,0.04703,0.04907,0.6427,0.00689,1.0,0.0,0.0,15.0
0.60803,0.22554,3196.92114,0.06689,6639.0,1.0,0.62411,0.38817,1.0,0.59698,0.11741,1.0,0.61055,0.25279,1.0,0.42055,0.24904,32.30523,1.085,1.0,0.69105,0.24298,33.48074,1.085,1.0,-0.01957,0.04856,0.65407,0.00678,1.0,0.04703,0.04907,0.6427,0.00689,1.0,0.0,0.0,15.0
0.60998,0.22585,3196.92114,0.07324,6639.0,1.0,0.65443,0.30273,1.0,0.60834,0.1557,1.0,0.63139,0.22922,1.0,0.42045,0.24912,32.33366,1.09276,1.0,0.69096,0.24303,33.64966,1.09276,1.0,-0.01957,0.04856,0.65407,0.00678,1.0,0.04703,0.04907,0.6427,0.00689,1.0,0.0,0.0,15.0
0.61162,0.2261,3196.92114,0.08057,6639.0,1.0,0.65443,0.30273,1.0,0.60834,0.1557,1.0,0.63139,0.22922,1.0,0.42037,0.24914,32.29661,1.09276,1.0,0.69094,0.24302,33.63034,1.09276,1.0,-0.01894,0.0469,0.63165,0.00669,1.0,0.04642,0.04853,0.63558,0.00701,1.0,0.0,0.0,15.0
0.61055,0.21796,3196.92114,0.08716,6639.0,1.0,0.63401,0.22934,1.0,0.55911,-0.00513,1.0,0.59656,0.11211,1.0,0.42094,0.2493,32.41695,1.085,1.0,0.69149,0.24323,33.16808,1.085,1.0,-0.01894,0.0469,0.63165,0.00669,1.0,0.04642,0.04853,0.63558,0.00701,1.0,0.0,0.0,15.0
0.60569,0.20694,3196.92114,0.09399,6639.0,1.0,0.53759,0.32744,1.0,0.53764,-0.22203,1.0,0.53762,0.0527,1.0,0.42233,0.24968,32.21057,1.07724,1.0,0.69288,0.24341,33.51369,1.07724,1.0,-0.01894,0.0469,0.63165,0.00669,1.0,0.04642,0.04853,0.63558,0.00701,1.0,0.0,0.0,15.0
0.6015,0.1975,3196.92114,0.10059,6639.0,1.0,0.53583,0.34053,1.0,0.54175,-0.22875,1.0,0.53879,0.05589,1.0,0.42264,0.24972,32.28516,1.06948,1.0,0.69311,0.24342,33.28511,1.06948,1.0,-0.01874,0.04763,0.64413,0.00667,1.0,0.0471,0.04865,0.63843,0.00682,1.0,0.0,0.0,15.0
0.58416,0.14408,3196.92114,0.10059,6639.0,0.0,0.30976,0.46083,1.0,0.47401,-0.77534,1.0,0.39189,-0.15725,1.0,0.42598,0.24988,32.72033,1.06948,1.0,0.69604,0.24388,32.91928,1.06948,1.0,-0.01874,0.04763,0.64413,0.00667,1.0,0.0471,0.04865,0.63843,0.00682,1.0,0.0,0.0,15.0
0.48595,-0.04915,3196.92114,0.10059,6639.0,0.0,0.27539,0.41938,1.0,0.5001,-0.90413,1.0,0.38774,-0.24237,1.0,0.4272,0.25,32.86664,1.06948,1.0,0.69686,0.24431,32.23497,1.06948,1.0,-0.01874,0.04763,0.64413,0.00667,1.0,0.0471,0.04865,0.63843,0.00682,1.0,0.0,0.0,14.0
0.45322,-0.11356,3196.92114,0.10059,6639.0,0.0,0.27539,0.41938,1.0,0.5001,-0.90413,1.0,0.38774,-0.24237,1.0,0.42735,0.25003,32.8358,1.06948,1.0,0.69706,0.24421,32.44635,1.06948,1.0,-0.0183,0.04749,0.64217,0.00677,1.0,0.04828,0.04941,0.64912,0.00676,1.0,0.0,0.0,14.0
0.38195,-0.19121,3196.92114,0.10059,6639.0,0.0,0.28474,0.51166,1.0,0.45598,-0.68944,1.0,0.37036,-0.08889,1.0,0.42715,0.24999,32.55385,1.06948,1.0,0.69702,0.24424,32.89959,1.06948,1.0,-0.0183,0.04749,0.64217,0.00677,1.0,0.04828,0.04941,0.64912,0.00676,1.0,0.0,0.0,14.0
