FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93834,0.42914,1173.05591,0.32776,3535.0,0.0,0.88013,0.43717,1.0,0.99452,0.48262,1.0,0.93733,0.4599,1.0,0.28127,0.1665,30.05519,0.61263,1.0,0.56612,0.17833,32.4089,0.60708,1.0,-0.18633,0.21696,2.18816,0.00566,0.0,0.01112,0.0496,0.51705,0.00582,1.0,0.0,0.0,29.0
0.93558,0.44958,1173.05591,0.32776,3535.0,0.0,0.87629,0.44925,1.0,0.98935,0.49079,1.0,0.93282,0.47002,1.0,0.28124,0.16648,30.09531,0.60374,1.0,0.56617,0.17837,32.42181,0.60086,1.0,-0.18562,0.21701,2.1838,0.00568,0.0,0.01144,0.05085,0.52966,0.00583,1.0,0.0,0.0,29.0
0.93314,0.4518,1173.05591,0.32776,3535.0,0.0,0.86984,0.43285,1.0,0.98666,0.47963,1.0,0.92825,0.45624,1.0,0.28151,0.16638,30.12075,0.60086,1.0,0.56636,0.1785,32.92696,0.60353,1.0,-0.18562,0.21701,2.1838,0.00566,0.0,0.01144,0.05085,0.52966,0.00582,1.0,0.0,0.0,29.0
0.93326,0.45148,1173.41052,0.0199,3536.0,1.0,0.87298,0.43159,1.0,0.99425,0.46949,1.0,0.93362,0.45054,1.0,0.28161,0.1663,29.98314,0.60353,1.0,0.5664,0.17846,32.99138,0.6062,1.0,-0.18562,0.21701,2.1838,0.00568,0.0,0.01144,0.05085,0.52966,0.00581,1.0,0.0,0.0,29.0
0.93305,0.45176,1173.41052,0.02661,3536.0,1.0,0.8728,0.43215,1.0,0.99169,0.4736,1.0,0.93225,0.45288,1.0,0.28174,0.16628,29.933,0.60312,1.0,0.56645,0.17843,33.0289,0.60312,1.0,-0.18023,0.21102,2.12347,0.00566,0.0,0.01134,0.05023,0.5236,0.00581,1.0,0.0,0.0,29.0
0.93204,0.45257,1173.41052,0.03333,3536.0,1.0,0.87689,0.42661,1.0,0.97702,0.48658,1.0,0.92696,0.45659,1.0,0.2817,0.16637,30.17016,0.60005,1.0,0.56672,0.17831,32.19606,0.59738,1.0,-0.18023,0.21102,2.12347,0.00563,0.0,0.01134,0.05023,0.5236,0.00585,1.0,0.0,0.0,29.0
0.93126,0.45504,1173.41052,0.03955,3536.0,1.0,0.87863,0.43945,1.0,0.97451,0.50024,1.0,0.92657,0.46985,1.0,0.28182,0.16625,30.04122,0.5943,1.0,0.56674,0.17829,32.21278,0.59163,1.0,-0.18023,0.21102,2.12347,0.00564,0.0,0.01134,0.05023,0.5236,0.00585,1.0,0.0,0.0,29.0
0.93046,0.45734,1173.41052,0.04675,3536.0,1.0,0.87744,0.44318,1.0,0.97231,0.50375,1.0,0.92488,0.47347,1.0,0.28184,0.16621,30.11046,0.59163,1.0,0.56677,0.17827,32.37521,0.58896,1.0,-0.18605,0.21788,2.19253,0.00564,0.0,0.01151,0.05059,0.52742,0.00584,1.0,0.0,0.0,29.0
0.93033,0.4589,1173.41052,0.05383,3536.0,1.0,0.88141,0.44447,1.0,0.97719,0.49825,1.0,0.9293,0.47136,1.0,0.2819,0.16618,30.11081,0.59203,1.0,0.56691,0.17826,32.11529,0.59203,1.0,-0.18605,0.21788,2.19253,0.00564,0.0,0.01151,0.05059,0.52742,0.00583,1.0,0.0,0.0,29.0
0.92959,0.45934,1173.41052,0.06006,3536.0,1.0,0.86402,0.43234,1.0,0.98184,0.49436,1.0,0.92293,0.46335,1.0,0.28195,0.16617,30.0368,0.59511,1.0,0.56687,0.17835,32.41394,0.59511,1.0,-0.18605,0.21788,2.19253,0.00564,0.0,0.01151,0.05059,0.52742,0.0058,1.0,0.0,0.0,29.0
0.92916,0.45933,1173.41052,0.06836,3536.0,1.0,0.86532,0.42802,1.0,0.98439,0.49031,1.0,0.92485,0.45916,1.0,0.28198,0.16615,29.95104,0.59819,1.0,0.56687,0.17836,32.49379,0.59819,1.0,-0.18605,0.21788,2.19253,0.00564,0.0,0.01151,0.05059,0.52742,0.0058,1.0,0.0,0.0,29.0
0.92908,0.45939,1173.41052,0.07385,3536.0,1.0,0.8712,0.42615,1.0,0.98521,0.4941,1.0,0.92821,0.46013,1.0,0.28205,0.16625,29.94641,0.59819,1.0,0.56691,0.17839,32.50468,0.59819,1.0,-0.18605,0.21788,2.19253,0.00565,0.0,0.01151,0.05059,0.52742,0.0058,1.0,0.0,0.0,29.0
0.92928,0.45946,1173.41052,0.08044,3536.0,1.0,0.87412,0.42776,1.0,0.9893,0.4927,1.0,0.93171,0.46023,1.0,0.28205,0.16622,29.95805,0.59819,1.0,0.56695,0.17833,32.34629,0.59819,1.0,-0.18605,0.21788,2.19253,0.00567,0.0,0.01151,0.05059,0.52742,0.00582,1.0,0.0,0.0,29.0
0.92969,0.45906,1173.41052,0.08728,3536.0,1.0,0.87556,0.42306,1.0,0.99432,0.4848,1.0,0.93494,0.45393,1.0,0.28205,0.16622,29.95805,0.60152,1.0,0.567,0.17838,32.3659,0.60419,1.0,-0.19316,0.22624,2.27663,0.00567,0.0,0.01162,0.05094,0.53064,0.00585,1.0,0.0,0.0,29.0
0.9303,0.45788,1173.41052,0.09387,3536.0,1.0,0.87734,0.41003,1.0,1.00052,0.4726,1.0,0.93893,0.44132,1.0,0.2821,0.16629,29.98417,0.60753,1.0,0.5669,0.17833,32.71335,0.6102,1.0,-0.19316,0.22624,2.27663,0.00565,0.0,0.01162,0.05094,0.53064,0.00582,1.0,0.0,0.0,29.0
0.93112,0.45644,1173.41052,0.10059,3536.0,1.0,0.88065,0.40529,1.0,1.0061,0.46443,1.0,0.94337,0.43486,1.0,0.28211,0.16626,30.04348,0.61353,1.0,0.56702,0.17834,32.50087,0.6162,1.0,-0.19316,0.22624,2.27663,0.00564,0.0,0.01162,0.05094,0.53064,0.00583,1.0,0.0,0.0,29.0
0.93206,0.45469,1173.41052,0.10742,3536.0,1.0,0.88322,0.39679,1.0,1.01112,0.45647,1.0,0.94717,0.42663,1.0,0.28211,0.16626,30.04348,0.61953,1.0,0.5669,0.17833,32.8298,0.6222,1.0,-0.19316,0.22624,2.27663,0.00564,0.0,0.01162,0.05094,0.53064,0.00582,1.0,0.0,0.0,29.0
0.9331,0.4529,1173.41052,0.11389,3536.0,1.0,0.88617,0.39925,1.0,1.01512,0.44583,1.0,0.95064,0.42254,1.0,0.28209,0.16627,29.98487,0.6222,1.0,0.56692,0.17832,32.75915,0.6222,1.0,-0.19316,0.22624,2.27663,0.00564,0.0,0.01162,0.05094,0.53064,0.00582,1.0,0.0,0.0,29.0
0.93403,0.45131,1173.41052,0.12048,3536.0,1.0,0.88607,0.39545,1.0,1.01563,0.44984,1.0,0.95085,0.42265,1.0,0.28211,0.16626,30.04348,0.6222,1.0,0.56704,0.17825,32.43515,0.6222,1.0,-0.19316,0.22624,2.27663,0.00564,0.0,0.01162,0.05094,0.53064,0.00584,1.0,0.0,0.0,29.0
0.93487,0.44988,1173.41052,0.12744,3536.0,1.0,0.88607,0.39545,1.0,1.01563,0.44984,1.0,0.95085,0.42265,1.0,0.28211,0.16626,30.04348,0.6222,1.0,0.56696,0.1782,32.70673,0.6222,1.0,-0.19316,0.22624,2.27663,0.00564,0.0,0.01162,0.05094,0.53064,0.00584,1.0,0.0,0.0,29.0
0.93559,0.44953,1173.41052,0.13379,3536.0,1.0,0.88565,0.39697,1.0,1.01433,0.4882,1.0,0.94999,0.44258,1.0,0.2821,0.16629,29.98417,0.6222,1.0,0.56696,0.1782,32.70673,0.6222,1.0,-0.19316,0.22624,2.27663,0.00565,0.0,0.01162,0.05094,0.53064,0.00584,1.0,0.0,0.0,29.0
0.93624,0.44924,1173.41052,0.14075,3536.0,1.0,0.88626,0.40231,1.0,1.01361,0.48399,1.0,0.94993,0.44315,1.0,0.28212,0.16632,29.97086,0.6222,1.0,0.56692,0.17818,32.62544,0.6222,1.0,-0.19316,0.22624,2.27663,0.00566,0.0,0.01162,0.05094,0.53064,0.00583,1.0,0.0,0.0,29.0
0.93684,0.44897,1173.41052,0.14722,3536.0,1.0,0.88626,0.40231,1.0,1.01361,0.48399,1.0,0.94993,0.44315,1.0,0.28211,0.16633,29.93598,0.6222,1.0,0.56704,0.17821,32.34015,0.6222,1.0,-0.19316,0.22624,2.27663,0.00566,0.0,0.01151,0.05051,0.52573,0.00585,1.0,0.0,0.0,29.0
0.93717,0.4489,1173.41052,0.15381,3536.0,1.0,0.88134,0.41597,1.0,1.00805,0.47836,1.0,0.9447,0.44716,1.0,0.2821,0.16636,29.793,0.6222,1.0,0.56691,0.17815,32.65163,0.6222,1.0,-0.19316,0.22624,2.27663,0.00566,0.0,0.01151,0.05051,0.52573,0.00584,1.0,0.0,0.0,29.0
0.93751,0.44889,1173.41052,0.16077,3536.0,1.0,0.88384,0.4128,1.0,1.00747,0.48472,1.0,0.94566,0.44876,1.0,0.28209,0.16643,29.90239,0.6222,1.0,0.56702,0.17816,32.29277,0.6222,1.0,-0.19316,0.22624,2.27663,0.00567,0.0,0.01151,0.05051,0.52573,0.00585,1.0,0.0,0.0,29.0
0.93782,0.44889,1173.41052,0.16736,3536.0,1.0,0.88384,0.4128,1.0,1.00747,0.48472,1.0,0.94566,0.44876,1.0,0.28209,0.16643,29.8916,0.6222,1.0,0.56701,0.17818,32.25475,0.6222,1.0,-0.19316,0.2259,2.27663,0.00567,0.0,0.01162,0.05094,0.53064,0.00585,1.0,0.0,0.0,29.0
0.93806,0.4484,1173.41052,0.17395,3536.0,1.0,0.88024,0.38124,1.0,1.0084,0.48999,1.0,0.94432,0.43561,1.0,0.28203,0.1665,30.0614,0.6222,1.0,0.56701,0.17816,32.23625,0.6222,1.0,-0.19316,0.2259,2.27663,0.00565,0.0,0.01162,0.05094,0.53064,0.00586,1.0,0.0,0.0,29.0
0.93832,0.44774,1173.41052,0.18066,3536.0,1.0,0.88006,0.38052,1.0,1.01042,0.47944,1.0,0.94524,0.42998,1.0,0.28203,0.1665,30.05171,0.6222,1.0,0.56705,0.17821,32.32288,0.6222,1.0,-0.19316,0.2259,2.27663,0.00565,0.0,0.01162,0.05094,0.53064,0.00585,1.0,0.0,0.0,29.0
0.93848,0.44728,1173.41052,0.18787,3536.0,1.0,0.87866,0.38531,1.0,1.00764,0.48373,1.0,0.94315,0.43452,1.0,0.28203,0.16653,29.98482,0.61887,1.0,0.56705,0.17819,32.38105,0.61887,1.0,-0.18821,0.22042,2.22137,0.00564,0.0,0.01162,0.05094,0.53064,0.00586,1.0,0.0,0.0,29.0
0.93836,0.4463,1173.41052,0.19409,3536.0,1.0,0.87825,0.39201,1.0,0.99139,0.44364,1.0,0.93482,0.41783,1.0,0.28211,0.16647,29.90294,0.61554,1.0,0.56696,0.17819,32.9981,0.61554,1.0,-0.18821,0.22042,2.22137,0.00566,0.0,0.01162,0.05094,0.53064,0.00583,1.0,0.0,0.0,29.0
0.93833,0.44545,1173.41052,0.20056,3536.0,1.0,0.88286,0.38655,1.0,0.99195,0.4532,1.0,0.9374,0.41988,1.0,0.28214,0.16647,29.98952,0.6122,1.0,0.56702,0.17818,33.04271,0.6122,1.0,-0.18821,0.22042,2.22137,0.00567,0.0,0.01162,0.05094,0.53064,0.00582,1.0,0.0,0.0,29.0
0.93824,0.4448,1173.41052,0.20776,3536.0,1.0,0.88143,0.39139,1.0,0.98921,0.45771,1.0,0.93532,0.42455,1.0,0.28215,0.16648,30.00788,0.60887,1.0,0.56711,0.17831,32.90522,0.60887,1.0,-0.18821,0.22042,2.22137,0.00566,0.0,0.01151,0.05051,0.52573,0.00577,1.0,0.0,0.0,29.0
0.93809,0.4442,1173.41052,0.21399,3536.0,1.0,0.86989,0.38785,1.0,0.99668,0.46257,1.0,0.93329,0.42521,1.0,0.28226,0.16652,30.01054,0.60887,1.0,0.56734,0.17821,32.26044,0.60887,1.0,-0.18821,0.22042,2.22137,0.00566,0.0,0.01151,0.05051,0.52573,0.00581,1.0,0.0,0.0,29.0
0.93769,0.44434,1173.41052,0.22131,3536.0,1.0,0.87077,0.39052,1.0,0.97876,0.50743,1.0,0.92477,0.44897,1.0,0.28235,0.16648,29.91465,0.60887,1.0,0.5674,0.17825,32.37641,0.60887,1.0,-0.18821,0.22042,2.22137,0.00566,0.0,0.01151,0.05051,0.52573,0.00582,1.0,0.0,0.0,29.0
0.93729,0.44452,1173.41052,0.22766,3536.0,1.0,0.87077,0.39052,1.0,0.97661,0.5108,1.0,0.92369,0.45066,1.0,0.28241,0.16652,30.02108,0.60887,1.0,0.56745,0.17825,32.34909,0.6062,1.0,-0.18595,0.21819,2.19897,0.00565,0.0,0.01156,0.05016,0.52296,0.00582,1.0,0.0,0.0,29.0
0.93717,0.44389,1173.41052,0.23462,3536.0,1.0,0.88043,0.3606,1.0,0.98495,0.48316,1.0,0.93269,0.42188,1.0,0.28257,0.1665,29.65174,0.6062,1.0,0.56758,0.17836,32.63124,0.60353,1.0,-0.18595,0.21819,2.19897,0.00565,0.0,0.01156,0.05016,0.52296,0.0058,1.0,0.0,0.0,29.0
0.93687,0.44351,1173.41052,0.24109,3536.0,1.0,0.86257,0.36453,1.0,0.98999,0.4951,1.0,0.92628,0.42981,1.0,0.28268,0.1666,29.61192,0.60353,1.0,0.56766,0.17837,32.52444,0.60086,1.0,-0.18595,0.21819,2.19897,0.00571,0.0,0.01156,0.05016,0.52296,0.00579,1.0,0.0,0.0,29.0
0.93658,0.44321,1173.41052,0.2478,3536.0,1.0,0.86148,0.36855,1.0,0.98999,0.4951,1.0,0.92574,0.43183,1.0,0.28278,0.16662,29.80815,0.60086,1.0,0.56772,0.17844,32.52214,0.60086,1.0,-0.18099,0.21286,2.14525,0.00567,0.0,0.01177,0.05082,0.53025,0.00582,1.0,0.0,0.0,29.0
0.93614,0.4431,1173.41052,0.25513,3536.0,1.0,0.85468,0.37653,1.0,0.98427,0.5018,1.0,0.91948,0.43917,1.0,0.28284,0.16667,29.85797,0.60086,1.0,0.56781,0.17861,32.84785,0.60353,1.0,-0.18099,0.21286,2.14525,0.00566,0.0,0.01177,0.05082,0.53025,0.00582,1.0,0.0,0.0,29.0
0.93567,0.44307,1173.41052,0.26099,3536.0,1.0,0.86242,0.38256,1.0,0.97232,0.50107,1.0,0.91737,0.44181,1.0,0.28297,0.16669,29.78187,0.60353,1.0,0.56808,0.17852,32.0717,0.6062,1.0,-0.18099,0.21286,2.14525,0.00566,0.0,0.01177,0.05082,0.53025,0.00585,1.0,0.0,0.0,29.0
0.93524,0.44299,1173.41052,0.26807,3536.0,1.0,0.86351,0.37862,1.0,0.97232,0.50107,1.0,0.91792,0.43984,1.0,0.28308,0.16677,29.84105,0.6062,1.0,0.56813,0.17856,32.06402,0.6062,1.0,-0.18532,0.21806,2.19931,0.00565,0.0,0.01168,0.04995,0.52116,0.00584,1.0,0.0,0.0,29.0
0.93485,0.44316,1173.41052,0.27454,3536.0,1.0,0.85839,0.38208,1.0,0.97965,0.5181,1.0,0.91902,0.45009,1.0,0.28327,0.16671,29.84864,0.6062,1.0,0.5682,0.1788,32.77555,0.60353,1.0,-0.18532,0.21806,2.19931,0.00566,0.0,0.01168,0.04995,0.52116,0.00579,1.0,0.0,0.0,29.0
0.93454,0.44357,1173.41052,0.28137,3536.0,1.0,0.86054,0.39134,1.0,0.98262,0.53024,1.0,0.92158,0.46079,1.0,0.28338,0.16673,29.8228,0.60353,1.0,0.56828,0.17881,32.57421,0.60086,1.0,-0.18532,0.21806,2.19931,0.00567,0.0,0.01168,0.04995,0.52116,0.00581,1.0,0.0,0.0,29.0
0.93424,0.44401,1173.41052,0.28796,3536.0,1.0,0.85945,0.39523,1.0,0.98262,0.53024,1.0,0.92104,0.46274,1.0,0.28349,0.1668,29.73655,0.60086,1.0,0.56837,0.17889,32.63833,0.60086,1.0,-0.185,0.21808,2.19948,0.00567,0.0,0.01191,0.05077,0.52973,0.00582,1.0,0.0,0.0,29.0
0.93355,0.44441,1173.41052,0.29468,3536.0,1.0,0.85139,0.39087,1.0,0.9552,0.53351,1.0,0.9033,0.46219,1.0,0.28358,0.1668,29.89486,0.60086,1.0,0.56863,0.17891,31.97436,0.60353,1.0,-0.185,0.21808,2.19948,0.00563,0.0,0.01191,0.05077,0.52973,0.00583,1.0,0.0,0.0,29.0
0.93299,0.44478,1173.41052,0.30273,3536.0,1.0,0.85439,0.39146,1.0,0.96105,0.53124,1.0,0.90772,0.46135,1.0,0.28363,0.16675,29.95598,0.60353,1.0,0.56868,0.1789,32.08157,0.6062,1.0,-0.185,0.21808,2.19948,0.00563,0.0,0.01191,0.05077,0.52973,0.00582,1.0,0.0,0.0,29.0
0.93246,0.44509,1173.41052,0.30811,3536.0,1.0,0.85545,0.38757,1.0,0.96105,0.53124,1.0,0.90825,0.45941,1.0,0.28367,0.16678,29.98177,0.6062,1.0,0.56876,0.17895,32.17014,0.6062,1.0,-0.18521,0.2187,2.20572,0.00561,0.0,0.01199,0.05057,0.52796,0.00584,1.0,0.0,0.0,29.0
0.93208,0.44554,1173.41052,0.31506,3536.0,1.0,0.86243,0.39148,1.0,0.96613,0.54163,1.0,0.91428,0.46656,1.0,0.28391,0.16682,29.56208,0.6062,1.0,0.56878,0.17901,32.315,0.60353,1.0,-0.18521,0.2187,2.20572,0.00568,0.0,0.01199,0.05057,0.52796,0.00584,1.0,0.0,0.0,29.0
0.9314,0.44637,1173.41052,0.32141,3536.0,1.0,0.84644,0.38805,1.0,0.96467,0.5505,1.0,0.90556,0.46928,1.0,0.28391,0.16684,29.57498,0.60353,1.0,0.56886,0.17907,32.36625,0.60086,1.0,-0.18521,0.2187,2.20572,0.00567,0.0,0.01199,0.05057,0.52796,0.0058,1.0,0.0,0.0,29.0
0.93082,0.4464,1173.41052,0.32849,3536.0,1.0,0.84541,0.39195,1.0,0.96467,0.5505,1.0,0.90504,0.47122,1.0,0.28391,0.16685,29.57144,0.60086,1.0,0.56887,0.1791,32.40344,0.60086,1.0,-0.18399,0.21767,2.19536,0.00569,0.0,0.012,0.05042,0.52639,0.00578,1.0,0.0,0.0,29.0
0.93027,0.44669,1173.41052,0.33521,3536.0,1.0,0.84951,0.39522,1.0,0.95388,0.5454,1.0,0.90169,0.47031,1.0,0.28398,0.16684,29.68158,0.60086,1.0,0.56884,0.17915,32.64167,0.60353,1.0,-0.18399,0.21767,2.19536,0.00567,0.0,0.012,0.05042,0.52639,0.00577,1.0,0.0,0.0,29.0
0.92947,0.44699,1173.41052,0.34167,3536.0,1.0,0.83418,0.38468,1.0,0.95687,0.54466,1.0,0.89552,0.46467,1.0,0.284,0.16683,29.73622,0.60353,1.0,0.56894,0.17913,32.29917,0.6062,1.0,-0.18399,0.21767,2.19536,0.00567,0.0,0.012,0.05042,0.52639,0.0058,1.0,0.0,0.0,29.0
0.90819,0.46365,1173.41052,0.34167,3536.0,0.0,0.83403,0.38527,1.0,0.95655,0.54515,1.0,0.89529,0.46521,1.0,0.28402,0.16686,29.74616,0.60312,1.0,0.56895,0.17913,32.31497,0.60579,1.0,-0.04533,0.05259,0.53042,0.00565,1.0,0.012,0.05042,0.52639,0.0058,1.0,0.0,0.0,29.0
0.89757,0.46691,1173.41052,0.34167,3536.0,0.0,0.83744,0.38971,1.0,0.93647,0.55061,1.0,0.88695,0.47016,1.0,0.28406,0.1668,29.94631,0.60272,1.0,0.56906,0.17912,32.00105,0.60272,1.0,-0.04533,0.05259,0.53042,0.00564,1.0,0.012,0.05042,0.52639,0.00584,1.0,0.0,0.0,29.0
0.89374,0.46909,1173.41052,0.34167,3536.0,0.0,0.83674,0.39628,1.0,0.93538,0.55064,1.0,0.88606,0.47346,1.0,0.28402,0.16684,29.76913,0.59964,1.0,0.56904,0.1791,32.03353,0.59964,1.0,-0.04533,0.05259,0.53042,0.00565,1.0,0.012,0.05042,0.52639,0.00582,1.0,0.0,0.0,29.0
0.89182,0.47018,1173.75916,0.01941,3537.0,1.0,0.83674,0.39628,1.0,0.93538,0.55064,1.0,0.88606,0.47346,1.0,0.28404,0.16679,29.88646,0.59964,1.0,0.56905,0.17908,32.12399,0.59964,1.0,-0.18493,0.21914,2.21023,0.00565,0.0,0.01202,0.05046,0.52729,0.00581,1.0,0.0,0.0,29.0
0.89024,0.46555,1173.75916,0.02637,3537.0,1.0,0.83118,0.3855,1.0,0.93669,0.50856,1.0,0.88394,0.44703,1.0,0.28405,0.16676,29.89791,0.60272,1.0,0.56901,0.17908,32.01038,0.60272,1.0,-0.18493,0.21914,2.21023,0.00566,0.0,0.01202,0.05046,0.52729,0.00581,1.0,0.0,0.0,29.0
0.8891,0.4609,1173.75916,0.03333,3537.0,1.0,0.8312,0.3752,1.0,0.93562,0.50003,1.0,0.88341,0.43762,1.0,0.28399,0.16677,29.67641,0.60579,1.0,0.569,0.17906,31.9136,0.60579,1.0,-0.18493,0.21914,2.21023,0.00568,0.0,0.01202,0.05046,0.52729,0.00579,1.0,0.0,0.0,29.0
0.88839,0.45721,1173.75916,0.04004,3537.0,1.0,0.8323,0.37068,1.0,0.93592,0.49951,1.0,0.88411,0.43509,1.0,0.28398,0.16674,29.70348,0.60887,1.0,0.56897,0.17905,31.97308,0.6062,1.0,-0.18493,0.21914,2.21023,0.00566,0.0,0.01212,0.05042,0.52648,0.0058,1.0,0.0,0.0,29.0
0.88716,0.45796,1173.75916,0.04663,3537.0,1.0,0.8267,0.37445,1.0,0.9304,0.552,1.0,0.87855,0.46322,1.0,0.28393,0.16664,29.83251,0.6062,1.0,0.56897,0.17906,31.95551,0.60353,1.0,-0.18493,0.21914,2.21023,0.00565,0.0,0.01212,0.05042,0.52648,0.0058,1.0,0.0,0.0,29.0
0.88596,0.45784,1173.75916,0.0531,3537.0,1.0,0.8233,0.36636,1.0,0.92943,0.54742,1.0,0.87636,0.45689,1.0,0.28395,0.16665,29.85263,0.60353,1.0,0.56896,0.17907,31.92727,0.60086,1.0,-0.18493,0.21914,2.21023,0.00563,0.0,0.01212,0.05042,0.52648,0.0058,1.0,0.0,0.0,29.0
0.88486,0.45811,1173.75916,0.05994,3537.0,1.0,0.82237,0.37033,1.0,0.92746,0.55064,1.0,0.87491,0.46049,1.0,0.28392,0.16659,29.74856,0.60086,1.0,0.56891,0.17909,31.97051,0.59819,1.0,-0.18381,0.21801,2.19714,0.00565,0.0,0.01212,0.05042,0.52648,0.00579,1.0,0.0,0.0,29.0
0.88346,0.45855,1173.75916,0.06689,3537.0,1.0,0.82064,0.37416,1.0,0.91831,0.55175,1.0,0.86947,0.46295,1.0,0.28391,0.16657,29.76245,0.59819,1.0,0.56886,0.17905,31.90757,0.59819,1.0,-0.18381,0.21801,2.19714,0.00564,0.0,0.01212,0.05042,0.52648,0.00578,1.0,0.0,0.0,29.0
0.88205,0.45916,1173.75916,0.07349,3537.0,1.0,0.81544,0.38067,1.0,0.91778,0.55115,1.0,0.86661,0.46591,1.0,0.28387,0.16653,29.74418,0.59819,1.0,0.56888,0.17904,31.73999,0.59819,1.0,-0.18381,0.21801,2.19714,0.00566,0.0,0.01212,0.05042,0.52648,0.00579,1.0,0.0,0.0,29.0
0.88108,0.45921,1173.75916,0.08008,3537.0,1.0,0.81658,0.37576,1.0,0.92211,0.54392,1.0,0.86934,0.45984,1.0,0.28381,0.16657,29.92112,0.60152,1.0,0.5688,0.17898,31.79454,0.60419,1.0,-0.19218,0.22794,2.29716,0.00566,0.0,0.01227,0.05123,0.53492,0.00577,1.0,0.0,0.0,29.0
0.88011,0.45859,1173.75916,0.08655,3537.0,1.0,0.81638,0.36356,1.0,0.91875,0.53732,1.0,0.86757,0.45044,1.0,0.28369,0.16662,29.75517,0.60753,1.0,0.56864,0.17902,31.73734,0.6102,1.0,-0.19218,0.22794,2.29716,0.00565,0.0,0.01227,0.05123,0.53492,0.00579,1.0,0.0,0.0,29.0
0.87936,0.45742,1173.75916,0.09448,3537.0,1.0,0.81646,0.35398,1.0,0.92131,0.52819,1.0,0.86889,0.44108,1.0,0.28363,0.16659,29.64985,0.61353,1.0,0.56859,0.17907,31.65752,0.6162,1.0,-0.19218,0.22794,2.29716,0.00566,0.0,0.01227,0.05123,0.53492,0.00578,1.0,0.0,0.0,29.0
0.87879,0.45617,1173.75916,0.1001,3537.0,1.0,0.81735,0.35001,1.0,0.9232,0.52496,1.0,0.87027,0.43749,1.0,0.28361,0.16659,29.6302,0.6162,1.0,0.56856,0.17908,31.66578,0.61887,1.0,-0.18381,0.21801,2.19714,0.00567,0.0,0.01227,0.05115,0.53492,0.00578,1.0,0.0,0.0,29.0
0.87759,0.45528,1173.75916,0.10681,3537.0,1.0,0.80722,0.35497,1.0,0.90928,0.52712,1.0,0.85825,0.44105,1.0,0.28341,0.16656,29.81331,0.61554,1.0,0.56838,0.17905,31.5646,0.61554,1.0,-0.18381,0.21801,2.19714,0.00564,0.0,0.01227,0.05115,0.53492,0.00578,1.0,0.0,0.0,29.0
0.87611,0.45446,1173.75916,0.1134,3537.0,1.0,0.79943,0.35727,1.0,0.90262,0.52378,1.0,0.85103,0.44053,1.0,0.28328,0.16652,29.756,0.6122,1.0,0.56832,0.17897,31.48772,0.6122,1.0,-0.18381,0.21801,2.19714,0.00565,0.0,0.01227,0.05115,0.53492,0.0058,1.0,0.0,0.0,29.0
0.87484,0.45364,1173.75916,0.12048,3537.0,1.0,0.79943,0.35727,1.0,0.90458,0.52026,1.0,0.85201,0.43876,1.0,0.28328,0.16652,29.756,0.6122,1.0,0.56828,0.17894,31.52616,0.61509,1.0,-0.19227,0.22764,2.29415,0.00565,0.0,0.01234,0.05166,0.53982,0.0058,1.0,0.0,0.0,29.0
0.87333,0.45331,1173.75916,0.1272,3537.0,1.0,0.79447,0.38529,1.0,0.89468,0.5089,1.0,0.84457,0.4471,1.0,0.28311,0.16657,29.79242,0.61842,1.0,0.56806,0.17888,31.6477,0.62131,1.0,-0.19227,0.22764,2.29415,0.00567,0.0,0.01234,0.05166,0.53982,0.00582,1.0,0.0,0.0,29.0
0.87266,0.4518,1173.75916,0.13367,3537.0,1.0,0.80695,0.33869,1.0,0.91178,0.50457,1.0,0.85936,0.42163,1.0,0.283,0.16656,29.75998,0.62464,1.0,0.56795,0.17892,31.80151,0.62753,1.0,-0.19227,0.22764,2.29415,0.00565,0.0,0.01234,0.05166,0.53982,0.00581,1.0,0.0,0.0,29.0
0.87215,0.45013,1173.75916,0.14148,3537.0,1.0,0.80889,0.32948,1.0,0.91403,0.50049,1.0,0.86146,0.41499,1.0,0.2829,0.16657,29.61417,0.63086,1.0,0.56792,0.17886,31.81072,0.63086,1.0,-0.19219,0.22698,2.28923,0.00564,0.0,0.012,0.05042,0.52639,0.00581,1.0,0.0,0.0,29.0
0.87133,0.44855,1173.75916,0.14697,3537.0,1.0,0.81006,0.32932,1.0,0.89645,0.49811,1.0,0.85326,0.41372,1.0,0.28258,0.16658,29.71972,0.63086,1.0,0.56766,0.17895,31.58473,0.62797,1.0,-0.19219,0.22698,2.28923,0.00563,0.0,0.012,0.05042,0.52639,0.00583,1.0,0.0,0.0,29.0
0.87041,0.44727,1173.75916,0.15369,3537.0,1.0,0.79508,0.3331,1.0,0.90348,0.50294,1.0,0.84928,0.41802,1.0,0.28246,0.16658,29.65343,0.62797,1.0,0.56752,0.17895,31.62008,0.62509,1.0,-0.19219,0.22698,2.28923,0.00565,0.0,0.012,0.05042,0.52639,0.00581,1.0,0.0,0.0,29.0
