FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45829,0.44552,238.91461,0.2343,921.0,1.0,0.41882,0.4058,1.0,0.50773,0.50206,1.0,0.46328,0.45393,1.0,0.358,0.45548,23.81172,1.10721,1.0,0.59456,0.44966,24.27156,1.10721,1.0,-0.03902,0.00878,0.72279,0.00506,1.0,0.02646,0.01012,0.72916,0.00517,1.0,0.0,0.0,16.0
0.45841,0.44545,238.91461,0.24109,921.0,1.0,0.42419,0.3996,1.0,0.50176,0.48597,1.0,0.46297,0.44279,1.0,0.358,0.45548,23.81172,1.10721,1.0,0.59456,0.44967,24.27402,1.10721,1.0,-0.03902,0.00878,0.72279,0.00506,1.0,0.02646,0.01012,0.72916,0.00519,1.0,0.0,0.0,16.0
0.45853,0.44538,238.91461,0.2476,921.0,1.0,0.42419,0.3996,1.0,0.50176,0.48597,1.0,0.46297,0.44279,1.0,0.35796,0.45554,23.90019,1.10721,1.0,0.59455,0.44965,24.25947,1.10721,1.0,-0.03902,0.00878,0.72279,0.00504,1.0,0.02633,0.01012,0.72545,0.00523,1.0,0.0,0.0,16.0
0.45846,0.4455,238.91461,0.25443,921.0,1.0,0.41975,0.41005,1.0,0.49181,0.49021,1.0,0.45578,0.45013,1.0,0.35796,0.45548,23.88089,1.10721,1.0,0.59454,0.4496,24.27463,1.10721,1.0,-0.03902,0.00878,0.72279,0.00505,1.0,0.02633,0.01012,0.72545,0.00526,1.0,0.0,0.0,16.0
0.45834,0.44541,238.91461,0.26109,921.0,1.0,0.41676,0.41058,1.0,0.48998,0.47332,1.0,0.45337,0.44195,1.0,0.35794,0.45559,23.86932,1.10721,1.0,0.59447,0.44953,24.16981,1.10721,1.0,-0.03902,0.00878,0.72279,0.00509,1.0,0.02633,0.01012,0.72545,0.00522,1.0,0.0,0.0,16.0
0.45822,0.44533,238.91461,0.26828,921.0,1.0,0.41676,0.41058,1.0,0.48998,0.47332,1.0,0.45337,0.44195,1.0,0.35793,0.45552,23.90638,1.10721,1.0,0.59446,0.4495,24.19888,1.10721,1.0,-0.03902,0.00878,0.72279,0.00507,1.0,0.02633,0.01012,0.72545,0.00519,1.0,0.0,0.0,16.0
0.4581,0.4453,238.91461,0.27451,921.0,1.0,0.41607,0.40997,1.0,0.49033,0.47828,1.0,0.4532,0.44412,1.0,0.35787,0.4555,23.69216,1.10721,1.0,0.59437,0.4495,24.28846,1.10721,1.0,-0.03902,0.00878,0.72279,0.00507,1.0,0.02633,0.01012,0.72545,0.00519,1.0,0.0,0.0,16.0
0.45829,0.44547,238.91461,0.28094,921.0,1.0,0.4117,0.41482,1.0,0.52143,0.49016,1.0,0.46656,0.45249,1.0,0.35783,0.45554,23.65588,1.10721,1.0,0.59437,0.4495,24.37449,1.10721,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02633,0.01012,0.72545,0.00518,1.0,0.0,0.0,16.0
0.45848,0.44563,238.91461,0.28784,921.0,1.0,0.4117,0.41482,1.0,0.52143,0.49016,1.0,0.46656,0.45249,1.0,0.35783,0.45554,23.6643,1.10721,1.0,0.59437,0.4495,24.37449,1.10721,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02633,0.01012,0.72545,0.00518,1.0,0.0,0.0,16.0
0.45846,0.44577,238.91461,0.29425,921.0,1.0,0.4043,0.42898,1.0,0.51039,0.47551,1.0,0.45735,0.45225,1.0,0.35777,0.45551,23.77567,1.10721,1.0,0.5943,0.44954,24.25069,1.10721,1.0,-0.03902,0.00878,0.72279,0.00509,1.0,0.02633,0.01012,0.72545,0.0052,1.0,0.0,0.0,16.0
0.45835,0.44582,238.91461,0.30093,921.0,1.0,0.40075,0.42069,1.0,0.5063,0.47479,1.0,0.45353,0.44774,1.0,0.35772,0.45551,23.9079,1.10721,1.0,0.59426,0.44953,24.05249,1.10721,1.0,-0.03902,0.00878,0.72279,0.00507,1.0,0.02633,0.01012,0.72545,0.00521,1.0,0.0,0.0,16.0
0.45823,0.44562,238.91461,0.30762,921.0,1.0,0.39918,0.41318,1.0,0.50687,0.46004,1.0,0.45303,0.43661,1.0,0.3577,0.45554,23.97077,1.1182,1.0,0.59422,0.44952,24.06892,1.1285,1.0,-0.03902,0.00878,0.72279,0.00505,1.0,0.02723,0.01049,0.7518,0.00522,1.0,0.0,0.0,16.0
0.45845,0.44519,238.91461,0.31543,921.0,1.0,0.43073,0.39711,1.0,0.50639,0.45288,1.0,0.46856,0.42499,1.0,0.35772,0.4556,24.00604,1.13949,1.0,0.5942,0.44954,24.11414,1.1498,1.0,-0.03902,0.00878,0.72279,0.00504,1.0,0.02723,0.01049,0.7518,0.00524,1.0,0.0,0.0,16.0
0.45874,0.44539,238.91461,0.32207,921.0,1.0,0.42478,0.3922,1.0,0.5118,0.44941,1.0,0.46829,0.4208,1.0,0.3577,0.45559,24.00365,1.16078,1.0,0.59412,0.44956,24.33441,1.17109,1.0,-0.03902,0.00878,0.72279,0.00505,1.0,0.02723,0.01049,0.7518,0.00521,1.0,0.0,0.0,16.0
0.45909,0.44443,238.91461,0.32729,921.0,1.0,0.42227,0.37772,1.0,0.51244,0.43498,1.0,0.46736,0.40635,1.0,0.3577,0.45561,24.00951,1.18208,1.0,0.59412,0.44956,24.33441,1.19238,1.0,-0.03902,0.00878,0.72279,0.00504,1.0,0.02723,0.01049,0.7518,0.00521,1.0,0.0,0.0,16.0
0.4593,0.44337,238.91461,0.33459,921.0,1.0,0.41778,0.37959,1.0,0.51024,0.43436,1.0,0.46401,0.40698,1.0,0.3577,0.45565,23.90363,1.19238,1.0,0.59414,0.44958,24.32352,1.19238,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02723,0.01049,0.7518,0.00524,1.0,0.0,0.0,16.0
0.45936,0.44141,238.91461,0.34148,921.0,1.0,0.4152,0.38005,1.0,0.50618,0.35668,1.0,0.46069,0.36837,1.0,0.35769,0.45563,23.94998,1.19238,1.0,0.59412,0.44962,24.37856,1.19238,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02723,0.01049,0.7518,0.00522,1.0,0.0,0.0,16.0
0.4594,0.43917,238.91461,0.34885,921.0,1.0,0.41365,0.37146,1.0,0.5068,0.33823,1.0,0.46022,0.35485,1.0,0.35767,0.45567,23.9432,1.2052,1.0,0.59413,0.44966,24.35517,1.21722,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02836,0.01089,0.78456,0.00524,1.0,0.0,0.0,16.0
0.45951,0.43814,238.91461,0.3549,921.0,1.0,0.42,0.38849,1.0,0.5079,0.35553,1.0,0.46395,0.37201,1.0,0.35764,0.45571,24.00883,1.23004,1.0,0.59418,0.44972,24.42599,1.24206,1.0,-0.03902,0.00878,0.72279,0.0051,1.0,0.02836,0.01089,0.78456,0.00524,1.0,0.0,0.0,16.0
0.46275,0.40625,238.91461,0.3549,921.0,0.0,0.42595,0.34759,1.0,0.51291,0.31547,1.0,0.46943,0.33153,1.0,0.35771,0.45574,23.85451,1.25488,1.0,0.5942,0.4497,24.31566,1.2669,1.0,-0.03902,0.00878,0.72279,0.0051,1.0,0.02836,0.01089,0.78456,0.00526,1.0,0.0,0.0,16.0
0.46577,0.36689,238.91461,0.3549,921.0,0.0,0.42466,0.33961,1.0,0.51291,0.31547,1.0,0.46878,0.32754,1.0,0.35776,0.45575,23.70868,1.2669,1.0,0.5942,0.44972,24.32301,1.2669,1.0,-0.03902,0.00878,0.72279,0.00512,1.0,0.02759,0.01057,0.76171,0.00527,1.0,0.0,0.0,16.0
0.46714,0.3639,238.91461,0.3549,921.0,0.0,0.42889,0.36873,1.0,0.51089,0.3471,1.0,0.46989,0.35792,1.0,0.35786,0.45589,23.88863,1.25408,1.0,0.59428,0.44979,24.28054,1.24206,1.0,-0.03902,0.00878,0.72279,0.00506,1.0,0.02759,0.01057,0.76171,0.00521,1.0,0.0,0.0,16.0
0.46951,0.36714,239.27637,0.02028,922.0,1.0,0.43754,0.33892,1.0,0.51568,0.41476,1.0,0.47661,0.37684,1.0,0.35813,0.45561,24.01082,1.22924,1.0,0.59464,0.44956,24.00093,1.21722,1.0,-0.03902,0.00878,0.72279,0.00508,1.0,0.02759,0.01057,0.76171,0.00526,1.0,0.0,0.0,16.0
0.47115,0.37468,239.27637,0.02669,922.0,1.0,0.44119,0.36354,1.0,0.5142,0.44614,1.0,0.4777,0.40484,1.0,0.35849,0.45538,23.98104,1.19341,1.0,0.59494,0.44924,24.17179,1.17109,1.0,-0.03912,0.00885,0.72865,0.00509,1.0,0.02671,0.01018,0.72993,0.0052,1.0,0.0,0.0,16.0
0.48531,0.35972,239.27637,0.03333,922.0,1.0,0.50908,0.28581,1.0,0.60314,0.28409,1.0,0.55611,0.28495,1.0,0.36005,0.45404,24.02315,1.1601,1.0,0.59676,0.44788,23.03428,1.1498,1.0,-0.03912,0.00885,0.72865,0.00511,1.0,0.02671,0.01018,0.72993,0.00514,1.0,0.0,0.0,16.0
0.50074,0.33979,239.27637,0.04004,922.0,1.0,0.53884,0.18279,1.0,0.64785,0.25762,1.0,0.59334,0.2202,1.0,0.36123,0.45296,23.31023,1.13881,1.0,0.59742,0.44725,22.52366,1.1285,1.0,-0.03912,0.00885,0.72865,0.00514,1.0,0.02671,0.01018,0.72993,0.00514,1.0,0.0,0.0,16.0
0.51226,0.32665,239.27637,0.04633,922.0,1.0,0.53954,0.20193,1.0,0.64623,0.26734,1.0,0.59289,0.23463,1.0,0.36153,0.45292,23.94806,1.11752,1.0,0.59815,0.44669,21.87127,1.11752,1.0,-0.03818,0.00895,0.71918,0.0051,1.0,0.02814,0.0109,0.76115,0.00515,1.0,0.0,0.0,16.0
0.52801,0.31021,239.27637,0.05333,922.0,1.0,0.60337,0.17508,1.0,0.70465,0.18235,1.0,0.65401,0.17871,1.0,0.36302,0.45169,23.54614,1.11752,1.0,0.59885,0.44594,21.73614,1.12782,1.0,-0.03818,0.00895,0.71918,0.00514,1.0,0.02814,0.0109,0.76115,0.00511,1.0,0.0,0.0,16.0
0.54216,0.29096,239.27637,0.0601,922.0,1.0,0.60629,0.08839,1.0,0.73278,0.14705,1.0,0.66953,0.11772,1.0,0.3634,0.45159,23.02892,1.12782,1.0,0.59891,0.44605,22.00989,1.13812,1.0,-0.03818,0.00895,0.71918,0.00513,1.0,0.02814,0.0109,0.76115,0.00509,1.0,0.0,0.0,16.0
0.55375,0.27474,239.27637,0.06644,922.0,1.0,0.60644,0.07799,1.0,0.73278,0.14705,1.0,0.66961,0.11252,1.0,0.36369,0.45141,22.81572,1.13812,1.0,0.5991,0.44574,21.62802,1.13812,1.0,-0.03819,0.00901,0.72342,0.0051,1.0,0.02814,0.0109,0.76115,0.00509,1.0,0.0,0.0,16.0
0.56367,0.26229,239.27637,0.07306,922.0,1.0,0.61528,0.06885,1.0,0.73026,0.18188,1.0,0.67277,0.12536,1.0,0.36369,0.45141,22.81572,1.13812,1.0,0.59922,0.44574,21.87976,1.12782,1.0,-0.03819,0.00901,0.72342,0.0051,1.0,0.02814,0.0109,0.76115,0.00511,1.0,0.0,0.0,16.0
0.57162,0.25222,239.27637,0.08012,922.0,1.0,0.64348,0.07744,1.0,0.6908,0.18525,1.0,0.66714,0.13135,1.0,0.3637,0.45155,23.16584,1.12782,1.0,0.59916,0.44587,22.00669,1.11752,1.0,-0.03819,0.00901,0.72342,0.00508,1.0,0.02814,0.0109,0.76115,0.00511,1.0,0.0,0.0,16.0
0.59713,0.22389,239.27637,0.08012,922.0,0.0,0.64304,0.08804,1.0,0.68889,0.19517,1.0,0.66596,0.1416,1.0,0.3637,0.45151,23.04474,1.11752,1.0,0.59926,0.4456,21.66927,1.10721,1.0,-0.03819,0.00901,0.72342,0.00508,1.0,0.02718,0.01041,0.73083,0.00516,1.0,0.0,0.0,16.0
0.63208,0.18576,239.27637,0.08012,922.0,0.0,0.62235,0.10204,1.0,0.71171,0.19322,1.0,0.66703,0.14763,1.0,0.3637,0.45145,22.73865,1.10721,1.0,0.59935,0.44579,21.94512,1.10721,1.0,-0.03819,0.00901,0.72342,0.0051,1.0,0.02718,0.01041,0.73083,0.00509,1.0,0.0,0.0,16.0
0.63829,0.16161,239.27637,0.08012,922.0,0.0,0.61852,0.09037,1.0,0.68293,0.13625,1.0,0.65072,0.11331,1.0,0.36378,0.45141,22.77431,1.10721,1.0,0.59942,0.44579,21.5771,1.10721,1.0,-0.03819,0.00901,0.72342,0.00505,1.0,0.02718,0.01041,0.73083,0.00508,1.0,0.0,0.0,16.0
0.65647,0.12301,239.27637,0.08012,922.0,0.0,0.61852,0.09037,1.0,0.68479,0.12579,1.0,0.65165,0.10808,1.0,0.36386,0.45136,22.6292,1.10721,1.0,0.59947,0.44586,21.84548,1.11752,1.0,-0.03819,0.00901,0.72342,0.00503,1.0,0.02802,0.01083,0.7519,0.00504,1.0,0.0,0.0,16.0
0.65864,0.14518,239.27637,0.08012,922.0,0.0,0.63796,0.16712,1.0,0.68366,0.1676,1.0,0.66081,0.16736,1.0,0.36389,0.45142,22.56636,1.11752,1.0,0.59953,0.44576,21.91749,1.12782,1.0,-0.03819,0.00901,0.72342,0.00498,1.0,0.02802,0.01083,0.7519,0.00505,1.0,0.0,0.0,16.0
0.66059,0.1497,239.27637,0.08012,922.0,0.0,0.63488,0.14835,1.0,0.6941,0.16912,1.0,0.66449,0.15873,1.0,0.36394,0.45135,22.45,1.12782,1.0,0.59958,0.44577,21.74543,1.13812,1.0,-0.03819,0.00901,0.72342,0.00497,1.0,0.02802,0.01083,0.7519,0.00505,1.0,0.0,0.0,16.0
0.66185,0.14948,239.38338,0.02008,923.0,1.0,0.63526,0.13844,1.0,0.69601,0.15923,1.0,0.66563,0.14883,1.0,0.36391,0.45134,22.34188,1.13812,1.0,0.59955,0.44575,21.76411,1.14842,1.0,-0.03819,0.00901,0.72342,0.00501,1.0,0.02802,0.01083,0.7519,0.00505,1.0,0.0,0.0,16.0
0.66591,0.14358,239.38338,0.0266,923.0,1.0,0.6431,0.12665,1.0,0.72124,0.11326,1.0,0.68217,0.11996,1.0,0.36402,0.45145,22.21982,1.14842,1.0,0.59975,0.4456,21.63295,1.14842,1.0,-0.03819,0.00901,0.72342,0.00504,1.0,0.02802,0.01083,0.7519,0.00508,1.0,0.0,0.0,16.0
0.6695,0.1392,239.38338,0.03325,923.0,1.0,0.64503,0.12981,1.0,0.72986,0.10486,1.0,0.68744,0.11734,1.0,0.36398,0.45141,22.29667,1.14842,1.0,0.59976,0.44564,21.75043,1.14842,1.0,-0.03819,0.00901,0.72342,0.00496,1.0,0.02802,0.01083,0.7519,0.00502,1.0,0.0,0.0,16.0
0.67207,0.13608,239.38338,0.04094,923.0,1.0,0.64503,0.12981,1.0,0.72986,0.10486,1.0,0.68744,0.11734,1.0,0.36406,0.45136,22.17243,1.14842,1.0,0.59978,0.44566,21.85105,1.14842,1.0,-0.0386,0.00916,0.73125,0.00501,1.0,0.02802,0.01083,0.7519,0.00502,1.0,0.0,0.0,16.0
0.67493,0.13171,239.38338,0.04648,923.0,1.0,0.65579,0.10076,1.0,0.73424,0.10146,1.0,0.69501,0.10111,1.0,0.3642,0.45134,22.15796,1.14842,1.0,0.5999,0.44547,21.34587,1.14842,1.0,-0.0386,0.00916,0.73125,0.00507,1.0,0.02802,0.01083,0.7519,0.00505,1.0,0.0,0.0,16.0
0.67745,0.12767,239.38338,0.05327,923.0,1.0,0.65763,0.10883,1.0,0.73754,0.08188,1.0,0.69758,0.09535,1.0,0.3641,0.45138,22.42108,1.14842,1.0,0.59989,0.44559,21.67152,1.14842,1.0,-0.0386,0.00916,0.73125,0.00497,1.0,0.02802,0.01083,0.7519,0.00501,1.0,0.0,0.0,16.0
0.67935,0.12497,239.38338,0.05981,923.0,1.0,0.65763,0.10883,1.0,0.73528,0.09251,1.0,0.69645,0.10067,1.0,0.36425,0.45133,22.1647,1.14842,1.0,0.59997,0.44557,21.48292,1.13812,1.0,-0.03819,0.00912,0.72342,0.00501,1.0,0.0273,0.01053,0.73104,0.00502,1.0,0.0,0.0,16.0
0.68105,0.12364,239.38338,0.06659,923.0,1.0,0.65478,0.1069,1.0,0.7413,0.11378,1.0,0.69804,0.11034,1.0,0.36427,0.45135,22.20638,1.13812,1.0,0.60002,0.44554,21.34817,1.12782,1.0,-0.03819,0.00912,0.72342,0.00498,1.0,0.0273,0.01053,0.73104,0.00501,1.0,0.0,0.0,16.0
0.68267,0.12408,239.38338,0.07365,923.0,1.0,0.65861,0.12579,1.0,0.7423,0.132,1.0,0.70046,0.1289,1.0,0.36427,0.45137,22.12627,1.12782,1.0,0.60006,0.44554,21.28408,1.11752,1.0,-0.03819,0.00912,0.72342,0.00498,1.0,0.0273,0.01053,0.73104,0.005,1.0,0.0,0.0,16.0
