FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.11877,0.50063,1199.7356,0.09387,3623.0,1.0,0.07639,0.47494,1.0,0.15584,0.52153,1.0,0.11611,0.49823,1.0,0.21288,0.17448,30.22513,0.6024,1.0,0.50085,0.17777,31.2816,0.6024,1.0,-0.21425,0.19953,2.04959,0.00521,0.0,0.00161,0.05313,0.55081,0.00582,1.0,0.0,0.0,34.0
0.1189,0.50102,1199.7356,0.10059,3623.0,1.0,0.08174,0.48047,1.0,0.15982,0.53331,1.0,0.12078,0.50689,1.0,0.21291,0.17449,30.25045,0.59955,1.0,0.50087,0.17776,31.30847,0.59955,1.0,-0.21425,0.19953,2.04959,0.00522,0.0,0.00161,0.05313,0.55081,0.00582,1.0,0.0,0.0,34.0
0.11907,0.50145,1199.7356,0.10815,3623.0,1.0,0.08386,0.48355,1.0,0.15968,0.53299,1.0,0.12177,0.50827,1.0,0.21292,0.17443,30.2071,0.59671,1.0,0.50087,0.17775,31.24003,0.59983,1.0,-0.05556,0.05092,0.52309,0.00523,1.0,0.00173,0.05309,0.55003,0.00582,1.0,0.0,0.0,34.0
0.11902,0.50162,1199.7356,0.11414,3623.0,1.0,0.07047,0.47856,1.0,0.16602,0.53043,1.0,0.11824,0.5045,1.0,0.21308,0.17451,30.44731,0.59983,1.0,0.50102,0.17779,31.29971,0.60296,1.0,-0.05556,0.05092,0.52309,0.00532,1.0,0.00173,0.05309,0.55003,0.00582,1.0,0.0,0.0,34.0
0.11866,0.50152,1199.7356,0.12073,3623.0,1.0,0.07133,0.47668,1.0,0.1529,0.52306,1.0,0.11211,0.49987,1.0,0.21314,0.17452,30.44043,0.60296,1.0,0.50116,0.17779,31.39636,0.60608,1.0,-0.05556,0.05092,0.52309,0.00531,1.0,0.00173,0.05309,0.55003,0.00584,1.0,0.0,0.0,34.0
0.11827,0.50136,1199.7356,0.12732,3623.0,1.0,0.06897,0.47332,1.0,0.1529,0.52306,1.0,0.11093,0.49819,1.0,0.2132,0.17456,30.44404,0.60608,1.0,0.5012,0.17781,31.16446,0.60608,1.0,-0.05556,0.05092,0.52309,0.00527,1.0,0.00176,0.05261,0.54502,0.00584,1.0,0.0,0.0,34.0
0.11735,0.50149,1199.7356,0.13403,3623.0,1.0,0.05802,0.47658,1.0,0.13958,0.53172,1.0,0.0988,0.50415,1.0,0.21329,0.17459,30.42656,0.60608,1.0,0.50126,0.17784,31.19189,0.60296,1.0,-0.05556,0.05092,0.52309,0.00525,1.0,0.00176,0.05261,0.54502,0.00584,1.0,0.0,0.0,34.0
0.11669,0.50163,1199.7356,0.14075,3623.0,1.0,0.0617,0.4764,1.0,0.14408,0.53283,1.0,0.10289,0.50462,1.0,0.21332,0.17454,30.37377,0.60296,1.0,0.5013,0.17784,31.20538,0.59983,1.0,-0.05556,0.05092,0.52309,0.00529,1.0,0.00176,0.05261,0.54502,0.00586,1.0,0.0,0.0,34.0
0.11618,0.50191,1199.7356,0.14746,3623.0,1.0,0.06411,0.47976,1.0,0.14577,0.53641,1.0,0.10494,0.50809,1.0,0.21338,0.17453,30.40532,0.59983,1.0,0.50135,0.17787,31.24022,0.59671,1.0,-0.05493,0.05046,0.51789,0.00527,1.0,0.00182,0.0521,0.54013,0.00585,1.0,0.0,0.0,34.0
0.11601,0.50236,1199.7356,0.15503,3623.0,1.0,0.07022,0.48603,1.0,0.15405,0.53942,1.0,0.11214,0.51273,1.0,0.21357,0.17446,30.58562,0.59671,1.0,0.50145,0.17781,31.31701,0.59671,1.0,-0.05493,0.05046,0.51789,0.0053,1.0,0.00182,0.0521,0.54013,0.00585,1.0,0.0,0.0,34.0
0.11595,0.50261,1199.7356,0.16516,3623.0,1.0,0.07294,0.482,1.0,0.15628,0.53502,1.0,0.11461,0.50851,1.0,0.21362,0.17442,30.51999,0.59671,1.0,0.50152,0.17777,31.2268,0.59671,1.0,-0.05493,0.05046,0.51789,0.00533,1.0,0.00182,0.0521,0.54013,0.00583,1.0,0.0,0.0,34.0
0.11597,0.50295,1199.7356,0.1748,3623.0,1.0,0.07496,0.48486,1.0,0.15767,0.53806,1.0,0.11631,0.51146,1.0,0.21363,0.17443,30.51626,0.59406,1.0,0.50156,0.17776,31.16183,0.59406,1.0,-0.20675,0.19349,1.98605,0.00533,0.0,0.00182,0.0521,0.54013,0.00582,1.0,0.0,0.0,34.0
0.11608,0.50376,1199.7356,0.18213,3623.0,1.0,0.07719,0.47857,1.0,0.161,0.57122,1.0,0.1191,0.52489,1.0,0.21356,0.17439,30.47365,0.59141,1.0,0.5016,0.17774,31.09683,0.59141,1.0,-0.20675,0.19349,1.98605,0.00528,0.0,0.00182,0.0521,0.54013,0.00582,1.0,0.0,0.0,34.0
0.11619,0.50452,1199.7356,0.18726,3623.0,1.0,0.07719,0.47857,1.0,0.161,0.57122,1.0,0.1191,0.52489,1.0,0.21338,0.1744,30.39553,0.59141,1.0,0.50144,0.17768,31.07961,0.59141,1.0,-0.05493,0.05046,0.51789,0.00529,1.0,0.00176,0.05261,0.54502,0.00579,1.0,0.0,0.0,34.0
0.11438,0.50486,1199.7356,0.19409,3623.0,1.0,0.01323,0.49707,1.0,0.11397,0.53174,1.0,0.0636,0.51441,1.0,0.21216,0.17398,29.44128,0.59141,1.0,0.50013,0.17756,31.16747,0.59141,1.0,-0.05493,0.05046,0.51789,0.00548,1.0,0.00176,0.05261,0.54502,0.00583,1.0,0.0,0.0,34.0
0.11201,0.5048,1199.7356,0.20093,3623.0,1.0,-0.00364,0.47281,1.0,0.0901,0.5331,1.0,0.04323,0.50295,1.0,0.21144,0.17394,29.64917,0.59406,1.0,0.49942,0.17749,31.12671,0.59406,1.0,-0.05493,0.05046,0.51789,0.00529,1.0,0.00176,0.05261,0.54502,0.00576,1.0,0.0,0.0,34.0
0.10975,0.50469,1199.7356,0.2074,3623.0,1.0,-0.00597,0.46996,1.0,0.09025,0.53338,1.0,0.04214,0.50167,1.0,0.21111,0.17399,29.69941,0.59671,1.0,0.49899,0.17746,30.97299,0.59382,1.0,-0.21336,0.19889,2.03838,0.00534,0.0,0.00151,0.05115,0.52993,0.0058,1.0,0.0,0.0,34.0
0.1073,0.50512,1199.7356,0.21399,3623.0,1.0,-0.02388,0.50596,1.0,0.08666,0.5307,1.0,0.03139,0.51833,1.0,0.21096,0.1739,29.42929,0.59382,1.0,0.49852,0.17736,30.68991,0.59094,1.0,-0.21336,0.19889,2.03838,0.00539,0.0,0.00151,0.05115,0.52993,0.00577,1.0,0.0,0.0,34.0
0.10525,0.50541,1199.7356,0.22095,3623.0,1.0,-0.0144,0.50858,1.0,0.09374,0.52052,1.0,0.03967,0.51455,1.0,0.21095,0.17388,29.3888,0.59094,1.0,0.49861,0.17735,30.74179,0.58805,1.0,-0.21336,0.19889,2.03838,0.00539,0.0,0.00151,0.05115,0.52993,0.00576,1.0,0.0,0.0,34.0
0.07901,0.51335,1199.7356,0.22095,3623.0,0.0,-0.01178,0.51156,1.0,0.09558,0.52394,1.0,0.0419,0.51775,1.0,0.21095,0.17388,29.3888,0.58805,1.0,0.49861,0.17735,30.73038,0.58517,1.0,-0.21336,0.19889,2.03838,0.00539,0.0,0.00151,0.05115,0.52993,0.00576,1.0,0.0,0.0,34.0
0.05635,0.51575,1199.7356,0.22095,3623.0,0.0,-0.02066,0.51301,1.0,0.08802,0.52327,1.0,0.03368,0.51814,1.0,0.21086,0.1739,29.21733,0.58517,1.0,0.49852,0.17729,30.73242,0.58517,1.0,-0.21336,0.19889,2.03838,0.00549,0.0,0.00151,0.05115,0.52993,0.00577,1.0,0.0,0.0,34.0
0.04912,0.51544,1199.7356,0.22095,3623.0,0.0,-0.01969,0.50775,1.0,0.08903,0.52192,1.0,0.03467,0.51484,1.0,0.21085,0.17386,29.09977,0.58517,1.0,0.49852,0.17733,30.61582,0.58517,1.0,-0.21336,0.19889,2.03838,0.0055,0.0,0.00151,0.05115,0.52993,0.00576,1.0,0.0,0.0,34.0
0.04551,0.51529,1199.96252,0.02014,3624.0,1.0,-0.01969,0.50775,1.0,0.08903,0.52192,1.0,0.03467,0.51484,1.0,0.21075,0.17384,29.16438,0.58517,1.0,0.49852,0.17731,30.5982,0.58517,1.0,0.0,0.0,0.0,0.00547,0.0,0.00151,0.05115,0.52993,0.00576,1.0,0.0,0.0,34.0
0.04304,0.51879,1199.96252,0.02722,3624.0,1.0,-0.01985,0.50526,1.0,0.08621,0.5603,1.0,0.03318,0.53278,1.0,0.21081,0.17386,29.09369,0.58517,1.0,0.49851,0.17729,30.61431,0.58517,1.0,0.0,0.0,0.0,0.00551,0.0,0.00151,0.05115,0.52993,0.00575,1.0,0.0,0.0,34.0
0.04177,0.52112,1199.96252,0.03394,3624.0,1.0,-0.02081,0.50668,1.0,0.09167,0.55893,1.0,0.03543,0.53281,1.0,0.21075,0.17384,29.16438,0.58517,1.0,0.49852,0.17725,30.59937,0.58517,1.0,0.0,0.0,0.0,0.00547,0.0,0.00151,0.05115,0.52993,0.00574,1.0,0.0,0.0,34.0
0.04087,0.52279,1199.96252,0.04077,3624.0,1.0,-0.02081,0.50668,1.0,0.09167,0.55893,1.0,0.03543,0.53281,1.0,0.21075,0.17382,29.11277,0.58517,1.0,0.49853,0.17716,30.69132,0.58517,1.0,0.0,0.0,0.0,0.00547,0.0,0.00151,0.05123,0.52992,0.00571,1.0,0.0,0.0,34.0
0.0401,0.52367,1199.96252,0.04761,3624.0,1.0,-0.02082,0.5048,1.0,0.09035,0.55477,1.0,0.03477,0.52979,1.0,0.21076,0.17382,29.14829,0.58517,1.0,0.49855,0.17713,30.66816,0.58517,1.0,0.0,0.0,0.0,0.00545,0.0,0.00151,0.05123,0.52992,0.00572,1.0,0.0,0.0,34.0
0.03969,0.52455,1199.96252,0.0542,3624.0,1.0,-0.01985,0.50526,1.0,0.09259,0.5579,1.0,0.03637,0.53158,1.0,0.21082,0.17382,29.0669,0.58517,1.0,0.4986,0.17716,30.57971,0.58517,1.0,0.0,0.0,0.0,0.00547,0.0,0.00151,0.05123,0.52992,0.00572,1.0,0.0,0.0,34.0
0.03936,0.52525,1199.96252,0.06067,3624.0,1.0,-0.01985,0.50526,1.0,0.09259,0.5579,1.0,0.03637,0.53158,1.0,0.21082,0.17383,29.01989,0.58517,1.0,0.4986,0.17715,30.5853,0.58517,1.0,0.0,0.0,0.0,0.00546,0.0,0.00151,0.05123,0.52992,0.00571,1.0,0.0,0.0,34.0
0.0393,0.52516,1199.96252,0.06775,3624.0,1.0,-0.01845,0.50212,1.0,0.09584,0.54646,1.0,0.0387,0.52429,1.0,0.21076,0.17371,29.20611,0.58517,1.0,0.49865,0.17699,30.57719,0.58517,1.0,0.0,0.0,0.0,0.00539,0.0,0.00151,0.05123,0.52992,0.00573,1.0,0.0,0.0,34.0
0.03954,0.52482,1199.96252,0.07446,3624.0,1.0,-0.01707,0.49848,1.0,0.10138,0.54373,1.0,0.04215,0.5211,1.0,0.21078,0.17371,29.19431,0.58517,1.0,0.49868,0.17699,30.67436,0.58517,1.0,0.0,0.0,0.0,0.00539,0.0,0.00151,0.05123,0.52992,0.00573,1.0,0.0,0.0,34.0
0.03974,0.52454,1199.96252,0.08118,3624.0,1.0,-0.01707,0.49848,1.0,0.10138,0.54373,1.0,0.04215,0.5211,1.0,0.21087,0.17375,29.19756,0.58517,1.0,0.49867,0.17695,30.65418,0.58517,1.0,0.0,0.0,0.0,0.00541,0.0,0.00151,0.05123,0.52992,0.00572,1.0,0.0,0.0,34.0
0.03996,0.52371,1199.96252,0.08789,3624.0,1.0,-0.01439,0.48568,1.0,0.10015,0.54033,1.0,0.04288,0.513,1.0,0.21071,0.17345,28.8044,0.58517,1.0,0.49873,0.17694,30.63385,0.58517,1.0,0.0,0.0,0.0,0.00535,0.0,0.00151,0.05123,0.52992,0.0057,1.0,0.0,0.0,34.0
0.04019,0.52288,1199.96252,0.0946,3624.0,1.0,-0.01363,0.48675,1.0,0.10034,0.53571,1.0,0.04335,0.51123,1.0,0.21081,0.17352,28.77816,0.58517,1.0,0.49871,0.17689,30.64281,0.58517,1.0,0.0,0.0,0.0,0.00543,0.0,0.00151,0.05123,0.52992,0.0057,1.0,0.0,0.0,34.0
0.04033,0.52205,1199.96252,0.10132,3624.0,1.0,-0.01363,0.48675,1.0,0.09853,0.53235,1.0,0.04245,0.50955,1.0,0.2109,0.17329,28.57884,0.58517,1.0,0.49875,0.17685,30.72759,0.58805,1.0,0.0,0.0,0.0,0.00538,0.0,0.00161,0.05325,0.5508,0.00568,1.0,0.0,0.0,34.0
0.04049,0.52091,1199.96252,0.10803,3624.0,1.0,-0.01426,0.48596,1.0,0.10045,0.51935,1.0,0.04309,0.50265,1.0,0.21092,0.17324,28.40723,0.58805,1.0,0.49881,0.17676,30.80211,0.59094,1.0,0.0,0.0,0.0,0.00539,0.0,0.00161,0.05325,0.5508,0.0057,1.0,0.0,0.0,34.0
0.04045,0.51924,1199.96252,0.11475,3624.0,1.0,-0.01812,0.47081,1.0,0.0975,0.511,1.0,0.03969,0.4909,1.0,0.21092,0.17324,28.40723,0.59094,1.0,0.49881,0.17676,30.80211,0.59382,1.0,0.0,0.0,0.0,0.00539,0.0,0.00161,0.05325,0.5508,0.0057,1.0,0.0,0.0,34.0
0.04029,0.51758,1199.96252,0.12146,3624.0,1.0,-0.02073,0.46769,1.0,0.0957,0.50758,1.0,0.03748,0.48763,1.0,0.21087,0.17322,28.4352,0.59382,1.0,0.49881,0.17678,30.64058,0.59671,1.0,0.0,0.0,0.0,0.00537,0.0,0.00158,0.05235,0.54108,0.00571,1.0,0.0,0.0,34.0
0.03999,0.51616,1199.96252,0.12805,3624.0,1.0,-0.02613,0.46873,1.0,0.0946,0.50957,1.0,0.03423,0.48915,1.0,0.21086,0.17332,28.65327,0.59671,1.0,0.49878,0.17671,30.62266,0.59671,1.0,0.0,0.0,0.0,0.00537,0.0,0.00158,0.05235,0.54108,0.00571,1.0,0.0,0.0,34.0
0.03974,0.51469,1199.96252,0.13477,3624.0,1.0,-0.02763,0.46571,1.0,0.09707,0.50508,1.0,0.03472,0.4854,1.0,0.21084,0.17331,28.62385,0.59671,1.0,0.49879,0.17668,30.61802,0.59671,1.0,0.0,0.0,0.0,0.00538,0.0,0.00158,0.05235,0.54108,0.00568,1.0,0.0,0.0,34.0
0.03955,0.51344,1199.96252,0.1416,3624.0,1.0,-0.02763,0.46571,1.0,0.09886,0.50852,1.0,0.03562,0.48711,1.0,0.2108,0.17328,28.64476,0.59671,1.0,0.49879,0.17668,30.61802,0.59382,1.0,0.0,0.0,0.0,0.00536,0.0,0.00151,0.05142,0.53101,0.00568,1.0,0.0,0.0,34.0
0.03978,0.5123,1199.96252,0.14819,3624.0,1.0,-0.00823,0.46877,1.0,0.09788,0.50554,1.0,0.04483,0.48716,1.0,0.21076,0.17329,28.59632,0.59382,1.0,0.49872,0.17663,30.53267,0.59094,1.0,0.0,0.0,0.0,0.00535,0.0,0.00151,0.05142,0.53101,0.00567,1.0,0.0,0.0,34.0
0.04001,0.51205,1199.96252,0.15466,3624.0,1.0,-0.00715,0.46082,1.0,0.09799,0.55209,1.0,0.04542,0.50645,1.0,0.21109,0.17316,28.7326,0.59094,1.0,0.499,0.17663,30.49386,0.58805,1.0,0.0,0.0,0.0,0.00534,0.0,0.00151,0.05142,0.53101,0.00573,1.0,0.0,0.0,34.0
0.04028,0.51189,1199.96252,0.16113,3624.0,1.0,-0.00458,0.46399,1.0,0.09799,0.55209,1.0,0.0467,0.50804,1.0,0.21148,0.17301,29.25708,0.58805,1.0,0.49944,0.17654,30.41846,0.58805,1.0,-0.05571,0.05133,0.52448,0.00525,1.0,0.00175,0.05259,0.54231,0.00572,1.0,0.0,0.0,34.0
0.04495,0.50963,1199.96252,0.16772,3624.0,1.0,0.11271,0.41105,1.0,0.21047,0.49519,1.0,0.16159,0.45312,1.0,0.21453,0.17176,29.54034,0.58805,1.0,0.50281,0.17536,30.19562,0.59094,1.0,-0.05571,0.05133,0.52448,0.0052,1.0,0.00175,0.05259,0.54231,0.00573,1.0,0.0,0.0,34.0
0.05089,0.50782,1199.96252,0.17468,3624.0,1.0,0.1607,0.44905,1.0,0.25022,0.47253,1.0,0.20546,0.46079,1.0,0.21622,0.1711,29.5488,0.59094,1.0,0.50433,0.17466,30.3092,0.59382,1.0,-0.05571,0.05133,0.52448,0.0052,1.0,0.00175,0.05259,0.54231,0.00579,1.0,0.0,0.0,34.0
0.07757,0.48419,1199.96252,0.17468,3624.0,0.0,0.15708,0.44239,1.0,0.24694,0.46132,1.0,0.20201,0.45185,1.0,0.21695,0.17083,29.75275,0.59667,1.0,0.50513,0.17439,30.62182,0.60268,1.0,-0.0556,0.0519,0.52829,0.00513,1.0,0.00224,0.05387,0.55381,0.00571,1.0,0.0,0.0,34.0
0.14324,0.45746,1199.96252,0.17468,3624.0,0.0,0.17774,0.42249,1.0,0.24007,0.43897,1.0,0.2089,0.43073,1.0,0.21792,0.17072,29.82908,0.60553,1.0,0.50561,0.17409,30.45319,0.60865,1.0,-0.0556,0.0519,0.52829,0.00514,1.0,0.00224,0.05387,0.55381,0.00566,1.0,0.0,0.0,34.0
0.16171,0.45326,1199.96252,0.17468,3624.0,0.0,0.16691,0.41516,1.0,0.23038,0.47455,1.0,0.19864,0.44485,1.0,0.21785,0.17072,29.84232,0.6115,1.0,0.50552,0.17417,30.41295,0.61463,1.0,-0.0556,0.0519,0.52829,0.00512,1.0,0.00224,0.05387,0.55381,0.00566,1.0,0.0,0.0,34.0
0.20108,0.43776,1199.96252,0.17468,3624.0,0.0,0.16334,0.40814,1.0,0.22805,0.46727,1.0,0.1957,0.43771,1.0,0.21782,0.1707,29.72249,0.61748,1.0,0.50559,0.17416,30.53893,0.6206,1.0,-0.0556,0.0519,0.52829,0.00512,1.0,0.00224,0.05387,0.55381,0.00566,1.0,0.0,0.0,34.0
0.2063,0.43369,1199.96252,0.17468,3624.0,0.0,0.18301,0.40673,1.0,0.24004,0.45251,1.0,0.21152,0.42962,1.0,0.21785,0.17063,29.56222,0.6206,1.0,0.50569,0.17402,30.5894,0.6206,1.0,-0.0556,0.0519,0.52829,0.0051,1.0,0.00224,0.05387,0.55381,0.00563,1.0,0.0,0.0,34.0
0.20809,0.42981,1199.96252,0.17468,3624.0,0.0,0.1825,0.39718,1.0,0.24082,0.44688,1.0,0.21166,0.42203,1.0,0.21787,0.17062,29.5361,0.6206,1.0,0.50572,0.17401,30.42008,0.6206,1.0,-0.0556,0.0519,0.52829,0.00512,1.0,0.00224,0.05387,0.55381,0.00563,1.0,0.0,0.0,34.0
0.20913,0.42835,1200.1637,0.02039,3625.0,1.0,0.1825,0.39718,1.0,0.24197,0.45079,1.0,0.21224,0.42398,1.0,0.21787,0.17059,29.54441,0.6206,1.0,0.50578,0.17397,30.49849,0.61748,1.0,-0.0556,0.0519,0.52829,0.00512,1.0,0.00224,0.05294,0.54383,0.00561,1.0,0.0,0.0,34.0
0.20804,0.4258,1200.1637,0.02747,3625.0,1.0,0.16283,0.38837,1.0,0.24455,0.44285,1.0,0.20369,0.41561,1.0,0.21788,0.17054,29.629,0.61748,1.0,0.50581,0.17386,30.36689,0.61435,1.0,-0.0556,0.0519,0.52829,0.00511,1.0,0.00224,0.05294,0.54383,0.00559,1.0,0.0,0.0,34.0
0.20816,0.42507,1200.1637,0.03381,3625.0,1.0,0.16981,0.4003,1.0,0.24768,0.44255,1.0,0.20874,0.42142,1.0,0.21791,0.1705,29.6115,0.61435,1.0,0.50584,0.17382,30.38944,0.61123,1.0,-0.0556,0.0519,0.52829,0.00511,1.0,0.00224,0.05294,0.54383,0.00559,1.0,0.0,0.0,34.0
0.20845,0.4251,1200.1637,0.04053,3625.0,1.0,0.17165,0.40403,1.0,0.24882,0.44654,1.0,0.21023,0.42529,1.0,0.21793,0.17043,29.59501,0.61123,1.0,0.50581,0.17379,30.24973,0.6081,1.0,-0.0556,0.0519,0.52829,0.0051,1.0,0.00224,0.05294,0.54383,0.0056,1.0,0.0,0.0,34.0
0.20877,0.4229,1200.1637,0.04712,3625.0,1.0,0.17119,0.3832,1.0,0.25076,0.43174,1.0,0.21097,0.40747,1.0,0.21791,0.17028,29.51015,0.6081,1.0,0.50585,0.17375,30.21198,0.6081,1.0,-0.0556,0.0519,0.52829,0.00508,1.0,0.00224,0.05294,0.54383,0.00562,1.0,0.0,0.0,34.0
0.20931,0.42124,1200.1637,0.05444,3625.0,1.0,0.17444,0.38388,1.0,0.25283,0.4321,1.0,0.21364,0.40799,1.0,0.21795,0.17026,29.33496,0.6081,1.0,0.50588,0.17372,30.10448,0.6081,1.0,-0.0556,0.0519,0.52829,0.00506,1.0,0.00224,0.05294,0.54383,0.00564,1.0,0.0,0.0,34.0
0.20969,0.41971,1200.1637,0.06091,3625.0,1.0,0.17444,0.38388,1.0,0.25172,0.42804,1.0,0.21308,0.40596,1.0,0.21793,0.17016,29.48449,0.6081,1.0,0.50594,0.17374,30.30241,0.61123,1.0,-0.05663,0.05291,0.53808,0.00507,1.0,0.00233,0.05398,0.55447,0.00562,1.0,0.0,0.0,34.0
0.2103,0.42078,1200.1637,0.06726,3625.0,1.0,0.17866,0.40218,1.0,0.25425,0.46069,1.0,0.21645,0.43143,1.0,0.21803,0.17006,29.40031,0.61123,1.0,0.50607,0.17363,30.26754,0.61435,1.0,-0.05663,0.05291,0.53808,0.00507,1.0,0.00233,0.05398,0.55447,0.00556,1.0,0.0,0.0,34.0
0.21061,0.42287,1200.1637,0.07385,3625.0,1.0,0.17149,0.43305,1.0,0.25647,0.45873,1.0,0.21398,0.44589,1.0,0.21803,0.1701,29.569,0.61435,1.0,0.50606,0.17361,30.16002,0.61748,1.0,-0.05663,0.05291,0.53808,0.00506,1.0,0.00233,0.05398,0.55447,0.00557,1.0,0.0,0.0,34.0
0.21076,0.42436,1200.1637,0.08069,3625.0,1.0,0.16965,0.42947,1.0,0.25539,0.45486,1.0,0.21252,0.44217,1.0,0.21806,0.17006,29.4234,0.61748,1.0,0.50606,0.17361,30.16002,0.6206,1.0,-0.05663,0.05295,0.53808,0.00507,1.0,0.00233,0.054,0.55426,0.00557,1.0,0.0,0.0,34.0
0.21095,0.42529,1200.1637,0.0874,3625.0,1.0,0.17119,0.42077,1.0,0.25576,0.45401,1.0,0.21348,0.43739,1.0,0.21812,0.17013,29.25932,0.6206,1.0,0.50606,0.1736,30.1602,0.6206,1.0,-0.05663,0.05295,0.53808,0.00506,1.0,0.00233,0.054,0.55426,0.00557,1.0,0.0,0.0,34.0
0.21121,0.42618,1200.1637,0.09424,3625.0,1.0,0.17244,0.42425,1.0,0.25733,0.45295,1.0,0.21489,0.4386,1.0,0.21814,0.17016,29.25225,0.6206,1.0,0.50607,0.1736,30.13246,0.6206,1.0,-0.05663,0.05295,0.53808,0.00505,1.0,0.00233,0.054,0.55426,0.00557,1.0,0.0,0.0,34.0
0.21135,0.42672,1200.1637,0.10181,3625.0,1.0,0.17065,0.42072,1.0,0.25628,0.44912,1.0,0.21346,0.43492,1.0,0.21812,0.17013,29.25932,0.62368,1.0,0.50609,0.17361,30.20854,0.62368,1.0,-0.0572,0.05344,0.54308,0.00506,1.0,0.00233,0.05398,0.55447,0.00556,1.0,0.0,0.0,34.0
0.21131,0.42597,1200.1637,0.1073,3625.0,1.0,0.16769,0.37886,1.0,0.25351,0.4489,1.0,0.2106,0.41388,1.0,0.21809,0.17014,29.20695,0.62676,1.0,0.5059,0.17356,29.70179,0.62676,1.0,-0.0572,0.05344,0.54308,0.00506,1.0,0.00233,0.05398,0.55447,0.00556,1.0,0.0,0.0,34.0
0.21164,0.42629,1200.1637,0.11414,3625.0,1.0,0.18302,0.41912,1.0,0.25156,0.44428,1.0,0.21729,0.4317,1.0,0.21804,0.17011,29.14267,0.62983,1.0,0.50599,0.17359,30.01206,0.62983,1.0,-0.0572,0.05344,0.54308,0.00508,1.0,0.00233,0.05398,0.55447,0.00554,1.0,0.0,0.0,34.0
0.21187,0.42638,1200.1637,0.12122,3625.0,1.0,0.18131,0.41562,1.0,0.25049,0.44047,1.0,0.2159,0.42805,1.0,0.21799,0.17004,29.25655,0.63291,1.0,0.5059,0.17353,29.67903,0.63291,1.0,-0.0572,0.05344,0.54308,0.00506,1.0,0.00223,0.05355,0.54963,0.00556,1.0,0.0,0.0,34.0
0.21228,0.42526,1200.1637,0.12793,3625.0,1.0,0.17398,0.37663,1.0,0.26632,0.4315,1.0,0.22015,0.40407,1.0,0.2179,0.17006,29.21181,0.63291,1.0,0.50589,0.1735,29.61019,0.63291,1.0,-0.0572,0.05344,0.54308,0.00506,1.0,0.00223,0.05355,0.54963,0.00557,1.0,0.0,0.0,34.0
0.21292,0.42496,1200.1637,0.13428,3625.0,1.0,0.19381,0.41184,1.0,0.25784,0.4261,1.0,0.22583,0.41897,1.0,0.21785,0.17001,29.00925,0.63291,1.0,0.50584,0.17347,29.45408,0.63291,1.0,-0.0572,0.05344,0.54308,0.00504,1.0,0.00223,0.05355,0.54963,0.00557,1.0,0.0,0.0,34.0
0.21351,0.42469,1200.1637,0.14124,3625.0,1.0,0.19381,0.41184,1.0,0.25784,0.4261,1.0,0.22583,0.41897,1.0,0.21781,0.17003,29.02391,0.63291,1.0,0.50586,0.17351,29.68346,0.63291,1.0,-0.05712,0.05329,0.54152,0.00503,1.0,0.00223,0.05383,0.55208,0.00554,1.0,0.0,0.0,34.0
0.21372,0.42437,1200.1637,0.14795,3625.0,1.0,0.18362,0.41149,1.0,0.25302,0.4231,1.0,0.21832,0.41729,1.0,0.21767,0.17005,29.04887,0.63291,1.0,0.50572,0.17342,30.03228,0.63291,1.0,-0.05712,0.05329,0.54152,0.00499,1.0,0.00223,0.05383,0.55208,0.00552,1.0,0.0,0.0,34.0
0.21411,0.42362,1200.1637,0.15454,3625.0,1.0,0.17428,0.38861,1.0,0.27175,0.42414,1.0,0.22302,0.40638,1.0,0.21756,0.17007,29.04,0.63291,1.0,0.50562,0.1734,29.81381,0.63291,1.0,-0.05712,0.05329,0.54152,0.00498,1.0,0.00223,0.05383,0.55208,0.00551,1.0,0.0,0.0,34.0
0.21446,0.42293,1200.1637,0.16125,3625.0,1.0,0.17428,0.38861,1.0,0.27175,0.42414,1.0,0.22302,0.40638,1.0,0.21748,0.17012,28.94634,0.63291,1.0,0.50558,0.17339,29.94603,0.63291,1.0,-0.05772,0.05373,0.54645,0.005,1.0,0.00223,0.05363,0.54962,0.00551,1.0,0.0,0.0,34.0
0.21491,0.42311,1200.1637,0.16736,3625.0,1.0,0.17776,0.38914,1.0,0.27426,0.46625,1.0,0.22601,0.4277,1.0,0.21747,0.17018,28.91735,0.63291,1.0,0.50565,0.17338,29.83115,0.63291,1.0,-0.05772,0.05373,0.54645,0.005,1.0,0.00223,0.05363,0.54962,0.00548,1.0,0.0,0.0,34.0
0.21676,0.42352,1200.1637,0.17444,3625.0,1.0,0.21209,0.38146,1.0,0.31784,0.48668,1.0,0.26496,0.43407,1.0,0.21855,0.17003,28.86137,0.63291,1.0,0.50678,0.17334,29.481,0.63291,1.0,-0.05772,0.05373,0.54645,0.005,1.0,0.00223,0.05363,0.54962,0.00549,1.0,0.0,0.0,34.0
