FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.43824,2.38668,93.56342,0.16723,424.0,0.0,-0.5072,2.56346,1.0,0.28977,0.57715,0.0,-0.5072,2.56346,1.0,0.30303,0.6707,35.16652,0.94526,1.0,0.57434,0.65411,31.9628,0.95106,1.0,-0.04637,-0.034,0.60278,0.00597,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.49488,2.54243,93.56342,0.16723,424.0,0.0,-0.55153,2.69818,1.0,0.28977,0.57715,0.0,-0.55153,2.69818,1.0,0.30303,0.6707,35.16652,0.95672,1.0,0.57432,0.65414,32.0331,0.96252,1.0,-0.04637,-0.03395,0.60278,0.00608,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.53634,2.65612,93.56342,0.16723,424.0,0.0,-0.61926,2.8835,1.0,0.28977,0.57715,0.0,-0.61926,2.8835,1.0,0.30317,0.67065,35.47654,0.96252,1.0,0.57455,0.65427,32.3353,0.96252,1.0,-0.04637,-0.03395,0.60278,0.00608,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.59508,2.81646,93.56342,0.16723,424.0,0.0,-0.61446,2.8677,1.0,0.28977,0.57715,0.0,-0.61446,2.8677,1.0,0.30324,0.6707,35.36216,0.96252,1.0,0.57473,0.65415,31.86851,0.96252,1.0,-0.04637,-0.03395,0.60278,0.00608,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.6176,2.88144,93.56342,0.16723,424.0,0.0,-0.64012,2.94641,1.0,0.28977,0.57715,0.0,-0.64012,2.94641,1.0,0.30327,0.6707,35.43744,0.96877,1.0,0.57473,0.65425,32.05033,0.97519,1.0,-0.0474,-0.03481,0.61804,0.00637,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.64526,2.96782,93.56342,0.16723,424.0,0.0,-0.70058,3.14058,1.0,0.28977,0.57715,0.0,-0.70058,3.14058,1.0,0.30328,0.67068,35.18245,0.98144,1.0,0.57482,0.65429,31.92308,0.98785,1.0,-0.0474,-0.03481,0.61804,0.00637,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.70069,3.13758,93.56342,0.16723,424.0,0.0,-0.76137,3.32576,1.0,0.28977,0.57715,0.0,-0.76137,3.32576,1.0,0.30323,0.67076,35.21892,0.9941,1.0,0.57489,0.65434,31.91722,1.00052,1.0,-0.0474,-0.03481,0.61804,0.00637,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.75839,3.3165,93.56342,0.16723,424.0,0.0,-0.8161,3.49541,1.0,0.28977,0.57715,0.0,-0.8161,3.49541,1.0,0.30323,0.67076,35.21892,1.00677,1.0,0.57492,0.65436,31.76904,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00657,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.7743,3.3698,93.56342,0.16723,424.0,0.0,-0.8061,3.47641,1.0,0.28977,0.57715,0.0,-0.8061,3.47641,1.0,0.30319,0.67079,35.085,1.01318,1.0,0.57489,0.65445,31.98,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00657,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.79867,3.44967,93.56342,0.16723,424.0,0.0,-0.77381,3.37719,1.0,0.28977,0.57715,0.0,-0.77381,3.37719,1.0,0.30318,0.67081,35.04628,1.01318,1.0,0.57475,0.65456,32.45426,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00657,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.78624,3.41343,93.56342,0.16723,424.0,0.0,-0.77381,3.37719,1.0,0.28977,0.57715,0.0,-0.77381,3.37719,1.0,0.30318,0.67082,35.01905,1.01318,1.0,0.57473,0.65457,32.46574,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00658,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.83084,3.53872,93.56342,0.16723,424.0,0.0,-0.92004,3.78931,1.0,0.28977,0.57715,0.0,-0.92004,3.78931,1.0,0.30307,0.67096,35.25195,1.01318,1.0,0.57456,0.65453,32.31342,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00658,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.83724,3.55473,93.56342,0.16723,424.0,0.0,-0.81786,3.49768,1.0,0.28977,0.57715,0.0,-0.81786,3.49768,1.0,0.30298,0.67106,35.36524,1.01318,1.0,0.57452,0.65457,32.2149,1.01318,1.0,-0.0474,-0.03481,0.61804,0.00658,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.81403,3.48427,93.56342,0.16723,424.0,0.0,-0.79083,3.41381,1.0,0.28977,0.57715,0.0,-0.79083,3.41381,1.0,0.30294,0.67109,35.36499,1.00693,1.0,0.57457,0.65449,31.82465,1.00052,1.0,-0.04637,-0.03409,0.60278,0.00644,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.78188,3.38418,93.56342,0.16723,424.0,0.0,-0.71756,3.18401,1.0,0.28977,0.57715,0.0,-0.71756,3.18401,1.0,0.30289,0.67118,35.37861,0.99427,1.0,0.57448,0.65455,32.07714,0.98785,1.0,-0.04637,-0.03409,0.60278,0.00644,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.71644,3.18583,93.56342,0.16723,424.0,0.0,-0.64094,2.95968,1.0,0.28977,0.57715,0.0,-0.64094,2.95968,1.0,0.30285,0.67131,35.38059,0.9816,1.0,0.5745,0.65469,32.24888,0.97519,1.0,-0.04637,-0.03409,0.60278,0.00644,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.66578,3.03318,93.56342,0.16723,424.0,0.0,-0.61512,2.88053,1.0,0.28977,0.57715,0.0,-0.61512,2.88053,1.0,0.30286,0.67135,35.43908,0.97519,1.0,0.57441,0.65453,32.04726,0.97519,1.0,-0.04795,-0.03522,0.62275,0.00646,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.65234,2.99137,93.56342,0.16723,424.0,0.0,-0.62545,2.90776,1.0,0.28977,0.57715,0.0,-0.62545,2.90776,1.0,0.30276,0.67152,35.23226,0.98144,1.0,0.57441,0.65489,32.25498,0.98785,1.0,-0.04795,-0.03522,0.62275,0.00646,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.65578,3.00871,93.56342,0.16723,424.0,0.0,-0.72676,3.23783,1.0,0.28977,0.57715,0.0,-0.72676,3.23783,1.0,0.30267,0.67168,35.43549,0.9941,1.0,0.57435,0.65472,31.91346,1.00052,1.0,-0.04795,-0.03522,0.62275,0.00646,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.71778,3.20517,93.56342,0.16723,424.0,0.0,-0.77978,3.40164,1.0,0.28977,0.57715,0.0,-0.77978,3.40164,1.0,0.30266,0.67168,35.41791,1.00677,1.0,0.57442,0.65501,32.26756,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00666,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.66163,3.01899,93.56342,0.16723,424.0,0.0,-0.90142,3.72926,1.0,-0.19723,1.56399,1.0,-0.54932,2.64663,1.0,0.30264,0.67185,35.16738,1.01318,1.0,0.57423,0.65511,32.27241,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00666,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.61407,2.86153,93.56342,0.16723,424.0,0.0,-0.84295,3.53811,1.0,-0.18328,1.53453,1.0,-0.51311,2.53632,1.0,0.30264,0.67191,35.20754,1.01318,1.0,0.57437,0.65511,32.18366,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00666,1.0,0.01733,-0.03463,0.64937,0.00681,1.0,0.0,0.0,3.0
-0.56359,2.69892,93.56342,0.16723,424.0,0.0,-0.84295,3.53811,1.0,-0.18328,1.53453,1.0,-0.51311,2.53632,1.0,0.30264,0.67195,35.23842,1.01318,1.0,0.57435,0.65513,32.26064,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.00637,1.0,0.0,0.0,3.0
-0.54144,2.62343,93.56342,0.16723,424.0,0.0,-0.87456,3.63237,1.0,-0.11973,1.31251,1.0,-0.49714,2.47244,1.0,0.30258,0.67221,35.40287,1.01318,1.0,0.57426,0.65555,32.39268,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.00637,1.0,0.0,0.0,3.0
-0.49812,2.47498,93.56342,0.16723,424.0,0.0,-0.85597,3.57849,1.0,-0.11226,1.25386,1.0,-0.48411,2.41618,1.0,0.30257,0.67228,35.32439,1.01318,1.0,0.57425,0.65561,32.44944,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.00637,1.0,0.0,0.0,3.0
-0.49112,2.44558,93.56342,0.16723,424.0,0.0,-0.85597,3.57849,1.0,-0.11226,1.25386,1.0,-0.48411,2.41618,1.0,0.30256,0.6723,35.24148,1.01318,1.0,0.57424,0.65559,32.43357,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.57984,2.73242,93.56342,0.16723,424.0,0.0,-0.75729,3.30609,1.0,-0.11226,1.25386,0.0,-0.75729,3.30609,1.0,0.30246,0.67235,34.92856,1.01318,1.0,0.57427,0.65558,32.05242,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.66373,3.00176,93.56342,0.16723,424.0,0.0,-0.74979,3.28303,1.0,-0.11226,1.25386,0.0,-0.74979,3.28303,1.0,0.30247,0.67248,35.30596,1.01318,1.0,0.57423,0.65558,31.99498,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00667,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.70676,3.14239,93.56342,0.16723,424.0,0.0,-0.74979,3.28303,1.0,-0.11226,1.25386,0.0,-0.74979,3.28303,1.0,0.30248,0.67251,35.36539,1.01318,1.0,0.57422,0.65552,31.84242,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00669,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.758,3.30793,93.56342,0.16723,424.0,0.0,-0.86047,3.639,1.0,-0.11226,1.25386,0.0,-0.86047,3.639,1.0,0.3024,0.67258,35.40524,1.01318,1.0,0.57414,0.65605,32.60276,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00669,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.82358,3.52034,93.56342,0.16723,424.0,0.0,-0.86047,3.639,1.0,-0.11226,1.25386,0.0,-0.86047,3.639,1.0,0.3024,0.67258,35.40524,1.01318,1.0,0.57413,0.65586,32.10327,1.01318,1.0,-0.04795,-0.03522,0.62275,0.0067,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.6666,3.02529,93.56342,0.16723,424.0,0.0,-0.83173,3.56388,1.0,-0.18752,1.49659,1.0,-0.50963,2.53024,1.0,0.30238,0.67268,35.09454,1.01318,1.0,0.57422,0.65599,32.09306,1.01318,1.0,-0.04795,-0.03522,0.62275,0.0067,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.61084,2.84667,93.56342,0.16723,424.0,0.0,-0.79908,3.45473,1.0,-0.19958,1.52415,1.0,-0.49933,2.48944,1.0,0.30238,0.67271,35.1035,1.01318,1.0,0.57425,0.65602,31.9775,1.01318,1.0,-0.04795,-0.03522,0.62275,0.0067,1.0,0.01733,-0.03463,0.64937,0.0064,1.0,0.0,0.0,3.0
-0.50276,2.50304,93.56342,0.16723,424.0,0.0,-0.79908,3.45473,1.0,-0.19958,1.52415,1.0,-0.49933,2.48944,1.0,0.30238,0.67271,35.02717,1.01318,1.0,0.57426,0.65601,31.97072,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00663,1.0,0.01733,-0.03463,0.64937,0.00631,1.0,0.0,0.0,3.0
-0.49002,2.46525,93.56342,0.16723,424.0,0.0,-0.77392,3.35048,1.0,-0.18063,1.50443,1.0,-0.47727,2.42745,1.0,0.30239,0.67277,35.10841,1.01318,1.0,0.57426,0.65621,32.4567,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00663,1.0,0.01733,-0.03463,0.64937,0.00631,1.0,0.0,0.0,3.0
-0.48598,2.45233,93.56342,0.16723,424.0,0.0,-0.77254,3.35173,1.0,-0.18324,1.50126,1.0,-0.47789,2.4265,1.0,0.30243,0.67289,35.22655,1.01318,1.0,0.5743,0.65613,32.50687,1.01318,1.0,-0.04795,-0.03522,0.62275,0.00663,1.0,0.01733,-0.03463,0.64937,0.00631,1.0,0.0,0.0,3.0
-0.48396,2.44587,94.00686,0.02099,425.0,1.0,-0.77254,3.35173,1.0,-0.18324,1.50126,1.0,-0.47789,2.4265,1.0,0.30244,0.67286,35.14312,1.01318,1.0,0.57427,0.65622,32.76578,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00647,1.0,0.0,0.0,3.0
-0.47679,2.42029,94.00686,0.02767,425.0,1.0,-0.73364,3.225,1.0,-0.16262,1.41093,1.0,-0.44813,2.31796,1.0,0.30252,0.67303,35.28896,1.01318,1.0,0.57439,0.65646,32.62234,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00647,1.0,0.0,0.0,3.0
-0.47027,2.39864,94.00686,0.0334,425.0,1.0,-0.71581,3.16603,1.0,-0.15952,1.41473,1.0,-0.43767,2.29038,1.0,0.30249,0.67307,35.20136,1.01318,1.0,0.57437,0.65646,32.70478,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00647,1.0,0.0,0.0,3.0
-0.46561,2.38317,94.00686,0.03906,425.0,1.0,-0.71581,3.16603,1.0,-0.15952,1.41473,1.0,-0.43767,2.29038,1.0,0.3025,0.67309,35.21755,1.01318,1.0,0.57437,0.65646,32.70478,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00661,1.0,0.01733,-0.03463,0.64937,0.00646,1.0,0.0,0.0,3.0
-0.46049,2.36721,94.00686,0.04629,425.0,1.0,-0.69231,3.08688,1.0,-0.15701,1.42412,1.0,-0.42466,2.2555,1.0,0.30249,0.67312,35.18979,1.01318,1.0,0.57441,0.65643,32.90788,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00661,1.0,0.01733,-0.03463,0.64937,0.00646,1.0,0.0,0.0,3.0
-0.45958,2.36315,94.00686,0.05285,425.0,1.0,-0.71826,3.16314,1.0,-0.18637,1.49812,1.0,-0.45232,2.33063,1.0,0.30248,0.67315,35.09733,1.01318,1.0,0.57437,0.65644,32.71614,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00661,1.0,0.01733,-0.03463,0.64937,0.00646,1.0,0.0,0.0,3.0
-0.45886,2.3599,94.00686,0.06004,425.0,1.0,-0.71826,3.16314,1.0,-0.18637,1.49812,1.0,-0.45232,2.33063,1.0,0.30248,0.67315,35.09733,1.01318,1.0,0.57441,0.65638,32.50936,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.46121,2.36843,94.00686,0.06554,425.0,1.0,-0.76603,3.32529,1.0,-0.20344,1.58216,1.0,-0.48473,2.45372,1.0,0.30252,0.67306,35.13889,1.01318,1.0,0.57445,0.65619,32.29536,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.48274,2.43428,94.00686,0.07225,425.0,1.0,-0.71954,3.15864,1.0,-0.20344,1.58216,0.0,-0.71954,3.15864,1.0,0.30258,0.67298,35.16224,1.01318,1.0,0.57437,0.65592,32.36189,1.01318,1.0,-0.04762,-0.03528,0.61728,0.00659,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.50321,2.49698,94.00686,0.07879,425.0,1.0,-0.74888,3.24945,1.0,-0.20344,1.58216,0.0,-0.74888,3.24945,1.0,0.3025,0.67295,35.20019,1.02012,1.0,0.57436,0.65579,32.12693,1.01371,1.0,-0.04916,-0.03641,0.63786,0.00687,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.4988,2.48525,94.00686,0.08564,425.0,1.0,-0.86128,3.62893,1.0,-0.02177,1.03636,1.0,-0.44153,2.33265,1.0,0.30253,0.67277,35.03629,1.02065,1.0,0.5743,0.65542,31.94694,1.01424,1.0,-0.04916,-0.03641,0.63786,0.00687,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.49252,2.46883,94.00686,0.09218,425.0,1.0,-0.7705,3.39232,1.0,-0.03866,1.08556,1.0,-0.40458,2.23894,1.0,0.30262,0.67262,34.77699,1.02118,1.0,0.57452,0.6555,32.25866,1.01477,1.0,-0.04916,-0.03641,0.63786,0.00687,1.0,0.01733,-0.03463,0.64937,0.00642,1.0,0.0,0.0,3.0
-0.48621,2.45194,94.00686,0.0989,425.0,1.0,-0.74441,3.31179,1.0,-0.03866,1.08556,1.0,-0.39153,2.19868,1.0,0.30263,0.67262,34.91402,1.01477,1.0,0.57451,0.65536,31.91162,1.01477,1.0,-0.04795,-0.0354,0.62275,0.00662,1.0,0.01675,-0.03239,0.62233,0.00605,1.0,0.0,0.0,3.0
-0.4814,2.43707,94.00686,0.10561,425.0,1.0,-0.70455,3.14852,1.0,-0.10423,1.24969,1.0,-0.40439,2.1991,1.0,0.30279,0.67245,34.89676,1.00783,1.0,0.5747,0.65541,32.35629,1.01424,1.0,-0.04795,-0.0354,0.62275,0.00662,1.0,0.01675,-0.03239,0.62233,0.00605,1.0,0.0,0.0,3.0
-0.47961,2.43063,94.00686,0.11235,425.0,1.0,-0.75228,3.28528,1.0,-0.14601,1.35725,1.0,-0.44915,2.32127,1.0,0.30291,0.67234,34.87573,1.0073,1.0,0.57476,0.65538,32.48382,1.01371,1.0,-0.04795,-0.0354,0.62275,0.00662,1.0,0.01675,-0.03239,0.62233,0.00605,1.0,0.0,0.0,3.0
-0.47689,2.42136,94.00686,0.1191,425.0,1.0,-0.72366,3.19676,1.0,-0.13233,1.31188,1.0,-0.42799,2.25432,1.0,0.30296,0.67231,35.14268,1.00052,1.0,0.57479,0.65531,32.43927,1.00693,1.0,-0.04663,-0.03442,0.60619,0.00639,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
-0.48673,2.45481,94.00686,0.1191,425.0,0.0,-0.7786,3.38292,1.0,-0.14897,1.3965,1.0,-0.46379,2.38971,1.0,0.30313,0.67207,34.98155,1.00068,1.0,0.57526,0.65529,32.1968,1.00068,1.0,-0.04663,-0.03442,0.60619,0.00639,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
-0.43953,2.30211,94.00686,0.1191,425.0,0.0,-0.73376,3.22684,1.0,-0.0509,1.07198,1.0,-0.39233,2.14941,1.0,0.30326,0.67185,34.85227,0.99443,1.0,0.57528,0.65522,32.10947,0.99443,1.0,-0.04663,-0.03442,0.60619,0.00639,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
-0.4238,2.25121,94.00686,0.1191,425.0,0.0,-0.73376,3.22684,1.0,-0.0509,1.07198,1.0,-0.39233,2.14941,1.0,0.30327,0.67191,34.97413,0.99443,1.0,0.57532,0.655,31.5021,0.99443,1.0,-0.0474,-0.03509,0.61804,0.00645,1.0,0.01692,-0.03253,0.62505,0.00587,1.0,0.0,0.0,3.0
-0.40767,2.19843,94.00686,0.1191,425.0,0.0,-0.78609,3.37284,1.0,-0.0906,1.22011,1.0,-0.43835,2.29647,1.0,0.3035,0.67176,34.97171,1.00068,1.0,0.57537,0.65487,32.05453,1.00068,1.0,-0.0474,-0.03509,0.61804,0.00645,1.0,0.01692,-0.03253,0.62505,0.00587,1.0,0.0,0.0,3.0
-0.45281,2.33398,94.00686,0.1191,425.0,0.0,-0.9195,3.77737,1.0,-0.0764,1.16168,1.0,-0.49795,2.46953,1.0,0.30359,0.67165,34.9182,1.00693,1.0,0.57545,0.65496,32.17961,1.00693,1.0,-0.0474,-0.03509,0.61804,0.00645,1.0,0.01692,-0.03253,0.62505,0.00587,1.0,0.0,0.0,3.0
-0.47474,2.40097,94.00686,0.1191,425.0,0.0,-0.94899,3.86975,1.0,-0.08822,1.20014,1.0,-0.5186,2.53495,1.0,0.30358,0.67165,35.05023,1.01318,1.0,0.57547,0.65494,32.2398,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00668,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
-0.55738,2.69343,94.00686,0.1191,425.0,0.0,-0.65558,3.0758,1.0,-0.08822,1.20014,0.0,-0.65558,3.0758,1.0,0.30276,0.67155,35.03755,1.01318,1.0,0.5746,0.65446,32.21546,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00668,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
0.49576,-2.84646,94.00686,0.1191,425.0,0.0,-0.44606,2.50163,1.0,3.54386,-19.27433,1.0,1.5489,-8.38635,1.0,0.30226,0.6714,35.07521,1.01318,1.0,0.57437,0.65447,32.01395,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00668,1.0,0.01692,-0.03253,0.62505,0.00613,1.0,0.0,0.0,3.0
0.84681,-4.69309,94.00686,0.1191,425.0,0.0,-0.44606,2.50163,1.0,3.54386,-19.27433,1.0,1.5489,-8.38635,1.0,0.30225,0.67143,34.97921,1.01318,1.0,0.57437,0.65455,32.1991,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00667,1.0,0.01692,-0.03253,0.62505,0.00612,1.0,0.0,0.0,3.0
1.53663,-8.27239,94.00686,0.1191,425.0,0.0,-0.39428,2.33351,1.0,3.41846,-18.42246,1.0,1.51209,-8.04447,1.0,0.3024,0.67133,35.05042,1.01318,1.0,0.57438,0.65455,32.25941,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00667,1.0,0.01692,-0.03253,0.62505,0.00612,1.0,0.0,0.0,3.0
0.52622,-2.84854,94.00686,0.1191,425.0,0.0,-0.48418,2.57532,1.0,3.41846,-18.42246,0.0,-0.48418,2.57532,1.0,0.30251,0.67136,34.99891,1.01318,1.0,0.57442,0.65456,32.26937,1.01318,1.0,-0.04813,-0.03548,0.62745,0.00667,1.0,0.01692,-0.03253,0.62505,0.00612,1.0,0.0,0.0,3.0
