FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49532,0.52559,321.04413,0.13425,909.0,1.0,0.51605,0.54176,1.0,0.47092,0.51976,1.0,0.49349,0.53076,1.0,0.4649,0.64824,24.88858,1.14911,1.0,0.7169,0.63166,26.36444,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00496,1.0,0.06287,-0.03158,0.75465,0.00543,1.0,0.0,0.0,12.0
0.49524,0.52582,321.04413,0.14078,909.0,1.0,0.51605,0.54176,1.0,0.47092,0.51976,1.0,0.49349,0.53076,1.0,0.46492,0.64825,24.95446,1.14911,1.0,0.71685,0.63164,26.349,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00495,1.0,0.06316,-0.03179,0.75818,0.00545,1.0,0.0,0.0,12.0
0.49516,0.5246,321.04413,0.14737,909.0,1.0,0.51335,0.54265,1.0,0.47367,0.4528,1.0,0.49351,0.49772,1.0,0.46488,0.64829,24.99039,1.14911,1.0,0.71688,0.63162,26.40404,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00497,1.0,0.06316,-0.03179,0.75818,0.00547,1.0,0.0,0.0,12.0
0.49517,0.52497,321.04413,0.15408,909.0,1.0,0.52379,0.5479,1.0,0.46665,0.51896,1.0,0.49522,0.53343,1.0,0.46489,0.64828,25.02724,1.14911,1.0,0.71687,0.63158,26.40454,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00497,1.0,0.06316,-0.03179,0.75818,0.00547,1.0,0.0,0.0,12.0
0.49517,0.52531,321.04413,0.16107,909.0,1.0,0.52379,0.5479,1.0,0.46665,0.51896,1.0,0.49522,0.53343,1.0,0.46486,0.64831,25.02966,1.14911,1.0,0.71685,0.63158,26.50418,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00496,1.0,0.06316,-0.03179,0.75818,0.00541,1.0,0.0,0.0,12.0
0.49509,0.52326,321.04413,0.16742,909.0,1.0,0.52092,0.47705,1.0,0.46553,0.46679,1.0,0.49322,0.47192,1.0,0.46492,0.64835,25.10798,1.14911,1.0,0.71688,0.63158,26.34457,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00499,1.0,0.06316,-0.03179,0.75818,0.00545,1.0,0.0,0.0,12.0
0.49482,0.52254,321.04413,0.17392,909.0,1.0,0.51056,0.47585,1.0,0.46502,0.53199,1.0,0.48779,0.50392,1.0,0.46485,0.64837,24.94323,1.14911,1.0,0.71686,0.63167,26.5067,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00497,1.0,0.06316,-0.03179,0.75818,0.00545,1.0,0.0,0.0,12.0
0.49457,0.52187,321.04413,0.18097,909.0,1.0,0.51056,0.47585,1.0,0.46502,0.53199,1.0,0.48779,0.50392,1.0,0.46485,0.64837,24.94323,1.14911,1.0,0.71685,0.63166,26.47613,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00497,1.0,0.06316,-0.03179,0.75818,0.00544,1.0,0.0,0.0,12.0
0.49442,0.52005,321.04413,0.18759,909.0,1.0,0.51272,0.48556,1.0,0.46756,0.45226,1.0,0.49014,0.46891,1.0,0.46481,0.64831,25.13132,1.14911,1.0,0.71685,0.63166,26.55783,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00497,1.0,0.06316,-0.03179,0.75818,0.00544,1.0,0.0,0.0,12.0
0.49439,0.5182,321.04413,0.19421,909.0,1.0,0.51524,0.48181,1.0,0.47192,0.44714,1.0,0.49358,0.46448,1.0,0.46487,0.64836,25.11551,1.14911,1.0,0.71683,0.63166,26.49847,1.14911,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06316,-0.03179,0.75818,0.00544,1.0,0.0,0.0,12.0
0.49436,0.51658,321.04413,0.20087,909.0,1.0,0.51524,0.48181,1.0,0.47196,0.45425,1.0,0.4936,0.46803,1.0,0.46487,0.64836,24.96463,1.14911,1.0,0.71682,0.63165,26.45008,1.13881,1.0,-0.0098,-0.03453,0.73431,0.00499,1.0,0.06029,-0.03032,0.72438,0.00545,1.0,0.0,0.0,12.0
0.49423,0.51637,321.04413,0.20819,909.0,1.0,0.51325,0.48594,1.0,0.46709,0.53417,1.0,0.49017,0.51005,1.0,0.46485,0.64833,25.05307,1.13881,1.0,0.71682,0.63163,26.47804,1.12851,1.0,-0.0098,-0.03453,0.73431,0.00499,1.0,0.06029,-0.03032,0.72438,0.00545,1.0,0.0,0.0,12.0
0.49415,0.5154,321.04413,0.21414,909.0,1.0,0.52312,0.49532,1.0,0.46011,0.47303,1.0,0.49162,0.48418,1.0,0.46484,0.64835,25.04688,1.12851,1.0,0.71682,0.63162,26.46196,1.1182,1.0,-0.0098,-0.03453,0.73431,0.00499,1.0,0.06029,-0.03032,0.72438,0.00546,1.0,0.0,0.0,12.0
0.49409,0.51468,321.04413,0.2211,909.0,1.0,0.52358,0.50177,1.0,0.46025,0.48009,1.0,0.49191,0.49093,1.0,0.46487,0.6484,25.13205,1.1182,1.0,0.7168,0.6316,26.49057,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06029,-0.03032,0.72438,0.00546,1.0,0.0,0.0,12.0
0.49389,0.51403,321.04413,0.22751,909.0,1.0,0.51382,0.50496,1.0,0.46072,0.47883,1.0,0.48727,0.49189,1.0,0.46489,0.64835,25.2797,1.1079,1.0,0.71682,0.63159,26.54545,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06029,-0.03032,0.72438,0.00546,1.0,0.0,0.0,12.0
0.49376,0.51336,321.04413,0.23477,909.0,1.0,0.51469,0.50211,1.0,0.46331,0.47768,1.0,0.489,0.4899,1.0,0.46486,0.64834,25.43654,1.1079,1.0,0.71685,0.63162,26.55861,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06029,-0.03032,0.72438,0.00545,1.0,0.0,0.0,12.0
0.49042,0.4865,321.04413,0.23477,909.0,0.0,0.51469,0.50211,1.0,0.46331,0.47768,1.0,0.489,0.4899,1.0,0.46483,0.64832,25.43231,1.1079,1.0,0.71685,0.6316,26.56135,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06029,-0.03042,0.72438,0.00544,1.0,0.0,0.0,12.0
0.49254,0.48781,321.04413,0.23477,909.0,0.0,0.52489,0.5051,1.0,0.46444,0.47313,1.0,0.49466,0.48912,1.0,0.46489,0.64838,25.43653,1.1079,1.0,0.71685,0.63162,26.56,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00498,1.0,0.06029,-0.03042,0.72438,0.00545,1.0,0.0,0.0,12.0
0.49364,0.48821,321.04413,0.23477,909.0,0.0,0.51957,0.49765,1.0,0.47212,0.48039,1.0,0.49584,0.48902,1.0,0.46487,0.64833,25.40218,1.1079,1.0,0.71686,0.6316,26.50476,1.1079,1.0,-0.0098,-0.03453,0.73431,0.00499,1.0,0.06029,-0.03042,0.72438,0.00546,1.0,0.0,0.0,12.0
0.4942,0.48918,321.28571,0.01996,910.0,1.0,0.51957,0.49765,1.0,0.47215,0.48652,1.0,0.49586,0.49208,1.0,0.4649,0.64834,25.42005,1.1079,1.0,0.71684,0.63161,26.58562,1.09897,1.0,-0.00966,-0.0341,0.72393,0.00499,1.0,0.05813,-0.0292,0.6978,0.00545,1.0,0.0,0.0,12.0
0.49469,0.49107,321.28571,0.02667,910.0,1.0,0.5208,0.49384,1.0,0.47256,0.50338,1.0,0.49668,0.49861,1.0,0.46498,0.64833,25.44496,1.09897,1.0,0.71688,0.63158,26.48873,1.09004,1.0,-0.00966,-0.0341,0.72393,0.00501,1.0,0.05813,-0.0292,0.6978,0.00546,1.0,0.0,0.0,12.0
0.49524,0.49225,321.28571,0.03329,910.0,1.0,0.52247,0.50679,1.0,0.47343,0.4895,1.0,0.49795,0.49814,1.0,0.46498,0.6483,25.49994,1.09004,1.0,0.71692,0.6316,26.54904,1.08112,1.0,-0.00966,-0.0341,0.72393,0.00504,1.0,0.05813,-0.0292,0.6978,0.00545,1.0,0.0,0.0,12.0
0.49565,0.49298,321.28571,0.04007,910.0,1.0,0.52289,0.51247,1.0,0.47341,0.48235,1.0,0.49815,0.49741,1.0,0.46499,0.64829,25.58048,1.08112,1.0,0.71691,0.63157,26.57014,1.09142,1.0,-0.0098,-0.03453,0.73431,0.00504,1.0,0.06194,-0.03117,0.74351,0.00546,1.0,0.0,0.0,12.0
0.49646,0.49353,321.28571,0.04678,910.0,1.0,0.52789,0.50244,1.0,0.4764,0.49233,1.0,0.50214,0.49738,1.0,0.46507,0.6483,25.54298,1.09142,1.0,0.71693,0.63161,26.53643,1.11065,1.0,-0.0098,-0.03453,0.73431,0.00503,1.0,0.06194,-0.03117,0.74351,0.00546,1.0,0.0,0.0,12.0
