FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62573,1.91946,1292.57654,0.28772,3834.0,1.0,0.68641,1.89596,1.0,0.61891,1.95298,1.0,0.65266,1.92447,1.0,0.32973,0.66743,25.10203,1.01763,1.0,0.5765,0.67345,24.38952,1.02544,1.0,-0.0452,-0.03445,0.68662,0.00518,1.0,0.02052,-0.03758,0.72197,0.00522,1.0,0.0,0.0,20.0
0.62674,1.9203,1292.57654,0.29431,3834.0,1.0,0.72167,1.93437,1.0,0.62147,1.9806,1.0,0.67157,1.95749,1.0,0.32973,0.66755,25.09966,1.01711,1.0,0.57645,0.67358,24.17572,1.01711,1.0,-0.0452,-0.03445,0.68662,0.00521,1.0,0.02052,-0.03758,0.72197,0.00523,1.0,0.0,0.0,20.0
0.62761,1.92061,1292.57654,0.30078,3834.0,1.0,0.71859,1.91977,1.0,0.6142,1.94929,1.0,0.66639,1.93453,1.0,0.32972,0.66761,25.09771,1.00877,1.0,0.57643,0.67365,23.96308,1.00877,1.0,-0.0452,-0.03445,0.68662,0.00522,1.0,0.02052,-0.03758,0.72197,0.00525,1.0,0.0,0.0,20.0
0.62841,1.92078,1292.57654,0.30762,3834.0,1.0,0.71733,1.91373,1.0,0.61303,1.94337,1.0,0.66518,1.92855,1.0,0.32965,0.66765,25.14916,1.00044,1.0,0.57642,0.67363,23.87226,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00516,1.0,0.02052,-0.03758,0.72197,0.00527,1.0,0.0,0.0,20.0
0.62961,1.92113,1292.57654,0.31396,3834.0,1.0,0.71116,1.9061,1.0,0.66096,1.96861,1.0,0.68606,1.93736,1.0,0.32956,0.66753,25.03882,1.00044,1.0,0.57639,0.67368,23.97207,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00516,1.0,0.02052,-0.03758,0.72197,0.00521,1.0,0.0,0.0,20.0
0.63043,1.92123,1292.57654,0.32092,3834.0,1.0,0.7091,1.89493,1.0,0.64308,1.94632,1.0,0.67609,1.92062,1.0,0.32951,0.66753,24.92431,1.00044,1.0,0.57627,0.67354,23.86166,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00515,1.0,0.02052,-0.03758,0.72197,0.00528,1.0,0.0,0.0,20.0
0.63151,1.92033,1292.57654,0.32776,3834.0,1.0,0.7091,1.89493,1.0,0.64308,1.94632,1.0,0.67609,1.92062,1.0,0.32951,0.66753,24.92431,1.00044,1.0,0.57626,0.67352,23.94963,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00515,1.0,0.02052,-0.03758,0.72197,0.00525,1.0,0.0,0.0,20.0
0.63269,1.91968,1292.57654,0.33411,3834.0,1.0,0.70285,1.87245,1.0,0.65014,1.96054,1.0,0.67649,1.9165,1.0,0.32946,0.66747,24.9467,1.00044,1.0,0.5762,0.6736,23.78616,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00517,1.0,0.02052,-0.03758,0.72197,0.00525,1.0,0.0,0.0,20.0
0.66228,1.92768,1292.57654,0.33411,3834.0,0.0,0.70522,1.88498,1.0,0.63673,1.96032,1.0,0.67098,1.92265,1.0,0.32947,0.66753,24.96566,1.00044,1.0,0.57621,0.67355,23.86965,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00517,1.0,0.02052,-0.03758,0.72197,0.00524,1.0,0.0,0.0,20.0
0.66663,1.92516,1292.57654,0.33411,3834.0,0.0,0.70522,1.88498,1.0,0.63673,1.96032,1.0,0.67098,1.92265,1.0,0.3294,0.66756,25.00354,1.00044,1.0,0.57619,0.67354,23.91741,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00516,1.0,0.02052,-0.03758,0.72197,0.00523,1.0,0.0,0.0,20.0
0.6642,1.92049,1292.57654,0.33411,3834.0,0.0,0.69731,1.89259,1.0,0.62135,1.92971,1.0,0.65933,1.91115,1.0,0.32937,0.66755,24.84052,1.00044,1.0,0.57612,0.67349,23.93683,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00516,1.0,0.02052,-0.03758,0.72197,0.00518,1.0,0.0,0.0,20.0
0.65852,1.92426,1292.91699,0.02307,3835.0,1.0,0.69731,1.89259,0.0,0.6415,1.93555,1.0,0.6415,1.93555,1.0,0.32937,0.66755,24.84052,1.00044,1.0,0.57609,0.6735,23.91032,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00516,1.0,0.02052,-0.03758,0.72197,0.00516,1.0,0.0,0.0,20.0
0.65512,1.92652,1292.91699,0.02844,3835.0,1.0,0.69731,1.89259,0.0,0.6415,1.93555,1.0,0.6415,1.93555,1.0,0.32935,0.6676,24.72114,1.00044,1.0,0.5761,0.67348,23.83636,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00515,1.0,0.02052,-0.03758,0.72197,0.00517,1.0,0.0,0.0,20.0
0.65012,1.92945,1292.91699,0.03833,3835.0,1.0,0.69731,1.89259,0.0,0.62513,1.94412,1.0,0.62513,1.94412,1.0,0.32925,0.6677,24.62599,1.00044,1.0,0.57613,0.67342,23.83484,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00511,1.0,0.02052,-0.03758,0.72197,0.00516,1.0,0.0,0.0,20.0
0.65639,1.92765,1292.91699,0.04211,3835.0,1.0,0.75557,1.93406,1.0,0.63238,1.89959,1.0,0.69398,1.91683,1.0,0.32918,0.66784,24.06576,1.00044,1.0,0.57608,0.6732,23.89287,1.00044,1.0,-0.0452,-0.03445,0.68662,0.0051,1.0,0.02052,-0.03758,0.72197,0.00512,1.0,0.0,0.0,20.0
0.66109,1.9263,1292.91699,0.04724,3835.0,1.0,0.75557,1.93406,1.0,0.63238,1.89959,1.0,0.69398,1.91683,1.0,0.32918,0.66753,24.60827,1.00044,1.0,0.57603,0.67336,23.50833,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00511,1.0,0.02052,-0.03758,0.72197,0.00509,1.0,0.0,0.0,20.0
0.66577,1.94268,1292.91699,0.05396,3835.0,1.0,0.78848,2.11416,1.0,0.61808,2.0333,1.0,0.70328,2.07373,1.0,0.32965,0.66844,21.58023,1.00044,1.0,0.5759,0.6734,22.84975,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00507,1.0,0.02052,-0.03758,0.72197,0.00497,1.0,0.0,0.0,20.0
0.67393,1.95765,1292.91699,0.06079,3835.0,1.0,0.74736,2.0924,1.0,0.61808,2.0333,0.0,0.74736,2.0924,1.0,0.32921,0.66837,20.02946,1.00044,1.0,0.57574,0.67409,19.53991,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00479,1.0,0.02052,-0.03758,0.72197,0.00461,1.0,0.0,0.0,20.0
0.68061,1.9699,1292.91699,0.06702,3835.0,1.0,0.74736,2.0924,1.0,0.61808,2.0333,0.0,0.74736,2.0924,1.0,0.32887,0.66865,17.82023,1.00044,1.0,0.5753,0.67414,17.1403,1.00044,1.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68061,1.9699,1292.91699,0.07385,3835.0,1.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68061,1.9699,1292.91699,0.08032,3835.0,1.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68061,1.9699,1292.91699,0.08777,3835.0,1.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68244,1.97412,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68244,1.97412,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.68244,1.97412,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.0,0.0,1292.91699,0.08777,3835.0,0.0,0.74736,2.0924,0.0,0.61808,2.0333,0.0,0.74736,2.0924,0.0,0.32887,0.66865,17.82023,1.00044,0.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00465,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,342.0,0.0,20.0
0.19477,0.16058,1292.91699,0.08777,3835.0,0.0,0.38955,0.32116,1.0,0.61808,2.0333,0.0,0.38955,0.32116,1.0,0.32165,0.64625,22.98694,1.00044,1.0,0.5753,0.67414,17.1403,1.00044,0.0,-0.0452,-0.03445,0.68662,0.00498,1.0,0.02052,-0.03758,0.72197,0.00468,1.0,0.0,0.1267,21.0
0.25924,0.21174,1292.91699,0.08777,3835.0,0.0,0.38816,0.31407,1.0,0.61808,2.0333,0.0,0.38816,0.31407,1.0,0.32155,0.64624,22.7034,1.00877,1.0,0.5698,0.65147,23.98151,1.00877,1.0,-0.04782,-0.03327,0.70632,0.00498,1.0,0.02052,-0.03758,0.72197,0.00502,1.0,0.0,0.0,21.0
0.40874,0.29739,1292.91699,0.08777,3835.0,0.0,0.40548,0.25611,1.0,0.49153,0.25777,1.0,0.4485,0.25694,1.0,0.32155,0.64631,22.87475,1.01711,1.0,0.56982,0.6515,24.06367,1.01711,1.0,-0.04782,-0.03327,0.70632,0.00492,1.0,0.02052,-0.03758,0.72197,0.00504,1.0,0.0,0.0,21.0
0.42752,0.27407,1292.91699,0.08777,3835.0,0.0,0.40671,0.24979,1.0,0.48588,0.2517,1.0,0.4463,0.25074,1.0,0.32154,0.6463,22.83232,1.02544,1.0,0.56982,0.65152,24.01469,1.02544,1.0,-0.04782,-0.03327,0.70632,0.00495,1.0,0.02052,-0.03758,0.72197,0.00503,1.0,0.0,0.0,21.0
0.43359,0.2637,1292.91699,0.08777,3835.0,0.0,0.40549,0.24228,1.0,0.48597,0.24366,1.0,0.44573,0.24297,1.0,0.32154,0.64636,22.6368,1.03377,1.0,0.56979,0.65158,23.82619,1.03377,1.0,-0.04817,-0.03367,0.71143,0.00492,1.0,0.01883,-0.0341,0.6995,0.00504,1.0,0.0,0.0,21.0
0.43658,0.25372,1293.172,0.0199,3836.0,1.0,0.40277,0.18788,1.0,0.48837,0.2597,1.0,0.44557,0.22379,1.0,0.32157,0.64649,22.9576,1.03377,1.0,0.56976,0.65171,24.22111,1.03377,1.0,-0.04817,-0.03367,0.71143,0.0049,1.0,0.01883,-0.0341,0.6995,0.00501,1.0,0.0,0.0,21.0
0.43752,0.24893,1293.172,0.02661,3836.0,1.0,0.39506,0.19394,1.0,0.4875,0.26553,1.0,0.44128,0.22974,1.0,0.32153,0.64637,22.62528,1.03377,1.0,0.56972,0.65169,24.17433,1.03377,1.0,-0.04817,-0.03367,0.71143,0.00492,1.0,0.01883,-0.0341,0.6995,0.00504,1.0,0.0,0.0,21.0
0.43825,0.24704,1293.172,0.03345,3836.0,1.0,0.39634,0.20181,1.0,0.48741,0.27339,1.0,0.44187,0.2376,1.0,0.32151,0.64637,22.58837,1.02544,1.0,0.56967,0.6517,24.18876,1.02544,1.0,-0.04658,-0.03252,0.68721,0.00492,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.43846,0.24655,1293.172,0.04016,3836.0,1.0,0.39443,0.2011,1.0,0.48508,0.28617,1.0,0.43976,0.24363,1.0,0.32141,0.64646,22.59915,1.01711,1.0,0.56969,0.65176,24.28174,1.01711,1.0,-0.04658,-0.03252,0.68721,0.00499,1.0,0.01883,-0.0341,0.6995,0.00506,1.0,0.0,0.0,21.0
0.43817,0.24674,1293.172,0.04712,3836.0,1.0,0.39643,0.21852,1.0,0.47583,0.27761,1.0,0.43613,0.24807,1.0,0.3213,0.64631,22.28228,1.00877,1.0,0.56974,0.65175,24.25151,1.00877,1.0,-0.04658,-0.03252,0.68721,0.00502,1.0,0.01883,-0.0341,0.6995,0.00504,1.0,0.0,0.0,21.0
0.43802,0.24777,1293.172,0.05334,3836.0,1.0,0.39774,0.22639,1.0,0.47583,0.28555,1.0,0.43678,0.25597,1.0,0.32132,0.64635,22.30484,1.00044,1.0,0.56974,0.65175,24.25151,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00501,1.0,0.01883,-0.0341,0.6995,0.00504,1.0,0.0,0.0,21.0
0.43763,0.24977,1293.172,0.05981,3836.0,1.0,0.3874,0.24145,1.0,0.4808,0.29422,1.0,0.4341,0.26783,1.0,0.3212,0.64659,22.50195,1.00044,1.0,0.56969,0.65176,24.28174,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00502,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.43701,0.25152,1293.172,0.06653,3836.0,1.0,0.38955,0.23365,1.0,0.47216,0.30427,1.0,0.43085,0.26896,1.0,0.32114,0.6466,22.59538,1.00044,1.0,0.56969,0.65176,24.28174,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00498,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.4365,0.25297,1293.172,0.07385,3836.0,1.0,0.38955,0.23365,1.0,0.47216,0.30427,1.0,0.43085,0.26896,1.0,0.32114,0.6466,22.59538,1.00044,1.0,0.56969,0.65176,24.28174,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00498,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.4362,0.25414,1293.172,0.0802,3836.0,1.0,0.38523,0.23592,1.0,0.48003,0.30034,1.0,0.43263,0.26813,1.0,0.32121,0.64672,22.92121,1.00044,1.0,0.56968,0.65176,24.30219,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00493,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.43575,0.25502,1293.172,0.08716,3836.0,1.0,0.38384,0.22288,1.0,0.47602,0.31002,1.0,0.42993,0.26645,1.0,0.32121,0.64672,22.92121,1.00044,1.0,0.56969,0.65174,24.14516,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00493,1.0,0.01883,-0.0341,0.6995,0.00506,1.0,0.0,0.0,21.0
0.43536,0.25578,1293.172,0.09399,3836.0,1.0,0.38384,0.22288,1.0,0.47602,0.31002,1.0,0.42993,0.26645,1.0,0.32105,0.64671,22.61261,1.00044,1.0,0.56968,0.65178,24.26872,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00499,1.0,0.01883,-0.0341,0.6995,0.00505,1.0,0.0,0.0,21.0
0.43479,0.25704,1293.172,0.09998,3836.0,1.0,0.37765,0.2382,1.0,0.47484,0.31356,1.0,0.42624,0.27588,1.0,0.32111,0.64684,23.04135,1.00044,1.0,0.56963,0.65184,24.21541,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00496,1.0,0.01883,-0.0341,0.6995,0.00506,1.0,0.0,0.0,21.0
0.43454,0.25857,1293.172,0.10669,3836.0,1.0,0.38089,0.24159,1.0,0.47998,0.3247,1.0,0.43044,0.28314,1.0,0.32105,0.64679,22.93349,1.00044,1.0,0.56962,0.65186,24.04931,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00493,1.0,0.01883,-0.0341,0.6995,0.00508,1.0,0.0,0.0,21.0
0.43431,0.25994,1293.172,0.11401,3836.0,1.0,0.38089,0.24159,1.0,0.47998,0.3247,1.0,0.43044,0.28314,1.0,0.3211,0.64679,22.93657,1.00044,1.0,0.56962,0.65186,24.07354,1.00044,1.0,-0.04624,-0.03233,0.68216,0.00496,1.0,0.01883,-0.0341,0.6995,0.00507,1.0,0.0,0.0,21.0
