FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49566,0.46672,1290.57202,0.05359,5656.0,1.0,0.47745,1.04215,1.0,0.50833,-0.09894,1.0,0.49289,0.4716,1.0,0.42816,0.91984,16.56698,1.06576,1.0,0.69089,0.91557,18.8895,1.05935,1.0,-0.01779,-0.0864,0.65717,0.00343,1.0,0.04413,-0.07909,0.60676,0.00365,1.0,0.0,0.0,5.0
0.49602,0.45871,1290.57202,0.06018,5656.0,1.0,0.48851,0.89982,1.0,0.50991,-0.1266,1.0,0.49921,0.38661,1.0,0.4282,0.92013,16.29177,1.05935,1.0,0.69083,0.91549,18.95597,1.05294,1.0,-0.01779,-0.0864,0.65717,0.00343,1.0,0.04413,-0.07909,0.60676,0.00365,1.0,0.0,0.0,5.0
0.49642,0.45222,1290.57202,0.06714,5656.0,1.0,0.48718,0.90791,1.0,0.51362,-0.13323,1.0,0.5004,0.38734,1.0,0.42814,0.92023,16.86855,1.05294,1.0,0.69079,0.91562,18.87519,1.04652,1.0,-0.01779,-0.0863,0.65717,0.0035,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.49705,0.45661,1290.57202,0.07361,5656.0,1.0,0.46267,1.10952,1.0,0.54534,-0.09963,1.0,0.504,0.50494,1.0,0.42815,0.91988,16.74287,1.04652,1.0,0.69085,0.91573,18.83661,1.04652,1.0,-0.01779,-0.0863,0.65717,0.0035,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.49638,0.47117,1290.57202,0.0802,5656.0,1.0,0.43927,1.35304,1.0,0.53737,-0.06133,1.0,0.48832,0.64585,1.0,0.42822,0.92009,16.82943,1.04652,1.0,0.6909,0.91558,18.80336,1.04652,1.0,-0.01779,-0.0863,0.65717,0.0035,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.49577,0.48336,1290.57202,0.08704,5656.0,1.0,0.44276,1.33794,1.0,0.533,-0.05436,1.0,0.48788,0.64179,1.0,0.42815,0.91984,16.91593,1.05525,1.0,0.69093,0.91564,18.7156,1.05525,1.0,-0.01841,-0.08953,0.68213,0.00365,1.0,0.04413,-0.07909,0.60676,0.00359,1.0,0.0,0.0,5.0
0.49428,0.50102,1290.57202,0.09375,5656.0,1.0,0.41167,1.57422,1.0,0.53532,-0.07769,1.0,0.47349,0.74826,1.0,0.42824,0.9199,16.89802,1.06398,1.0,0.69093,0.91564,18.78712,1.06398,1.0,-0.01841,-0.08953,0.68213,0.00365,1.0,0.04413,-0.07909,0.60676,0.00359,1.0,0.0,0.0,5.0
0.49298,0.51535,1290.57202,0.10022,5656.0,1.0,0.42358,1.55167,1.0,0.52336,-0.09107,1.0,0.47347,0.7303,1.0,0.42824,0.9199,16.89802,1.07272,1.0,0.69094,0.91564,18.70384,1.07272,1.0,-0.01841,-0.08953,0.68213,0.00365,1.0,0.04413,-0.07909,0.60676,0.00359,1.0,0.0,0.0,5.0
0.49184,0.52767,1290.57202,0.10706,5656.0,1.0,0.42843,1.53269,1.0,0.51874,-0.08317,1.0,0.47358,0.72476,1.0,0.4283,0.91992,16.71963,1.08145,1.0,0.69093,0.91552,18.57747,1.08145,1.0,-0.01803,-0.0877,0.66777,0.00362,1.0,0.04413,-0.07909,0.60676,0.00366,1.0,0.0,0.0,5.0
0.48896,0.56969,1290.57202,0.10706,5656.0,0.0,0.44415,1.46209,1.0,0.50925,-0.07412,1.0,0.4767,0.69398,1.0,0.42827,0.91984,16.71055,1.08145,1.0,0.69109,0.91556,18.9427,1.08145,1.0,-0.01803,-0.0877,0.66777,0.00362,1.0,0.04413,-0.07909,0.60676,0.00366,1.0,0.0,0.0,5.0
0.48912,0.5954,1290.57202,0.10706,5656.0,0.0,0.45671,1.30212,1.0,0.52184,-0.05989,1.0,0.48928,0.62112,1.0,0.42826,0.91967,16.5217,1.08145,1.0,0.69109,0.91551,18.91879,1.08145,1.0,-0.01803,-0.0877,0.66777,0.00362,1.0,0.04413,-0.07909,0.60676,0.00366,1.0,0.0,0.0,5.0
0.48917,0.60397,1290.57202,0.10706,5656.0,0.0,0.45671,1.30212,1.0,0.52184,-0.05989,1.0,0.48928,0.62112,1.0,0.42827,0.91981,16.64142,1.08145,1.0,0.691,0.91546,18.30566,1.08145,1.0,-0.01841,-0.08953,0.68213,0.00368,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.48954,0.60531,1290.68542,0.02039,5657.0,1.0,0.46167,1.31817,1.0,0.51966,-0.09953,1.0,0.49067,0.60932,1.0,0.42831,0.91988,16.60158,1.08145,1.0,0.69085,0.9154,18.41131,1.08145,1.0,-0.01841,-0.08953,0.68213,0.00368,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.48663,0.62942,1290.68542,0.0271,5657.0,1.0,0.42647,1.51895,1.0,0.52344,-0.06726,1.0,0.47495,0.72584,1.0,0.42829,0.91993,16.64367,1.08145,1.0,0.691,0.91525,18.60384,1.08145,1.0,-0.01841,-0.08953,0.68213,0.00368,1.0,0.04413,-0.07909,0.60676,0.0036,1.0,0.0,0.0,5.0
0.48441,0.64681,1290.68542,0.03381,5657.0,1.0,0.42198,1.53677,1.0,0.52463,-0.06927,1.0,0.47331,0.73375,1.0,0.42835,0.9198,16.40664,1.07272,1.0,0.69098,0.91525,18.68534,1.07913,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04497,-0.08052,0.61774,0.00374,1.0,0.0,0.0,5.0
0.48245,0.66097,1290.68542,0.04053,5657.0,1.0,0.43301,1.55151,1.0,0.50841,-0.05963,1.0,0.47071,0.74594,1.0,0.42823,0.9199,17.15008,1.0704,1.0,0.691,0.91525,18.61972,1.07681,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04497,-0.08052,0.61774,0.00374,1.0,0.0,0.0,5.0
0.48154,0.67126,1290.68542,0.04736,5657.0,1.0,0.43261,1.54355,1.0,0.51782,-0.05688,1.0,0.47521,0.74333,1.0,0.42821,0.91993,16.89985,1.06808,1.0,0.691,0.91527,18.84232,1.0745,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04497,-0.08052,0.61774,0.00374,1.0,0.0,0.0,5.0
0.48102,0.67915,1290.68542,0.05408,5657.0,1.0,0.43116,1.54912,1.0,0.52241,-0.0647,1.0,0.47679,0.74221,1.0,0.42828,0.91975,16.52016,1.06577,1.0,0.69096,0.91516,18.78028,1.06577,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04459,-0.07987,0.61306,0.00368,1.0,0.0,0.0,5.0
0.48187,0.65739,1290.68542,0.06067,5657.0,1.0,0.47929,1.02071,1.0,0.49986,-0.09753,1.0,0.48957,0.46159,1.0,0.42814,0.91992,16.76798,1.06577,1.0,0.69093,0.91513,18.775,1.05935,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04459,-0.07987,0.61306,0.00368,1.0,0.0,0.0,5.0
0.48296,0.6409,1290.68542,0.06726,5657.0,1.0,0.48236,1.04131,1.0,0.50541,-0.08929,1.0,0.49389,0.47601,1.0,0.42812,0.91993,16.77828,1.05935,1.0,0.69091,0.91511,18.7416,1.05294,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04459,-0.07987,0.61306,0.00368,1.0,0.0,0.0,5.0
0.48378,0.62762,1290.68542,0.07434,5657.0,1.0,0.48003,1.05242,1.0,0.50541,-0.08929,1.0,0.49272,0.48156,1.0,0.42808,0.91989,16.70193,1.05294,1.0,0.69087,0.91503,18.53276,1.05294,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04522,-0.08104,0.62244,0.00364,1.0,0.0,0.0,5.0
0.48529,0.61802,1290.68542,0.08118,5657.0,1.0,0.47483,1.13331,1.0,0.53214,-0.12777,1.0,0.50348,0.50277,1.0,0.42808,0.91989,16.70193,1.05294,1.0,0.69084,0.91499,18.54437,1.05935,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04522,-0.08104,0.62244,0.00364,1.0,0.0,0.0,5.0
0.48502,0.60966,1290.68542,0.0874,5657.0,1.0,0.46578,1.1888,1.0,0.49725,-0.18679,1.0,0.48151,0.501,1.0,0.42808,0.91989,16.70193,1.05935,1.0,0.69084,0.91505,18.62407,1.06577,1.0,-0.01786,-0.08659,0.65972,0.00348,1.0,0.04522,-0.08104,0.62244,0.00364,1.0,0.0,0.0,5.0
0.48475,0.60227,1290.68542,0.09436,5657.0,1.0,0.46846,1.17689,1.0,0.49325,-0.17922,1.0,0.48085,0.49883,1.0,0.42803,0.91979,16.76302,1.06577,1.0,0.69079,0.91491,18.78272,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04522,-0.08104,0.62244,0.00376,1.0,0.0,0.0,5.0
0.48428,0.59745,1290.68542,0.10083,5657.0,1.0,0.46657,1.2254,1.0,0.4881,-0.17533,1.0,0.47734,0.52504,1.0,0.42808,0.91988,16.68019,1.07218,1.0,0.69081,0.91479,18.86003,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04522,-0.08104,0.62244,0.00376,1.0,0.0,0.0,5.0
0.48501,0.5889,1290.68542,0.10742,5657.0,1.0,0.47428,1.18833,1.0,0.51902,-0.28384,1.0,0.49665,0.45224,1.0,0.42808,0.91972,16.45714,1.07218,1.0,0.69079,0.91476,18.74076,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04522,-0.08104,0.62244,0.00376,1.0,0.0,0.0,5.0
0.48611,0.54888,1290.68542,0.10742,5657.0,0.0,0.47428,1.18833,1.0,0.51478,-0.27628,1.0,0.49453,0.45603,1.0,0.42798,0.91974,16.69766,1.07218,1.0,0.69071,0.91492,19.16547,1.07931,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04657,-0.08354,0.64165,0.00398,1.0,0.0,0.0,5.0
0.48507,0.53531,1290.68542,0.10742,5657.0,0.0,0.47296,1.20965,1.0,0.49512,-0.16617,1.0,0.48404,0.52174,1.0,0.42796,0.91978,16.5734,1.07931,1.0,0.69083,0.91492,18.42074,1.08643,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04657,-0.08354,0.64165,0.00398,1.0,0.0,0.0,5.0
0.48118,0.55298,1290.68542,0.10742,5657.0,0.0,0.4686,1.22736,1.0,0.47819,-0.05075,1.0,0.47339,0.58831,1.0,0.428,0.91985,16.44409,1.08643,1.0,0.69084,0.91486,18.77599,1.09356,1.0,-0.01786,-0.08659,0.65972,0.00354,1.0,0.04657,-0.08354,0.64165,0.00398,1.0,0.0,0.0,5.0
0.47913,0.56101,1290.79968,0.02014,5658.0,1.0,0.47214,1.21243,1.0,0.47383,-0.04221,1.0,0.47298,0.58511,1.0,0.42799,0.91983,16.65054,1.09356,1.0,0.69066,0.9149,19.35507,1.10069,1.0,-0.01779,-0.0863,0.65717,0.00359,1.0,0.04657,-0.08354,0.64165,0.0041,1.0,0.0,0.0,5.0
0.48174,0.56257,1290.79968,0.02698,5658.0,1.0,0.48796,1.14775,1.0,0.49639,-0.01015,1.0,0.49217,0.5688,1.0,0.42806,0.91979,16.48935,1.10069,1.0,0.69071,0.91486,19.16115,1.10069,1.0,-0.01779,-0.0863,0.65717,0.00359,1.0,0.04657,-0.08354,0.64165,0.0041,1.0,0.0,0.0,5.0
0.47938,0.55104,1290.79968,0.03345,5658.0,1.0,0.494,1.05823,1.0,0.44122,-0.07142,1.0,0.46761,0.4934,1.0,0.42806,0.91972,16.55322,1.10069,1.0,0.69072,0.91502,19.33623,1.10069,1.0,-0.01779,-0.0863,0.65717,0.00359,1.0,0.04657,-0.08354,0.64165,0.0041,1.0,0.0,0.0,5.0
0.47806,0.54205,1290.79968,0.04016,5658.0,1.0,0.494,1.05823,1.0,0.44621,-0.08202,1.0,0.47011,0.48811,1.0,0.42803,0.91998,16.86744,1.10069,1.0,0.6907,0.91509,19.19768,1.09356,1.0,-0.01786,-0.08659,0.65972,0.00367,1.0,0.04522,-0.08113,0.62244,0.00392,1.0,0.0,0.0,5.0
0.47876,0.54229,1290.79968,0.04712,5658.0,1.0,0.4793,1.13272,1.0,0.48801,-0.04485,1.0,0.48366,0.54393,1.0,0.42806,0.91986,16.74133,1.09356,1.0,0.69076,0.91517,19.32228,1.08643,1.0,-0.01786,-0.08659,0.65972,0.00367,1.0,0.04522,-0.08113,0.62244,0.00392,1.0,0.0,0.0,5.0
0.47907,0.54139,1290.79968,0.05359,5658.0,1.0,0.47136,1.11254,1.0,0.49166,-0.04404,1.0,0.48151,0.53425,1.0,0.42812,0.91988,16.6442,1.08643,1.0,0.69075,0.91511,19.34466,1.07931,1.0,-0.01786,-0.08659,0.65972,0.00367,1.0,0.04522,-0.08113,0.62244,0.00392,1.0,0.0,0.0,5.0
0.4794,0.54087,1290.79968,0.06018,5658.0,1.0,0.46893,1.12401,1.0,0.49581,-0.05175,1.0,0.48237,0.53613,1.0,0.42812,0.91981,16.73988,1.07931,1.0,0.69078,0.91477,19.1602,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00358,1.0,0.04522,-0.08104,0.62244,0.00384,1.0,0.0,0.0,5.0
0.48384,0.52492,1290.79968,0.06665,5658.0,1.0,0.56437,0.7359,1.0,0.49213,-0.00506,1.0,0.52825,0.36542,1.0,0.42823,0.91886,16.14832,1.07218,1.0,0.69072,0.91445,19.53476,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00358,1.0,0.04522,-0.08104,0.62244,0.00384,1.0,0.0,0.0,5.0
0.48668,0.51377,1290.79968,0.07361,5658.0,1.0,0.56829,0.68078,1.0,0.46772,0.10161,1.0,0.51801,0.3912,1.0,0.42822,0.91855,16.66672,1.07218,1.0,0.69052,0.91382,19.52015,1.07218,1.0,-0.01786,-0.08659,0.65972,0.00358,1.0,0.04522,-0.08104,0.62244,0.00384,1.0,0.0,0.0,5.0
0.48897,0.50403,1290.79968,0.08032,5658.0,1.0,0.57439,0.65444,1.0,0.45831,0.11985,1.0,0.51635,0.38714,1.0,0.42823,0.91847,16.98291,1.08091,1.0,0.69058,0.91348,18.92114,1.08804,1.0,-0.01803,-0.08749,0.66777,0.00368,1.0,0.04616,-0.08288,0.63733,0.00394,1.0,0.0,0.0,5.0
0.48842,0.49639,1290.79968,0.08716,5658.0,1.0,0.57679,0.58075,1.0,0.3859,0.21337,1.0,0.48135,0.39706,1.0,0.42832,0.91795,16.77749,1.09677,1.0,0.69054,0.91335,19.24788,1.1039,1.0,-0.01803,-0.08749,0.66777,0.00368,1.0,0.04616,-0.08288,0.63733,0.00394,1.0,0.0,0.0,5.0
0.48904,0.48983,1290.79968,0.09375,5658.0,1.0,0.56711,0.69281,1.0,0.42824,0.10313,1.0,0.49768,0.39797,1.0,0.42829,0.91792,16.76359,1.11263,1.0,0.69043,0.91343,19.4793,1.11976,1.0,-0.01803,-0.08749,0.66777,0.00368,1.0,0.04616,-0.08288,0.63733,0.00394,1.0,0.0,0.0,5.0
0.49326,0.45758,1290.79968,0.09375,5658.0,0.0,0.57192,0.67209,1.0,0.42824,0.10313,1.0,0.50008,0.38761,1.0,0.42838,0.91786,16.38124,1.11976,1.0,0.6906,0.91329,19.02496,1.11976,1.0,-0.0176,-0.08568,0.65391,0.0036,1.0,0.0445,-0.07983,0.61381,0.00392,1.0,0.0,0.0,5.0
