FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54334,0.27761,941.21167,0.06714,4444.0,1.0,0.54517,0.59363,1.0,0.54077,-0.06277,1.0,0.54297,0.26543,1.0,0.45574,0.68963,17.983,1.11679,1.0,0.72155,0.72545,19.69132,1.11679,1.0,-0.01092,-0.04005,0.65921,0.00385,1.0,0.05554,-0.04706,0.65493,0.00433,1.0,0.0,0.0,5.0
0.54328,0.27768,941.21167,0.07373,4444.0,1.0,0.54215,0.60282,1.0,0.54292,-0.04608,1.0,0.54253,0.27837,1.0,0.45575,0.68972,17.82471,1.12456,1.0,0.72155,0.72532,19.36034,1.12456,1.0,-0.01092,-0.04005,0.65921,0.00385,1.0,0.05554,-0.04706,0.65493,0.00433,1.0,0.0,0.0,5.0
0.54305,0.27757,941.21167,0.08057,4444.0,1.0,0.54527,0.58697,1.0,0.53539,-0.03438,1.0,0.54033,0.27629,1.0,0.45573,0.68975,17.82634,1.13232,1.0,0.7216,0.72558,19.64379,1.14128,1.0,-0.01089,-0.03996,0.65695,0.00398,1.0,0.05806,-0.04929,0.68527,0.00461,1.0,0.0,0.0,5.0
0.54272,0.2827,941.21167,0.08691,4444.0,1.0,0.55089,0.66791,1.0,0.52605,0.03086,1.0,0.53847,0.34939,1.0,0.45574,0.68963,17.85986,1.14128,1.0,0.72145,0.72549,19.35596,1.15024,1.0,-0.01089,-0.03996,0.65695,0.00398,1.0,0.05806,-0.04929,0.68527,0.00461,1.0,0.0,0.0,5.0
0.5426,0.28735,941.21167,0.09363,4444.0,1.0,0.55316,0.64638,1.0,0.52864,0.05864,1.0,0.5409,0.35251,1.0,0.45571,0.68981,18.12918,1.15024,1.0,0.72153,0.72563,19.18748,1.1592,1.0,-0.01089,-0.03996,0.65695,0.00398,1.0,0.05806,-0.04929,0.68527,0.00461,1.0,0.0,0.0,5.0
0.54264,0.29076,941.21167,0.1004,4444.0,1.0,0.55773,0.62516,1.0,0.52864,0.05864,1.0,0.54319,0.3419,1.0,0.4557,0.68979,18.05442,1.1592,1.0,0.7215,0.72573,19.78466,1.1592,1.0,-0.01098,-0.04005,0.65682,0.00412,1.0,0.05603,-0.04776,0.66192,0.00455,1.0,0.0,0.0,5.0
0.54461,0.28479,941.21167,0.1073,4444.0,1.0,0.6207,0.27983,1.0,0.53151,0.09878,1.0,0.57611,0.1893,1.0,0.45561,0.68986,17.98822,1.1592,1.0,0.72145,0.72573,19.66808,1.15024,1.0,-0.01098,-0.04005,0.65682,0.00412,1.0,0.05603,-0.04776,0.66192,0.00455,1.0,0.0,0.0,5.0
0.54621,0.28158,941.21167,0.11395,4444.0,1.0,0.62829,0.35955,1.0,0.51867,0.09424,1.0,0.57348,0.22689,1.0,0.45568,0.68988,18.29183,1.15024,1.0,0.72135,0.72581,19.74479,1.14128,1.0,-0.01098,-0.04005,0.65682,0.00412,1.0,0.05603,-0.04776,0.66192,0.00455,1.0,0.0,0.0,5.0
0.5476,0.27971,941.21167,0.12054,4444.0,1.0,0.61569,0.4144,1.0,0.52946,0.07785,1.0,0.57257,0.24613,1.0,0.45558,0.68994,18.33693,1.13352,1.0,0.72126,0.72581,19.40484,1.11659,1.0,-0.01075,-0.03909,0.64028,0.00399,1.0,0.05328,-0.04545,0.62999,0.0041,1.0,0.0,0.0,5.0
0.54921,0.28243,941.21167,0.1275,4444.0,1.0,0.58725,0.5581,1.0,0.57232,0.1101,1.0,0.57979,0.3341,1.0,0.45532,0.69006,18.32193,1.10883,1.0,0.72118,0.72583,19.12007,1.10086,1.0,-0.01075,-0.03909,0.64028,0.00399,1.0,0.05328,-0.04545,0.62999,0.0041,1.0,0.0,0.0,5.0
0.55048,0.28559,941.21167,0.13397,4444.0,1.0,0.56772,0.60253,1.0,0.58416,0.09509,1.0,0.57594,0.34881,1.0,0.45526,0.69014,18.15387,1.0931,1.0,0.72116,0.72589,19.00823,1.08514,1.0,-0.01075,-0.03909,0.64028,0.00399,1.0,0.05328,-0.04545,0.62999,0.0041,1.0,0.0,0.0,5.0
0.55154,0.28932,941.21167,0.14154,4444.0,1.0,0.55845,0.64461,1.0,0.58927,0.09041,1.0,0.57386,0.36751,1.0,0.45529,0.69019,17.90067,1.07737,1.0,0.72109,0.72587,19.3037,1.06941,1.0,-0.01075,-0.03909,0.64028,0.0037,1.0,0.05328,-0.04545,0.62999,0.0039,1.0,0.0,0.0,5.0
0.55124,0.2895,941.21167,0.1474,4444.0,1.0,0.53219,0.61336,1.0,0.55717,-0.02613,1.0,0.54468,0.29362,1.0,0.45516,0.69024,17.78897,1.06941,1.0,0.72077,0.72596,18.86015,1.06941,1.0,-0.01075,-0.03909,0.64028,0.0037,1.0,0.05328,-0.04545,0.62999,0.0039,1.0,0.0,0.0,5.0
0.55109,0.28881,941.21167,0.15436,4444.0,1.0,0.52445,0.62055,1.0,0.57058,-0.07488,1.0,0.54752,0.27283,1.0,0.45512,0.69022,17.64368,1.06941,1.0,0.72085,0.72621,19.6523,1.06941,1.0,-0.01075,-0.03909,0.64028,0.0037,1.0,0.05328,-0.04545,0.62999,0.0039,1.0,0.0,0.0,5.0
0.55076,0.288,941.21167,0.16083,4444.0,1.0,0.52925,0.59247,1.0,0.55637,-0.05519,1.0,0.54281,0.26864,1.0,0.45499,0.69058,17.96242,1.0859,1.0,0.72078,0.72619,19.39089,1.10283,1.0,-0.0116,-0.04178,0.68433,0.004,1.0,0.0574,-0.04905,0.67987,0.00436,1.0,0.0,0.0,5.0
0.5502,0.29037,941.21167,0.16785,4444.0,1.0,0.54212,0.71071,1.0,0.53054,-0.01155,1.0,0.53633,0.34958,1.0,0.45492,0.69074,17.82023,1.11932,1.0,0.72061,0.72621,19.56901,1.13625,1.0,-0.0116,-0.04178,0.68433,0.004,1.0,0.0574,-0.04905,0.67987,0.00436,1.0,0.0,0.0,5.0
0.55081,0.29026,941.21167,0.17419,4444.0,1.0,0.56886,0.49536,1.0,0.56421,0.07973,1.0,0.56653,0.28754,1.0,0.45492,0.69077,18.05442,1.15274,1.0,0.72063,0.7263,19.37384,1.16967,1.0,-0.0116,-0.04178,0.68433,0.004,1.0,0.0574,-0.04905,0.67987,0.00436,1.0,0.0,0.0,5.0
0.55152,0.28944,941.21167,0.18121,4444.0,1.0,0.57733,0.4546,1.0,0.56421,0.07973,1.0,0.57077,0.26716,1.0,0.45484,0.69084,18.01164,1.16967,1.0,0.72066,0.72632,19.53306,1.16967,1.0,-0.01076,-0.03863,0.62959,0.00398,1.0,0.054,-0.04623,0.64078,0.00439,1.0,0.0,0.0,5.0
0.55322,0.28657,941.21167,0.1875,4444.0,1.0,0.6265,0.34653,1.0,0.57519,0.06592,1.0,0.60084,0.20622,1.0,0.45476,0.69084,17.87047,1.15318,1.0,0.72052,0.72646,19.43537,1.13625,1.0,-0.01076,-0.03863,0.62959,0.00398,1.0,0.054,-0.04623,0.64078,0.00439,1.0,0.0,0.0,5.0
0.55458,0.28685,941.21167,0.19452,4444.0,1.0,0.5886,0.53037,1.0,0.59954,0.05927,1.0,0.59407,0.29482,1.0,0.4546,0.69097,18.10681,1.11976,1.0,0.72052,0.72658,19.59583,1.10283,1.0,-0.01076,-0.03863,0.62959,0.00398,1.0,0.054,-0.04623,0.64078,0.00439,1.0,0.0,0.0,5.0
0.55567,0.28851,941.21167,0.20087,4444.0,1.0,0.56707,0.62611,1.0,0.60973,0.05072,1.0,0.5884,0.33841,1.0,0.45465,0.69104,18.28747,1.08634,1.0,0.72041,0.72665,19.4184,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00375,1.0,0.054,-0.04642,0.64078,0.00399,1.0,0.0,0.0,5.0
0.55597,0.28859,941.21167,0.20776,4444.0,1.0,0.53596,0.62631,1.0,0.59463,-0.04382,1.0,0.56529,0.29124,1.0,0.45453,0.69115,18.19631,1.06941,1.0,0.72036,0.72661,19.54427,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00375,1.0,0.054,-0.04642,0.64078,0.00399,1.0,0.0,0.0,5.0
0.55603,0.28896,941.21167,0.21472,4444.0,1.0,0.54349,0.61037,1.0,0.57209,-0.009,1.0,0.55779,0.30069,1.0,0.45457,0.69117,18.15233,1.06941,1.0,0.72036,0.72668,19.43983,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00375,1.0,0.054,-0.04642,0.64078,0.00399,1.0,0.0,0.0,5.0
0.55608,0.28931,941.21167,0.22095,4444.0,1.0,0.54349,0.61037,1.0,0.57209,-0.009,1.0,0.55779,0.30069,1.0,0.4545,0.69129,18.00934,1.06941,1.0,0.72034,0.72669,19.51489,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00364,1.0,0.054,-0.04642,0.64078,0.00401,1.0,0.0,0.0,5.0
0.55573,0.29177,941.21167,0.22772,4444.0,1.0,0.52985,0.72727,1.0,0.55774,0.02365,1.0,0.54379,0.37546,1.0,0.45443,0.69129,17.65486,1.06941,1.0,0.7203,0.72676,19.12513,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00364,1.0,0.054,-0.04642,0.64078,0.00401,1.0,0.0,0.0,5.0
0.55563,0.29346,941.21167,0.23444,4444.0,1.0,0.51504,0.59589,1.0,0.5895,0.10951,1.0,0.55227,0.3527,1.0,0.45438,0.6917,17.97907,1.06941,1.0,0.7203,0.72676,19.12513,1.06941,1.0,-0.01076,-0.03863,0.62959,0.00364,1.0,0.054,-0.04642,0.64078,0.00401,1.0,0.0,0.0,5.0
0.55554,0.29506,941.21167,0.24127,4444.0,1.0,0.51504,0.59589,1.0,0.5895,0.10951,1.0,0.55227,0.3527,1.0,0.45431,0.69171,17.80136,1.06941,1.0,0.72032,0.72672,19.01842,1.06941,1.0,-0.01076,-0.03872,0.62959,0.0036,1.0,0.054,-0.04642,0.64078,0.00391,1.0,0.0,0.0,5.0
0.55552,0.29799,941.21167,0.24792,4444.0,1.0,0.5171,0.72671,1.0,0.59214,0.0858,1.0,0.55462,0.40626,1.0,0.45433,0.69172,17.7978,1.06941,1.0,0.72044,0.72679,18.99137,1.06941,1.0,-0.01076,-0.03872,0.62959,0.0036,1.0,0.054,-0.04642,0.64078,0.00391,1.0,0.0,0.0,5.0
0.55573,0.29909,941.21167,0.25494,4444.0,1.0,0.53405,0.59026,1.0,0.59366,0.09157,1.0,0.56385,0.34092,1.0,0.45446,0.69182,18.31578,1.06941,1.0,0.72045,0.72708,19.90139,1.06941,1.0,-0.01076,-0.03872,0.62959,0.0036,1.0,0.054,-0.04642,0.64078,0.00391,1.0,0.0,0.0,5.0
0.56624,0.32509,941.21167,0.25494,4444.0,0.0,0.53405,0.59026,1.0,0.59366,0.09157,1.0,0.56385,0.34092,1.0,0.45446,0.69178,18.23716,1.06941,1.0,0.72036,0.72689,19.09357,1.06941,1.0,-0.01096,-0.03948,0.64118,0.00375,1.0,0.054,-0.04642,0.64078,0.00393,1.0,0.0,0.0,5.0
0.57704,0.31233,941.21167,0.25494,4444.0,0.0,0.58032,0.51543,1.0,0.59537,0.0837,1.0,0.58785,0.29957,1.0,0.45462,0.69175,18.62634,1.06941,1.0,0.72043,0.72731,19.81841,1.06941,1.0,-0.01096,-0.03948,0.64118,0.00375,1.0,0.054,-0.04642,0.64078,0.00393,1.0,0.0,0.0,5.0
0.58,0.30542,941.21167,0.25494,4444.0,0.0,0.57492,0.50589,1.0,0.59692,0.0773,1.0,0.58592,0.2916,1.0,0.4547,0.69188,17.94781,1.06941,1.0,0.7205,0.72727,19.85211,1.06941,1.0,-0.01096,-0.03948,0.64118,0.00375,1.0,0.054,-0.04642,0.64078,0.00393,1.0,0.0,0.0,5.0
0.58205,0.29684,941.47321,0.02002,4445.0,1.0,0.58469,0.46034,1.0,0.5917,0.08188,1.0,0.58819,0.27111,1.0,0.45489,0.69185,18.24937,1.0859,1.0,0.72057,0.72742,20.01682,1.0859,1.0,-0.0116,-0.04219,0.68433,0.00407,1.0,0.054,-0.04642,0.64078,0.00418,1.0,0.0,0.0,5.0
0.57985,0.28704,941.47321,0.02667,4445.0,1.0,0.56374,0.47811,1.0,0.57836,0.01757,1.0,0.57105,0.24784,1.0,0.4549,0.69185,18.1643,1.10239,1.0,0.72062,0.72738,19.53396,1.10239,1.0,-0.0116,-0.04219,0.68433,0.00407,1.0,0.054,-0.04642,0.64078,0.00418,1.0,0.0,0.0,5.0
0.57809,0.27717,941.47321,0.0332,4445.0,1.0,0.5613,0.43348,1.0,0.57731,0.02214,1.0,0.5693,0.22781,1.0,0.45493,0.69186,18.18057,1.11889,1.0,0.7206,0.7274,19.52318,1.11889,1.0,-0.0116,-0.04219,0.68433,0.00407,1.0,0.054,-0.04642,0.64078,0.00418,1.0,0.0,0.0,5.0
0.5764,0.27063,941.47321,0.04028,4445.0,1.0,0.5613,0.43348,1.0,0.57124,0.02934,1.0,0.56627,0.23141,1.0,0.45501,0.69181,18.15149,1.11889,1.0,0.7207,0.72755,19.85125,1.13581,1.0,-0.01075,-0.03947,0.64028,0.0039,1.0,0.05649,-0.04852,0.66904,0.00453,1.0,0.0,0.0,5.0
0.57303,0.25792,941.47321,0.04663,4445.0,1.0,0.54789,0.39432,1.0,0.55095,-0.05639,1.0,0.54942,0.16896,1.0,0.45516,0.69177,18.43237,1.11932,1.0,0.72088,0.72757,19.68372,1.13625,1.0,-0.01075,-0.03947,0.64028,0.0039,1.0,0.05649,-0.04852,0.66904,0.00453,1.0,0.0,0.0,5.0
0.57496,0.2485,941.47321,0.05316,4445.0,1.0,0.63261,0.38858,1.0,0.54817,-0.04241,1.0,0.59039,0.17308,1.0,0.45523,0.69193,18.10556,1.11976,1.0,0.72093,0.7275,19.47996,1.13668,1.0,-0.01075,-0.03947,0.64028,0.0039,1.0,0.05649,-0.04852,0.66904,0.00453,1.0,0.0,0.0,5.0
0.57687,0.24036,941.47321,0.06036,4445.0,1.0,0.63297,0.38703,1.0,0.55523,-0.05275,1.0,0.5941,0.16714,1.0,0.4554,0.69188,18.27595,1.12019,1.0,0.72093,0.7275,19.47631,1.12019,1.0,-0.01075,-0.03947,0.64028,0.00393,1.0,0.05328,-0.04583,0.62999,0.00412,1.0,0.0,0.0,5.0
0.57686,0.2471,941.47321,0.06677,4445.0,1.0,0.55643,0.56616,1.0,0.59694,0.06275,1.0,0.57668,0.31445,1.0,0.45553,0.69195,18.23794,1.12019,1.0,0.72123,0.72759,19.49523,1.10326,1.0,-0.01075,-0.03947,0.64028,0.00393,1.0,0.05328,-0.04583,0.62999,0.00412,1.0,0.0,0.0,5.0
0.5755,0.25891,941.47321,0.07379,4445.0,1.0,0.52324,0.76,1.0,0.59794,0.01779,1.0,0.56059,0.38889,1.0,0.45566,0.69188,18.18287,1.10326,1.0,0.72133,0.72765,19.61518,1.08633,1.0,-0.01075,-0.03947,0.64028,0.00393,1.0,0.05328,-0.04583,0.62999,0.00412,1.0,0.0,0.0,5.0
0.57421,0.27006,941.47321,0.08026,4445.0,1.0,0.51665,0.79265,1.0,0.60089,0.01494,1.0,0.55877,0.40379,1.0,0.45588,0.69162,18.39359,1.08633,1.0,0.72139,0.72766,19.56378,1.07737,1.0,-0.01056,-0.03942,0.64025,0.00384,1.0,0.05603,-0.04815,0.66192,0.00419,1.0,0.0,0.0,5.0
0.5725,0.27317,941.47321,0.08716,4445.0,1.0,0.51351,0.64844,1.0,0.58705,-0.02105,1.0,0.55028,0.31369,1.0,0.45593,0.6916,18.22324,1.07737,1.0,0.72145,0.72742,19.99588,1.08534,1.0,-0.01056,-0.03942,0.64025,0.00384,1.0,0.05603,-0.04815,0.66192,0.00419,1.0,0.0,0.0,5.0
0.5704,0.27298,941.47321,0.09357,4445.0,1.0,0.51338,0.61688,1.0,0.56837,-0.07649,1.0,0.54088,0.27019,1.0,0.4559,0.69177,17.97123,1.08534,1.0,0.72155,0.72761,19.66051,1.0933,1.0,-0.01056,-0.03942,0.64025,0.00384,1.0,0.05603,-0.04815,0.66192,0.00419,1.0,0.0,0.0,5.0
0.56859,0.27248,941.47321,0.10052,4445.0,1.0,0.51474,0.60665,1.0,0.56837,-0.07649,1.0,0.54155,0.26508,1.0,0.45583,0.69178,17.82912,1.0933,1.0,0.72166,0.72754,19.83453,1.0933,1.0,-0.01056,-0.03933,0.64025,0.00374,1.0,0.05366,-0.04595,0.63224,0.00411,1.0,0.0,0.0,5.0
0.56729,0.27602,941.47321,0.10718,4445.0,1.0,0.53832,0.76291,1.0,0.55456,-0.09767,1.0,0.54644,0.33262,1.0,0.45623,0.69155,18.14431,1.0933,1.0,0.72187,0.7275,19.72206,1.08534,1.0,-0.01056,-0.03933,0.64025,0.00374,1.0,0.05366,-0.04595,0.63224,0.00411,1.0,0.0,0.0,5.0
0.56735,0.28229,941.47321,0.11371,4445.0,1.0,0.53555,0.70309,1.0,0.6012,0.07483,1.0,0.56837,0.38896,1.0,0.4564,0.69137,17.85388,1.08534,1.0,0.72192,0.72754,19.68558,1.07737,1.0,-0.01056,-0.03933,0.64025,0.00374,1.0,0.05366,-0.04595,0.63224,0.00411,1.0,0.0,0.0,5.0
0.56738,0.28831,941.47321,0.12018,4445.0,1.0,0.53199,0.72032,1.0,0.60364,0.07285,1.0,0.56781,0.39658,1.0,0.45643,0.69133,17.95979,1.07737,1.0,0.72196,0.72747,19.65808,1.06941,1.0,-0.01065,-0.03998,0.65168,0.00378,1.0,0.05359,-0.04579,0.63135,0.00398,1.0,0.0,0.0,5.0
0.56703,0.28877,941.47321,0.1272,4445.0,1.0,0.53082,0.61893,1.0,0.59017,-0.02373,1.0,0.5605,0.2976,1.0,0.45654,0.69123,17.95897,1.06941,1.0,0.72214,0.72737,19.55627,1.06941,1.0,-0.01065,-0.03998,0.65168,0.00378,1.0,0.05359,-0.04579,0.63135,0.00398,1.0,0.0,0.0,5.0
0.56011,0.31638,941.47321,0.1272,4445.0,0.0,0.52653,0.55038,1.0,0.58423,-0.03519,1.0,0.55538,0.2576,1.0,0.45661,0.69125,17.99175,1.06941,1.0,0.72218,0.72736,19.44862,1.06941,1.0,-0.01065,-0.03998,0.65168,0.00378,1.0,0.05359,-0.04579,0.63135,0.00398,1.0,0.0,0.0,5.0
0.55613,0.28894,941.47321,0.1272,4445.0,0.0,0.52653,0.55038,1.0,0.57777,-0.02741,1.0,0.55215,0.26149,1.0,0.45683,0.69095,18.09268,1.06941,1.0,0.72224,0.72733,19.41754,1.08633,1.0,-0.01046,-0.03962,0.64578,0.00375,1.0,0.05758,-0.04906,0.67716,0.00429,1.0,0.0,0.0,5.0
0.55772,0.28676,941.47321,0.1272,4445.0,0.0,0.57543,0.62141,1.0,0.54637,-0.05658,1.0,0.5609,0.28241,1.0,0.45694,0.69103,18.34552,1.08633,1.0,0.72247,0.72746,19.84954,1.10326,1.0,-0.01046,-0.03962,0.64578,0.00375,1.0,0.05758,-0.04906,0.67716,0.00429,1.0,0.0,0.0,5.0
0.56152,0.26526,941.6073,0.02008,4446.0,1.0,0.60636,0.46248,1.0,0.53949,-0.06093,1.0,0.57292,0.20078,1.0,0.45698,0.69101,18.36811,1.10326,1.0,0.7225,0.72739,19.7153,1.12019,1.0,-0.01046,-0.03962,0.64578,0.00375,1.0,0.05758,-0.04906,0.67716,0.00429,1.0,0.0,0.0,5.0
0.56508,0.24682,941.6073,0.02625,4446.0,1.0,0.6191,0.40699,1.0,0.53949,-0.06093,1.0,0.5793,0.17303,1.0,0.45705,0.69088,18.22043,1.12019,1.0,0.7225,0.72735,19.84933,1.12019,1.0,-0.01046,-0.03962,0.64578,0.00395,1.0,0.0543,-0.04619,0.63754,0.00425,1.0,0.0,0.0,5.0
0.56407,0.27424,941.6073,0.0329,4446.0,1.0,0.53904,0.73388,1.0,0.57898,0.08881,1.0,0.55901,0.41134,1.0,0.45725,0.69079,18.10153,1.12019,1.0,0.7227,0.72721,19.813,1.10326,1.0,-0.01046,-0.03962,0.64578,0.00395,1.0,0.0543,-0.04619,0.63754,0.00425,1.0,0.0,0.0,5.0
0.56257,0.29316,941.6073,0.03973,4446.0,1.0,0.5305,0.7411,1.0,0.57663,0.07229,1.0,0.55357,0.40669,1.0,0.45727,0.69077,18.10571,1.10326,1.0,0.72284,0.72701,19.22818,1.08633,1.0,-0.01046,-0.03962,0.64578,0.00395,1.0,0.0543,-0.04619,0.63754,0.00425,1.0,0.0,0.0,5.0
0.56144,0.3074,941.6073,0.04651,4446.0,1.0,0.53031,0.74202,1.0,0.57678,0.07212,1.0,0.55355,0.40707,1.0,0.45729,0.69042,18.20234,1.10283,1.0,0.72285,0.72692,19.00969,1.0859,1.0,-0.01087,-0.04137,0.67768,0.00408,1.0,0.0543,-0.04619,0.63754,0.00395,1.0,0.0,0.0,5.0
0.55993,0.31157,941.6073,0.05322,4446.0,1.0,0.53113,0.60759,1.0,0.56461,0.08226,1.0,0.54787,0.34492,1.0,0.45738,0.69057,18.15689,1.10239,1.0,0.7229,0.72687,19.19456,1.10239,1.0,-0.01087,-0.04137,0.67768,0.00408,1.0,0.0543,-0.04619,0.63754,0.00395,1.0,0.0,0.0,5.0
0.55812,0.31225,941.6073,0.05975,4446.0,1.0,0.53839,0.54656,1.0,0.54519,0.09015,1.0,0.54179,0.31835,1.0,0.45733,0.69033,17.70345,1.11889,1.0,0.72297,0.72676,19.44977,1.11889,1.0,-0.01087,-0.04137,0.67768,0.00408,1.0,0.0543,-0.04619,0.63754,0.00395,1.0,0.0,0.0,5.0
0.55647,0.31253,941.6073,0.06665,4446.0,1.0,0.54095,0.53225,1.0,0.53897,0.0985,1.0,0.53996,0.31538,1.0,0.45736,0.69034,17.80722,1.12665,1.0,0.723,0.72676,19.57634,1.13461,1.0,-0.01051,-0.04019,0.65824,0.00396,1.0,0.05642,-0.04795,0.66184,0.00441,1.0,0.0,0.0,5.0
0.55571,0.30745,941.6073,0.0733,4446.0,1.0,0.5499,0.47778,1.0,0.54483,0.0253,1.0,0.54736,0.25154,1.0,0.4575,0.69026,18.27305,1.12588,1.0,0.7231,0.72669,19.61521,1.13385,1.0,-0.01051,-0.04019,0.65824,0.00396,1.0,0.05642,-0.04795,0.66184,0.00441,1.0,0.0,0.0,5.0
0.555,0.30027,941.6073,0.08081,4446.0,1.0,0.53126,0.45471,1.0,0.56175,-0.02645,1.0,0.5465,0.21413,1.0,0.45749,0.69022,18.29278,1.12512,1.0,0.72314,0.72659,19.77175,1.13308,1.0,-0.01051,-0.04019,0.65824,0.00396,1.0,0.05642,-0.04795,0.66184,0.00441,1.0,0.0,0.0,5.0
0.55445,0.29442,941.6073,0.08691,4446.0,1.0,0.5294,0.46769,1.0,0.56515,-0.03104,1.0,0.54727,0.21833,1.0,0.45758,0.69006,18.25711,1.11659,1.0,0.7231,0.72652,19.68964,1.12455,1.0,-0.01014,-0.03896,0.6382,0.0039,1.0,0.05643,-0.04767,0.66077,0.00439,1.0,0.0,0.0,5.0
0.55396,0.29314,941.6073,0.09344,4446.0,1.0,0.5463,0.60204,1.0,0.54793,-0.05146,1.0,0.54711,0.27529,1.0,0.45768,0.68997,18.28473,1.11679,1.0,0.72324,0.7264,19.72693,1.11679,1.0,-0.01014,-0.03896,0.6382,0.0039,1.0,0.05643,-0.04767,0.66077,0.00439,1.0,0.0,0.0,5.0
