FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52198,0.10648,976.45813,0.12793,3537.0,1.0,0.61344,0.11155,1.0,0.40614,0.17225,1.0,0.50979,0.1419,1.0,0.26924,0.87272,22.16495,0.95711,1.0,0.52935,0.89566,24.26524,0.96291,1.0,-0.0541,-0.07243,0.61356,0.00394,1.0,0.00653,-0.07682,0.61332,0.00431,1.0,0.0,0.0,23.0
0.5214,0.10818,976.45813,0.13361,3537.0,1.0,0.61316,0.11301,1.0,0.4065,0.17145,1.0,0.50983,0.14223,1.0,0.26927,0.87283,22.41565,0.95666,1.0,0.52935,0.89563,24.28907,0.96246,1.0,-0.0541,-0.07243,0.61356,0.00395,1.0,0.00653,-0.07682,0.61332,0.0043,1.0,0.0,0.0,23.0
0.5212,0.11091,976.45813,0.14038,3537.0,1.0,0.61885,0.09722,1.0,0.41508,0.23908,1.0,0.51696,0.16815,1.0,0.2694,0.87272,22.31738,0.96246,1.0,0.52949,0.89558,24.11035,0.96246,1.0,-0.0541,-0.07243,0.61356,0.00395,1.0,0.00653,-0.07682,0.61332,0.0043,1.0,0.0,0.0,23.0
0.52269,0.10982,976.45813,0.14734,3537.0,1.0,0.69646,-0.06434,1.0,0.41452,0.23599,1.0,0.55549,0.08583,1.0,0.2694,0.87268,22.22971,0.96246,1.0,0.52952,0.89564,24.22377,0.96246,1.0,-0.0541,-0.07243,0.61356,0.00395,1.0,0.00653,-0.07682,0.61332,0.0043,1.0,0.0,0.0,23.0
0.52396,0.10903,976.45813,0.15399,3537.0,1.0,0.69646,-0.06434,1.0,0.40974,0.24608,1.0,0.5531,0.09087,1.0,0.26942,0.87269,22.26789,0.96246,1.0,0.52956,0.89562,24.18748,0.96888,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07672,0.61252,0.00431,1.0,0.0,0.0,22.0
0.52487,0.10744,976.45813,0.16052,3537.0,1.0,0.70272,-0.10693,1.0,0.39101,0.24583,1.0,0.54687,0.06945,1.0,0.26939,0.87278,22.37779,0.96888,1.0,0.52956,0.89566,24.22327,0.97529,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07672,0.61252,0.00431,1.0,0.0,0.0,22.0
0.52521,0.10682,976.45813,0.16718,3537.0,1.0,0.68868,-0.08487,1.0,0.37869,0.26764,1.0,0.53369,0.09138,1.0,0.26939,0.87278,22.37779,0.97529,1.0,0.5296,0.89567,24.31391,0.98171,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07672,0.61252,0.00431,1.0,0.0,0.0,22.0
0.52564,0.10573,976.45813,0.17389,3537.0,1.0,0.69492,-0.11314,1.0,0.37869,0.26764,1.0,0.53681,0.07725,1.0,0.26941,0.8728,22.31301,0.98171,1.0,0.52966,0.89566,24.41903,0.98171,1.0,-0.05375,-0.07208,0.61062,0.00401,1.0,0.00657,-0.07621,0.60847,0.00438,1.0,0.0,0.0,22.0
0.5257,0.1054,976.45813,0.18097,3537.0,1.0,0.67064,-0.06186,1.0,0.38397,0.25462,1.0,0.52731,0.09638,1.0,0.26944,0.87279,22.18651,0.98171,1.0,0.52972,0.89563,24.12247,0.97529,1.0,-0.05375,-0.07208,0.61062,0.00401,1.0,0.00657,-0.07621,0.60847,0.00438,1.0,0.0,0.0,22.0
0.52584,0.10529,976.45813,0.1875,3537.0,1.0,0.67478,-0.0351,1.0,0.38438,0.23949,1.0,0.52958,0.10219,1.0,0.26955,0.8727,21.97923,0.97529,1.0,0.52967,0.89563,24.39719,0.96888,1.0,-0.05375,-0.07208,0.61062,0.00401,1.0,0.00657,-0.07621,0.60847,0.00438,1.0,0.0,0.0,22.0
0.52595,0.10543,976.45813,0.19427,3537.0,1.0,0.66896,-0.00838,1.0,0.38969,0.22745,1.0,0.52933,0.10953,1.0,0.26949,0.8727,22.13143,0.96888,1.0,0.52973,0.89558,24.1686,0.96246,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07621,0.60847,0.00425,1.0,0.0,0.0,22.0
0.52658,0.10307,976.45813,0.20074,3537.0,1.0,0.6956,-0.15731,1.0,0.39529,0.22223,1.0,0.54544,0.03246,1.0,0.26945,0.87271,22.25525,0.96246,1.0,0.52973,0.89563,24.15925,0.96246,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07621,0.60847,0.00425,1.0,0.0,0.0,22.0
0.52677,0.10196,976.45813,0.20752,3537.0,1.0,0.67353,-0.0906,1.0,0.39165,0.22576,1.0,0.53259,0.06758,1.0,0.26934,0.87274,22.09934,0.96246,1.0,0.52973,0.89563,24.15925,0.96246,1.0,-0.05375,-0.07208,0.61062,0.00393,1.0,0.00657,-0.07621,0.60847,0.00425,1.0,0.0,0.0,22.0
0.52695,0.1007,976.45813,0.21423,3537.0,1.0,0.67911,-0.11675,1.0,0.38651,0.23737,1.0,0.53281,0.06031,1.0,0.26934,0.87274,22.09934,0.96871,1.0,0.52973,0.8956,24.15004,0.96871,1.0,-0.05502,-0.07373,0.62453,0.00401,1.0,0.00657,-0.07621,0.60847,0.00427,1.0,0.0,0.0,22.0
0.53947,0.07502,976.45813,0.21423,3537.0,0.0,0.71392,-0.21265,1.0,0.38723,0.24673,1.0,0.55057,0.01704,1.0,0.26936,0.87267,22.25329,0.97496,1.0,0.52973,0.8956,24.15004,0.97496,1.0,-0.05502,-0.07373,0.62453,0.00401,1.0,0.00657,-0.07621,0.60847,0.00427,1.0,0.0,0.0,22.0
0.548,0.03067,976.45813,0.21423,3537.0,0.0,0.7303,-0.27575,1.0,0.38279,0.24839,1.0,0.55654,-0.01368,1.0,0.26936,0.87283,22.472,0.98121,1.0,0.52973,0.89559,24.06601,0.98121,1.0,-0.05502,-0.07373,0.62453,0.00401,1.0,0.00657,-0.07621,0.60847,0.00427,1.0,0.0,0.0,22.0
0.55113,0.01275,976.45813,0.21423,3537.0,0.0,0.73713,-0.30632,1.0,0.37764,0.26014,1.0,0.55739,-0.02309,1.0,0.26943,0.87273,22.37132,0.98746,1.0,0.52967,0.89561,24.33531,0.98746,1.0,-0.05502,-0.07373,0.62453,0.00414,1.0,0.00657,-0.07621,0.60847,0.00439,1.0,0.0,0.0,22.0
0.52934,0.04516,976.67932,0.02002,3538.0,1.0,0.57123,0.0542,1.0,0.35669,0.23055,1.0,0.46396,0.14238,1.0,0.26997,0.87289,22.24158,0.98746,1.0,0.53026,0.89588,24.41949,0.98746,1.0,-0.05502,-0.07373,0.62453,0.00414,1.0,0.00657,-0.07621,0.60847,0.00439,1.0,0.0,0.0,22.0
0.50385,0.07001,976.67932,0.02661,3538.0,1.0,0.48891,0.26265,1.0,0.31493,0.07616,1.0,0.40192,0.1694,1.0,0.27151,0.87331,22.44192,0.98746,1.0,0.53204,0.89649,24.63024,0.98746,1.0,-0.05502,-0.07373,0.62453,0.00414,1.0,0.00657,-0.07621,0.60847,0.00439,1.0,0.0,0.0,22.0
0.48743,0.08574,976.67932,0.03314,3538.0,1.0,0.4889,0.26996,1.0,0.32172,0.05882,1.0,0.40531,0.16439,1.0,0.27231,0.87339,22.35682,0.98121,1.0,0.53283,0.89666,24.58282,0.98121,1.0,-0.0531,-0.07204,0.60944,0.00401,1.0,0.00703,-0.07546,0.601,0.00435,1.0,0.0,0.0,22.0
0.43651,0.12249,976.67932,0.0401,3538.0,1.0,0.1648,0.72086,1.0,0.09715,-0.03477,1.0,0.13097,0.34305,1.0,0.2758,0.87422,22.06088,0.97496,1.0,0.53641,0.89806,24.16345,0.97496,1.0,-0.0531,-0.07204,0.60944,0.00401,1.0,0.00703,-0.07546,0.601,0.00435,1.0,0.0,0.0,22.0
0.39527,0.12708,976.67932,0.04626,3538.0,1.0,0.11797,0.54475,1.0,0.09529,-0.22642,1.0,0.10663,0.15917,1.0,0.27766,0.8746,22.18997,0.96871,1.0,0.53795,0.89871,24.2566,0.96871,1.0,-0.0531,-0.07204,0.60944,0.00401,1.0,0.00703,-0.07546,0.601,0.00435,1.0,0.0,0.0,22.0
0.3632,0.13064,976.67932,0.05347,3538.0,1.0,0.11797,0.54475,1.0,0.09529,-0.22642,1.0,0.10663,0.15917,1.0,0.27835,0.87479,22.53854,0.96871,1.0,0.5384,0.89914,24.58388,0.96871,1.0,-0.05344,-0.07371,0.62245,0.00408,1.0,0.00762,-0.07529,0.59755,0.00427,1.0,0.0,0.0,22.0
0.33608,0.12807,976.67932,0.05963,3538.0,1.0,0.05718,0.72463,1.0,0.12669,-0.51473,1.0,0.09194,0.10495,1.0,0.27936,0.87491,22.44211,0.97496,1.0,0.53896,0.89943,24.16291,0.97496,1.0,-0.05344,-0.07371,0.62245,0.00408,1.0,0.00762,-0.07529,0.59755,0.00427,1.0,0.0,0.0,22.0
0.31003,0.14179,976.67932,0.06653,3538.0,1.0,0.00445,0.90044,1.0,0.09463,-0.34265,1.0,0.04954,0.27889,1.0,0.27928,0.87483,22.39934,0.98121,1.0,0.53898,0.89927,23.71152,0.98121,1.0,-0.05344,-0.07371,0.62245,0.00408,1.0,0.00762,-0.07529,0.59755,0.00427,1.0,0.0,0.0,22.0
0.28832,0.15321,976.67932,0.073,3538.0,1.0,0.00445,0.90044,1.0,0.09463,-0.34265,1.0,0.04954,0.27889,1.0,0.27939,0.87499,22.61738,0.98121,1.0,0.53905,0.89902,23.97793,0.98121,1.0,-0.05344,-0.07371,0.62245,0.00414,1.0,0.00768,-0.07583,0.60255,0.00425,1.0,0.0,0.0,22.0
0.27416,0.15178,976.67932,0.0799,3538.0,1.0,0.13752,0.5076,1.0,0.07085,-0.23835,1.0,0.10418,0.13462,1.0,0.27926,0.8749,22.49996,0.97496,1.0,0.53899,0.89897,24.11555,0.97496,1.0,-0.05344,-0.07371,0.62245,0.00414,1.0,0.00768,-0.07583,0.60255,0.00425,1.0,0.0,0.0,22.0
0.21527,0.16643,976.67932,0.0799,3538.0,0.0,0.1074,0.62485,1.0,0.12302,-0.45427,1.0,0.11521,0.08529,1.0,0.27926,0.87491,22.48579,0.96871,1.0,0.53894,0.89882,24.10559,0.96871,1.0,-0.05344,-0.07371,0.62245,0.00414,1.0,0.00768,-0.07583,0.60255,0.00425,1.0,0.0,0.0,22.0
0.17198,0.1069,976.67932,0.0799,3538.0,0.0,0.12293,0.58098,1.0,0.13447,-0.48625,1.0,0.1287,0.04737,1.0,0.27923,0.87486,22.43643,0.96246,1.0,0.53897,0.89878,23.93969,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00403,1.0,0.00777,-0.07668,0.60963,0.00421,1.0,0.0,0.0,22.0
0.15736,0.09943,976.67932,0.0799,3538.0,0.0,0.1299,0.59583,1.0,0.12632,-0.42681,1.0,0.12811,0.08451,1.0,0.27913,0.87459,22.75216,0.96246,1.0,0.53902,0.89856,23.86102,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00403,1.0,0.00777,-0.07668,0.60963,0.00421,1.0,0.0,0.0,22.0
0.11777,0.08605,976.67932,0.0799,3538.0,0.0,0.07624,0.65802,1.0,0.11678,-0.40547,1.0,0.09651,0.12627,1.0,0.2791,0.87446,22.71415,0.96246,1.0,0.539,0.89858,24.03455,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00403,1.0,0.00777,-0.07668,0.60963,0.00421,1.0,0.0,0.0,22.0
0.10714,0.10616,976.67932,0.0799,3538.0,0.0,0.07624,0.65802,1.0,0.11678,-0.40547,1.0,0.09651,0.12627,1.0,0.27914,0.87432,22.52288,0.96246,1.0,0.53899,0.89861,24.04454,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00405,1.0,0.00758,-0.07479,0.59495,0.00413,1.0,0.0,0.0,22.0
0.12167,0.05355,976.67932,0.0799,3538.0,0.0,0.14184,0.47303,1.0,0.15961,-0.57638,1.0,0.15073,-0.05167,1.0,0.27909,0.87425,22.66514,0.96246,1.0,0.53897,0.89846,24.06986,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00405,1.0,0.00758,-0.07479,0.59495,0.00413,1.0,0.0,0.0,22.0
0.12709,0.03881,976.78625,0.01984,3539.0,1.0,0.1328,0.51403,1.0,0.15387,-0.52482,1.0,0.14334,-0.00539,1.0,0.27905,0.87421,22.62749,0.96246,1.0,0.53892,0.89843,23.97353,0.96246,1.0,-0.05344,-0.07371,0.62245,0.00405,1.0,0.00758,-0.07479,0.59495,0.00413,1.0,0.0,0.0,22.0
0.13034,0.02997,976.78625,0.02686,3539.0,1.0,0.1328,0.51403,1.0,0.15387,-0.52482,1.0,0.14334,-0.00539,1.0,0.27893,0.87398,22.4822,0.96246,1.0,0.53896,0.89832,23.96746,0.96246,1.0,-0.052,-0.07154,0.60522,0.00393,1.0,0.00777,-0.07658,0.60963,0.00422,1.0,0.0,0.0,22.0
0.13001,0.03182,976.78625,0.03351,3539.0,1.0,0.09265,0.6627,1.0,0.16408,-0.58052,1.0,0.12837,0.04109,1.0,0.27883,0.87394,22.3988,0.96246,1.0,0.5388,0.898,24.24297,0.96246,1.0,-0.052,-0.07154,0.60522,0.00393,1.0,0.00777,-0.07658,0.60963,0.00422,1.0,0.0,0.0,22.0
0.13118,0.03085,976.78625,0.04016,3539.0,1.0,0.09203,0.66337,1.0,0.18442,-0.61342,1.0,0.13823,0.02497,1.0,0.2788,0.87392,22.37156,0.96246,1.0,0.53877,0.89804,24.1636,0.96246,1.0,-0.052,-0.07154,0.60522,0.00393,1.0,0.00777,-0.07658,0.60963,0.00422,1.0,0.0,0.0,22.0
0.13268,0.02846,976.78625,0.04688,3539.0,1.0,0.09203,0.66337,1.0,0.19429,-0.6399,1.0,0.14316,0.01173,1.0,0.27882,0.87374,22.42487,0.96246,1.0,0.53879,0.89797,24.20249,0.95666,1.0,-0.05229,-0.07184,0.60859,0.00394,1.0,0.00748,-0.07411,0.59025,0.0041,1.0,0.0,0.0,22.0
0.13847,0.02399,976.78625,0.05334,3539.0,1.0,0.16728,0.45643,1.0,0.20239,-0.47985,1.0,0.18483,-0.01171,1.0,0.27863,0.87352,22.37345,0.95666,1.0,0.5388,0.8977,24.0455,0.95086,1.0,-0.05229,-0.07184,0.60859,0.00394,1.0,0.00748,-0.07411,0.59025,0.0041,1.0,0.0,0.0,22.0
0.1434,0.02315,976.78625,0.06024,3539.0,1.0,0.16171,0.51559,1.0,0.21374,-0.48439,1.0,0.18773,0.0156,1.0,0.27859,0.87344,22.27133,0.95086,1.0,0.53882,0.89761,24.04304,0.94505,1.0,-0.05229,-0.07184,0.60859,0.00394,1.0,0.00748,-0.07411,0.59025,0.0041,1.0,0.0,0.0,22.0
0.14804,0.02077,976.78625,0.06671,3539.0,1.0,0.17513,0.47827,1.0,0.21374,-0.48439,1.0,0.19444,-0.00306,1.0,0.27855,0.87339,21.8531,0.94505,1.0,0.53878,0.89763,24.04592,0.94505,1.0,-0.05229,-0.07171,0.60859,0.00377,1.0,0.00777,-0.0764,0.60927,0.00415,1.0,0.0,0.0,22.0
0.15351,0.01491,976.78625,0.07367,3539.0,1.0,0.17625,0.51602,1.0,0.25123,-0.61506,1.0,0.21374,-0.04952,1.0,0.2785,0.8731,21.8242,0.94505,1.0,0.53878,0.8975,24.01527,0.95086,1.0,-0.05229,-0.07171,0.60859,0.00377,1.0,0.00777,-0.0764,0.60927,0.00415,1.0,0.0,0.0,22.0
0.15974,0.00546,976.78625,0.08002,3539.0,1.0,0.23752,0.33906,1.0,0.23125,-0.55504,1.0,0.23438,-0.10799,1.0,0.27848,0.87307,21.8983,0.95086,1.0,0.53869,0.8974,23.97712,0.95666,1.0,-0.05229,-0.07171,0.60859,0.00377,1.0,0.00777,-0.0764,0.60927,0.00415,1.0,0.0,0.0,22.0
0.16349,0.00161,976.78625,0.08716,3539.0,1.0,0.21236,0.40774,1.0,0.21227,-0.50469,1.0,0.21231,-0.04848,1.0,0.27842,0.87311,22.05593,0.96291,1.0,0.5387,0.89738,24.05048,0.96871,1.0,-0.05274,-0.07227,0.61333,0.00391,1.0,0.00777,-0.0764,0.60963,0.00426,1.0,0.0,0.0,22.0
0.16387,0.00853,976.78625,0.09351,3539.0,1.0,0.16131,0.57274,1.0,0.1771,-0.36172,1.0,0.16921,0.10551,1.0,0.27828,0.87297,22.10695,0.97496,1.0,0.53854,0.89722,23.9376,0.97496,1.0,-0.05274,-0.07227,0.61333,0.00391,1.0,0.00777,-0.0764,0.60963,0.00426,1.0,0.0,0.0,22.0
0.16367,0.01631,976.78625,0.10059,3539.0,1.0,0.17944,0.57851,1.0,0.14193,-0.31272,1.0,0.16068,0.13289,1.0,0.27832,0.87295,22.27478,0.98121,1.0,0.53853,0.89727,23.87207,0.98121,1.0,-0.05274,-0.07227,0.61333,0.00391,1.0,0.00777,-0.0764,0.60963,0.00426,1.0,0.0,0.0,22.0
0.1635,0.02316,976.78625,0.10693,3539.0,1.0,0.17944,0.57851,1.0,0.14193,-0.31272,1.0,0.16068,0.13289,1.0,0.27826,0.87295,22.37757,0.98121,1.0,0.53854,0.89707,23.93515,0.98121,1.0,-0.05362,-0.07336,0.623,0.0041,1.0,0.00777,-0.0764,0.60963,0.0043,1.0,0.0,0.0,22.0
0.16267,0.02918,976.78625,0.11401,3539.0,1.0,0.10792,0.72237,1.0,0.18936,-0.45934,1.0,0.14864,0.13151,1.0,0.27806,0.87276,22.19662,0.97496,1.0,0.53848,0.8969,24.10667,0.97496,1.0,-0.05362,-0.07336,0.623,0.0041,1.0,0.00777,-0.0764,0.60963,0.0043,1.0,0.0,0.0,22.0
0.16383,0.02961,976.78625,0.12073,3539.0,1.0,0.18828,0.51005,1.0,0.18103,-0.43563,1.0,0.18466,0.03721,1.0,0.27804,0.87277,22.19006,0.96871,1.0,0.53839,0.89679,24.17338,0.96871,1.0,-0.05362,-0.07336,0.623,0.0041,1.0,0.00777,-0.0764,0.60963,0.0043,1.0,0.0,0.0,22.0
0.16598,0.02697,976.78625,0.12744,3539.0,1.0,0.21296,0.44256,1.0,0.20066,-0.48889,1.0,0.20681,-0.02317,1.0,0.27802,0.87273,22.15618,0.95681,1.0,0.53838,0.89678,24.12411,0.95681,1.0,-0.05092,-0.0696,0.59106,0.00376,1.0,0.00776,-0.07623,0.60859,0.00421,1.0,0.0,0.0,22.0
0.16828,0.02603,976.78625,0.13409,3539.0,1.0,0.21838,0.43232,1.0,0.21042,-0.41765,1.0,0.2144,0.00733,1.0,0.27785,0.87259,22.40134,0.95115,1.0,0.53839,0.89639,23.63449,0.95115,1.0,-0.05092,-0.0696,0.59106,0.00376,1.0,0.00776,-0.07623,0.60859,0.00421,1.0,0.0,0.0,22.0
0.17038,0.02368,976.78625,0.14056,3539.0,1.0,0.19924,0.40672,1.0,0.22945,-0.458,1.0,0.21435,-0.02564,1.0,0.2778,0.87262,22.49088,0.9455,1.0,0.53834,0.89639,23.81429,0.9455,1.0,-0.05092,-0.0696,0.59106,0.00376,1.0,0.00776,-0.07623,0.60859,0.00421,1.0,0.0,0.0,22.0
0.17229,0.02154,976.78625,0.14746,3539.0,1.0,0.19924,0.40672,1.0,0.22945,-0.458,1.0,0.21435,-0.02564,1.0,0.27769,0.87246,22.24558,0.9455,1.0,0.53829,0.89642,23.8644,0.9455,1.0,-0.05281,-0.07208,0.61252,0.00386,1.0,0.00776,-0.07623,0.60859,0.00412,1.0,0.0,0.0,22.0
0.17411,0.02154,976.78625,0.15381,3539.0,1.0,0.20826,0.45213,1.0,0.22394,-0.40916,1.0,0.2161,0.02149,1.0,0.27754,0.87255,22.02577,0.95115,1.0,0.53812,0.89659,24.31614,0.95115,1.0,-0.05281,-0.07208,0.61252,0.00386,1.0,0.00776,-0.07623,0.60859,0.00412,1.0,0.0,0.0,22.0
0.17629,0.02032,976.78625,0.16071,3539.0,1.0,0.19964,0.49175,1.0,0.25743,-0.5096,1.0,0.22853,-0.00892,1.0,0.27754,0.87256,22.08492,0.95681,1.0,0.53803,0.8966,24.29418,0.95681,1.0,-0.05281,-0.07208,0.61252,0.00386,1.0,0.00776,-0.07623,0.60859,0.00412,1.0,0.0,0.0,22.0
0.19474,0.04196,976.78625,0.16071,3539.0,0.0,0.18791,0.52383,1.0,0.24907,-0.48782,1.0,0.21849,0.018,1.0,0.27755,0.87265,22.52377,0.96246,1.0,0.53802,0.89664,24.23193,0.96246,1.0,-0.05281,-0.07208,0.61252,0.00398,1.0,0.00777,-0.07631,0.60963,0.00427,1.0,0.0,0.0,22.0
0.20722,0.00633,976.78625,0.16071,3539.0,0.0,0.1949,0.52476,1.0,0.24448,-0.58336,1.0,0.21969,-0.0293,1.0,0.27752,0.87256,22.56209,0.96246,1.0,0.53781,0.89659,24.61836,0.96246,1.0,-0.05281,-0.07208,0.61252,0.00398,1.0,0.00777,-0.07631,0.60963,0.00427,1.0,0.0,0.0,22.0
0.2155,-0.0023,976.78625,0.16071,3539.0,0.0,0.22369,0.4984,1.0,0.24046,-0.53749,1.0,0.23207,-0.01955,1.0,0.27747,0.87248,22.62583,0.96246,1.0,0.5378,0.89652,24.46115,0.96246,1.0,-0.05281,-0.07208,0.61252,0.00398,1.0,0.00777,-0.07631,0.60963,0.00427,1.0,0.0,0.0,22.0
0.21842,-0.00339,976.95386,0.01978,3540.0,1.0,0.22369,0.4984,1.0,0.23066,-0.5117,1.0,0.22718,-0.00665,1.0,0.27738,0.87245,22.50049,0.96246,1.0,0.53781,0.89649,24.4603,0.96888,1.0,-0.05273,-0.07191,0.6115,0.00397,1.0,0.00776,-0.07665,0.61234,0.00435,1.0,0.0,0.0,22.0
0.21932,0.02179,976.95386,0.02649,3540.0,1.0,0.19117,0.61233,1.0,0.2547,-0.36733,1.0,0.22294,0.1225,1.0,0.2771,0.87234,22.24085,0.96888,1.0,0.53766,0.89622,24.35313,0.97529,1.0,-0.05273,-0.07191,0.6115,0.00397,1.0,0.00776,-0.07665,0.61234,0.00435,1.0,0.0,0.0,22.0
0.21695,0.03978,976.95386,0.03314,3540.0,1.0,0.19601,0.63198,1.0,0.21412,-0.37255,1.0,0.20506,0.12972,1.0,0.27703,0.87243,22.40085,0.97529,1.0,0.53764,0.89627,24.31478,0.98171,1.0,-0.05273,-0.07191,0.6115,0.00397,1.0,0.00776,-0.07665,0.61234,0.00435,1.0,0.0,0.0,22.0
0.21506,0.05313,976.95386,0.04004,3540.0,1.0,0.18449,0.66276,1.0,0.22294,-0.39626,1.0,0.20372,0.13325,1.0,0.27697,0.87229,22.143,0.98171,1.0,0.53764,0.89628,24.31128,0.9759,1.0,-0.05273,-0.07191,0.6115,0.00399,1.0,0.00741,-0.07402,0.59207,0.00421,1.0,0.0,0.0,22.0
0.21874,0.04809,976.95386,0.04657,3540.0,1.0,0.23402,0.45719,1.0,0.25498,-0.43163,1.0,0.2445,0.01278,1.0,0.27683,0.87212,21.83705,0.9759,1.0,0.53746,0.8962,24.46899,0.96368,1.0,-0.05273,-0.07191,0.6115,0.00399,1.0,0.00741,-0.07402,0.59207,0.00421,1.0,0.0,0.0,22.0
0.22335,0.03639,976.95386,0.05365,3540.0,1.0,0.27852,0.37355,1.0,0.24198,-0.48803,1.0,0.26025,-0.05724,1.0,0.27678,0.87211,21.86429,0.96368,1.0,0.5374,0.89613,24.37201,0.95147,1.0,-0.05273,-0.07191,0.6115,0.00399,1.0,0.00741,-0.07402,0.59207,0.00421,1.0,0.0,0.0,22.0
0.22854,0.0231,976.95386,0.06018,3540.0,1.0,0.29884,0.32058,1.0,0.2517,-0.51346,1.0,0.27527,-0.09644,1.0,0.27676,0.87223,22.43808,0.95147,1.0,0.53731,0.89644,24.3174,0.94505,1.0,-0.05265,-0.07152,0.60852,0.0039,1.0,0.00741,-0.07402,0.59207,0.00408,1.0,0.0,0.0,22.0
0.23856,0.02647,976.95386,0.06696,3540.0,1.0,0.36694,0.34423,1.0,0.31063,-0.22404,1.0,0.33878,0.0601,1.0,0.27529,0.872,22.15306,0.94505,1.0,0.53608,0.89621,24.1044,0.95086,1.0,-0.05265,-0.07152,0.60852,0.0039,1.0,0.00741,-0.07402,0.59207,0.00408,1.0,0.0,0.0,22.0
0.25309,0.03664,976.95386,0.07336,3540.0,1.0,0.49254,0.3781,1.0,0.33315,-0.0811,1.0,0.41285,0.1485,1.0,0.27323,0.87208,21.78202,0.95086,1.0,0.53408,0.89587,24.57439,0.95666,1.0,-0.05265,-0.07152,0.60852,0.0039,1.0,0.00741,-0.07402,0.59207,0.00408,1.0,0.0,0.0,22.0
0.26512,0.04566,976.95386,0.08026,3540.0,1.0,0.49233,0.37265,1.0,0.32661,-0.06464,1.0,0.40947,0.15401,1.0,0.27248,0.87241,22.55521,0.95666,1.0,0.53332,0.89558,24.84946,0.96246,1.0,-0.05222,-0.07009,0.59528,0.00385,1.0,0.00686,-0.07625,0.61025,0.00438,1.0,0.0,0.0,22.0
0.28516,0.05143,976.95386,0.08691,3540.0,1.0,0.61766,0.25914,1.0,0.47366,-0.00627,1.0,0.54566,0.12643,1.0,0.26971,0.87256,22.38808,0.96246,1.0,0.5303,0.89526,24.64917,0.96246,1.0,-0.05222,-0.07009,0.59528,0.00385,1.0,0.00686,-0.07625,0.61025,0.00438,1.0,0.0,0.0,22.0
0.32481,0.07461,976.95386,0.08691,3540.0,0.0,0.61127,0.26842,1.0,0.49272,0.06824,1.0,0.552,0.16833,1.0,0.26935,0.87256,22.18298,0.96246,1.0,0.52974,0.89519,24.4677,0.96246,1.0,-0.05222,-0.07009,0.59528,0.00385,1.0,0.00686,-0.07625,0.61025,0.00438,1.0,0.0,0.0,22.0
0.4384,0.12147,976.95386,0.08691,3540.0,0.0,0.61127,0.26842,1.0,0.49272,0.06824,1.0,0.552,0.16833,1.0,0.26903,0.8727,22.56087,0.96246,1.0,0.52946,0.89513,24.4725,0.96246,1.0,-0.05375,-0.0719,0.61062,0.00398,1.0,0.00653,-0.07659,0.61332,0.00433,1.0,0.0,0.0,22.0
0.4774,0.13673,976.95386,0.08691,3540.0,0.0,0.62109,0.24852,1.0,0.48971,0.08599,1.0,0.5554,0.16726,1.0,0.26901,0.87258,22.63973,0.96246,1.0,0.52937,0.89502,24.43904,0.96246,1.0,-0.05375,-0.0719,0.61062,0.00398,1.0,0.00653,-0.07659,0.61332,0.00433,1.0,0.0,0.0,22.0
0.55613,0.23399,976.95386,0.08691,3540.0,0.0,0.59866,0.5995,1.0,0.52331,0.13326,1.0,0.56099,0.36638,1.0,0.26899,0.8726,22.84647,0.96246,1.0,0.52937,0.89501,24.46762,0.96246,1.0,-0.05375,-0.0719,0.61062,0.00398,1.0,0.00653,-0.07659,0.61332,0.00433,1.0,0.0,0.0,22.0
0.55856,0.30019,976.95386,0.08691,3540.0,0.0,0.59866,0.5995,1.0,0.52331,0.13326,1.0,0.56099,0.36638,1.0,0.26892,0.87257,22.44404,0.96246,1.0,0.52935,0.8951,24.61174,0.96246,1.0,-0.05375,-0.0719,0.61062,0.00396,1.0,0.00653,-0.07654,0.61332,0.00436,1.0,0.0,0.0,22.0
0.56199,0.28413,976.95386,0.08691,3540.0,0.0,0.61738,0.35317,1.0,0.52031,0.15086,1.0,0.56884,0.25201,1.0,0.26887,0.87262,22.45477,0.96246,1.0,0.5293,0.89505,24.66843,0.96246,1.0,-0.05375,-0.0719,0.61062,0.00396,1.0,0.00653,-0.07654,0.61332,0.00436,1.0,0.0,0.0,22.0
