FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57714,0.31317,711.1861,0.10083,1613.0,1.0,0.55317,0.35229,1.0,0.62077,0.22765,1.0,0.58697,0.28997,1.0,0.31494,0.7452,20.92839,1.06235,1.0,0.59046,0.76092,20.28719,1.06948,1.0,-0.04506,-0.04985,0.63667,0.00425,1.0,0.02205,-0.05239,0.63098,0.00411,1.0,0.0,0.0,26.0
0.5786,0.30856,711.1861,0.1076,1613.0,1.0,0.5819,0.23323,1.0,0.62201,0.23626,1.0,0.60196,0.23474,1.0,0.31489,0.74519,20.94976,1.06948,1.0,0.59044,0.76111,20.72245,1.06948,1.0,-0.04506,-0.04985,0.63667,0.00425,1.0,0.02205,-0.05239,0.63098,0.00411,1.0,0.0,0.0,26.0
0.57866,0.30634,711.1861,0.11401,1613.0,1.0,0.53274,0.28746,1.0,0.62685,0.24984,1.0,0.5798,0.26865,1.0,0.3149,0.74523,20.78719,1.06948,1.0,0.59043,0.76108,20.54966,1.06948,1.0,-0.04506,-0.04985,0.63667,0.00425,1.0,0.02205,-0.05239,0.63098,0.00411,1.0,0.0,0.0,26.0
0.57844,0.27506,711.1861,0.11401,1613.0,0.0,0.53274,0.28746,1.0,0.62812,0.25092,1.0,0.58043,0.26919,1.0,0.31487,0.74511,21.09677,1.06948,1.0,0.59035,0.76085,20.13127,1.06235,1.0,-0.04506,-0.04985,0.63667,0.00431,1.0,0.02145,-0.05108,0.61528,0.00395,1.0,0.0,0.0,26.0
0.5771,0.27123,711.1861,0.11401,1613.0,0.0,0.52142,0.28261,1.0,0.6301,0.25219,1.0,0.57576,0.2674,1.0,0.31483,0.74505,21.16034,1.06235,1.0,0.59041,0.7608,20.20827,1.05522,1.0,-0.04506,-0.04985,0.63667,0.00431,1.0,0.02145,-0.05108,0.61528,0.00395,1.0,0.0,0.0,26.0
0.58256,0.26394,711.1861,0.11401,1613.0,0.0,0.55754,0.24816,1.0,0.62942,0.25056,1.0,0.59348,0.24936,1.0,0.31483,0.74514,20.90316,1.05522,1.0,0.59033,0.76084,20.19545,1.04809,1.0,-0.04506,-0.04985,0.63667,0.00431,1.0,0.02145,-0.05108,0.61528,0.00395,1.0,0.0,0.0,26.0
0.58504,0.26417,711.30701,0.0202,1614.0,1.0,0.55301,0.27718,1.0,0.63199,0.25257,1.0,0.5925,0.26487,1.0,0.3148,0.74513,20.94452,1.04115,1.0,0.59032,0.76081,20.26754,1.03402,1.0,-0.04397,-0.04859,0.62054,0.00406,1.0,0.02145,-0.05108,0.61528,0.00387,1.0,0.0,0.0,26.0
0.58375,0.2733,711.30701,0.02649,1614.0,1.0,0.51994,0.35737,1.0,0.63725,0.26225,1.0,0.57859,0.30981,1.0,0.31479,0.74503,21.16235,1.02708,1.0,0.5903,0.76083,20.25994,1.02708,1.0,-0.04397,-0.04859,0.62054,0.00406,1.0,0.02145,-0.05108,0.61528,0.00387,1.0,0.0,0.0,26.0
0.58404,0.28053,711.30701,0.03351,1614.0,1.0,0.52982,0.35377,1.0,0.6411,0.27953,1.0,0.58546,0.31665,1.0,0.31481,0.7451,20.99884,1.02013,1.0,0.59033,0.76083,20.18609,1.02013,1.0,-0.04397,-0.04859,0.62054,0.00406,1.0,0.02145,-0.05108,0.61528,0.00387,1.0,0.0,0.0,26.0
0.58422,0.28659,711.30701,0.04028,1614.0,1.0,0.52845,0.36506,1.0,0.64222,0.28089,1.0,0.58534,0.32297,1.0,0.31485,0.74516,20.91483,1.01319,1.0,0.59035,0.76087,20.17924,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00377,1.0,0.0,0.0,26.0
0.58301,0.29004,711.30701,0.04669,1614.0,1.0,0.51392,0.37851,1.0,0.63517,0.24982,1.0,0.57455,0.31416,1.0,0.31488,0.74516,20.88692,1.01319,1.0,0.59034,0.76092,20.22149,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00377,1.0,0.0,0.0,26.0
0.58359,0.29041,711.30701,0.05322,1614.0,1.0,0.53985,0.33045,1.0,0.63659,0.25641,1.0,0.58822,0.29343,1.0,0.31488,0.74516,20.88692,1.01319,1.0,0.59034,0.76093,20.22297,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00377,1.0,0.0,0.0,26.0
0.58406,0.29072,711.30701,0.06036,1614.0,1.0,0.53985,0.33045,1.0,0.63659,0.25641,1.0,0.58822,0.29343,1.0,0.31492,0.74518,20.87997,1.01319,1.0,0.59035,0.76085,20.13127,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00376,1.0,0.0,0.0,26.0
0.58401,0.29234,711.30701,0.06665,1614.0,1.0,0.52981,0.35386,1.0,0.63733,0.26339,1.0,0.58357,0.30862,1.0,0.31488,0.74516,20.88692,1.01319,1.0,0.59036,0.76087,20.06363,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00376,1.0,0.0,0.0,26.0
0.58503,0.29364,711.30701,0.07373,1614.0,1.0,0.55539,0.37039,1.0,0.63706,0.2454,1.0,0.59622,0.3079,1.0,0.31492,0.74525,20.77544,1.01319,1.0,0.59039,0.76086,20.10368,1.01319,1.0,-0.04397,-0.04859,0.62054,0.00394,1.0,0.02145,-0.05108,0.61528,0.00376,1.0,0.0,0.0,26.0
0.58594,0.29412,711.30701,0.08051,1614.0,1.0,0.55803,0.35508,1.0,0.63574,0.24469,1.0,0.59688,0.29988,1.0,0.31487,0.74523,20.83524,1.02013,1.0,0.5905,0.76107,20.50078,1.02013,1.0,-0.04506,-0.04985,0.63667,0.00406,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.58677,0.29285,711.30701,0.0871,1614.0,1.0,0.56629,0.34282,1.0,0.62874,0.20985,1.0,0.59751,0.27634,1.0,0.3149,0.74524,20.81638,1.02708,1.0,0.5905,0.76099,20.34781,1.02708,1.0,-0.04506,-0.04985,0.63667,0.00406,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.58749,0.29242,711.30701,0.09357,1614.0,1.0,0.56531,0.33183,1.0,0.62987,0.24107,1.0,0.59759,0.28645,1.0,0.3149,0.74524,20.81638,1.03402,1.0,0.59042,0.76093,20.24296,1.03402,1.0,-0.04506,-0.04985,0.63667,0.00406,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.58817,0.29152,711.30701,0.10028,1614.0,1.0,0.56821,0.31564,1.0,0.62853,0.24033,1.0,0.59837,0.27798,1.0,0.3149,0.74524,20.81638,1.04097,1.0,0.59048,0.76102,20.38549,1.04097,1.0,-0.04506,-0.04985,0.63667,0.00414,1.0,0.02145,-0.05108,0.61528,0.00392,1.0,0.0,0.0,26.0
0.5884,0.29103,711.30701,0.1073,1614.0,1.0,0.55667,0.35082,1.0,0.6276,0.2155,1.0,0.59213,0.28316,1.0,0.31493,0.74525,20.82577,1.04097,1.0,0.59049,0.76095,20.59606,1.04097,1.0,-0.04506,-0.04985,0.63667,0.00414,1.0,0.02145,-0.05108,0.61528,0.00392,1.0,0.0,0.0,26.0
0.58698,0.2927,711.30701,0.11401,1614.0,1.0,0.51307,0.49633,1.0,0.61266,0.14585,1.0,0.56287,0.32109,1.0,0.31504,0.74518,20.94668,1.04097,1.0,0.59069,0.76113,20.38463,1.04097,1.0,-0.04506,-0.04985,0.63667,0.00414,1.0,0.02145,-0.05108,0.61528,0.00392,1.0,0.0,0.0,26.0
0.58582,0.29454,711.30701,0.12024,1614.0,1.0,0.51177,0.51164,1.0,0.61788,0.14359,1.0,0.56483,0.32761,1.0,0.31517,0.74533,20.93292,1.02777,1.0,0.59084,0.7612,20.46994,1.02136,1.0,-0.04329,-0.04804,0.61292,0.00396,1.0,0.02115,-0.05031,0.60543,0.0038,1.0,0.0,0.0,26.0
0.58492,0.29515,711.30701,0.1272,1614.0,1.0,0.51165,0.46958,1.0,0.62401,0.14408,1.0,0.56783,0.30683,1.0,0.31556,0.7453,20.7762,1.00816,1.0,0.59118,0.76127,20.15808,1.00175,1.0,-0.04329,-0.04804,0.61292,0.00396,1.0,0.02115,-0.05031,0.60543,0.0038,1.0,0.0,0.0,26.0
0.58484,0.29975,711.30701,0.13391,1614.0,1.0,0.51583,0.51439,1.0,0.6509,0.26913,1.0,0.58337,0.39176,1.0,0.31555,0.74528,20.59839,0.98856,1.0,0.59115,0.76129,20.2434,0.98214,1.0,-0.04329,-0.04804,0.61292,0.00396,1.0,0.02115,-0.05031,0.60543,0.0038,1.0,0.0,0.0,26.0
0.58477,0.30455,711.30701,0.14081,1614.0,1.0,0.51317,0.54011,1.0,0.65322,0.27071,1.0,0.58319,0.40541,1.0,0.31562,0.74531,20.71927,0.96895,1.0,0.59126,0.7613,20.2577,0.96895,1.0,-0.04282,-0.04748,0.60634,0.00365,1.0,0.02192,-0.05203,0.62608,0.00369,1.0,0.0,0.0,26.0
0.58464,0.30857,711.30701,0.14752,1614.0,1.0,0.50796,0.49758,1.0,0.65558,0.29612,1.0,0.58177,0.39685,1.0,0.3156,0.74522,20.58142,0.96895,1.0,0.59112,0.76121,20.5321,0.97536,1.0,-0.04282,-0.04748,0.60634,0.00365,1.0,0.02192,-0.05203,0.62608,0.00369,1.0,0.0,0.0,26.0
0.58447,0.31196,711.30701,0.15417,1614.0,1.0,0.50875,0.49682,1.0,0.65228,0.28338,1.0,0.58052,0.3901,1.0,0.31564,0.74524,20.57271,0.97536,1.0,0.59116,0.76116,20.55924,0.98178,1.0,-0.04282,-0.04748,0.60634,0.00365,1.0,0.02192,-0.05203,0.62608,0.00369,1.0,0.0,0.0,26.0
0.5843,0.31493,711.30701,0.16034,1614.0,1.0,0.50916,0.48977,1.0,0.65121,0.28244,1.0,0.58019,0.3861,1.0,0.31562,0.74526,20.53383,0.98178,1.0,0.59106,0.761,20.57553,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00367,1.0,0.02192,-0.05203,0.62608,0.00382,1.0,0.0,0.0,26.0
0.58091,0.34577,711.30701,0.16034,1614.0,0.0,0.50793,0.48399,1.0,0.64872,0.2678,1.0,0.57833,0.3759,1.0,0.31558,0.74521,20.47276,0.98819,1.0,0.59118,0.76103,20.63517,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00367,1.0,0.02192,-0.05203,0.62608,0.00382,1.0,0.0,0.0,26.0
0.58283,0.35553,711.30701,0.16034,1614.0,0.0,0.52209,0.4665,1.0,0.6474,0.26409,1.0,0.58474,0.36529,1.0,0.31558,0.74521,20.47276,0.98819,1.0,0.59116,0.76096,20.75698,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00367,1.0,0.02192,-0.05203,0.62608,0.00382,1.0,0.0,0.0,26.0
0.58347,0.35879,711.30701,0.16034,1614.0,0.0,0.52209,0.4665,1.0,0.6474,0.26409,1.0,0.58474,0.36529,1.0,0.31563,0.74521,20.66332,0.98819,1.0,0.59118,0.76097,20.77307,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58325,0.36131,711.47455,0.01978,1615.0,1.0,0.51758,0.47268,1.0,0.64764,0.26507,1.0,0.58261,0.36888,1.0,0.31562,0.74512,20.90705,0.98819,1.0,0.59116,0.76096,20.75698,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58223,0.37041,711.47455,0.02661,1615.0,1.0,0.51245,0.56519,1.0,0.64381,0.24842,1.0,0.57813,0.4068,1.0,0.31557,0.74509,20.90873,0.98819,1.0,0.59109,0.76096,20.69974,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58154,0.37647,711.47455,0.03345,1615.0,1.0,0.51245,0.56519,1.0,0.64381,0.24842,1.0,0.57813,0.4068,1.0,0.31561,0.74517,20.6213,0.98819,1.0,0.59116,0.76096,20.75698,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58191,0.37699,711.47455,0.03992,1615.0,1.0,0.52104,0.4838,1.0,0.64723,0.2764,1.0,0.58413,0.3801,1.0,0.31558,0.7451,20.67097,0.98819,1.0,0.59115,0.76095,20.65652,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58189,0.37611,711.47455,0.04694,1615.0,1.0,0.51799,0.4655,1.0,0.64554,0.27439,1.0,0.58176,0.36995,1.0,0.31558,0.74511,20.67935,0.98819,1.0,0.59116,0.76095,20.64503,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00374,1.0,0.0,0.0,26.0
0.58188,0.37543,711.47455,0.05359,1615.0,1.0,0.51799,0.4655,1.0,0.64554,0.27439,1.0,0.58176,0.36995,1.0,0.31552,0.74511,20.88117,0.98819,1.0,0.59114,0.76096,20.63303,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00375,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.58169,0.37569,711.47455,0.05981,1615.0,1.0,0.51449,0.48886,1.0,0.64554,0.26723,1.0,0.58002,0.37805,1.0,0.31549,0.7451,20.9659,0.98819,1.0,0.59104,0.76099,20.60375,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00375,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.58092,0.37058,711.47455,0.06641,1615.0,1.0,0.51789,0.47096,1.0,0.62836,0.16795,1.0,0.57313,0.31945,1.0,0.31555,0.74519,20.65089,0.98819,1.0,0.59103,0.76093,20.52248,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00375,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.58027,0.36632,711.47455,0.07373,1615.0,1.0,0.51789,0.47096,1.0,0.62836,0.16795,1.0,0.57313,0.31945,1.0,0.31554,0.74519,20.63108,0.98819,1.0,0.59104,0.76097,20.64503,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.57968,0.36353,711.47455,0.08038,1615.0,1.0,0.51465,0.47603,1.0,0.63056,0.18428,1.0,0.57261,0.33015,1.0,0.3155,0.74521,21.01098,0.98819,1.0,0.59103,0.76093,20.52248,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.57854,0.36049,711.47455,0.0871,1615.0,1.0,0.49701,0.43699,1.0,0.63052,0.2049,1.0,0.56376,0.32094,1.0,0.31548,0.74523,20.96585,0.98819,1.0,0.59102,0.76103,20.26936,0.98819,1.0,-0.04282,-0.04748,0.60634,0.00371,1.0,0.02127,-0.05043,0.60742,0.00372,1.0,0.0,0.0,26.0
0.57744,0.3575,711.47455,0.09381,1615.0,1.0,0.49642,0.4266,1.0,0.62754,0.20469,1.0,0.56198,0.31565,1.0,0.31544,0.74523,21.1292,1.00138,1.0,0.59101,0.761,20.32678,1.00138,1.0,-0.04506,-0.04985,0.63667,0.00404,1.0,0.02127,-0.05043,0.60742,0.00371,1.0,0.0,0.0,26.0
0.57606,0.35377,711.47455,0.10046,1615.0,1.0,0.50115,0.47346,1.0,0.60962,0.12207,1.0,0.55538,0.29776,1.0,0.31541,0.74525,21.23312,1.01458,1.0,0.59089,0.76099,20.25928,1.01458,1.0,-0.04506,-0.04985,0.63667,0.00404,1.0,0.02127,-0.05043,0.60742,0.00371,1.0,0.0,0.0,26.0
0.57453,0.34905,711.47455,0.10718,1615.0,1.0,0.48322,0.38187,1.0,0.617,0.16516,1.0,0.55011,0.27351,1.0,0.31506,0.74526,21.03048,1.02777,1.0,0.59072,0.76103,20.18852,1.02777,1.0,-0.04506,-0.04985,0.63667,0.00404,1.0,0.02127,-0.05043,0.60742,0.00371,1.0,0.0,0.0,26.0
0.57311,0.34475,711.47455,0.11389,1615.0,1.0,0.48265,0.37761,1.0,0.6154,0.16565,1.0,0.54903,0.27163,1.0,0.31495,0.74525,20.88836,1.03402,1.0,0.5907,0.76108,20.20827,1.03402,1.0,-0.04397,-0.04859,0.62054,0.00402,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.57372,0.34326,711.47455,0.12048,1615.0,1.0,0.53345,0.37618,1.0,0.63597,0.25689,1.0,0.58471,0.31653,1.0,0.31483,0.74529,20.72516,1.02708,1.0,0.59043,0.7611,20.4395,1.02708,1.0,-0.04397,-0.04859,0.62054,0.00402,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.57401,0.34166,711.47455,0.1272,1615.0,1.0,0.52509,0.38376,1.0,0.63386,0.23868,1.0,0.57948,0.31122,1.0,0.31486,0.7453,20.59032,1.02013,1.0,0.59046,0.76109,20.45765,1.02013,1.0,-0.04397,-0.04859,0.62054,0.00402,1.0,0.02145,-0.05108,0.61528,0.00386,1.0,0.0,0.0,26.0
0.56857,0.3138,711.47455,0.1272,1615.0,0.0,0.52509,0.38376,1.0,0.63386,0.23868,1.0,0.57948,0.31122,1.0,0.31486,0.7453,20.59032,1.02013,1.0,0.59039,0.76091,20.05058,1.02013,1.0,-0.04506,-0.04985,0.63667,0.00401,1.0,0.02145,-0.05108,0.61528,0.00378,1.0,0.0,0.0,26.0
0.57108,0.30322,711.47455,0.1272,1615.0,0.0,0.51988,0.37065,1.0,0.6273,0.21462,1.0,0.57359,0.29263,1.0,0.31486,0.74529,20.68767,1.02708,1.0,0.5904,0.7609,20.04145,1.02708,1.0,-0.04506,-0.04985,0.63667,0.00401,1.0,0.02145,-0.05108,0.61528,0.00378,1.0,0.0,0.0,26.0
0.57245,0.29279,711.47455,0.1272,1615.0,0.0,0.52068,0.33505,1.0,0.62967,0.20883,1.0,0.57518,0.27194,1.0,0.31484,0.74529,20.66404,1.03402,1.0,0.59042,0.76088,20.09817,1.03402,1.0,-0.04506,-0.04985,0.63667,0.00401,1.0,0.02145,-0.05108,0.61528,0.00378,1.0,0.0,0.0,26.0
0.57319,0.28872,711.60852,0.02008,1616.0,1.0,0.51982,0.34406,1.0,0.63101,0.20898,1.0,0.57542,0.27652,1.0,0.3148,0.74525,20.67695,1.02777,1.0,0.5904,0.7609,20.04145,1.02777,1.0,-0.04289,-0.04735,0.60477,0.00386,1.0,0.02145,-0.05108,0.61528,0.0038,1.0,0.0,0.0,26.0
0.57604,0.2882,711.60852,0.02679,1616.0,1.0,0.54367,0.34083,1.0,0.63119,0.23134,1.0,0.58743,0.28608,1.0,0.31477,0.74517,20.65574,1.01458,1.0,0.59034,0.76092,20.08937,1.01458,1.0,-0.04289,-0.04735,0.60477,0.00386,1.0,0.02145,-0.05108,0.61528,0.0038,1.0,0.0,0.0,26.0
0.57751,0.29135,711.60852,0.03296,1616.0,1.0,0.53142,0.3631,1.0,0.63828,0.25109,1.0,0.58485,0.3071,1.0,0.31476,0.74523,20.6374,1.00138,1.0,0.59038,0.76085,20.04462,1.00138,1.0,-0.04289,-0.04735,0.60477,0.00386,1.0,0.02145,-0.05108,0.61528,0.0038,1.0,0.0,0.0,26.0
0.57853,0.29529,711.60852,0.04022,1616.0,1.0,0.52864,0.38523,1.0,0.64076,0.25261,1.0,0.5847,0.31892,1.0,0.31475,0.74524,20.64266,0.98819,1.0,0.59038,0.76085,20.04462,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00366,1.0,0.0,0.0,26.0
0.57787,0.29847,711.60852,0.04688,1616.0,1.0,0.51084,0.40918,1.0,0.63561,0.23227,1.0,0.57322,0.32072,1.0,0.31483,0.74521,20.71897,0.98819,1.0,0.59036,0.76087,20.22157,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00366,1.0,0.0,0.0,26.0
0.57825,0.30006,711.60852,0.05359,1616.0,1.0,0.52431,0.38218,1.0,0.6383,0.24346,1.0,0.58131,0.31282,1.0,0.31481,0.74527,20.64712,0.98819,1.0,0.59036,0.76086,20.19275,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00366,1.0,0.0,0.0,26.0
0.57856,0.30134,711.60852,0.06018,1616.0,1.0,0.52431,0.38218,1.0,0.6383,0.24346,1.0,0.58131,0.31282,1.0,0.3148,0.74526,20.65311,0.98819,1.0,0.59036,0.76086,20.19275,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00368,1.0,0.0,0.0,26.0
0.57908,0.30199,711.60852,0.06653,1616.0,1.0,0.52943,0.37002,1.0,0.63925,0.24699,1.0,0.58434,0.3085,1.0,0.31478,0.7452,20.51037,0.98819,1.0,0.59036,0.76086,20.19275,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00368,1.0,0.0,0.0,26.0
0.57934,0.30328,711.60852,0.07312,1616.0,1.0,0.52582,0.40137,1.0,0.63855,0.23355,1.0,0.58218,0.31746,1.0,0.31472,0.74519,20.45462,0.98819,1.0,0.59028,0.76086,20.20072,0.98819,1.0,-0.04289,-0.04735,0.60477,0.0037,1.0,0.02145,-0.05108,0.61528,0.00368,1.0,0.0,0.0,26.0
0.57956,0.30437,711.60852,0.07983,1616.0,1.0,0.52582,0.40137,1.0,0.63855,0.23355,1.0,0.58218,0.31746,1.0,0.3147,0.74522,20.39804,0.98819,1.0,0.59032,0.76089,20.28387,0.98819,1.0,-0.04289,-0.04735,0.60477,0.00366,1.0,0.02145,-0.05108,0.61528,0.0037,1.0,0.0,0.0,26.0
0.57967,0.30517,711.60852,0.08649,1616.0,1.0,0.52351,0.37894,1.0,0.63871,0.25229,1.0,0.58111,0.31562,1.0,0.31471,0.74515,20.46293,0.98819,1.0,0.59036,0.76088,20.14942,0.98819,1.0,-0.04289,-0.04735,0.60477,0.00366,1.0,0.02145,-0.05108,0.61528,0.0037,1.0,0.0,0.0,26.0
0.58019,0.30601,711.60852,0.09338,1616.0,1.0,0.53276,0.379,1.0,0.64223,0.25657,1.0,0.58749,0.31778,1.0,0.31468,0.74514,20.43706,0.98819,1.0,0.59035,0.76091,20.15491,0.98819,1.0,-0.04289,-0.04735,0.60477,0.00366,1.0,0.02145,-0.05108,0.61528,0.0037,1.0,0.0,0.0,26.0
0.58065,0.30675,711.60852,0.09991,1616.0,1.0,0.53276,0.379,1.0,0.64223,0.25657,1.0,0.58749,0.31778,1.0,0.31459,0.74503,20.11003,0.98819,1.0,0.5904,0.76092,20.18409,0.98819,1.0,-0.04289,-0.04735,0.60477,0.00361,1.0,0.02145,-0.05108,0.61528,0.00368,1.0,0.0,0.0,26.0
