FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57399,0.43777,151.09598,0.16095,693.0,1.0,0.51855,0.82307,1.0,0.6255,0.16817,1.0,0.57202,0.49562,1.0,0.40512,0.54719,27.02408,1.20316,1.0,0.65488,0.55368,26.91543,1.20316,1.0,-0.02553,-0.01205,0.70778,0.0069,1.0,0.04039,-0.01265,0.6801,0.00661,1.0,0.0,0.0,7.0
0.57404,0.43797,151.09598,0.16766,693.0,1.0,0.50323,0.66707,1.0,0.64735,0.21882,1.0,0.57529,0.44294,1.0,0.40505,0.54721,25.515,1.20316,1.0,0.65484,0.55429,23.84311,1.20316,1.0,-0.02553,-0.01205,0.70778,0.0069,1.0,0.04039,-0.01265,0.6801,0.00661,1.0,0.0,0.0,7.0
0.57485,0.43961,151.09598,0.17435,693.0,1.0,0.51055,0.68989,1.0,0.68111,0.27486,1.0,0.59583,0.48238,1.0,0.40483,0.5469,25.82191,1.20316,1.0,0.6545,0.55431,23.75569,1.20316,1.0,-0.02553,-0.01205,0.70778,0.0069,1.0,0.04039,-0.01265,0.6801,0.00661,1.0,0.0,0.0,7.0
0.57562,0.44115,151.09598,0.18103,693.0,1.0,0.51055,0.68989,1.0,0.68223,0.27535,1.0,0.59639,0.48262,1.0,0.40473,0.54688,25.91464,1.20316,1.0,0.65452,0.55443,22.91466,1.1942,1.0,-0.02439,-0.01099,0.67195,0.00629,1.0,0.03948,-0.01223,0.66565,0.00546,1.0,0.0,0.0,7.0
0.57882,0.47416,151.09598,0.18103,693.0,0.0,0.47598,1.06702,1.0,0.6787,0.21701,1.0,0.57734,0.64202,1.0,0.40445,0.54656,25.27188,1.1942,1.0,0.65465,0.55343,24.40108,1.18524,1.0,-0.02439,-0.01099,0.67195,0.00629,1.0,0.03948,-0.01223,0.66565,0.00546,1.0,0.0,0.0,7.0
0.57887,0.54892,151.09598,0.18103,693.0,0.0,0.49722,0.99138,1.0,0.6606,0.25598,1.0,0.57891,0.62368,1.0,0.40434,0.5462,25.737,1.18524,1.0,0.65465,0.5532,24.70099,1.17628,1.0,-0.02439,-0.01099,0.67195,0.00629,1.0,0.03948,-0.01223,0.66565,0.00546,1.0,0.0,0.0,7.0
0.57828,0.57656,151.09598,0.18103,693.0,0.0,0.49365,1.0077,1.0,0.6606,0.25598,1.0,0.57712,0.63184,1.0,0.40432,0.54584,26.54265,1.17628,1.0,0.6548,0.55331,24.0758,1.17628,1.0,-0.02483,-0.01104,0.6815,0.00638,1.0,0.04004,-0.01234,0.67426,0.00573,1.0,0.0,0.0,7.0
0.58088,0.58213,151.09598,0.18103,693.0,0.0,0.53566,0.77121,1.0,0.63753,0.21056,1.0,0.5866,0.49089,1.0,0.40432,0.54536,26.87046,1.17628,1.0,0.65469,0.55248,25.78034,1.18524,1.0,-0.02483,-0.01104,0.6815,0.00638,1.0,0.04004,-0.01234,0.67426,0.00573,1.0,0.0,0.0,7.0
0.57092,0.60798,151.09598,0.18103,693.0,0.0,0.4858,1.04936,1.0,0.63614,0.21827,1.0,0.56097,0.63382,1.0,0.40434,0.54515,27.17148,1.18524,1.0,0.65474,0.55207,26.65872,1.1942,1.0,-0.02483,-0.01104,0.6815,0.00638,1.0,0.04004,-0.01234,0.67426,0.00573,1.0,0.0,0.0,7.0
0.56791,0.61396,151.09598,0.18103,693.0,0.0,0.48918,1.03391,1.0,0.63457,0.21795,1.0,0.56187,0.62593,1.0,0.40428,0.54502,26.98735,1.1942,1.0,0.65471,0.55194,26.89671,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00659,1.0,0.03992,-0.01215,0.67228,0.00653,1.0,0.0,0.0,7.0
0.56885,0.55685,151.30382,0.0201,694.0,1.0,0.50579,0.54941,1.0,0.63754,0.22158,1.0,0.57167,0.3855,1.0,0.40435,0.54461,27.02917,1.20316,1.0,0.65467,0.55143,27.09094,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00659,1.0,0.03992,-0.01215,0.67228,0.00653,1.0,0.0,0.0,7.0
0.56973,0.52363,151.30382,0.02678,694.0,1.0,0.50977,0.52653,1.0,0.63679,0.25496,1.0,0.57328,0.39075,1.0,0.40431,0.54446,27.03296,1.20316,1.0,0.65469,0.55122,27.01787,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00659,1.0,0.03992,-0.01215,0.67228,0.00653,1.0,0.0,0.0,7.0
0.57012,0.50053,151.30382,0.03349,694.0,1.0,0.51043,0.51742,1.0,0.63369,0.25272,1.0,0.57206,0.38507,1.0,0.40426,0.54423,27.14092,1.21306,1.0,0.65464,0.55103,27.21124,1.22321,1.0,-0.02483,-0.01104,0.6815,0.00673,1.0,0.04151,-0.01249,0.69992,0.00699,1.0,0.0,0.0,7.0
0.56846,0.47699,151.30382,0.04005,694.0,1.0,0.50907,0.56476,1.0,0.6079,0.10672,1.0,0.55848,0.33574,1.0,0.40423,0.54379,27.08521,1.23311,1.0,0.65459,0.55049,27.1125,1.24327,1.0,-0.02483,-0.01104,0.6815,0.00673,1.0,0.04151,-0.01249,0.69992,0.00699,1.0,0.0,0.0,7.0
0.56906,0.46498,151.30382,0.04646,694.0,1.0,0.52022,0.51494,1.0,0.62627,0.24684,1.0,0.57324,0.38089,1.0,0.40426,0.54355,26.93869,1.25316,1.0,0.65453,0.55023,27.36904,1.26332,1.0,-0.02483,-0.01104,0.6815,0.00673,1.0,0.04151,-0.01249,0.69992,0.00699,1.0,0.0,0.0,7.0
0.56961,0.45497,151.30382,0.05359,694.0,1.0,0.52173,0.50296,1.0,0.62627,0.24684,1.0,0.574,0.3749,1.0,0.4042,0.5434,26.9855,1.26332,1.0,0.65459,0.55009,27.27066,1.26332,1.0,-0.02483,-0.01104,0.6815,0.00697,1.0,0.0406,-0.01203,0.68537,0.00708,1.0,0.0,0.0,7.0
0.56987,0.44899,151.30382,0.0603,694.0,1.0,0.51128,0.56347,1.0,0.63319,0.22681,1.0,0.57224,0.39514,1.0,0.40428,0.54295,26.94796,1.25342,1.0,0.65459,0.5496,27.25155,1.24327,1.0,-0.02483,-0.01104,0.6815,0.00697,1.0,0.0406,-0.01203,0.68537,0.00708,1.0,0.0,0.0,7.0
0.57011,0.44301,151.30382,0.06699,694.0,1.0,0.51274,0.53049,1.0,0.63232,0.23609,1.0,0.57253,0.38329,1.0,0.40422,0.54264,27.01924,1.23337,1.0,0.6547,0.54939,27.40593,1.22321,1.0,-0.02483,-0.01104,0.6815,0.00697,1.0,0.0406,-0.01203,0.68537,0.00708,1.0,0.0,0.0,7.0
0.57038,0.43891,151.30382,0.07343,694.0,1.0,0.51095,0.55004,1.0,0.63564,0.23753,1.0,0.5733,0.39379,1.0,0.40425,0.54257,26.97208,1.21332,1.0,0.65473,0.54923,27.34551,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.03992,-0.01165,0.67228,0.00664,1.0,0.0,0.0,7.0
0.57007,0.43751,151.30382,0.08031,694.0,1.0,0.50515,0.62976,1.0,0.62763,0.21164,1.0,0.56639,0.4207,1.0,0.40424,0.54208,27.01295,1.20316,1.0,0.65462,0.54878,27.46799,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.03992,-0.01165,0.67228,0.00664,1.0,0.0,0.0,7.0
0.57013,0.40641,151.30382,0.08031,694.0,0.0,0.50689,0.58886,1.0,0.63799,0.22166,1.0,0.57244,0.40526,1.0,0.40426,0.54188,26.94818,1.20316,1.0,0.65473,0.54851,27.2487,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.03992,-0.01165,0.67228,0.00664,1.0,0.0,0.0,7.0
0.57128,0.40583,151.30382,0.08031,694.0,0.0,0.50689,0.58886,1.0,0.63799,0.22166,1.0,0.57244,0.40526,1.0,0.40425,0.54173,27.07704,1.20316,1.0,0.65472,0.5485,27.2543,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00666,1.0,0.04039,-0.01163,0.68011,0.00669,1.0,0.0,0.0,7.0
0.56988,0.40465,151.30382,0.08031,694.0,0.0,0.50744,0.57521,1.0,0.62671,0.22933,1.0,0.56707,0.40227,1.0,0.40428,0.54129,27.07139,1.20316,1.0,0.65476,0.54802,27.15804,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00666,1.0,0.04039,-0.01163,0.68011,0.00669,1.0,0.0,0.0,7.0
0.56866,0.40976,151.39079,0.02022,695.0,1.0,0.5044,0.64747,1.0,0.62562,0.20273,1.0,0.56501,0.4251,1.0,0.40427,0.54114,27.11917,1.20316,1.0,0.65472,0.54793,27.23779,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00666,1.0,0.04039,-0.01163,0.68011,0.00669,1.0,0.0,0.0,7.0
0.56793,0.41283,151.39079,0.02682,695.0,1.0,0.5044,0.64747,1.0,0.62562,0.20273,1.0,0.56501,0.4251,1.0,0.40427,0.54111,27.01044,1.20316,1.0,0.65462,0.5478,27.4949,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00664,1.0,0.03992,-0.01134,0.67228,0.00667,1.0,0.0,0.0,7.0
0.56846,0.40943,151.39079,0.0336,695.0,1.0,0.50798,0.57583,1.0,0.63426,0.20905,1.0,0.57112,0.39244,1.0,0.40423,0.54074,27.1436,1.20316,1.0,0.65476,0.54749,27.34305,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00664,1.0,0.03992,-0.01134,0.67228,0.00667,1.0,0.0,0.0,7.0
0.56856,0.40492,151.39079,0.04028,695.0,1.0,0.51467,0.55393,1.0,0.62355,0.20184,1.0,0.56911,0.37789,1.0,0.40425,0.54058,26.98286,1.20316,1.0,0.65479,0.54724,27.16628,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00664,1.0,0.03992,-0.01134,0.67228,0.00667,1.0,0.0,0.0,7.0
0.56863,0.40154,151.39079,0.04652,695.0,1.0,0.51467,0.55393,1.0,0.62355,0.20184,1.0,0.56911,0.37789,1.0,0.40421,0.54039,27.19966,1.20316,1.0,0.65479,0.54717,27.16844,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.04059,-0.01138,0.68346,0.0067,1.0,0.0,0.0,7.0
0.56929,0.40489,151.39079,0.05339,695.0,1.0,0.50493,0.63638,1.0,0.64422,0.22693,1.0,0.57457,0.43165,1.0,0.40425,0.54014,27.03136,1.20316,1.0,0.65473,0.54675,27.26547,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.04059,-0.01138,0.68346,0.0067,1.0,0.0,0.0,7.0
0.56912,0.40467,151.39079,0.06007,695.0,1.0,0.50633,0.61353,1.0,0.62891,0.1919,1.0,0.56762,0.40272,1.0,0.40428,0.53997,27.01883,1.20316,1.0,0.65473,0.54656,27.2487,1.20316,1.0,-0.02483,-0.01104,0.6815,0.00669,1.0,0.04059,-0.01138,0.68346,0.0067,1.0,0.0,0.0,7.0
0.56898,0.40449,151.39079,0.06711,695.0,1.0,0.50633,0.61353,1.0,0.62891,0.1919,1.0,0.56762,0.40272,1.0,0.40429,0.53995,26.92897,1.20316,1.0,0.65478,0.54649,27.24604,1.20316,1.0,-0.02459,-0.00972,0.67492,0.00656,1.0,0.04059,-0.01128,0.68346,0.00672,1.0,0.0,0.0,7.0
0.56859,0.40155,151.39079,0.07378,695.0,1.0,0.50817,0.53885,1.0,0.62041,0.19936,1.0,0.56429,0.3691,1.0,0.4043,0.53963,26.89639,1.20316,1.0,0.65478,0.54614,26.9648,1.20316,1.0,-0.02459,-0.00972,0.67492,0.00656,1.0,0.04059,-0.01128,0.68346,0.00672,1.0,0.0,0.0,7.0
0.56874,0.39861,151.39079,0.08049,695.0,1.0,0.51294,0.53172,1.0,0.62802,0.19516,1.0,0.57048,0.36344,1.0,0.40435,0.53949,27.05777,1.20316,1.0,0.65486,0.54598,27.27557,1.20316,1.0,-0.02459,-0.00972,0.67492,0.00656,1.0,0.04059,-0.01128,0.68346,0.00672,1.0,0.0,0.0,7.0
0.56883,0.39574,151.39079,0.08717,695.0,1.0,0.51393,0.52152,1.0,0.62612,0.1952,1.0,0.57002,0.35836,1.0,0.40426,0.53937,27.10724,1.21306,1.0,0.65487,0.54597,27.24303,1.21306,1.0,-0.02554,-0.00997,0.69949,0.0069,1.0,0.04004,-0.01102,0.67426,0.00668,1.0,0.0,0.0,7.0
0.56852,0.3959,151.39079,0.09348,695.0,1.0,0.50511,0.63259,1.0,0.62335,0.16371,1.0,0.56423,0.39815,1.0,0.40426,0.53925,26.84192,1.22295,1.0,0.65479,0.54558,27.2975,1.22295,1.0,-0.02554,-0.00997,0.69949,0.0069,1.0,0.04004,-0.01102,0.67426,0.00668,1.0,0.0,0.0,7.0
0.56825,0.39572,151.39079,0.10057,695.0,1.0,0.50667,0.59919,1.0,0.62174,0.18686,1.0,0.56421,0.39303,1.0,0.40426,0.53917,27.03581,1.23285,1.0,0.65477,0.54555,27.28961,1.23285,1.0,-0.02554,-0.00997,0.69949,0.0069,1.0,0.04004,-0.01102,0.67426,0.00668,1.0,0.0,0.0,7.0
0.56797,0.39533,151.39079,0.10727,695.0,1.0,0.5072,0.59121,1.0,0.61979,0.1871,1.0,0.5635,0.38915,1.0,0.40429,0.53914,27.01172,1.24275,1.0,0.65485,0.54551,27.28246,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.04004,-0.01092,0.67426,0.00686,1.0,0.0,0.0,7.0
0.56763,0.39898,151.39079,0.1192,695.0,1.0,0.51403,0.75595,1.0,0.60949,0.16616,1.0,0.56176,0.46106,1.0,0.40431,0.53907,27.04239,1.24275,1.0,0.65489,0.5454,27.29382,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.04004,-0.01092,0.67426,0.00686,1.0,0.0,0.0,7.0
0.56757,0.4053,151.39079,0.12184,695.0,1.0,0.51992,0.8713,1.0,0.61301,0.16667,1.0,0.56646,0.51899,1.0,0.40434,0.53909,27.03752,1.24275,1.0,0.65499,0.54544,27.21085,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.04004,-0.01092,0.67426,0.00686,1.0,0.0,0.0,7.0
0.56751,0.41098,151.39079,0.12679,695.0,1.0,0.51992,0.8713,1.0,0.61301,0.16667,1.0,0.56646,0.51899,1.0,0.40437,0.53912,27.00723,1.24275,1.0,0.65499,0.54541,27.1002,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.0403,-0.01097,0.67693,0.00684,1.0,0.0,0.0,7.0
0.5672,0.41306,151.39079,0.13402,695.0,1.0,0.5175,0.80525,1.0,0.60425,0.10371,1.0,0.56088,0.45448,1.0,0.40459,0.53913,27.11861,1.24275,1.0,0.65503,0.54548,27.22107,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.0403,-0.01097,0.67693,0.00684,1.0,0.0,0.0,7.0
0.56678,0.41506,151.39079,0.1404,695.0,1.0,0.51274,0.8274,1.0,0.60326,0.08674,1.0,0.558,0.45707,1.0,0.40462,0.53919,27.02007,1.24275,1.0,0.65507,0.5455,27.21063,1.24275,1.0,-0.02593,-0.01006,0.70994,0.00715,1.0,0.0403,-0.01097,0.67693,0.00684,1.0,0.0,0.0,7.0
0.56638,0.41719,151.39079,0.14693,695.0,1.0,0.50947,0.84359,1.0,0.60581,0.0848,1.0,0.55764,0.4642,1.0,0.40466,0.53918,27.01648,1.23285,1.0,0.65513,0.54556,27.22809,1.23285,1.0,-0.02459,-0.0096,0.67759,0.00677,1.0,0.0403,-0.01097,0.67693,0.00682,1.0,0.0,0.0,7.0
0.56676,0.41731,151.39079,0.15363,695.0,1.0,0.52179,0.68166,1.0,0.62942,0.15847,1.0,0.57561,0.42006,1.0,0.40479,0.53925,26.99009,1.22295,1.0,0.6553,0.54575,27.28547,1.22295,1.0,-0.02459,-0.0096,0.67759,0.00677,1.0,0.0403,-0.01097,0.67693,0.00682,1.0,0.0,0.0,7.0
0.56728,0.41772,151.39079,0.16068,695.0,1.0,0.513,0.62829,1.0,0.64622,0.22691,1.0,0.57961,0.4276,1.0,0.40485,0.53932,26.89926,1.21306,1.0,0.65536,0.54584,27.30166,1.21306,1.0,-0.02459,-0.0096,0.67759,0.00677,1.0,0.0403,-0.01097,0.67693,0.00682,1.0,0.0,0.0,7.0
0.5665,0.4442,151.39079,0.16068,695.0,0.0,0.513,0.62829,1.0,0.64622,0.22691,1.0,0.57961,0.4276,1.0,0.4049,0.53937,27.00461,1.21306,1.0,0.65543,0.54586,27.35978,1.21306,1.0,-0.02531,-0.00996,0.69877,0.00687,1.0,0.04053,-0.0111,0.67899,0.00676,1.0,0.0,0.0,7.0
0.57799,0.42129,151.39079,0.16068,695.0,0.0,0.55466,0.63594,1.0,0.62431,0.16083,1.0,0.58948,0.39839,1.0,0.40515,0.5394,27.15082,1.22295,1.0,0.65559,0.54605,27.33125,1.22295,1.0,-0.02531,-0.00996,0.69877,0.00687,1.0,0.04053,-0.0111,0.67899,0.00676,1.0,0.0,0.0,7.0
0.57749,0.40515,151.39079,0.16068,695.0,0.0,0.5543,0.62861,1.0,0.59868,0.11715,1.0,0.57649,0.37288,1.0,0.40527,0.53949,26.8991,1.23285,1.0,0.65577,0.54626,27.04098,1.23285,1.0,-0.02531,-0.00996,0.69877,0.00687,1.0,0.04053,-0.0111,0.67899,0.00676,1.0,0.0,0.0,7.0
0.57724,0.39708,151.55812,0.0199,696.0,1.0,0.5543,0.62861,1.0,0.59868,0.11715,1.0,0.57649,0.37288,1.0,0.40527,0.53953,26.9827,1.23285,1.0,0.65588,0.54629,27.06157,1.23285,1.0,-0.02468,-0.00982,0.68575,0.00684,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,7.0
0.57542,0.39141,151.55812,0.02654,696.0,1.0,0.52251,0.5934,1.0,0.61372,0.14405,1.0,0.56812,0.36872,1.0,0.40563,0.53956,27.03676,1.22295,1.0,0.65602,0.54644,27.18445,1.22295,1.0,-0.02468,-0.00982,0.68575,0.00684,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,7.0
0.57537,0.39256,151.55812,0.03362,696.0,1.0,0.51273,0.57678,1.0,0.63753,0.2198,1.0,0.57513,0.39829,1.0,0.40569,0.53963,26.99583,1.21306,1.0,0.65626,0.54657,27.11979,1.21306,1.0,-0.02468,-0.00982,0.68575,0.00684,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,7.0
0.57537,0.39414,151.55812,0.04044,696.0,1.0,0.5116,0.58709,1.0,0.63922,0.22017,1.0,0.57541,0.40363,1.0,0.40577,0.53964,26.93546,1.20316,1.0,0.65627,0.54659,27.12852,1.20316,1.0,-0.02472,-0.00993,0.68971,0.00671,1.0,0.04092,-0.01126,0.68219,0.00668,1.0,0.0,0.0,7.0
0.57489,0.39592,151.55812,0.04701,696.0,1.0,0.52216,0.74937,1.0,0.62085,0.06745,1.0,0.5715,0.40841,1.0,0.40607,0.53969,27.00231,1.20316,1.0,0.6566,0.54676,27.22922,1.20316,1.0,-0.02472,-0.00993,0.68971,0.00671,1.0,0.04092,-0.01126,0.68219,0.00668,1.0,0.0,0.0,7.0
0.57388,0.39139,151.55812,0.05382,696.0,1.0,0.51557,0.68711,1.0,0.61602,0.02319,1.0,0.5658,0.35515,1.0,0.40628,0.53971,26.97646,1.20316,1.0,0.65683,0.54674,27.22328,1.20316,1.0,-0.02472,-0.00993,0.68971,0.00671,1.0,0.04092,-0.01126,0.68219,0.00668,1.0,0.0,0.0,7.0
0.57317,0.38709,151.55812,0.06039,696.0,1.0,0.51789,0.67331,1.0,0.61577,0.02338,1.0,0.56683,0.34835,1.0,0.4064,0.5397,26.91677,1.21306,1.0,0.65686,0.54676,27.27389,1.2041,1.0,-0.02492,-0.01008,0.6998,0.00685,1.0,0.04082,-0.01129,0.67794,0.00668,1.0,0.0,0.0,7.0
0.57346,0.38981,151.55812,0.06664,696.0,1.0,0.51467,0.69519,1.0,0.63797,0.13896,1.0,0.57632,0.41707,1.0,0.40668,0.53981,27.00051,1.21399,1.0,0.65722,0.54693,27.28707,1.20503,1.0,-0.02492,-0.01008,0.6998,0.00685,1.0,0.04082,-0.01129,0.67794,0.00668,1.0,0.0,0.0,7.0
0.5735,0.39191,151.55812,0.07382,696.0,1.0,0.52085,0.79836,1.0,0.6269,0.0315,1.0,0.57388,0.41493,1.0,0.40687,0.53986,26.99879,1.21493,1.0,0.65741,0.5469,27.14386,1.20597,1.0,-0.02492,-0.01008,0.6998,0.00685,1.0,0.04082,-0.01129,0.67794,0.00668,1.0,0.0,0.0,7.0
0.5734,0.3943,151.55812,0.08032,696.0,1.0,0.51749,0.8146,1.0,0.6269,0.0315,1.0,0.5722,0.42305,1.0,0.4069,0.53987,26.99516,1.20597,1.0,0.65751,0.54696,27.0607,1.20597,1.0,-0.02427,-0.00993,0.68569,0.0067,1.0,0.04114,-0.01133,0.68075,0.00666,1.0,0.0,0.0,7.0
0.5728,0.40236,151.55812,0.08688,696.0,1.0,0.50755,0.80568,1.0,0.62269,0.20856,1.0,0.56512,0.50712,1.0,0.40733,0.53984,27.06167,1.19607,1.0,0.6579,0.54713,26.98859,1.20503,1.0,-0.02427,-0.00993,0.68569,0.0067,1.0,0.04114,-0.01133,0.68075,0.00666,1.0,0.0,0.0,7.0
0.57177,0.40417,151.55812,0.09372,696.0,1.0,0.50974,0.71804,1.0,0.60496,0.14094,1.0,0.55735,0.42949,1.0,0.40744,0.53992,26.98437,1.19514,1.0,0.65796,0.54717,27.01907,1.2041,1.0,-0.02427,-0.00993,0.68569,0.0067,1.0,0.04114,-0.01133,0.68075,0.00666,1.0,0.0,0.0,7.0
0.57087,0.40579,151.55812,0.1006,696.0,1.0,0.50955,0.71924,1.0,0.60519,0.14081,1.0,0.55737,0.43003,1.0,0.4075,0.53992,26.96536,1.1942,1.0,0.65807,0.54713,27.25306,1.20316,1.0,-0.02424,-0.00991,0.68796,0.00665,1.0,0.04121,-0.0114,0.67859,0.00668,1.0,0.0,0.0,7.0
0.57113,0.41168,151.55812,0.10704,696.0,1.0,0.50838,0.73736,1.0,0.6422,0.2746,1.0,0.57529,0.50598,1.0,0.40784,0.53999,27.29864,1.20316,1.0,0.65845,0.54728,27.20853,1.20316,1.0,-0.02424,-0.00991,0.68796,0.00665,1.0,0.04121,-0.0114,0.67859,0.00668,1.0,0.0,0.0,7.0
0.57101,0.41268,151.55812,0.11369,696.0,1.0,0.50605,0.63975,1.0,0.63162,0.21958,1.0,0.56884,0.42967,1.0,0.40795,0.54001,27.1175,1.20316,1.0,0.65861,0.54734,27.18349,1.20316,1.0,-0.02424,-0.00991,0.68796,0.00665,1.0,0.04121,-0.0114,0.67859,0.00668,1.0,0.0,0.0,7.0
0.57089,0.41357,151.55812,0.12038,696.0,1.0,0.50605,0.63975,1.0,0.63162,0.21958,1.0,0.56884,0.42967,1.0,0.40808,0.53999,27.14931,1.20316,1.0,0.65864,0.54728,27.30766,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00664,1.0,0.04138,-0.01142,0.67964,0.0067,1.0,0.0,0.0,7.0
0.57058,0.41536,151.55812,0.12698,696.0,1.0,0.50928,0.753,1.0,0.61993,0.14557,1.0,0.5646,0.44928,1.0,0.40829,0.54,26.91046,1.20316,1.0,0.65888,0.54743,27.281,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00664,1.0,0.04138,-0.01142,0.67964,0.0067,1.0,0.0,0.0,7.0
0.56998,0.41949,151.55812,0.13379,696.0,1.0,0.50543,0.90805,1.0,0.61056,0.09618,1.0,0.558,0.50211,1.0,0.40836,0.5401,27.21539,1.20316,1.0,0.65896,0.54742,27.21762,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00664,1.0,0.04138,-0.01142,0.67964,0.0067,1.0,0.0,0.0,7.0
0.56632,0.45338,151.55812,0.13379,696.0,0.0,0.50543,0.90805,1.0,0.61056,0.09618,1.0,0.558,0.50211,1.0,0.40842,0.54009,27.3001,1.20316,1.0,0.659,0.54739,27.13168,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00668,1.0,0.0415,-0.01142,0.68001,0.00666,1.0,0.0,0.0,7.0
0.56103,0.44706,151.55812,0.13379,696.0,0.0,0.50737,0.82819,1.0,0.60413,0.05328,1.0,0.55575,0.44074,1.0,0.40849,0.54007,27.2782,1.20316,1.0,0.65906,0.54736,27.13229,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00668,1.0,0.0415,-0.01142,0.68001,0.00666,1.0,0.0,0.0,7.0
0.56169,0.41739,151.55812,0.13379,696.0,0.0,0.52596,0.68076,1.0,0.60007,0.03535,1.0,0.56302,0.35806,1.0,0.40851,0.54008,27.21182,1.20316,1.0,0.65907,0.54737,27.14493,1.20316,1.0,-0.02367,-0.00976,0.67749,0.00668,1.0,0.0415,-0.01142,0.68001,0.00666,1.0,0.0,0.0,7.0
0.56202,0.40256,151.69875,0.02003,697.0,1.0,0.52596,0.68076,1.0,0.60007,0.03535,1.0,0.56302,0.35806,1.0,0.40851,0.54004,27.30394,1.20316,1.0,0.65913,0.54731,27.28847,1.20316,1.0,-0.0235,-0.00978,0.67546,0.00666,1.0,0.0415,-0.01142,0.68001,0.0067,1.0,0.0,0.0,7.0
0.56089,0.39849,151.69875,0.02684,697.0,1.0,0.52309,0.73344,1.0,0.58963,0.03102,1.0,0.55636,0.38223,1.0,0.40849,0.54008,27.3071,1.20316,1.0,0.65913,0.54731,27.28847,1.20316,1.0,-0.0235,-0.00978,0.67546,0.00666,1.0,0.0415,-0.01142,0.68001,0.0067,1.0,0.0,0.0,7.0
0.56067,0.39494,151.69875,0.03377,697.0,1.0,0.52467,0.70508,1.0,0.5945,0.04926,1.0,0.55959,0.37717,1.0,0.40847,0.5401,27.29993,1.20316,1.0,0.65914,0.54728,27.20333,1.20316,1.0,-0.0235,-0.00978,0.67546,0.00666,1.0,0.0415,-0.01142,0.68001,0.0067,1.0,0.0,0.0,7.0
0.56052,0.3924,151.69875,0.04019,697.0,1.0,0.52467,0.70508,1.0,0.5945,0.04926,1.0,0.55959,0.37717,1.0,0.4085,0.5401,27.30383,1.20316,1.0,0.65916,0.54724,27.35383,1.20316,1.0,-0.02387,-0.00989,0.68301,0.00673,1.0,0.0415,-0.01137,0.68001,0.00671,1.0,0.0,0.0,7.0
0.5597,0.3977,151.69875,0.04683,697.0,1.0,0.50126,0.83767,1.0,0.60675,0.03196,1.0,0.55401,0.43481,1.0,0.40851,0.54008,27.2975,1.20316,1.0,0.65913,0.54718,27.34926,1.20316,1.0,-0.02387,-0.00989,0.68301,0.00673,1.0,0.0415,-0.01137,0.68001,0.00671,1.0,0.0,0.0,7.0
0.55921,0.40445,151.69875,0.05373,697.0,1.0,0.50032,0.88826,1.0,0.61025,0.02871,1.0,0.55529,0.45849,1.0,0.40852,0.54001,27.32416,1.20316,1.0,0.65913,0.54718,27.34926,1.20316,1.0,-0.02387,-0.00989,0.68301,0.00673,1.0,0.0415,-0.01137,0.68001,0.00671,1.0,0.0,0.0,7.0
0.55882,0.40986,151.69875,0.06007,697.0,1.0,0.50032,0.88826,1.0,0.61025,0.02871,1.0,0.55529,0.45849,1.0,0.4085,0.54005,27.37289,1.20316,1.0,0.65912,0.54709,27.35494,1.20316,1.0,-0.02387,-0.00989,0.68301,0.00675,1.0,0.0415,-0.01132,0.68001,0.00671,1.0,0.0,0.0,7.0
