FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56578,0.3725,63.46677,0.08067,331.0,1.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.0486,0.0,0.70467,0.95842,12.63846,1.0486,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.56578,0.3725,63.46677,0.0867,331.0,1.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.56578,0.3725,63.46677,0.09445,331.0,1.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.5655,0.38298,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.5655,0.38298,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.5655,0.38298,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.0,0.0,63.46677,0.09445,331.0,0.0,0.26886,2.26867,0.0,0.74616,0.54347,0.0,0.50751,1.40607,0.0,0.44524,0.91896,16.3181,1.04165,0.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,24.0,0.0,23.0
0.59291,0.40467,63.46677,0.09445,331.0,0.0,0.59291,0.40467,1.0,0.74616,0.54347,0.0,0.59291,0.40467,1.0,0.44492,0.91545,27.1435,1.04165,1.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.11553,24.0
0.59491,0.40889,63.46677,0.09445,331.0,0.0,0.5969,0.4131,1.0,0.74616,0.54347,0.0,0.5969,0.4131,1.0,0.44487,0.91544,27.23511,1.04165,1.0,0.70467,0.95842,12.63846,1.04165,0.0,-0.01288,-0.08207,0.62926,0.00546,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,24.0
0.59715,0.40307,63.46677,0.09445,331.0,0.0,0.60163,0.39143,1.0,0.74616,0.54347,0.0,0.60163,0.39143,1.0,0.44487,0.91541,27.31151,1.0486,1.0,0.70467,0.95842,12.63846,1.0486,0.0,-0.01337,-0.08377,0.64152,0.00551,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,24.0
0.58964,0.3963,63.70362,0.01905,332.0,1.0,0.56713,0.37598,1.0,0.74616,0.54347,0.0,0.56713,0.37598,1.0,0.44478,0.91549,27.42612,1.05554,1.0,0.70467,0.95842,12.63846,1.05554,0.0,-0.01337,-0.08377,0.64152,0.00551,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,24.0
0.58971,0.37586,63.70362,0.02422,332.0,1.0,0.57,0.38199,1.0,0.60998,0.20619,1.0,0.58999,0.29409,1.0,0.44472,0.91552,27.33861,1.06249,1.0,0.70514,0.95402,26.61357,1.06249,1.0,-0.01337,-0.08377,0.64152,0.00551,1.0,0.05035,-0.09104,0.63952,0.00563,1.0,0.0,0.0,24.0
0.5899,0.36082,63.70362,0.0307,332.0,1.0,0.57323,0.36516,1.0,0.60839,0.20612,1.0,0.59081,0.28564,1.0,0.44472,0.91552,27.33861,1.06943,1.0,0.70514,0.95394,26.72551,1.06943,1.0,-0.01318,-0.08262,0.63235,0.00555,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,24.0
0.59139,0.34245,63.70362,0.03764,332.0,1.0,0.59814,0.24227,1.0,0.60262,0.22218,1.0,0.60038,0.23222,1.0,0.44468,0.91559,27.16373,1.06943,1.0,0.7051,0.95371,27.43813,1.06943,1.0,-0.01318,-0.08262,0.63235,0.00555,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,24.0
0.59307,0.32903,63.70362,0.04411,332.0,1.0,0.6065,0.2457,1.0,0.60313,0.22455,1.0,0.60481,0.23512,1.0,0.44459,0.91566,27.24457,1.06943,1.0,0.70505,0.95365,27.80429,1.06943,1.0,-0.01318,-0.08262,0.63235,0.00555,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,24.0
0.59438,0.3186,63.70362,0.05118,332.0,1.0,0.6065,0.2457,1.0,0.60313,0.22455,1.0,0.60481,0.23512,1.0,0.44456,0.91568,27.27409,1.06943,1.0,0.70505,0.95365,27.80429,1.06943,1.0,-0.01337,-0.08386,0.64152,0.00561,1.0,0.05035,-0.09104,0.63952,0.0057,1.0,0.0,0.0,24.0
0.59651,0.31011,63.70362,0.05772,332.0,1.0,0.62481,0.23662,1.0,0.60661,0.23074,1.0,0.61571,0.23368,1.0,0.44451,0.91568,27.4263,1.06943,1.0,0.70496,0.95366,28.32203,1.06943,1.0,-0.01337,-0.08386,0.64152,0.00561,1.0,0.05035,-0.09104,0.63952,0.0057,1.0,0.0,0.0,24.0
0.59951,0.29765,63.70362,0.06446,332.0,1.0,0.64928,0.11141,1.0,0.60968,0.23476,1.0,0.62948,0.17309,1.0,0.44453,0.91573,27.3186,1.06943,1.0,0.70493,0.95366,28.31498,1.06943,1.0,-0.01337,-0.08386,0.64152,0.00561,1.0,0.05035,-0.09104,0.63952,0.0057,1.0,0.0,0.0,24.0
0.60184,0.28836,63.70362,0.0709,332.0,1.0,0.64393,0.13597,1.0,0.61097,0.23623,1.0,0.62745,0.1861,1.0,0.44451,0.91569,27.44855,1.06249,1.0,0.70493,0.95362,28.29457,1.06249,1.0,-0.01304,-0.08144,0.62335,0.00545,1.0,0.05035,-0.09104,0.63952,0.00577,1.0,0.0,0.0,24.0
0.60039,0.28213,63.70362,0.07805,332.0,1.0,0.58288,0.22034,1.0,0.58319,0.19451,1.0,0.58303,0.20743,1.0,0.44442,0.91577,27.36986,1.05554,1.0,0.70483,0.95359,28.27125,1.05554,1.0,-0.01304,-0.08144,0.62335,0.00545,1.0,0.05035,-0.09104,0.63952,0.00577,1.0,0.0,0.0,24.0
0.59902,0.27728,63.70362,0.08453,332.0,1.0,0.58691,0.22762,1.0,0.57551,0.20074,1.0,0.58121,0.21418,1.0,0.44442,0.91576,27.38187,1.0486,1.0,0.70484,0.95364,28.3611,1.0486,1.0,-0.01304,-0.08144,0.62335,0.00545,1.0,0.05035,-0.09104,0.63952,0.00577,1.0,0.0,0.0,24.0
0.59794,0.2413,63.70362,0.08453,332.0,0.0,0.58354,0.24565,1.0,0.57746,0.20032,1.0,0.5805,0.22298,1.0,0.44442,0.91576,27.38187,1.04165,1.0,0.70478,0.95363,28.28108,1.04165,1.0,-0.01304,-0.08144,0.62335,0.00533,1.0,0.04975,-0.09,0.63189,0.00558,1.0,0.0,0.0,24.0
0.58868,0.23055,63.70362,0.08453,332.0,0.0,0.58359,0.24137,1.0,0.57524,0.19822,1.0,0.57941,0.2198,1.0,0.44442,0.91573,27.44436,1.04165,1.0,0.70478,0.95363,28.28108,1.04165,1.0,-0.01304,-0.08144,0.62335,0.00533,1.0,0.04975,-0.09,0.63189,0.00558,1.0,0.0,0.0,24.0
0.58646,0.22781,63.70362,0.08453,332.0,0.0,0.58484,0.242,1.0,0.5792,0.20268,1.0,0.58202,0.22234,1.0,0.44442,0.91572,27.44854,1.04165,1.0,0.70478,0.95363,28.32035,1.04165,1.0,-0.01304,-0.08144,0.62335,0.00533,1.0,0.04975,-0.09,0.63189,0.00558,1.0,0.0,0.0,24.0
0.58518,0.22844,63.79498,0.01999,333.0,1.0,0.58181,0.25818,1.0,0.58091,0.20244,1.0,0.58136,0.23031,1.0,0.44438,0.91573,27.41728,1.0354,1.0,0.70477,0.95366,28.36063,1.0354,1.0,-0.0126,-0.07844,0.60005,0.00511,1.0,0.04975,-0.09,0.63189,0.00557,1.0,0.0,0.0,24.0
0.58467,0.23094,63.79498,0.02725,333.0,1.0,0.57682,0.27315,1.0,0.5884,0.20877,1.0,0.58261,0.24096,1.0,0.44436,0.91569,27.5245,1.02915,1.0,0.70479,0.95369,28.39939,1.02915,1.0,-0.0126,-0.07844,0.60005,0.00511,1.0,0.04975,-0.09,0.63189,0.00557,1.0,0.0,0.0,24.0
0.5836,0.23206,63.79498,0.03361,333.0,1.0,0.5745,0.27655,1.0,0.58204,0.19874,1.0,0.57827,0.23765,1.0,0.44436,0.9157,27.5511,1.0229,1.0,0.70479,0.95365,28.34815,1.0229,1.0,-0.0126,-0.07844,0.60005,0.00511,1.0,0.04975,-0.09,0.63189,0.00557,1.0,0.0,0.0,24.0
0.58277,0.23393,63.79498,0.04005,333.0,1.0,0.57171,0.29196,1.0,0.58379,0.19838,1.0,0.57775,0.24517,1.0,0.44434,0.91569,27.51187,1.01665,1.0,0.70477,0.95366,28.35411,1.01665,1.0,-0.0126,-0.07844,0.60005,0.00504,1.0,0.05035,-0.09104,0.63952,0.00553,1.0,0.0,0.0,24.0
0.58245,0.24183,63.79498,0.04694,333.0,1.0,0.5618,0.39459,1.0,0.5987,0.19963,1.0,0.58025,0.29711,1.0,0.44433,0.91569,27.51883,1.01665,1.0,0.70478,0.95366,28.34591,1.01665,1.0,-0.0126,-0.07844,0.60005,0.00504,1.0,0.05035,-0.09104,0.63952,0.00553,1.0,0.0,0.0,24.0
0.58225,0.24842,63.79498,0.05378,333.0,1.0,0.56096,0.3956,1.0,0.60041,0.20659,1.0,0.58069,0.3011,1.0,0.44434,0.91565,27.54183,1.01665,1.0,0.70479,0.95362,28.29135,1.01665,1.0,-0.0126,-0.07844,0.60005,0.00504,1.0,0.05035,-0.09104,0.63952,0.00553,1.0,0.0,0.0,24.0
0.58219,0.25369,63.79498,0.06077,333.0,1.0,0.56096,0.3956,1.0,0.6022,0.20666,1.0,0.58158,0.30113,1.0,0.44434,0.91565,27.54183,1.01665,1.0,0.7048,0.95361,28.26898,1.00953,1.0,-0.0126,-0.0784,0.60005,0.00504,1.0,0.04864,-0.08803,0.61841,0.00529,1.0,0.0,0.0,24.0
0.58259,0.25854,63.79498,0.06682,333.0,1.0,0.55958,0.41005,1.0,0.61367,0.20413,1.0,0.58663,0.30709,1.0,0.44432,0.9156,27.5786,1.00953,1.0,0.70477,0.95353,28.45677,1.0024,1.0,-0.0126,-0.0784,0.60005,0.00504,1.0,0.04864,-0.08803,0.61841,0.00529,1.0,0.0,0.0,24.0
0.58331,0.26296,63.79498,0.07365,333.0,1.0,0.56336,0.40916,1.0,0.61915,0.21401,1.0,0.59125,0.31158,1.0,0.44432,0.9156,27.5786,1.0024,1.0,0.70476,0.95358,28.31881,0.99527,1.0,-0.0126,-0.0784,0.60005,0.00504,1.0,0.04864,-0.08803,0.61841,0.00529,1.0,0.0,0.0,24.0
0.58392,0.26739,63.79498,0.08063,333.0,1.0,0.56011,0.42643,1.0,0.62226,0.21454,1.0,0.59119,0.32049,1.0,0.44432,0.9156,27.5786,0.99527,1.0,0.70474,0.95355,28.36618,0.98173,1.0,-0.0126,-0.0784,0.60005,0.00494,1.0,0.0471,-0.08529,0.59947,0.00501,1.0,0.0,0.0,24.0
0.58455,0.27179,63.79498,0.08699,333.0,1.0,0.56137,0.43478,1.0,0.62421,0.22323,1.0,0.59279,0.32901,1.0,0.4443,0.91556,27.49578,0.98173,1.0,0.70469,0.95344,28.55753,0.97532,1.0,-0.0126,-0.0784,0.60005,0.00494,1.0,0.0471,-0.08529,0.59947,0.00501,1.0,0.0,0.0,24.0
0.58507,0.27692,63.79498,0.09381,333.0,1.0,0.56051,0.47856,1.0,0.62424,0.21897,1.0,0.59238,0.34877,1.0,0.44428,0.9155,27.67661,0.97532,1.0,0.70467,0.95343,28.55731,0.9689,1.0,-0.0126,-0.0784,0.60005,0.00494,1.0,0.0471,-0.08529,0.59947,0.00501,1.0,0.0,0.0,24.0
0.58543,0.28192,63.79498,0.10049,333.0,1.0,0.55732,0.49487,1.0,0.62424,0.21897,1.0,0.59078,0.35692,1.0,0.44428,0.91552,27.71756,0.9689,1.0,0.70467,0.95343,28.55731,0.9689,1.0,-0.0126,-0.07831,0.60005,0.00483,1.0,0.0477,-0.0864,0.60759,0.00504,1.0,0.0,0.0,24.0
0.58458,0.28689,63.79498,0.1073,333.0,1.0,0.54221,0.58089,1.0,0.5998,0.15207,1.0,0.571,0.36648,1.0,0.44425,0.91547,27.61141,0.9689,1.0,0.70463,0.9534,28.59771,0.97532,1.0,-0.0126,-0.07831,0.60005,0.00483,1.0,0.0477,-0.0864,0.60759,0.00504,1.0,0.0,0.0,24.0
0.58409,0.32114,63.79498,0.1073,333.0,0.0,0.54896,0.58167,1.0,0.59658,0.15605,1.0,0.57277,0.36886,1.0,0.44419,0.9154,27.37652,0.97532,1.0,0.70462,0.9533,28.44334,0.98173,1.0,-0.0126,-0.07831,0.60005,0.00483,1.0,0.0477,-0.0864,0.60759,0.00504,1.0,0.0,0.0,24.0
0.57888,0.33375,63.79498,0.1073,333.0,0.0,0.55896,0.53208,1.0,0.5884,0.16064,1.0,0.57368,0.34636,1.0,0.44419,0.91536,27.49682,0.99493,1.0,0.70463,0.95328,28.52456,1.00847,1.0,-0.01342,-0.08344,0.63941,0.00525,1.0,0.05076,-0.09204,0.64726,0.00559,1.0,0.0,0.0,24.0
0.57716,0.28835,63.79498,0.1073,333.0,0.0,0.60055,0.20789,1.0,0.54686,0.18723,1.0,0.5737,0.19756,1.0,0.44463,0.91339,27.10714,1.02166,1.0,0.70464,0.95091,27.20233,1.02879,1.0,-0.01342,-0.08344,0.63941,0.00525,1.0,0.05076,-0.09204,0.64726,0.00559,1.0,0.0,0.0,24.0
0.57868,0.18154,63.79498,0.1073,333.0,0.0,0.66885,-0.22704,1.0,0.50845,0.22844,1.0,0.58865,0.0007,1.0,0.44503,0.91201,26.83771,1.04198,1.0,0.70464,0.94978,27.40677,1.04911,1.0,-0.01342,-0.08344,0.63941,0.00525,1.0,0.05076,-0.09204,0.64726,0.00559,1.0,0.0,0.0,24.0
0.58556,0.07356,63.79498,0.1073,333.0,0.0,0.6842,-0.30329,1.0,0.50067,0.23446,1.0,0.59243,-0.03441,1.0,0.44503,0.91191,26.65534,1.06231,1.0,0.70459,0.94945,27.14649,1.06943,1.0,-0.01332,-0.08316,0.63907,0.00543,1.0,0.05076,-0.09175,0.64726,0.00564,1.0,0.0,0.0,24.0
0.56695,0.08636,63.79498,0.1073,333.0,0.0,0.57315,-0.0216,1.0,0.48633,0.2455,1.0,0.52974,0.11195,1.0,0.44549,0.91111,26.22527,1.06943,1.0,0.70431,0.94893,27.08976,1.06943,1.0,-0.01332,-0.08316,0.63907,0.00543,1.0,0.05076,-0.09175,0.64726,0.00564,1.0,0.0,0.0,24.0
0.55322,0.04921,63.79498,0.1073,333.0,0.0,0.58299,-0.09989,1.0,0.492,0.24009,1.0,0.53749,0.0701,1.0,0.44545,0.91126,25.96088,1.06943,1.0,0.70433,0.94898,26.95434,1.06943,1.0,-0.01332,-0.08316,0.63907,0.00543,1.0,0.05076,-0.09175,0.64726,0.00564,1.0,0.0,0.0,24.0
