FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49931,0.08551,359.37155,0.02631,1971.0,1.0,0.56383,0.28738,1.0,0.42647,-0.06716,1.0,0.49515,0.11011,1.0,0.28056,0.55893,24.67944,1.20308,1.0,0.52446,0.58078,21.00288,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00595,1.0,0.00587,-0.01864,0.67538,0.00508,1.0,0.0,0.0,24.0
0.49861,0.08961,359.37155,0.03387,1971.0,1.0,0.56383,0.28738,1.0,0.42647,-0.06716,1.0,0.49515,0.11011,1.0,0.28056,0.55894,24.6958,1.20308,1.0,0.52456,0.5808,20.89289,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00597,1.0,0.00587,-0.01864,0.67538,0.00509,1.0,0.0,0.0,24.0
0.50022,0.09206,359.37155,0.03983,1971.0,1.0,0.59479,0.2622,1.0,0.42497,-0.04867,1.0,0.50988,0.10676,1.0,0.28038,0.55892,24.65125,1.20308,1.0,0.52438,0.58067,20.84484,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00597,1.0,0.00587,-0.01864,0.67538,0.00509,1.0,0.0,0.0,24.0
0.50295,0.09454,359.37155,0.0462,1971.0,1.0,0.6078,0.25367,1.0,0.43626,-0.02986,1.0,0.52203,0.1119,1.0,0.28031,0.5589,24.5811,1.20308,1.0,0.52425,0.58071,20.78712,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00597,1.0,0.00587,-0.01864,0.67538,0.00509,1.0,0.0,0.0,24.0
0.50507,0.09647,359.37155,0.05331,1971.0,1.0,0.6078,0.25367,1.0,0.43626,-0.02986,1.0,0.52203,0.1119,1.0,0.28028,0.55893,24.54947,1.20308,1.0,0.52423,0.58085,21.0684,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00594,1.0,0.00587,-0.01864,0.67538,0.00514,1.0,0.0,0.0,24.0
0.5077,0.09944,359.37155,0.05988,1971.0,1.0,0.62041,0.26495,1.0,0.44241,-0.01271,1.0,0.53141,0.12612,1.0,0.28025,0.55893,24.56289,1.20308,1.0,0.52425,0.58086,21.21507,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00594,1.0,0.00587,-0.01864,0.67538,0.00514,1.0,0.0,0.0,24.0
0.51102,0.10438,359.37155,0.06723,1971.0,1.0,0.62602,0.31758,1.0,0.46235,-0.01005,1.0,0.54419,0.15377,1.0,0.28017,0.55899,24.6675,1.20308,1.0,0.52422,0.58088,21.16515,1.20308,1.0,-0.05629,-0.01387,0.67026,0.00594,1.0,0.00587,-0.01864,0.67538,0.00514,1.0,0.0,0.0,24.0
0.51378,0.10849,359.37155,0.07336,1971.0,1.0,0.62602,0.31758,1.0,0.46235,-0.01005,1.0,0.54419,0.15377,1.0,0.28012,0.55903,24.72486,1.20308,1.0,0.52419,0.58085,21.14655,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00594,1.0,0.00583,-0.01884,0.68253,0.00521,1.0,0.0,0.0,24.0
0.51368,0.11154,359.37155,0.08026,1971.0,1.0,0.58638,0.33797,1.0,0.43846,-0.04161,1.0,0.51242,0.14818,1.0,0.28001,0.55904,24.82925,1.20308,1.0,0.52412,0.58081,21.18737,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00594,1.0,0.00583,-0.01884,0.68253,0.00521,1.0,0.0,0.0,24.0
0.5133,0.1144,359.37155,0.08679,1971.0,1.0,0.57858,0.34201,1.0,0.43828,-0.03889,1.0,0.50843,0.15156,1.0,0.27999,0.55907,24.79797,1.20308,1.0,0.52405,0.58082,21.12938,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00594,1.0,0.00583,-0.01884,0.68253,0.00521,1.0,0.0,0.0,24.0
0.51298,0.11688,359.37155,0.09329,1971.0,1.0,0.57858,0.34201,1.0,0.43828,-0.03889,1.0,0.50843,0.15156,1.0,0.27999,0.55906,24.79566,1.20308,1.0,0.5241,0.58074,21.03236,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00595,1.0,0.00583,-0.01884,0.68253,0.00518,1.0,0.0,0.0,24.0
0.51049,0.11844,359.37155,0.10004,1971.0,1.0,0.53746,0.34804,1.0,0.40885,-0.06441,1.0,0.47316,0.14181,1.0,0.27983,0.55902,24.80757,1.20308,1.0,0.52387,0.58077,21.07551,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00595,1.0,0.00583,-0.01884,0.68253,0.00518,1.0,0.0,0.0,24.0
0.50871,0.11993,359.37155,0.10681,1971.0,1.0,0.5505,0.3398,1.0,0.40998,-0.05227,1.0,0.48024,0.14376,1.0,0.27978,0.559,24.75865,1.20308,1.0,0.52382,0.58072,21.12749,1.20308,1.0,-0.05597,-0.01377,0.66529,0.00595,1.0,0.00583,-0.01884,0.68253,0.00518,1.0,0.0,0.0,24.0
0.50713,0.12125,359.37155,0.11316,1971.0,1.0,0.5505,0.3398,1.0,0.40998,-0.05227,1.0,0.48024,0.14376,1.0,0.27981,0.55901,24.65632,1.20308,1.0,0.52381,0.58075,21.03948,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00605,1.0,0.00566,-0.01861,0.67442,0.00512,1.0,0.0,0.0,24.0
0.50617,0.12324,359.37155,0.12018,1971.0,1.0,0.56373,0.35116,1.0,0.41425,-0.03301,1.0,0.48899,0.15907,1.0,0.27969,0.55911,24.77214,1.20308,1.0,0.52362,0.58064,20.98058,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00605,1.0,0.00566,-0.01861,0.67442,0.00512,1.0,0.0,0.0,24.0
0.50577,0.12465,359.37155,0.1268,1971.0,1.0,0.5732,0.33245,1.0,0.42292,-0.02979,1.0,0.49806,0.15133,1.0,0.27968,0.55908,24.71183,1.20308,1.0,0.52364,0.58067,21.01849,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00605,1.0,0.00566,-0.01861,0.67442,0.00512,1.0,0.0,0.0,24.0
0.5054,0.12592,359.37155,0.1337,1971.0,1.0,0.5732,0.33245,1.0,0.42292,-0.02979,1.0,0.49806,0.15133,1.0,0.27968,0.55908,24.71183,1.20308,1.0,0.52353,0.58057,20.86526,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00606,1.0,0.00566,-0.01861,0.67442,0.00508,1.0,0.0,0.0,24.0
0.50526,0.1271,359.37155,0.14056,1971.0,1.0,0.57858,0.33727,1.0,0.42584,-0.03338,1.0,0.50221,0.15195,1.0,0.27963,0.55913,24.86236,1.20308,1.0,0.52359,0.58058,20.89016,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00606,1.0,0.00566,-0.01861,0.67442,0.00508,1.0,0.0,0.0,24.0
0.50518,0.12848,359.37155,0.14716,1971.0,1.0,0.57858,0.33727,1.0,0.42862,-0.01977,1.0,0.5036,0.15875,1.0,0.27963,0.55912,24.78029,1.20308,1.0,0.52359,0.58058,20.89016,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00606,1.0,0.00566,-0.01861,0.67442,0.00508,1.0,0.0,0.0,24.0
0.50512,0.12974,359.37155,0.15359,1971.0,1.0,0.57858,0.33727,1.0,0.42862,-0.01977,1.0,0.5036,0.15875,1.0,0.27963,0.55912,24.78029,1.20308,1.0,0.52369,0.58099,21.76214,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00608,1.0,0.00566,-0.01861,0.67442,0.0053,1.0,0.0,0.0,24.0
0.50506,0.13147,359.37155,0.16049,1971.0,1.0,0.57891,0.34982,1.0,0.42825,-0.00374,1.0,0.50358,0.17304,1.0,0.27962,0.55911,24.84378,1.20308,1.0,0.52365,0.58093,21.86555,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00608,1.0,0.00566,-0.01861,0.67442,0.0053,1.0,0.0,0.0,24.0
0.50498,0.13296,359.37155,0.16748,1971.0,1.0,0.57768,0.34749,1.0,0.42845,-0.0073,1.0,0.50307,0.17009,1.0,0.27958,0.55912,24.80823,1.20308,1.0,0.52355,0.58053,21.1877,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00608,1.0,0.00566,-0.01861,0.67442,0.0053,1.0,0.0,0.0,24.0
0.50491,0.13433,359.37155,0.17416,1971.0,1.0,0.57768,0.34749,1.0,0.42845,-0.0073,1.0,0.50307,0.17009,1.0,0.2796,0.55915,24.76756,1.20308,1.0,0.52354,0.58056,21.31855,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00607,1.0,0.00566,-0.01861,0.67442,0.00519,1.0,0.0,0.0,24.0
0.50512,0.1348,359.37155,0.18088,1971.0,1.0,0.59073,0.30018,1.0,0.4307,-0.00514,1.0,0.51072,0.14752,1.0,0.27958,0.55912,24.84052,1.20308,1.0,0.52354,0.58072,21.388,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00607,1.0,0.00566,-0.01861,0.67442,0.00519,1.0,0.0,0.0,24.0
0.50524,0.13498,359.37155,0.18729,1971.0,1.0,0.59109,0.29439,1.0,0.42614,-0.01474,1.0,0.50861,0.13983,1.0,0.27958,0.55912,24.84052,1.20308,1.0,0.52362,0.58092,22.19084,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00607,1.0,0.00566,-0.01861,0.67442,0.00519,1.0,0.0,0.0,24.0
0.50535,0.13514,359.37155,0.19421,1971.0,1.0,0.59109,0.29439,1.0,0.42614,-0.01474,1.0,0.50861,0.13983,1.0,0.27958,0.55912,24.83991,1.20308,1.0,0.52353,0.58063,21.59513,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00526,1.0,0.0,0.0,24.0
0.50539,0.13649,359.37155,0.20096,1971.0,1.0,0.58009,0.3429,1.0,0.43293,0.01104,1.0,0.50651,0.17697,1.0,0.27958,0.55909,24.89948,1.20308,1.0,0.52361,0.58073,21.68664,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00526,1.0,0.0,0.0,24.0
0.50548,0.13741,359.37155,0.20755,1971.0,1.0,0.58575,0.34106,1.0,0.43074,-0.00886,1.0,0.50825,0.1661,1.0,0.27956,0.55911,24.85028,1.20308,1.0,0.52353,0.58068,21.45688,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00526,1.0,0.0,0.0,24.0
0.50556,0.13828,359.37155,0.21432,1971.0,1.0,0.58575,0.34106,1.0,0.43074,-0.00886,1.0,0.50825,0.1661,1.0,0.27956,0.55911,24.85028,1.20308,1.0,0.52355,0.58063,21.57263,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00525,1.0,0.0,0.0,24.0
0.50597,0.13832,359.37155,0.22107,1971.0,1.0,0.60479,0.26961,1.0,0.43452,0.00927,1.0,0.51966,0.13944,1.0,0.27956,0.55907,24.87946,1.20308,1.0,0.52355,0.58063,21.57263,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00525,1.0,0.0,0.0,24.0
0.50601,0.13973,359.37155,0.22763,1971.0,1.0,0.59049,0.32665,1.0,0.42419,0.0492,1.0,0.50734,0.18792,1.0,0.27953,0.559,24.99895,1.20308,1.0,0.5235,0.58063,21.51159,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00525,1.0,0.0,0.0,24.0
0.50605,0.14107,359.37155,0.23422,1971.0,1.0,0.59049,0.32665,1.0,0.42419,0.0492,1.0,0.50734,0.18792,1.0,0.27955,0.55905,24.85044,1.20308,1.0,0.52349,0.5806,21.44216,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00522,1.0,0.0,0.0,24.0
0.50647,0.14096,359.37155,0.24075,1971.0,1.0,0.62126,0.20305,1.0,0.42221,0.07097,1.0,0.52174,0.13701,1.0,0.27953,0.55879,24.94131,1.20308,1.0,0.52347,0.58065,21.47663,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00522,1.0,0.0,0.0,24.0
0.507,0.13999,359.37155,0.24744,1971.0,1.0,0.64261,0.03841,1.0,0.41054,0.17003,1.0,0.52657,0.10422,1.0,0.27949,0.55826,24.59869,1.20308,1.0,0.52323,0.58004,21.62614,1.20308,1.0,-0.05726,-0.01406,0.67936,0.00609,1.0,0.00566,-0.01861,0.67442,0.00522,1.0,0.0,0.0,24.0
0.5075,0.13908,359.37155,0.25406,1971.0,1.0,0.64261,0.03841,1.0,0.41054,0.17003,1.0,0.52657,0.10422,1.0,0.27948,0.55812,24.84531,1.20308,1.0,0.52329,0.57992,21.47187,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00609,1.0,0.00561,-0.01868,0.68054,0.00527,1.0,0.0,0.0,24.0
0.50728,0.13713,359.37155,0.26099,1971.0,1.0,0.67201,-0.07016,1.0,0.32477,0.19289,1.0,0.49839,0.06136,1.0,0.27959,0.55663,23.53123,1.20308,1.0,0.52313,0.5792,22.378,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00609,1.0,0.00561,-0.01868,0.68054,0.00527,1.0,0.0,0.0,24.0
0.50693,0.13581,359.37155,0.2677,1971.0,1.0,0.68154,-0.13606,1.0,0.30493,0.302,1.0,0.49323,0.08297,1.0,0.27954,0.55649,23.39167,1.20308,1.0,0.52303,0.57883,21.77381,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00609,1.0,0.00561,-0.01868,0.68054,0.00527,1.0,0.0,0.0,24.0
0.50661,0.13456,359.37155,0.27417,1971.0,1.0,0.68154,-0.13606,1.0,0.30493,0.302,1.0,0.49323,0.08297,1.0,0.2795,0.55639,23.85173,1.20308,1.0,0.52299,0.57872,22.2275,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00585,1.0,0.00552,-0.0186,0.6815,0.00547,1.0,0.0,0.0,24.0
0.50669,0.13245,359.37155,0.28101,1971.0,1.0,0.70263,-0.217,1.0,0.31802,0.30461,1.0,0.51033,0.04381,1.0,0.27946,0.55636,24.08447,1.20308,1.0,0.52275,0.57854,21.85279,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00585,1.0,0.00552,-0.0186,0.6815,0.00547,1.0,0.0,0.0,24.0
0.50735,0.12947,359.37155,0.28775,1971.0,1.0,0.72452,-0.27785,1.0,0.3465,0.28102,1.0,0.53551,0.00158,1.0,0.27943,0.5563,24.37342,1.20308,1.0,0.52274,0.57855,21.74903,1.20308,1.0,-0.05726,-0.01386,0.67936,0.00585,1.0,0.00552,-0.0186,0.6815,0.00547,1.0,0.0,0.0,24.0
0.51462,0.09458,359.37155,0.28775,1971.0,0.0,0.72452,-0.27785,1.0,0.3465,0.28102,1.0,0.53551,0.00158,1.0,0.2794,0.55626,24.1572,1.20308,1.0,0.52265,0.57854,22.01572,1.20308,1.0,-0.05768,-0.01394,0.68321,0.00596,1.0,0.00552,-0.0186,0.6815,0.00542,1.0,0.0,0.0,24.0
0.48662,0.13381,359.37155,0.28775,1971.0,0.0,0.57135,0.02994,1.0,0.34589,0.31612,1.0,0.45862,0.17303,1.0,0.27924,0.55621,24.28743,1.20308,1.0,0.52263,0.57852,22.05214,1.20308,1.0,-0.05768,-0.01394,0.68321,0.00596,1.0,0.00552,-0.0186,0.6815,0.00542,1.0,0.0,0.0,24.0
0.47737,0.14976,359.37155,0.28775,1971.0,0.0,0.5715,0.02266,1.0,0.34626,0.34068,1.0,0.45888,0.18167,1.0,0.27918,0.5562,24.3137,1.20308,1.0,0.52254,0.5784,21.95749,1.20308,1.0,-0.05768,-0.01394,0.68321,0.00596,1.0,0.00552,-0.0186,0.6815,0.00542,1.0,0.0,0.0,24.0
0.4588,0.17879,359.37155,0.28775,1971.0,0.0,0.5715,0.02266,1.0,0.34626,0.34068,1.0,0.45888,0.18167,1.0,0.2791,0.55619,24.2559,1.20308,1.0,0.52248,0.5784,21.99225,1.20308,1.0,-0.05732,-0.01382,0.67767,0.00593,1.0,0.00536,-0.01841,0.67428,0.00535,1.0,0.0,0.0,24.0
0.46445,0.14431,359.37155,0.28775,1971.0,0.0,0.65258,-0.18489,1.0,0.28762,0.40456,1.0,0.4701,0.10984,1.0,0.27893,0.55594,23.89399,1.20308,1.0,0.52235,0.57827,22.10573,1.20308,1.0,-0.05732,-0.01382,0.67767,0.00593,1.0,0.00536,-0.01841,0.67428,0.00535,1.0,0.0,0.0,24.0
0.46657,0.1251,359.37155,0.28775,1971.0,0.0,0.68641,-0.26684,1.0,0.25522,0.4402,1.0,0.47082,0.08668,1.0,0.27882,0.55594,24.00986,1.20308,1.0,0.52231,0.57821,21.96205,1.20308,1.0,-0.05732,-0.01382,0.67767,0.00593,1.0,0.00536,-0.01841,0.67428,0.00535,1.0,0.0,0.0,24.0
0.46788,0.11649,359.68619,0.01999,1972.0,1.0,0.68035,-0.23732,1.0,0.26327,0.4186,1.0,0.47181,0.09064,1.0,0.27869,0.55592,23.88937,1.19435,1.0,0.52228,0.57818,21.90224,1.19435,1.0,-0.05577,-0.01344,0.65885,0.00564,1.0,0.00529,-0.01852,0.67845,0.00532,1.0,0.0,0.0,24.0
0.48813,0.05553,359.68619,0.01999,1972.0,0.0,0.75725,-0.42079,1.0,0.32233,0.29073,1.0,0.53979,-0.06503,1.0,0.27867,0.55585,23.8204,1.18562,1.0,0.52212,0.57807,22.05349,1.18562,1.0,-0.05577,-0.01344,0.65885,0.00564,1.0,0.00529,-0.01852,0.67845,0.00532,1.0,0.0,0.0,24.0
0.50943,0.04606,359.68619,0.01999,1972.0,0.0,0.72588,-0.21776,1.0,0.33558,0.29093,1.0,0.53073,0.03658,1.0,0.27853,0.55577,23.66641,1.17689,1.0,0.52197,0.57808,22.17055,1.17689,1.0,-0.05577,-0.01344,0.65885,0.00564,1.0,0.00529,-0.01852,0.67845,0.00532,1.0,0.0,0.0,24.0
0.51636,0.04594,359.68619,0.01999,1972.0,0.0,0.71797,-0.18263,1.0,0.34245,0.27406,1.0,0.53021,0.04571,1.0,0.27852,0.55581,23.83218,1.16815,1.0,0.522,0.57798,22.23475,1.16815,1.0,-0.05554,-0.01336,0.65495,0.00547,1.0,0.00529,-0.01852,0.67845,0.00529,1.0,0.0,0.0,24.0
