FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29696,-1.28877,312.01065,0.02728,1506.0,1.0,0.2818,-1.11384,1.0,0.23857,-1.31242,1.0,0.26019,-1.21313,1.0,0.39364,0.77501,26.23421,1.07909,1.0,0.61939,0.78303,25.22232,1.07196,1.0,-0.02825,-0.05746,0.65985,0.0056,1.0,0.02717,-0.05609,0.62585,0.00508,1.0,0.0,0.0,51.0
0.29578,-1.29132,312.01065,0.03378,1506.0,1.0,0.34289,-1.27736,1.0,0.23694,-1.33082,1.0,0.28991,-1.30409,1.0,0.39366,0.77502,26.24709,1.07196,1.0,0.61939,0.78303,25.22232,1.07196,1.0,-0.02825,-0.05746,0.65985,0.0056,1.0,0.02717,-0.05609,0.62585,0.00508,1.0,0.0,0.0,51.0
0.29214,-1.28345,312.01065,0.04037,1506.0,1.0,0.3112,-1.18857,1.0,0.2294,-1.28388,1.0,0.2703,-1.23622,1.0,0.39367,0.77505,26.2284,1.07196,1.0,0.61942,0.78305,25.30898,1.07196,1.0,-0.02825,-0.05746,0.65985,0.0056,1.0,0.02717,-0.05609,0.62585,0.00508,1.0,0.0,0.0,51.0
0.28941,-1.27755,312.01065,0.04755,1506.0,1.0,0.3112,-1.18857,1.0,0.2294,-1.28388,1.0,0.2703,-1.23622,1.0,0.3937,0.77512,26.30685,1.07196,1.0,0.61941,0.78303,25.26939,1.07196,1.0,-0.02808,-0.05705,0.65578,0.00555,1.0,0.02717,-0.05609,0.62585,0.00509,1.0,0.0,0.0,51.0
0.29128,-1.28899,312.01065,0.05417,1506.0,1.0,0.36716,-1.38948,1.0,0.24528,-1.37165,1.0,0.30622,-1.38057,1.0,0.39374,0.77513,26.36095,1.07196,1.0,0.61941,0.78307,25.33127,1.07196,1.0,-0.02808,-0.05705,0.65578,0.00555,1.0,0.02717,-0.05609,0.62585,0.00509,1.0,0.0,0.0,51.0
0.29383,-1.30244,312.01065,0.06052,1506.0,1.0,0.37906,-1.42849,1.0,0.25456,-1.41846,1.0,0.31681,-1.42348,1.0,0.39374,0.77519,26.30744,1.07196,1.0,0.61944,0.78311,25.3332,1.07196,1.0,-0.02808,-0.05705,0.65578,0.00555,1.0,0.02717,-0.05609,0.62585,0.00509,1.0,0.0,0.0,51.0
0.29543,-1.31224,312.01065,0.06726,1506.0,1.0,0.37906,-1.42849,1.0,0.24367,-1.39206,1.0,0.31136,-1.41027,1.0,0.39374,0.77519,26.30744,1.07196,1.0,0.61944,0.78311,25.3332,1.07909,1.0,-0.02825,-0.05746,0.65985,0.00558,1.0,0.02789,-0.05749,0.64142,0.00526,1.0,0.0,0.0,51.0
0.29357,-1.3128,312.01065,0.07391,1506.0,1.0,0.30893,-1.22929,1.0,0.23745,-1.40853,1.0,0.27319,-1.31891,1.0,0.39375,0.7752,26.30757,1.07909,1.0,0.61945,0.78313,25.31971,1.08621,1.0,-0.02825,-0.05746,0.65985,0.00558,1.0,0.02789,-0.05749,0.64142,0.00526,1.0,0.0,0.0,51.0
0.29077,-1.3111,312.01065,0.0806,1506.0,1.0,0.27986,-1.16663,1.0,0.23442,-1.41465,1.0,0.25714,-1.29064,1.0,0.39375,0.7752,26.30757,1.08621,1.0,0.61951,0.78316,25.41169,1.09334,1.0,-0.02825,-0.05746,0.65985,0.00558,1.0,0.02789,-0.05749,0.64142,0.00526,1.0,0.0,0.0,51.0
0.28848,-1.30995,312.01065,0.08752,1506.0,1.0,0.28214,-1.17318,1.0,0.2354,-1.41705,1.0,0.25877,-1.29511,1.0,0.39376,0.77518,26.37346,1.08558,1.0,0.61951,0.78316,25.41169,1.09271,1.0,-0.02703,-0.05508,0.63258,0.00543,1.0,0.02789,-0.05749,0.64142,0.00534,1.0,0.0,0.0,51.0
0.28787,-1.30878,312.01065,0.09409,1506.0,1.0,0.31123,-1.11233,1.0,0.24729,-1.47247,1.0,0.27926,-1.2924,1.0,0.39376,0.77519,26.37996,1.08494,1.0,0.61953,0.78318,25.42187,1.08494,1.0,-0.02703,-0.05508,0.63258,0.00543,1.0,0.02789,-0.05749,0.64142,0.00534,1.0,0.0,0.0,51.0
0.28911,-1.3124,312.01065,0.10095,1506.0,1.0,0.36239,-1.26238,1.0,0.25296,-1.47076,1.0,0.30767,-1.36657,1.0,0.3938,0.77519,26.39264,1.07718,1.0,0.61953,0.78318,25.42187,1.07718,1.0,-0.02703,-0.05508,0.63258,0.00543,1.0,0.02789,-0.05749,0.64142,0.00534,1.0,0.0,0.0,51.0
0.29128,-1.31848,312.01065,0.10764,1506.0,1.0,0.38723,-1.3327,1.0,0.26477,-1.49899,1.0,0.326,-1.41584,1.0,0.3938,0.77524,26.48915,1.06942,1.0,0.61954,0.7832,25.42323,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00538,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.2913,-1.31618,312.01065,0.11426,1506.0,1.0,0.37648,-1.3001,1.0,0.20705,-1.25401,1.0,0.29176,-1.27705,1.0,0.39378,0.77522,26.47164,1.06942,1.0,0.61956,0.78325,25.46547,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00538,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.29154,-1.31508,312.01065,0.12088,1506.0,1.0,0.38592,-1.33136,1.0,0.20571,-1.25912,1.0,0.29582,-1.29524,1.0,0.39378,0.77522,26.47164,1.06942,1.0,0.61958,0.78333,25.52042,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00538,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.29176,-1.31408,312.01065,0.12756,1506.0,1.0,0.38592,-1.33136,1.0,0.20571,-1.25912,1.0,0.29582,-1.29524,1.0,0.39378,0.77522,26.47164,1.06942,1.0,0.61958,0.78336,25.52238,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00537,1.0,0.02789,-0.05749,0.64142,0.00525,1.0,0.0,0.0,51.0
0.29177,-1.31181,312.01065,0.1344,1506.0,1.0,0.37059,-1.26297,1.0,0.21358,-1.26956,1.0,0.29209,-1.26626,1.0,0.39378,0.77522,26.47164,1.06942,1.0,0.61953,0.78338,25.51488,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00537,1.0,0.02789,-0.05749,0.64142,0.00525,1.0,0.0,0.0,51.0
0.29219,-1.31094,312.01065,0.14111,1506.0,1.0,0.38613,-1.31908,1.0,0.21567,-1.26614,1.0,0.3009,-1.29261,1.0,0.39379,0.77524,26.47166,1.06942,1.0,0.61951,0.78341,25.39975,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00537,1.0,0.02789,-0.05749,0.64142,0.00525,1.0,0.0,0.0,51.0
0.29257,-1.31014,312.01065,0.14798,1506.0,1.0,0.38613,-1.31908,1.0,0.21567,-1.26614,1.0,0.3009,-1.29261,1.0,0.39377,0.77526,26.54451,1.06942,1.0,0.61951,0.78343,25.40334,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00539,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.29282,-1.30751,312.01065,0.15445,1506.0,1.0,0.3782,-1.27332,1.0,0.21931,-1.22075,1.0,0.29876,-1.24704,1.0,0.39369,0.77521,26.61942,1.06942,1.0,0.61942,0.78346,25.53722,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00539,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.29345,-1.30947,312.01065,0.16132,1506.0,1.0,0.39559,-1.49212,1.0,0.22152,-1.22096,1.0,0.30856,-1.35654,1.0,0.39367,0.77521,26.61563,1.06942,1.0,0.61939,0.78349,25.66092,1.06942,1.0,-0.02703,-0.05508,0.63258,0.00539,1.0,0.02789,-0.05749,0.64142,0.00523,1.0,0.0,0.0,51.0
0.2933,-1.30927,312.01065,0.16797,1506.0,1.0,0.36955,-1.41821,1.0,0.20927,-1.19005,1.0,0.28941,-1.30413,1.0,0.39366,0.77521,26.58491,1.07718,1.0,0.61937,0.78344,25.62198,1.07718,1.0,-0.02825,-0.05746,0.65985,0.00567,1.0,0.02789,-0.05749,0.64142,0.00531,1.0,0.0,0.0,51.0
0.29197,-1.30366,312.01065,0.17453,1506.0,1.0,0.31427,-1.16973,1.0,0.20069,-1.14596,1.0,0.25748,-1.15785,1.0,0.39361,0.77519,26.67579,1.08494,1.0,0.61927,0.78338,25.63723,1.08494,1.0,-0.02825,-0.05746,0.65985,0.00567,1.0,0.02789,-0.05749,0.64142,0.00531,1.0,0.0,0.0,51.0
0.29036,-1.26821,312.01065,0.17453,1506.0,0.0,0.27625,-1.0266,1.0,0.17729,-1.00973,1.0,0.22677,-1.01817,1.0,0.3935,0.77511,26.75493,1.09271,1.0,0.61922,0.78336,25.6141,1.09271,1.0,-0.02825,-0.05746,0.65985,0.00567,1.0,0.02789,-0.05749,0.64142,0.00531,1.0,0.0,0.0,51.0
0.26142,-1.15064,312.01065,0.17453,1506.0,0.0,0.27625,-1.0266,1.0,0.18871,-1.03954,1.0,0.23248,-1.03307,1.0,0.39349,0.77513,26.69551,1.09271,1.0,0.61922,0.78333,25.70599,1.08558,1.0,-0.02745,-0.05569,0.6401,0.0056,1.0,0.02717,-0.05609,0.62585,0.00524,1.0,0.0,0.0,51.0
0.27442,-1.17212,312.01065,0.17453,1506.0,0.0,0.29608,-0.96894,1.0,0.30474,-1.46119,1.0,0.30041,-1.21506,1.0,0.39337,0.775,26.70959,1.07782,1.0,0.61915,0.78333,25.84652,1.07069,1.0,-0.02745,-0.05569,0.6401,0.0056,1.0,0.02717,-0.05609,0.62585,0.00524,1.0,0.0,0.0,51.0
0.28381,-1.16248,312.01065,0.17453,1506.0,0.0,0.27776,-0.86108,1.0,0.3593,-1.61755,1.0,0.31853,-1.23932,1.0,0.39321,0.77493,26.52231,1.06293,1.0,0.61911,0.78346,25.67602,1.0558,1.0,-0.02745,-0.05569,0.6401,0.0056,1.0,0.02717,-0.05609,0.62585,0.00524,1.0,0.0,0.0,51.0
0.31573,-1.24059,312.01065,0.17453,1506.0,0.0,0.32589,-0.99839,1.0,0.36942,-1.63902,1.0,0.34766,-1.3187,1.0,0.39317,0.77488,26.70292,1.04804,1.0,0.61904,0.78343,25.66034,1.04804,1.0,-0.02754,-0.05566,0.63983,0.00537,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
0.51577,-1.94131,312.01065,0.17453,1506.0,0.0,1.06456,-3.59682,1.0,0.76711,-3.08869,1.0,0.91583,-3.34275,1.0,0.39325,0.77611,24.06554,1.04804,1.0,0.61869,0.78583,19.67336,1.05517,1.0,-0.02754,-0.05566,0.63983,0.00537,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
0.94325,-3.40288,312.01065,0.17453,1506.0,0.0,2.05503,-7.02743,1.0,1.0775,-4.06697,1.0,1.56627,-5.5472,1.0,0.39345,0.77724,21.35689,1.05517,1.0,0.61725,0.78852,11.59099,1.06229,1.0,-0.02754,-0.05566,0.63983,0.00537,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
1.49874,-5.22234,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,1.0,1.0775,-4.06697,0.0,2.05422,-7.04179,1.0,0.39373,0.77861,17.93042,1.06229,1.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
1.49874,-5.22234,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
2.05422,-7.04179,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
2.05422,-7.04179,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
2.05422,-7.04179,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
0.0,0.0,312.01065,0.17453,1506.0,0.0,2.05422,-7.04179,0.0,1.0775,-4.06697,0.0,2.05422,-7.04179,0.0,0.39373,0.77861,17.93042,1.06942,0.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02764,-0.05573,0.64227,0.00367,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,210.0,0.0,51.0
1.02664,-3.52783,312.01065,0.17453,1506.0,0.0,2.05328,-7.05566,1.0,1.0775,-4.06697,0.0,2.05328,-7.05566,1.0,0.38378,0.7752,27.16905,1.06942,1.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02869,-0.05502,0.63134,0.0055,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.13422,52.0
1.21948,-3.5194,312.01065,0.17453,1506.0,0.0,0.38569,0.01687,1.0,1.0775,-4.06697,0.0,0.38569,0.01687,1.0,0.38342,0.77518,27.06321,1.06942,1.0,0.61725,0.78852,11.59099,1.06942,0.0,-0.02869,-0.05502,0.63134,0.0055,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,52.0
0.83645,-1.85619,312.01065,0.17453,1506.0,0.0,0.41364,-0.01116,1.0,0.49317,-0.37479,1.0,0.45341,-0.19297,1.0,0.38336,0.77529,27.31131,1.06942,1.0,0.60955,0.78245,25.42212,1.06942,1.0,-0.02869,-0.05502,0.63134,0.0055,1.0,0.02819,-0.05829,0.6504,0.00525,1.0,0.0,0.0,52.0
0.70625,-1.29601,312.01065,0.17453,1506.0,0.0,0.40382,0.01326,1.0,0.48787,-0.36459,1.0,0.44584,-0.17567,1.0,0.3833,0.77528,27.26074,1.07718,1.0,0.60947,0.78241,25.63856,1.07718,1.0,-0.03007,-0.05768,0.6607,0.00582,1.0,0.02614,-0.05709,0.63854,0.00529,1.0,0.0,0.0,52.0
0.42939,-0.14746,312.01065,0.17453,1506.0,0.0,0.30867,0.24468,1.0,0.46916,-0.39216,1.0,0.38892,-0.07374,1.0,0.38306,0.77537,27.13819,1.08494,1.0,0.6092,0.78246,25.56269,1.08494,1.0,-0.03007,-0.05768,0.6607,0.00582,1.0,0.02614,-0.05709,0.63854,0.00529,1.0,0.0,0.0,52.0
0.40912,-0.1406,312.01065,0.17453,1506.0,0.0,0.32678,0.22567,1.0,0.45091,-0.49314,1.0,0.38884,-0.13374,1.0,0.383,0.77539,27.05577,1.09271,1.0,0.60913,0.78245,25.49546,1.09271,1.0,-0.03007,-0.05768,0.6607,0.00582,1.0,0.02614,-0.05709,0.63854,0.00529,1.0,0.0,0.0,52.0
0.39842,-0.12914,312.01065,0.17453,1506.0,0.0,0.3158,0.25404,1.0,0.43828,-0.46651,1.0,0.37704,-0.10623,1.0,0.38295,0.7754,26.9826,1.10047,1.0,0.60909,0.78235,25.42295,1.10843,1.0,-0.03,-0.05735,0.65693,0.00585,1.0,0.02688,-0.05881,0.65778,0.00556,1.0,0.0,0.0,52.0
0.39508,-0.10114,312.44635,0.02005,1507.0,1.0,0.32242,0.30615,1.0,0.4477,-0.34038,1.0,0.38506,-0.01712,1.0,0.38274,0.77555,27.09303,1.10843,1.0,0.60889,0.78249,25.22968,1.1164,1.0,-0.03,-0.05735,0.65693,0.00585,1.0,0.02688,-0.05881,0.65778,0.00556,1.0,0.0,0.0,52.0
0.39554,-0.08264,312.44635,0.02701,1507.0,1.0,0.34077,0.3159,1.0,0.45397,-0.33317,1.0,0.39737,-0.00864,1.0,0.38266,0.77558,26.95321,1.1164,1.0,0.60879,0.78249,25.5217,1.12436,1.0,-0.03,-0.05735,0.65693,0.00585,1.0,0.02688,-0.05881,0.65778,0.00556,1.0,0.0,0.0,52.0
0.39581,-0.07023,312.44635,0.03357,1507.0,1.0,0.34053,0.31648,1.0,0.45382,-0.33286,1.0,0.39718,-0.00819,1.0,0.38264,0.77557,26.97177,1.1166,1.0,0.6087,0.78252,25.51724,1.12457,1.0,-0.02929,-0.05591,0.64047,0.00579,1.0,0.02687,-0.05899,0.65988,0.00568,1.0,0.0,0.0,52.0
0.39613,-0.05985,312.44635,0.04041,1507.0,1.0,0.31349,0.28882,1.0,0.48251,-0.28391,1.0,0.398,0.00245,1.0,0.38244,0.77559,26.84344,1.11681,1.0,0.60846,0.78264,25.53124,1.11681,1.0,-0.02929,-0.05591,0.64047,0.00579,1.0,0.02687,-0.05899,0.65988,0.00568,1.0,0.0,0.0,52.0
0.39792,-0.05995,312.44635,0.04691,1507.0,1.0,0.33023,0.15217,1.0,0.49071,-0.27355,1.0,0.41047,-0.06069,1.0,0.38235,0.77565,26.66278,1.10905,1.0,0.60841,0.78264,25.55762,1.10905,1.0,-0.02929,-0.05591,0.64047,0.00579,1.0,0.02687,-0.05899,0.65988,0.00568,1.0,0.0,0.0,52.0
0.39959,-0.06057,312.44635,0.05374,1507.0,1.0,0.33023,0.15217,1.0,0.49576,-0.28319,1.0,0.41299,-0.06551,1.0,0.38228,0.77567,26.67115,1.10905,1.0,0.60832,0.78257,25.45844,1.10108,1.0,-0.03038,-0.05789,0.66307,0.00588,1.0,0.02612,-0.05747,0.64285,0.00541,1.0,0.0,0.0,52.0
0.40082,-0.06919,312.44635,0.06049,1507.0,1.0,0.3566,0.1589,1.0,0.46716,-0.45243,1.0,0.41188,-0.14677,1.0,0.38216,0.77572,26.89969,1.10884,1.0,0.60812,0.78254,25.35135,1.10088,1.0,-0.03038,-0.05789,0.66307,0.00588,1.0,0.02612,-0.05747,0.64285,0.00541,1.0,0.0,0.0,52.0
0.40174,-0.07362,312.44635,0.06696,1507.0,1.0,0.35144,0.19654,1.0,0.47048,-0.43232,1.0,0.41096,-0.11789,1.0,0.38206,0.77576,26.89821,1.10864,1.0,0.60815,0.78253,25.08046,1.10067,1.0,-0.03038,-0.05789,0.66307,0.00588,1.0,0.02612,-0.05747,0.64285,0.00541,1.0,0.0,0.0,52.0
0.40201,-0.07629,312.44635,0.07394,1507.0,1.0,0.3517,0.19587,1.0,0.45818,-0.40727,1.0,0.40494,-0.1057,1.0,0.38195,0.77577,26.89162,1.10843,1.0,0.60805,0.78264,25.30795,1.11739,1.0,-0.03038,-0.05789,0.66307,0.00593,1.0,0.02775,-0.06127,0.68536,0.00581,1.0,0.0,0.0,52.0
0.40279,-0.07063,312.44635,0.08063,1507.0,1.0,0.37893,0.18539,1.0,0.44539,-0.19072,1.0,0.41216,-0.00266,1.0,0.38184,0.77583,26.6905,1.11739,1.0,0.60779,0.78263,25.40289,1.13432,1.0,-0.03038,-0.05789,0.66307,0.00593,1.0,0.02775,-0.06127,0.68536,0.00581,1.0,0.0,0.0,52.0
0.40329,-0.06289,312.44635,0.08722,1507.0,1.0,0.38018,0.23605,1.0,0.43952,-0.16074,1.0,0.40985,0.03766,1.0,0.38177,0.77593,26.78916,1.13432,1.0,0.6077,0.78264,25.27236,1.15125,1.0,-0.03038,-0.05789,0.66307,0.00593,1.0,0.02775,-0.06127,0.68536,0.00581,1.0,0.0,0.0,52.0
0.40223,-0.05271,312.44635,0.0939,1507.0,1.0,0.35341,0.30051,1.0,0.42135,-0.121,1.0,0.38738,0.08975,1.0,0.38177,0.77595,26.86109,1.15998,1.0,0.60765,0.78269,25.53692,1.17691,1.0,-0.03089,-0.05882,0.67317,0.00629,1.0,0.02986,-0.06598,0.73738,0.00665,1.0,0.0,0.0,52.0
