FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,255.1812,1.23073,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532,0.5727,19.4718,1.0,0.0,0.64272,0.55283,10.70305,1.0,0.0,-0.02709,-0.01678,0.68422,0.004,1.0,0.03858,-0.01242,0.70194,0.00377,1.0,125.0,0.0,40.0
0.0,0.0,255.1812,1.23073,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532,0.5727,19.4718,1.0,0.0,0.64272,0.55283,10.70305,1.0,0.0,-0.02709,-0.01678,0.68422,0.004,1.0,0.03858,-0.01242,0.70194,0.00377,1.0,125.0,0.0,40.0
0.0,0.0,255.1812,1.23073,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532,0.5727,19.4718,1.0,0.0,0.64272,0.55283,10.70305,1.0,0.0,-0.02709,-0.01678,0.68422,0.004,1.0,0.03858,-0.01242,0.70194,0.00377,1.0,125.0,0.0,40.0
0.0,0.0,256.59225,0.02643,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39655,0.57265,20.61285,1.0,1.0,0.64468,0.55079,17.42024,1.0,1.0,-0.02709,-0.01678,0.68422,0.004,1.0,0.03858,-0.01242,0.70194,0.00377,1.0,0.0,0.17407,41.0
0.0,0.0,256.59225,0.03308,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39655,0.57272,20.64625,1.0,1.0,0.64466,0.55084,17.49654,1.0,1.0,-0.02709,-0.01678,0.68422,0.004,1.0,0.03858,-0.01242,0.70194,0.00377,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.03534,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39645,0.57278,20.63368,1.0,1.0,0.64456,0.55083,17.5636,1.0,1.0,-0.02876,-0.01783,0.72905,0.00451,1.0,0.04057,-0.01303,0.7332,0.00386,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.04028,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39562,0.57275,19.9091,1.0,1.0,0.64398,0.55072,17.52706,1.0,1.0,-0.02876,-0.01783,0.72905,0.00451,1.0,0.04057,-0.01303,0.7332,0.00386,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.04742,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39562,0.57279,19.84428,1.0,1.0,0.64389,0.5507,17.36505,1.0,1.0,-0.02876,-0.01783,0.72905,0.00451,1.0,0.04057,-0.01303,0.7332,0.00386,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.05405,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39555,0.57251,19.48937,1.0,1.0,0.64372,0.5508,17.3505,1.0,1.0,-0.02683,-0.01667,0.67761,0.00396,1.0,0.03747,-0.01222,0.67894,0.00353,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.06094,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39577,0.57242,19.98006,1.0,1.0,0.64384,0.55068,17.87599,1.0,1.0,-0.02683,-0.01667,0.67761,0.00396,1.0,0.03747,-0.01222,0.67894,0.00353,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.06723,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39587,0.57272,20.98431,1.0,1.0,0.64387,0.55065,18.0361,1.0,1.0,-0.02683,-0.01667,0.67761,0.00396,1.0,0.03747,-0.01222,0.67894,0.00353,1.0,0.0,0.0,41.0
0.0,0.0,256.59225,0.07419,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3957,0.57265,20.55565,1.0,1.0,0.64383,0.55065,17.98252,1.0,1.0,-0.02794,-0.01739,0.70695,0.00436,1.0,0.03905,-0.01272,0.70669,0.00381,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.08054,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39564,0.57264,20.7022,1.0,1.0,0.64385,0.55077,18.10099,1.0,1.0,-0.02794,-0.01739,0.70695,0.00436,1.0,0.03905,-0.01272,0.70669,0.00381,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.08728,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39554,0.57253,20.06719,1.0,1.0,0.64383,0.55075,18.2003,1.0,1.0,-0.02794,-0.01739,0.70695,0.00436,1.0,0.03905,-0.01272,0.70669,0.00381,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.09396,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39557,0.5726,20.20571,1.0,1.0,0.64373,0.55075,18.01733,1.0,1.0,-0.02813,-0.01745,0.70919,0.0043,1.0,0.03747,-0.01222,0.67894,0.00367,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.10074,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39541,0.57265,20.48431,1.0,1.0,0.64364,0.55075,18.09315,1.0,1.0,-0.02813,-0.01745,0.70919,0.0043,1.0,0.03747,-0.01222,0.67894,0.00367,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.10727,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.57275,20.31411,1.0,1.0,0.64367,0.55068,17.8364,1.0,1.0,-0.02813,-0.01745,0.70919,0.0043,1.0,0.03747,-0.01222,0.67894,0.00367,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.11389,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39528,0.57278,20.3988,1.0,1.0,0.6435,0.55066,18.06039,1.0,1.0,-0.02923,-0.01809,0.73552,0.0045,1.0,0.03893,-0.01271,0.70638,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.12079,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3952,0.5729,20.93872,1.0,1.0,0.64349,0.5507,18.14588,1.0,1.0,-0.02923,-0.01809,0.73552,0.0045,1.0,0.03893,-0.01271,0.70638,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.12787,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39503,0.57295,21.00733,1.0,1.0,0.64337,0.55075,18.09695,1.0,1.0,-0.02923,-0.01809,0.73552,0.0045,1.0,0.03893,-0.01271,0.70638,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.13474,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39494,0.57288,20.85129,1.0,1.0,0.64325,0.55072,18.04538,1.0,1.0,-0.02971,-0.01835,0.74607,0.00467,1.0,0.03876,-0.01269,0.70514,0.00382,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.14105,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39479,0.57297,20.83705,1.0,1.0,0.64315,0.55065,17.98429,1.0,1.0,-0.02971,-0.01835,0.74607,0.00467,1.0,0.03876,-0.01269,0.70514,0.00382,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.14746,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39462,0.57303,20.77103,1.0,1.0,0.64304,0.55069,18.1671,1.0,1.0,-0.02971,-0.01835,0.74607,0.00467,1.0,0.03876,-0.01269,0.70514,0.00382,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.15421,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39466,0.57323,21.321,1.0,1.0,0.64286,0.55071,18.24187,1.0,1.0,-0.02934,-0.01803,0.73274,0.00469,1.0,0.03837,-0.0126,0.69999,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.16092,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3944,0.57306,20.69317,1.0,1.0,0.64277,0.55049,18.44066,1.0,1.0,-0.02934,-0.01803,0.73274,0.00469,1.0,0.03837,-0.0126,0.69999,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.16806,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39428,0.57315,20.72765,1.0,1.0,0.64257,0.55051,18.45262,1.0,1.0,-0.02934,-0.01803,0.73274,0.00469,1.0,0.03837,-0.0126,0.69999,0.00383,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.17471,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39415,0.57309,20.62998,1.0,1.0,0.64242,0.55045,18.65073,1.0,1.0,-0.02689,-0.01656,0.66912,0.00414,1.0,0.03749,-0.01235,0.68592,0.00384,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.18094,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39402,0.57317,20.70901,1.0,1.0,0.64236,0.55044,18.82561,1.0,1.0,-0.02689,-0.01656,0.66912,0.00414,1.0,0.03749,-0.01235,0.68592,0.00384,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.18771,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39386,0.5732,20.71639,1.0,1.0,0.64219,0.55044,18.86389,1.0,1.0,-0.02689,-0.01656,0.66912,0.00414,1.0,0.03749,-0.01235,0.68592,0.00384,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.19449,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39395,0.57353,21.18726,1.0,1.0,0.64201,0.55029,18.65205,1.0,1.0,-0.02969,-0.01827,0.73603,0.00468,1.0,0.03852,-0.01272,0.70664,0.00395,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.20117,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39364,0.57351,21.2177,1.0,1.0,0.64189,0.5504,18.92806,1.0,1.0,-0.02969,-0.01827,0.73603,0.00468,1.0,0.03852,-0.01272,0.70664,0.00395,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.20825,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39349,0.57324,20.74211,1.0,1.0,0.64183,0.55034,19.07833,1.0,1.0,-0.02969,-0.01827,0.73603,0.00468,1.0,0.03852,-0.01272,0.70664,0.00395,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.21451,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39354,0.57352,21.29724,1.0,1.0,0.64177,0.55029,19.0474,1.0,1.0,-0.02739,-0.01685,0.67658,0.00432,1.0,0.03803,-0.01259,0.69948,0.004,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.22165,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39319,0.57324,20.54305,1.0,1.0,0.64154,0.55033,19.11282,1.0,1.0,-0.02739,-0.01685,0.67658,0.00432,1.0,0.03803,-0.01259,0.69948,0.004,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.22855,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39313,0.57325,20.69258,1.0,1.0,0.64135,0.55022,19.06374,1.0,1.0,-0.02739,-0.01685,0.67658,0.00432,1.0,0.03803,-0.01259,0.69948,0.004,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.23502,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39317,0.57349,21.1607,1.0,1.0,0.64137,0.55014,19.19481,1.0,1.0,-0.02938,-0.01795,0.72299,0.00459,1.0,0.03828,-0.0126,0.70609,0.00407,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.24127,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39305,0.57346,21.18423,1.0,1.0,0.64122,0.55012,19.17666,1.0,1.0,-0.02938,-0.01795,0.72299,0.00459,1.0,0.03828,-0.0126,0.70609,0.00407,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.24802,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39287,0.57317,20.7962,1.0,1.0,0.64118,0.55013,19.20816,1.0,1.0,-0.02938,-0.01795,0.72299,0.00459,1.0,0.03828,-0.0126,0.70609,0.00407,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.25482,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3929,0.57336,21.34237,1.0,1.0,0.64101,0.54992,19.14029,1.0,1.0,-0.02856,-0.01736,0.70148,0.00449,1.0,0.03966,-0.01297,0.73251,0.00421,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.26169,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39276,0.57333,21.4077,1.0,1.0,0.64085,0.54978,19.43538,1.0,1.0,-0.02856,-0.01736,0.70148,0.00449,1.0,0.03966,-0.01297,0.73251,0.00421,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.26855,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39257,0.5731,21.11169,1.0,1.0,0.64072,0.54975,19.47899,1.0,1.0,-0.02856,-0.01736,0.70148,0.00449,1.0,0.03966,-0.01297,0.73251,0.00421,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.27509,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39262,0.57329,21.56608,1.0,1.0,0.64075,0.54975,19.55925,1.0,1.0,-0.0277,-0.01671,0.67909,0.00439,1.0,0.03772,-0.01235,0.69774,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.28189,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39253,0.57321,21.48088,1.0,1.0,0.64064,0.54957,19.26472,1.0,1.0,-0.0277,-0.01671,0.67909,0.00439,1.0,0.03772,-0.01235,0.69774,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.28809,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3925,0.57319,21.47603,1.0,1.0,0.6406,0.54958,19.2631,1.0,1.0,-0.0277,-0.01671,0.67909,0.00439,1.0,0.03772,-0.01235,0.69774,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.29507,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3924,0.57327,21.4542,1.0,1.0,0.6406,0.54945,18.78202,1.0,1.0,-0.02863,-0.01729,0.7006,0.00451,1.0,0.03764,-0.01236,0.69822,0.00393,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.30157,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39239,0.57334,21.67192,1.0,1.0,0.64046,0.54974,19.46735,1.0,1.0,-0.02863,-0.01729,0.7006,0.00451,1.0,0.03764,-0.01236,0.69822,0.00393,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.30832,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39229,0.57339,21.64859,1.0,1.0,0.64045,0.54975,19.61316,1.0,1.0,-0.02863,-0.01729,0.7006,0.00451,1.0,0.03764,-0.01236,0.69822,0.00393,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.31509,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57344,21.70052,1.0,1.0,0.64053,0.54978,19.52642,1.0,1.0,-0.03024,-0.01833,0.73855,0.00481,1.0,0.03764,-0.01236,0.69822,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.32156,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57346,21.62999,1.0,1.0,0.64041,0.54976,19.51564,1.0,1.0,-0.03024,-0.01833,0.73855,0.00481,1.0,0.03764,-0.01236,0.69822,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.32846,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39224,0.57338,21.54101,1.0,1.0,0.64038,0.54972,19.40249,1.0,1.0,-0.03024,-0.01833,0.73855,0.00481,1.0,0.03764,-0.01236,0.69822,0.00409,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.33527,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57345,21.67198,1.0,1.0,0.64036,0.54968,19.402,1.0,1.0,-0.03011,-0.01815,0.73554,0.00478,1.0,0.03764,-0.01236,0.69822,0.00406,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.34183,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39226,0.57332,21.5662,1.0,1.0,0.64034,0.54944,19.05331,1.0,1.0,-0.03011,-0.01815,0.73554,0.00478,1.0,0.03764,-0.01236,0.69822,0.00406,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.34894,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57316,21.70879,1.0,1.0,0.64029,0.54926,19.1739,1.0,1.0,-0.03011,-0.01815,0.73554,0.00478,1.0,0.03764,-0.01236,0.69822,0.00406,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.35562,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39219,0.57315,21.8231,1.0,1.0,0.64033,0.54918,19.12451,1.0,1.0,-0.02976,-0.01788,0.72699,0.00476,1.0,0.03857,-0.01263,0.71636,0.00411,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.36203,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39222,0.57278,21.39315,1.0,1.0,0.64037,0.54903,19.39601,1.0,1.0,-0.02976,-0.01788,0.72699,0.00476,1.0,0.03857,-0.01263,0.71636,0.00411,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.36871,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39226,0.57271,21.63112,1.0,1.0,0.6403,0.54895,19.3294,1.0,1.0,-0.02976,-0.01788,0.72699,0.00476,1.0,0.03857,-0.01263,0.71636,0.00411,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.37564,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39228,0.5726,21.91848,1.0,1.0,0.6403,0.54882,19.46488,1.0,1.0,-0.03024,-0.01811,0.73854,0.00486,1.0,0.03897,-0.0126,0.7239,0.00423,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.38196,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57236,21.49994,1.0,1.0,0.64035,0.5487,19.30338,1.0,1.0,-0.03024,-0.01811,0.73854,0.00486,1.0,0.03897,-0.0126,0.7239,0.00423,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.38882,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57232,21.51606,1.0,1.0,0.64035,0.54868,19.34679,1.0,1.0,-0.03024,-0.01811,0.73854,0.00486,1.0,0.03897,-0.0126,0.7239,0.00423,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.39551,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39226,0.57228,21.61339,1.0,1.0,0.64037,0.54852,18.90034,1.0,1.0,-0.02976,-0.01767,0.72699,0.00471,1.0,0.03764,-0.01215,0.69822,0.00396,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.40231,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39227,0.57209,21.60913,1.0,1.0,0.64035,0.54847,19.0941,1.0,1.0,-0.02976,-0.01767,0.72699,0.00471,1.0,0.03764,-0.01215,0.69822,0.00396,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.40921,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39232,0.57207,21.67715,1.0,1.0,0.64034,0.54845,18.98186,1.0,1.0,-0.02976,-0.01767,0.72699,0.00471,1.0,0.03764,-0.01215,0.69822,0.00396,1.0,0.0,0.0,40.0
0.0,0.0,256.59225,0.41562,146.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39235,0.57205,21.68168,1.0,1.0,0.64028,0.54831,18.87597,1.0,1.0,-0.0289,-0.01718,0.70718,0.0046,1.0,0.03764,-0.01215,0.69822,0.00395,1.0,0.0,0.0,40.0
