FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46131,-0.14625,100.52952,0.05379,505.0,1.0,0.48378,0.40662,1.0,0.44466,-0.67289,1.0,0.46422,-0.13313,1.0,0.36638,0.63615,36.53141,0.9509,1.0,0.65251,0.62833,37.88187,0.9567,1.0,-0.0312,-0.02719,0.60838,0.00625,1.0,0.03494,-0.0258,0.60998,0.00659,1.0,0.0,0.0,3.0
0.46152,-0.14497,100.52952,0.06051,505.0,1.0,0.48226,0.40609,1.0,0.44466,-0.67289,1.0,0.46346,-0.1334,1.0,0.36633,0.63616,36.5605,0.9567,1.0,0.65249,0.62832,37.91041,0.9567,1.0,-0.03137,-0.02727,0.61,0.0064,1.0,0.03383,-0.02497,0.59133,0.00643,1.0,0.0,0.0,3.0
0.46213,-0.14187,100.52952,0.06677,505.0,1.0,0.4803,0.39193,1.0,0.45622,-0.61381,1.0,0.46826,-0.11094,1.0,0.36614,0.63619,36.62004,0.9567,1.0,0.65228,0.62832,37.96277,0.9509,1.0,-0.03137,-0.02727,0.61,0.0064,1.0,0.03383,-0.02497,0.59133,0.00643,1.0,0.0,0.0,3.0
0.46351,-0.13691,100.52952,0.07387,505.0,1.0,0.48847,0.41682,1.0,0.46877,-0.58143,1.0,0.47862,-0.0823,1.0,0.36593,0.63627,36.64492,0.9509,1.0,0.65215,0.62832,38.04206,0.94509,1.0,-0.03137,-0.02727,0.61,0.0064,1.0,0.03383,-0.02497,0.59133,0.00643,1.0,0.0,0.0,3.0
0.46492,-0.13306,100.52952,0.0805,505.0,1.0,0.48982,0.41783,1.0,0.47395,-0.59171,1.0,0.48189,-0.08694,1.0,0.36593,0.63627,36.64492,0.94509,1.0,0.65215,0.62833,38.03746,0.93929,1.0,-0.0314,-0.02721,0.60877,0.00633,1.0,0.03413,-0.0253,0.59813,0.00641,1.0,0.0,0.0,3.0
0.46609,-0.13332,100.52952,0.08727,505.0,1.0,0.48771,0.39512,1.0,0.4748,-0.66836,1.0,0.48126,-0.13662,1.0,0.3657,0.63629,36.58304,0.93929,1.0,0.65193,0.62831,38.03921,0.93929,1.0,-0.0314,-0.02721,0.60877,0.00633,1.0,0.03413,-0.0253,0.59813,0.00641,1.0,0.0,0.0,3.0
0.46724,-0.13024,100.52952,0.09387,505.0,1.0,0.4921,0.42948,1.0,0.47455,-0.60379,1.0,0.48333,-0.08716,1.0,0.36559,0.63625,36.60813,0.93929,1.0,0.65178,0.62831,38.01574,0.93929,1.0,-0.0314,-0.02721,0.60877,0.00633,1.0,0.03413,-0.0253,0.59813,0.00641,1.0,0.0,0.0,3.0
0.46808,-0.12723,100.52952,0.10052,505.0,1.0,0.4921,0.42948,1.0,0.46936,-0.59351,1.0,0.48073,-0.08202,1.0,0.36559,0.63626,36.58286,0.93929,1.0,0.65176,0.62833,37.93374,0.94509,1.0,-0.0314,-0.02721,0.60877,0.00628,1.0,0.03414,-0.0253,0.59911,0.00644,1.0,0.0,0.0,3.0
0.46938,-0.12073,100.52952,0.10737,505.0,1.0,0.50315,0.50282,1.0,0.47701,-0.53651,1.0,0.49008,-0.01684,1.0,0.36524,0.63637,36.56646,0.94509,1.0,0.65151,0.62828,37.99808,0.9509,1.0,-0.0314,-0.02721,0.60877,0.00628,1.0,0.03414,-0.0253,0.59911,0.00644,1.0,0.0,0.0,3.0
0.47021,-0.11455,100.52952,0.11406,505.0,1.0,0.49456,0.44102,1.0,0.47411,-0.45991,1.0,0.48433,-0.00945,1.0,0.36509,0.63634,36.56091,0.9509,1.0,0.65135,0.62824,38.07853,0.9567,1.0,-0.0314,-0.02721,0.60877,0.00628,1.0,0.03414,-0.0253,0.59911,0.00644,1.0,0.0,0.0,3.0
0.47759,-0.08412,100.52952,0.11406,505.0,0.0,0.49355,0.43901,1.0,0.47411,-0.45991,1.0,0.48383,-0.01045,1.0,0.36508,0.63633,36.57818,0.9567,1.0,0.65135,0.62824,38.07853,0.9567,1.0,-0.03114,-0.02691,0.60199,0.00632,1.0,0.0344,-0.02553,0.60455,0.00661,1.0,0.0,0.0,3.0
0.48276,-0.05473,100.52952,0.11406,505.0,0.0,0.50128,0.48443,1.0,0.47456,-0.5351,1.0,0.48792,-0.02533,1.0,0.36492,0.63632,36.61507,0.9567,1.0,0.65117,0.62831,38.11781,0.9509,1.0,-0.03114,-0.02691,0.60199,0.00632,1.0,0.0344,-0.02553,0.60455,0.00661,1.0,0.0,0.0,3.0
0.48536,-0.04586,100.52952,0.11406,505.0,0.0,0.50157,0.48869,1.0,0.47955,-0.54491,1.0,0.49056,-0.02811,1.0,0.36486,0.63634,36.65744,0.9509,1.0,0.65115,0.62831,38.14997,0.94509,1.0,-0.03161,-0.02723,0.60918,0.00637,1.0,0.03381,-0.0252,0.59564,0.00644,1.0,0.0,0.0,3.0
0.48684,-0.04356,100.65028,0.03135,506.0,1.0,0.50154,0.49121,1.0,0.48105,-0.56455,1.0,0.49129,-0.03667,1.0,0.36451,0.63645,36.42467,0.94509,1.0,0.6508,0.62831,38.04284,0.93929,1.0,-0.03161,-0.02723,0.60918,0.00637,1.0,0.03381,-0.0252,0.59564,0.00644,1.0,0.0,0.0,3.0
0.48854,-0.03716,100.65028,0.03812,506.0,1.0,0.50451,0.52829,1.0,0.48616,-0.55139,1.0,0.49534,-0.01155,1.0,0.36444,0.63643,36.48024,0.93929,1.0,0.65067,0.62832,38.02457,0.93929,1.0,-0.03161,-0.02723,0.60918,0.00637,1.0,0.03381,-0.0252,0.59564,0.00644,1.0,0.0,0.0,3.0
0.48926,-0.0321,100.65028,0.044,506.0,1.0,0.50451,0.52829,1.0,0.48124,-0.54186,1.0,0.49288,-0.00678,1.0,0.36442,0.63642,36.47887,0.93929,1.0,0.65066,0.62831,38.03627,0.94509,1.0,-0.03161,-0.02723,0.60918,0.00626,1.0,0.03507,-0.02617,0.6187,0.00667,1.0,0.0,0.0,3.0
0.49045,-0.01746,100.65028,0.0497,506.0,1.0,0.50994,0.58541,1.0,0.48518,-0.44464,1.0,0.49756,0.07039,1.0,0.36424,0.63642,36.5676,0.94509,1.0,0.65049,0.62829,38.11832,0.9509,1.0,-0.03161,-0.02723,0.60918,0.00626,1.0,0.03507,-0.02617,0.6187,0.00667,1.0,0.0,0.0,3.0
0.49124,-0.00424,100.65028,0.05516,506.0,1.0,0.51197,0.60334,1.0,0.48153,-0.42674,1.0,0.49675,0.0883,1.0,0.36414,0.6365,36.58549,0.9509,1.0,0.65042,0.62835,38.06238,0.9567,1.0,-0.03161,-0.02723,0.60918,0.00626,1.0,0.03507,-0.02617,0.6187,0.00667,1.0,0.0,0.0,3.0
0.49141,0.0062,100.65028,0.0619,506.0,1.0,0.51396,0.58676,1.0,0.47173,-0.40731,1.0,0.49284,0.08973,1.0,0.36413,0.63652,36.62895,0.96295,1.0,0.65042,0.62835,38.06238,0.96876,1.0,-0.03406,-0.0293,0.65552,0.00694,1.0,0.03507,-0.02617,0.6187,0.00684,1.0,0.0,0.0,3.0
0.49197,0.01365,100.65028,0.07095,506.0,1.0,0.50852,0.53452,1.0,0.48549,-0.37321,1.0,0.497,0.08065,1.0,0.36393,0.63658,36.4674,0.97501,1.0,0.65022,0.62842,37.98545,0.97501,1.0,-0.03406,-0.0293,0.65552,0.00694,1.0,0.03507,-0.02617,0.6187,0.00684,1.0,0.0,0.0,3.0
0.49262,0.0214,100.65028,0.07798,506.0,1.0,0.51176,0.54353,1.0,0.48635,-0.34565,1.0,0.49906,0.09894,1.0,0.36391,0.63657,36.49713,0.98126,1.0,0.65014,0.62841,38.02068,0.98126,1.0,-0.03406,-0.0293,0.65552,0.00694,1.0,0.03507,-0.02617,0.6187,0.00684,1.0,0.0,0.0,3.0
0.49315,0.02786,100.65028,0.08408,506.0,1.0,0.51176,0.54353,1.0,0.48635,-0.34565,1.0,0.49906,0.09894,1.0,0.36391,0.63657,36.49179,0.98126,1.0,0.65014,0.62841,38.02068,0.98126,1.0,-0.0313,-0.02682,0.5999,0.00644,1.0,0.03433,-0.02569,0.60725,0.0068,1.0,0.0,0.0,3.0
0.49386,0.03598,100.65028,0.08987,506.0,1.0,0.51948,0.65757,1.0,0.48516,-0.39079,1.0,0.50232,0.13339,1.0,0.3632,0.63671,36.33956,0.97501,1.0,0.6495,0.62836,38.11566,0.97501,1.0,-0.0313,-0.02682,0.5999,0.00644,1.0,0.03433,-0.02569,0.60725,0.0068,1.0,0.0,0.0,3.0
0.49584,0.05926,100.65028,0.09665,506.0,1.0,0.52138,0.8842,1.0,0.52178,-0.16047,1.0,0.52158,0.36186,1.0,0.3619,0.63682,36.43237,0.96876,1.0,0.64829,0.62822,38.43843,0.96876,1.0,-0.0313,-0.02682,0.5999,0.00644,1.0,0.03433,-0.02569,0.60725,0.0068,1.0,0.0,0.0,3.0
0.50061,0.11116,100.65028,0.09665,506.0,0.0,0.51772,0.90051,1.0,0.5256,-0.16703,1.0,0.52166,0.36674,1.0,0.36178,0.63684,36.43966,0.9625,1.0,0.64819,0.62822,38.27433,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00644,1.0,0.03399,-0.02571,0.60769,0.00672,1.0,0.0,0.0,3.0
0.52077,0.2978,100.65028,0.09665,506.0,0.0,0.53618,1.02407,1.0,0.54567,-0.05518,1.0,0.54093,0.48444,1.0,0.36049,0.63674,36.14045,0.9625,1.0,0.64667,0.62808,38.52457,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00644,1.0,0.03399,-0.02571,0.60769,0.00672,1.0,0.0,0.0,3.0
0.53019,0.34492,100.65028,0.09665,506.0,0.0,0.54382,1.03095,1.0,0.55422,-0.15265,1.0,0.54902,0.43915,1.0,0.36039,0.63667,36.28069,0.9625,1.0,0.64645,0.62795,38.49609,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00644,1.0,0.03399,-0.02571,0.60769,0.00672,1.0,0.0,0.0,3.0
0.54632,0.45425,100.65028,0.09665,506.0,0.0,0.54382,1.03095,1.0,0.55422,-0.15265,1.0,0.54902,0.43915,1.0,0.36032,0.63666,36.26918,0.9625,1.0,0.64645,0.62795,38.49609,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00641,1.0,0.03399,-0.02568,0.60928,0.00677,1.0,0.0,0.0,3.0
0.55641,0.39815,100.65028,0.09665,506.0,0.0,0.57549,0.81986,1.0,0.55748,-0.13576,1.0,0.56649,0.34205,1.0,0.36047,0.63675,36.1559,0.9625,1.0,0.6463,0.62796,38.49789,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00641,1.0,0.03399,-0.02568,0.60928,0.00677,1.0,0.0,0.0,3.0
0.56143,0.37745,100.65028,0.09665,506.0,0.0,0.58316,0.81067,1.0,0.55979,-0.13857,1.0,0.57148,0.33605,1.0,0.36049,0.63674,36.15367,0.9625,1.0,0.64632,0.62804,38.31192,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00641,1.0,0.03399,-0.02568,0.60928,0.00677,1.0,0.0,0.0,3.0
0.56981,0.33805,100.65028,0.09665,506.0,0.0,0.58316,0.81067,1.0,0.55979,-0.13857,1.0,0.57148,0.33605,1.0,0.36049,0.63674,36.15367,0.9625,1.0,0.64631,0.62809,38.25945,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00639,1.0,0.03399,-0.02568,0.60928,0.00673,1.0,0.0,0.0,3.0
0.57884,0.31223,100.65028,0.09665,506.0,0.0,0.63003,0.64227,1.0,0.54571,-0.06946,1.0,0.58787,0.28641,1.0,0.36037,0.6368,36.07169,0.9625,1.0,0.64629,0.6281,38.17644,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00639,1.0,0.03399,-0.02568,0.60928,0.00673,1.0,0.0,0.0,3.0
0.58161,0.3051,100.65028,0.09665,506.0,0.0,0.62928,0.65354,1.0,0.54499,-0.07184,1.0,0.58713,0.29085,1.0,0.36036,0.63681,36.08286,0.9625,1.0,0.6463,0.62811,38.17709,0.9625,1.0,-0.0323,-0.02745,0.61199,0.00639,1.0,0.03399,-0.02568,0.60928,0.00673,1.0,0.0,0.0,3.0
0.58337,0.30096,100.79053,0.02048,507.0,1.0,0.62928,0.65354,1.0,0.54804,-0.07649,1.0,0.58866,0.28852,1.0,0.36035,0.63681,36.08519,0.9625,1.0,0.64629,0.62811,38.181,0.9567,1.0,-0.0323,-0.02745,0.61199,0.00638,1.0,0.03288,-0.02497,0.59027,0.00647,1.0,0.0,0.0,3.0
0.58382,0.30437,100.79053,0.02711,507.0,1.0,0.6174,0.71705,1.0,0.55381,-0.08105,1.0,0.58561,0.318,1.0,0.3603,0.63691,36.11299,0.9567,1.0,0.64627,0.62818,38.32108,0.9509,1.0,-0.0323,-0.02745,0.61199,0.00638,1.0,0.03288,-0.02497,0.59027,0.00647,1.0,0.0,0.0,3.0
0.58397,0.30841,100.79053,0.0337,507.0,1.0,0.61125,0.73926,1.0,0.55822,-0.08195,1.0,0.58474,0.32865,1.0,0.36027,0.63693,36.10981,0.9509,1.0,0.64627,0.62818,38.32108,0.94509,1.0,-0.0323,-0.02745,0.61199,0.00638,1.0,0.03288,-0.02497,0.59027,0.00647,1.0,0.0,0.0,3.0
0.58358,0.31325,100.79053,0.04067,507.0,1.0,0.60432,0.7665,1.0,0.55822,-0.08195,1.0,0.58127,0.34227,1.0,0.36027,0.63695,36.10135,0.94509,1.0,0.64628,0.62817,38.3182,0.94509,1.0,-0.0323,-0.02754,0.61199,0.00626,1.0,0.03393,-0.0258,0.60998,0.00663,1.0,0.0,0.0,3.0
0.58295,0.3186,100.79053,0.04754,507.0,1.0,0.59766,0.80251,1.0,0.55939,-0.09045,1.0,0.57852,0.35603,1.0,0.36027,0.63698,36.22449,0.94509,1.0,0.64626,0.62823,38.43585,0.9509,1.0,-0.0323,-0.02754,0.61199,0.00626,1.0,0.03393,-0.0258,0.60998,0.00663,1.0,0.0,0.0,3.0
0.58241,0.32352,100.79053,0.05397,507.0,1.0,0.59855,0.81166,1.0,0.55763,-0.08583,1.0,0.57809,0.36292,1.0,0.36027,0.63698,36.22449,0.9509,1.0,0.64627,0.62825,38.3664,0.9567,1.0,-0.0323,-0.02754,0.61199,0.00626,1.0,0.03393,-0.0258,0.60998,0.00663,1.0,0.0,0.0,3.0
0.58218,0.32632,100.79053,0.06052,507.0,1.0,0.60548,0.78455,1.0,0.55469,-0.08155,1.0,0.58009,0.3515,1.0,0.36027,0.63698,36.22449,0.9567,1.0,0.64627,0.62825,38.36806,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00629,1.0,0.03393,-0.0258,0.60998,0.00676,1.0,0.0,0.0,3.0
0.58212,0.32723,100.79053,0.06954,507.0,1.0,0.61112,0.77443,1.0,0.55199,-0.10177,1.0,0.58155,0.33633,1.0,0.36032,0.63713,36.29651,0.9625,1.0,0.64627,0.62827,38.40917,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00629,1.0,0.03393,-0.0258,0.60998,0.00676,1.0,0.0,0.0,3.0
0.58197,0.32791,100.79053,0.07529,507.0,1.0,0.60657,0.77999,1.0,0.55391,-0.10921,1.0,0.58024,0.33539,1.0,0.36029,0.63716,36.29337,0.9625,1.0,0.64626,0.62834,38.31406,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00629,1.0,0.03393,-0.0258,0.60998,0.00676,1.0,0.0,0.0,3.0
0.58183,0.32849,100.79053,0.08099,507.0,1.0,0.60657,0.77999,1.0,0.55391,-0.10921,1.0,0.58024,0.33539,1.0,0.36031,0.63715,36.27147,0.9625,1.0,0.64625,0.62836,38.30919,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00634,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.58085,0.32791,100.79053,0.08733,507.0,1.0,0.57718,0.77629,1.0,0.55883,-0.1353,1.0,0.56801,0.32049,1.0,0.36031,0.63724,36.05386,0.9625,1.0,0.64632,0.62846,38.26673,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00634,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.57989,0.32761,100.79053,0.09418,507.0,1.0,0.57388,0.78687,1.0,0.55912,-0.14025,1.0,0.5665,0.32331,1.0,0.36031,0.63728,36.11344,0.9625,1.0,0.64636,0.62849,38.29604,0.9625,1.0,-0.03202,-0.02722,0.60487,0.00634,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.57905,0.32734,100.79053,0.1019,507.0,1.0,0.57388,0.78687,1.0,0.55912,-0.14025,1.0,0.5665,0.32331,1.0,0.36032,0.6373,36.0313,0.9625,1.0,0.64636,0.62849,38.29604,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.57738,0.32627,100.79053,0.10783,507.0,1.0,0.54171,0.76539,1.0,0.55967,-0.1471,1.0,0.55069,0.30914,1.0,0.36031,0.63734,36.04964,0.9625,1.0,0.64638,0.62859,38.22449,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.57582,0.3249,100.79053,0.11501,507.0,1.0,0.53966,0.76524,1.0,0.55879,-0.16215,1.0,0.54923,0.30154,1.0,0.36033,0.63735,36.054,0.9625,1.0,0.6464,0.62861,38.22983,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00675,1.0,0.0,0.0,3.0
0.57442,0.32367,100.79053,0.1209,507.0,1.0,0.53966,0.76524,1.0,0.55879,-0.16215,1.0,0.54923,0.30154,1.0,0.36031,0.63737,36.06766,0.9625,1.0,0.6464,0.62861,38.22983,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00673,1.0,0.0,0.0,3.0
0.57293,0.32265,100.79053,0.12781,507.0,1.0,0.53216,0.77977,1.0,0.55713,-0.17296,1.0,0.54465,0.30341,1.0,0.36033,0.63753,36.24706,0.9625,1.0,0.64645,0.6286,38.17081,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00673,1.0,0.0,0.0,3.0
0.57157,0.32158,100.79053,0.13469,507.0,1.0,0.53221,0.7791,1.0,0.55664,-0.179,1.0,0.54443,0.30005,1.0,0.36034,0.63754,36.20248,0.9625,1.0,0.64648,0.62858,38.09352,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00631,1.0,0.03393,-0.0258,0.60998,0.00673,1.0,0.0,0.0,3.0
0.57034,0.3206,100.79053,0.14227,507.0,1.0,0.53221,0.7791,1.0,0.55664,-0.179,1.0,0.54443,0.30005,1.0,0.36034,0.63754,36.20504,0.9625,1.0,0.64648,0.6286,38.17237,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.00672,1.0,0.0,0.0,3.0
0.56944,0.32197,100.79053,0.14897,507.0,1.0,0.54194,0.88632,1.0,0.55728,-0.18197,1.0,0.54961,0.35218,1.0,0.36038,0.63754,36.22649,0.9625,1.0,0.64651,0.62858,38.0782,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.00672,1.0,0.0,0.0,3.0
0.56828,0.32057,100.79053,0.15441,507.0,1.0,0.52979,0.76981,1.0,0.55359,-0.19303,1.0,0.54169,0.28839,1.0,0.36038,0.63756,36.19126,0.9625,1.0,0.64655,0.6286,38.11156,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.00672,1.0,0.0,0.0,3.0
0.56722,0.31928,100.79053,0.16257,507.0,1.0,0.52979,0.76981,1.0,0.55359,-0.19303,1.0,0.54169,0.28839,1.0,0.36038,0.63756,36.19126,0.9625,1.0,0.64655,0.6286,38.11156,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00633,1.0,0.03393,-0.0258,0.60998,0.00671,1.0,0.0,0.0,3.0
0.56621,0.31718,100.79053,0.16846,507.0,1.0,0.52997,0.75448,1.0,0.55213,-0.22532,1.0,0.54105,0.26458,1.0,0.36045,0.6376,36.24993,0.9625,1.0,0.64658,0.62857,38.0312,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00633,1.0,0.03393,-0.0258,0.60998,0.00671,1.0,0.0,0.0,3.0
0.56537,0.31744,100.79053,0.17438,507.0,1.0,0.53994,0.8598,1.0,0.54683,-0.21146,1.0,0.54338,0.32417,1.0,0.36048,0.63756,36.20125,0.9625,1.0,0.64663,0.6286,38.05039,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00633,1.0,0.03393,-0.0258,0.60998,0.00671,1.0,0.0,0.0,3.0
0.56458,0.31768,100.79053,0.1812,507.0,1.0,0.53994,0.8598,1.0,0.54683,-0.21146,1.0,0.54338,0.32417,1.0,0.36046,0.63755,36.2381,0.9625,1.0,0.64663,0.6286,38.05039,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.0067,1.0,0.0,0.0,3.0
0.56383,0.31752,100.79053,0.18824,507.0,1.0,0.53768,0.8613,1.0,0.54799,-0.23523,1.0,0.54284,0.31303,1.0,0.3605,0.63766,36.01047,0.9625,1.0,0.64664,0.62859,38.03057,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.0067,1.0,0.0,0.0,3.0
0.56287,0.31585,100.79053,0.19469,507.0,1.0,0.52411,0.7659,1.0,0.54575,-0.23086,1.0,0.53493,0.26752,1.0,0.36053,0.63767,36.01534,0.9625,1.0,0.64664,0.62858,38.00632,0.9625,1.0,-0.03218,-0.02728,0.60617,0.00634,1.0,0.03393,-0.0258,0.60998,0.0067,1.0,0.0,0.0,3.0
0.56197,0.31429,100.79053,0.20134,507.0,1.0,0.52411,0.7659,1.0,0.54575,-0.23086,1.0,0.53493,0.26752,1.0,0.36053,0.63767,36.01534,0.9625,1.0,0.64667,0.62856,37.89183,0.9625,1.0,-0.03218,-0.02737,0.60617,0.0063,1.0,0.03393,-0.0258,0.60998,0.00667,1.0,0.0,0.0,3.0
0.54122,0.29557,100.79053,0.20134,507.0,0.0,0.52025,0.75395,1.0,0.54426,-0.24049,1.0,0.53225,0.25673,1.0,0.36062,0.6376,35.95466,0.9625,1.0,0.64669,0.62859,37.87462,0.9625,1.0,-0.03218,-0.02737,0.60617,0.0063,1.0,0.03393,-0.0258,0.60998,0.00667,1.0,0.0,0.0,3.0
0.53748,0.29643,100.79053,0.20134,507.0,0.0,0.52548,0.86392,1.0,0.54201,-0.26934,1.0,0.53375,0.29729,1.0,0.36064,0.63758,35.92857,0.9625,1.0,0.64681,0.62863,37.82014,0.9625,1.0,-0.03218,-0.02737,0.60617,0.0063,1.0,0.03393,-0.0258,0.60998,0.00667,1.0,0.0,0.0,3.0
0.53624,0.29672,100.79053,0.20134,507.0,0.0,0.52548,0.86392,1.0,0.54201,-0.26934,1.0,0.53375,0.29729,1.0,0.36064,0.6376,35.96774,0.9625,1.0,0.64686,0.62867,37.83767,0.9625,1.0,-0.0323,-0.02763,0.61199,0.00636,1.0,0.03369,-0.02559,0.604,0.0066,1.0,0.0,0.0,3.0
0.52946,0.22671,100.99863,0.01995,508.0,1.0,0.51209,0.58443,1.0,0.50619,-0.55101,1.0,0.50914,0.01671,1.0,0.3622,0.63756,35.96416,0.9625,1.0,0.64848,0.62878,37.72062,0.9625,1.0,-0.0323,-0.02763,0.61199,0.00636,1.0,0.03369,-0.02559,0.604,0.0066,1.0,0.0,0.0,3.0
0.5163,0.12623,100.99863,0.01995,508.0,0.0,0.49392,0.43441,1.0,0.48318,-0.64718,1.0,0.48855,-0.10639,1.0,0.36314,0.63746,36.00147,0.9625,1.0,0.64935,0.62872,37.5591,0.9625,1.0,-0.0323,-0.02763,0.61199,0.00636,1.0,0.03369,-0.02559,0.604,0.0066,1.0,0.0,0.0,3.0
0.50366,0.00755,100.99863,0.01995,508.0,0.0,0.49392,0.43441,1.0,0.48814,-0.65666,1.0,0.49103,-0.11113,1.0,0.36321,0.63745,35.89233,0.9625,1.0,0.64937,0.62871,37.53648,0.9567,1.0,-0.03198,-0.0275,0.61113,0.00633,1.0,0.03336,-0.02513,0.59402,0.0064,1.0,0.0,0.0,3.0
0.50103,-0.01973,100.99863,0.01995,508.0,0.0,0.49102,0.41499,1.0,0.50052,-0.5636,1.0,0.49577,-0.07431,1.0,0.36363,0.63735,36.15663,0.9567,1.0,0.64945,0.6286,37.46257,0.9509,1.0,-0.03198,-0.0275,0.61113,0.00633,1.0,0.03336,-0.02513,0.59402,0.0064,1.0,0.0,0.0,3.0
0.49637,-0.07589,100.99863,0.01995,508.0,0.0,0.50352,0.50524,1.0,0.50112,-0.5897,1.0,0.50232,-0.04223,1.0,0.36367,0.6373,36.13987,0.9509,1.0,0.64946,0.62861,37.47284,0.94509,1.0,-0.03198,-0.0275,0.61113,0.00633,1.0,0.03336,-0.02513,0.59402,0.0064,1.0,0.0,0.0,3.0
0.49938,-0.05789,100.99863,0.01995,508.0,0.0,0.50365,0.50993,1.0,0.50112,-0.5897,1.0,0.50239,-0.03988,1.0,0.36369,0.63728,36.08993,0.94509,1.0,0.64949,0.62862,37.42323,0.94509,1.0,-0.03198,-0.0275,0.61113,0.00625,1.0,0.03421,-0.02573,0.60834,0.00645,1.0,0.0,0.0,3.0
0.49747,-0.06319,100.99863,0.01995,508.0,0.0,0.50026,0.48028,1.0,0.48704,-0.62788,1.0,0.49365,-0.0738,1.0,0.36381,0.63735,36.10525,0.94509,1.0,0.64967,0.62855,37.4889,0.9509,1.0,-0.03198,-0.0275,0.61113,0.00625,1.0,0.03421,-0.02573,0.60834,0.00645,1.0,0.0,0.0,3.0
0.49507,-0.07316,101.04556,0.02015,509.0,1.0,0.4975,0.46064,1.0,0.47826,-0.66682,1.0,0.48788,-0.10309,1.0,0.36388,0.63732,36.14534,0.9509,1.0,0.64974,0.62855,37.4977,0.9567,1.0,-0.03198,-0.0275,0.61113,0.00625,1.0,0.03421,-0.02573,0.60834,0.00645,1.0,0.0,0.0,3.0
0.49293,-0.07866,101.04556,0.02653,509.0,1.0,0.49598,0.45468,1.0,0.47273,-0.65601,1.0,0.48436,-0.10067,1.0,0.36388,0.63732,36.14534,0.96295,1.0,0.64978,0.62854,37.47757,0.96295,1.0,-0.03271,-0.02817,0.62597,0.00654,1.0,0.03305,-0.02483,0.587,0.00636,1.0,0.0,0.0,3.0
0.49123,-0.08221,101.04556,0.03325,509.0,1.0,0.4847,0.41005,1.0,0.48071,-0.6099,1.0,0.4827,-0.09992,1.0,0.36406,0.63726,36.1168,0.9692,1.0,0.65004,0.62861,37.46473,0.9634,1.0,-0.03271,-0.02817,0.62597,0.00654,1.0,0.03305,-0.02483,0.587,0.00636,1.0,0.0,0.0,3.0
0.48946,-0.08791,101.04556,0.04039,509.0,1.0,0.48067,0.39877,1.0,0.47701,-0.64302,1.0,0.47884,-0.12213,1.0,0.36412,0.63725,36.01344,0.96965,1.0,0.65017,0.62863,37.35732,0.96384,1.0,-0.03271,-0.02817,0.62597,0.00654,1.0,0.03305,-0.02483,0.587,0.00636,1.0,0.0,0.0,3.0
