FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34747,0.31552,1785.15039,0.09424,4551.0,1.0,0.35598,0.36831,1.0,0.39652,0.27013,1.0,0.37625,0.31922,1.0,0.31953,0.67675,29.85402,1.10758,1.0,0.59856,0.68888,28.24515,1.11623,1.0,-0.04772,-0.03931,0.69703,0.00561,1.0,0.02734,-0.04275,0.71068,0.00527,1.0,0.0,0.0,6.0
0.34921,0.31506,1785.15039,0.10107,4551.0,1.0,0.3545,0.36163,1.0,0.39609,0.2548,1.0,0.37529,0.30822,1.0,0.31962,0.67676,29.86506,1.11623,1.0,0.59865,0.68899,28.30477,1.13475,1.0,-0.04813,-0.03969,0.70374,0.00558,1.0,0.02812,-0.04388,0.72956,0.00525,1.0,0.0,0.0,6.0
0.35007,0.31453,1785.15039,0.10742,4551.0,1.0,0.37604,0.35407,1.0,0.35161,0.25788,1.0,0.36382,0.30598,1.0,0.31984,0.67672,29.87542,1.12569,1.0,0.59891,0.68885,28.15711,1.13557,1.0,-0.04813,-0.03969,0.70374,0.00564,1.0,0.02812,-0.04388,0.72956,0.00528,1.0,0.0,0.0,6.0
0.35109,0.31399,1785.15039,0.11438,4551.0,1.0,0.37618,0.34835,1.0,0.36082,0.26113,1.0,0.3685,0.30474,1.0,0.3199,0.677,29.1219,1.12651,1.0,0.59896,0.68889,28.19809,1.13639,1.0,-0.04813,-0.03969,0.70374,0.00568,1.0,0.02812,-0.04388,0.72956,0.00526,1.0,0.0,0.0,6.0
0.35202,0.31368,1785.15039,0.12109,4551.0,1.0,0.37606,0.34771,1.0,0.36124,0.26852,1.0,0.36865,0.30811,1.0,0.31995,0.67698,29.23927,1.12733,1.0,0.59898,0.68883,28.25765,1.12733,1.0,-0.04813,-0.03969,0.70374,0.00564,1.0,0.02715,-0.04229,0.70313,0.00526,1.0,0.0,0.0,6.0
0.35374,0.3138,1785.15039,0.12744,4551.0,1.0,0.39889,0.35004,1.0,0.37391,0.28216,1.0,0.3864,0.3161,1.0,0.32013,0.67705,29.38536,1.12733,1.0,0.59923,0.68894,28.45833,1.11745,1.0,-0.04813,-0.03969,0.70374,0.00565,1.0,0.02715,-0.04229,0.70313,0.00528,1.0,0.0,0.0,6.0
0.35534,0.3147,1785.15039,0.13464,4551.0,1.0,0.3815,0.37068,1.0,0.39345,0.29489,1.0,0.38747,0.33278,1.0,0.32021,0.67713,29.18719,1.11745,1.0,0.59931,0.68891,28.41002,1.10757,1.0,-0.04813,-0.03969,0.70374,0.00564,1.0,0.02715,-0.04229,0.70313,0.00528,1.0,0.0,0.0,6.0
0.35685,0.31604,1785.15039,0.14124,4551.0,1.0,0.38299,0.37826,1.0,0.39396,0.30994,1.0,0.38847,0.3441,1.0,0.32037,0.67686,29.94029,1.10757,1.0,0.59939,0.68898,28.41394,1.08904,1.0,-0.0461,-0.0381,0.67559,0.00565,1.0,0.02665,-0.04148,0.68878,0.00529,1.0,0.0,0.0,6.0
0.35833,0.31775,1785.15039,0.14795,4551.0,1.0,0.38031,0.3915,1.0,0.40127,0.31918,1.0,0.39079,0.35534,1.0,0.32056,0.67682,30.09483,1.08904,1.0,0.59958,0.68907,28.3246,1.08039,1.0,-0.0461,-0.0381,0.67559,0.00563,1.0,0.02665,-0.04148,0.68878,0.00529,1.0,0.0,0.0,6.0
0.36017,0.31987,1785.15039,0.15466,4551.0,1.0,0.38946,0.41029,1.0,0.41586,0.32692,1.0,0.40266,0.36861,1.0,0.32062,0.67696,29.83709,1.08039,1.0,0.59962,0.68915,28.37081,1.07175,1.0,-0.0461,-0.0381,0.67559,0.00564,1.0,0.02665,-0.04148,0.68878,0.00534,1.0,0.0,0.0,6.0
0.3619,0.32179,1785.15039,0.16138,4551.0,1.0,0.39076,0.41685,1.0,0.41573,0.31889,1.0,0.40325,0.36787,1.0,0.32069,0.67704,30.02409,1.07175,1.0,0.59971,0.68916,28.32977,1.08163,1.0,-0.0432,-0.03579,0.63451,0.00565,1.0,0.0275,-0.04264,0.70806,0.00534,1.0,0.0,0.0,6.0
0.3635,0.32251,1785.15039,0.16797,4551.0,1.0,0.40255,0.43108,1.0,0.40483,0.25026,1.0,0.40369,0.34067,1.0,0.32094,0.67714,29.73244,1.08163,1.0,0.59995,0.68918,28.44331,1.10016,1.0,-0.0432,-0.03579,0.63451,0.00563,1.0,0.0275,-0.04264,0.70806,0.00532,1.0,0.0,0.0,6.0
0.36485,0.32262,1785.15039,0.17432,4551.0,1.0,0.41177,0.41234,1.0,0.38772,0.23831,1.0,0.39975,0.32532,1.0,0.32105,0.67707,30.03674,1.10016,1.0,0.60004,0.68922,28.4774,1.11868,1.0,-0.0432,-0.03579,0.63451,0.00564,1.0,0.0275,-0.04264,0.70806,0.00534,1.0,0.0,0.0,6.0
0.36604,0.32234,1785.15039,0.18103,4551.0,1.0,0.40936,0.39853,1.0,0.38748,0.23094,1.0,0.39842,0.31474,1.0,0.32112,0.67717,29.88266,1.11868,1.0,0.60015,0.6892,28.56654,1.12733,1.0,-0.0432,-0.03579,0.63451,0.00565,1.0,0.02743,-0.04244,0.70473,0.00535,1.0,0.0,0.0,6.0
0.39296,0.33353,1785.15039,0.18103,4551.0,0.0,0.43324,0.40456,1.0,0.4018,0.24346,1.0,0.41752,0.32401,1.0,0.32139,0.67718,29.9694,1.12733,1.0,0.60034,0.68915,28.57288,1.11745,1.0,-0.0432,-0.03579,0.63451,0.00566,1.0,0.02743,-0.04244,0.70473,0.00531,1.0,0.0,0.0,6.0
0.40488,0.33373,1785.15039,0.18103,4551.0,0.0,0.41588,0.41551,1.0,0.4177,0.25236,1.0,0.41679,0.33393,1.0,0.32149,0.67721,29.76337,1.11745,1.0,0.60044,0.6892,28.45228,1.10757,1.0,-0.0432,-0.03579,0.63451,0.00567,1.0,0.02743,-0.04244,0.70473,0.00536,1.0,0.0,0.0,6.0
0.40888,0.33524,1785.15039,0.18103,4551.0,0.0,0.41598,0.41611,1.0,0.41779,0.26043,1.0,0.41688,0.33827,1.0,0.32151,0.6772,29.76114,1.11663,1.0,0.60047,0.68922,28.46923,1.0981,1.0,-0.04759,-0.03955,0.70132,0.00567,1.0,0.02675,-0.04137,0.68611,0.00535,1.0,0.0,0.0,6.0
0.41573,0.33672,1785.33789,0.02026,4552.0,1.0,0.43864,0.41863,1.0,0.43395,0.26363,1.0,0.4363,0.34113,1.0,0.32175,0.67728,29.54162,1.10716,1.0,0.60075,0.68936,28.47001,1.09852,1.0,-0.04759,-0.03955,0.70132,0.00569,1.0,0.02675,-0.04137,0.68611,0.00534,1.0,0.0,0.0,6.0
0.41841,0.33681,1785.33789,0.02734,4552.0,1.0,0.41134,0.42149,1.0,0.44685,0.25291,1.0,0.4291,0.3372,1.0,0.32185,0.67729,29.62591,1.10758,1.0,0.60085,0.68933,28.41692,1.09894,1.0,-0.04759,-0.03955,0.70132,0.00564,1.0,0.02675,-0.04137,0.68611,0.00534,1.0,0.0,0.0,6.0
0.42029,0.33669,1785.33789,0.03394,4552.0,1.0,0.41247,0.42782,1.0,0.44696,0.24438,1.0,0.42971,0.3361,1.0,0.32191,0.67731,29.66228,1.09894,1.0,0.60088,0.68933,28.39377,1.10882,1.0,-0.04658,-0.03876,0.68721,0.00565,1.0,0.02877,-0.04432,0.73504,0.00536,1.0,0.0,0.0,6.0
0.42124,0.33516,1785.33789,0.04089,4552.0,1.0,0.44492,0.40852,1.0,0.4089,0.24343,1.0,0.42691,0.32598,1.0,0.32225,0.67712,29.77404,1.09975,1.0,0.60118,0.68922,28.45563,1.11828,1.0,-0.04658,-0.03876,0.68721,0.00568,1.0,0.02877,-0.04432,0.73504,0.00534,1.0,0.0,0.0,6.0
0.42284,0.33347,1785.33789,0.04749,4552.0,1.0,0.4507,0.40395,1.0,0.4174,0.23927,1.0,0.43405,0.32161,1.0,0.32228,0.67714,29.8718,1.10922,1.0,0.60124,0.68925,28.38856,1.12775,1.0,-0.04658,-0.03876,0.68721,0.00567,1.0,0.02877,-0.04432,0.73504,0.00537,1.0,0.0,0.0,6.0
0.42403,0.33178,1785.33789,0.0542,4552.0,1.0,0.44976,0.39684,1.0,0.41741,0.23962,1.0,0.43359,0.31823,1.0,0.32231,0.67716,29.85878,1.11868,1.0,0.6013,0.68925,28.21071,1.12733,1.0,-0.04658,-0.03876,0.68721,0.00569,1.0,0.0281,-0.04321,0.7166,0.00537,1.0,0.0,0.0,6.0
0.42547,0.33092,1785.33789,0.06091,4552.0,1.0,0.44307,0.40738,1.0,0.43366,0.239,1.0,0.43836,0.32319,1.0,0.32255,0.67719,29.97163,1.12733,1.0,0.6015,0.68926,28.27714,1.11745,1.0,-0.04658,-0.03876,0.68721,0.00565,1.0,0.0281,-0.04321,0.7166,0.00535,1.0,0.0,0.0,6.0
0.4272,0.32986,1785.33789,0.06763,4552.0,1.0,0.44276,0.39878,1.0,0.44639,0.23982,1.0,0.44458,0.3193,1.0,0.32267,0.67718,29.62315,1.11745,1.0,0.60157,0.68926,28.30681,1.10757,1.0,-0.04658,-0.03876,0.68721,0.00569,1.0,0.0281,-0.04321,0.7166,0.00534,1.0,0.0,0.0,6.0
0.42865,0.32935,1785.33789,0.07458,4552.0,1.0,0.44285,0.39939,1.0,0.44629,0.24804,1.0,0.44457,0.32371,1.0,0.32273,0.67717,29.60018,1.11663,1.0,0.60168,0.6893,28.31925,1.0981,1.0,-0.04736,-0.03953,0.70096,0.0057,1.0,0.02682,-0.04115,0.6825,0.00537,1.0,0.0,0.0,6.0
0.43127,0.32935,1785.33789,0.08093,4552.0,1.0,0.46462,0.40075,1.0,0.4609,0.25795,1.0,0.46276,0.32935,1.0,0.32298,0.67713,29.64308,1.10716,1.0,0.60186,0.68923,28.16358,1.09852,1.0,-0.04736,-0.03953,0.70096,0.00571,1.0,0.02682,-0.04115,0.6825,0.00535,1.0,0.0,0.0,6.0
0.43326,0.32904,1785.33789,0.08728,4552.0,1.0,0.4433,0.39561,1.0,0.47478,0.25443,1.0,0.45904,0.32502,1.0,0.323,0.67713,29.66729,1.10758,1.0,0.60193,0.68921,28.44385,1.09894,1.0,-0.04736,-0.03953,0.70096,0.0057,1.0,0.02682,-0.04115,0.6825,0.00533,1.0,0.0,0.0,6.0
0.43498,0.3285,1785.33789,0.09412,4552.0,1.0,0.44326,0.3953,1.0,0.47505,0.24658,1.0,0.45916,0.32094,1.0,0.32303,0.67713,29.69087,1.108,1.0,0.60198,0.68921,28.3256,1.108,1.0,-0.04736,-0.03953,0.70096,0.00568,1.0,0.02768,-0.04229,0.70302,0.00537,1.0,0.0,0.0,6.0
0.43679,0.32967,1785.33789,0.10059,4552.0,1.0,0.44632,0.39361,1.0,0.48129,0.30077,1.0,0.46381,0.34719,1.0,0.32318,0.6771,29.71068,1.108,1.0,0.60213,0.68909,28.40298,1.11664,1.0,-0.04736,-0.03953,0.70096,0.00571,1.0,0.02768,-0.04229,0.70302,0.00535,1.0,0.0,0.0,6.0
0.43893,0.32963,1785.33789,0.1073,4552.0,1.0,0.4608,0.37364,1.0,0.48554,0.28445,1.0,0.47317,0.32904,1.0,0.32335,0.67692,29.85546,1.11664,1.0,0.60215,0.68913,28.37601,1.12529,1.0,-0.04736,-0.03953,0.70096,0.00572,1.0,0.02768,-0.04229,0.70302,0.00536,1.0,0.0,0.0,6.0
0.44084,0.32939,1785.33789,0.11365,4552.0,1.0,0.46084,0.37396,1.0,0.48588,0.27667,1.0,0.47336,0.32532,1.0,0.32334,0.67691,29.82687,1.11623,1.0,0.60218,0.68913,28.4129,1.13475,1.0,-0.04584,-0.03831,0.67926,0.00572,1.0,0.02868,-0.04369,0.72726,0.00535,1.0,0.0,0.0,6.0
0.4423,0.32817,1785.33789,0.12158,4552.0,1.0,0.47076,0.34302,1.0,0.46645,0.26949,1.0,0.46861,0.30625,1.0,0.32339,0.67701,29.32552,1.12569,1.0,0.60235,0.68898,28.35739,1.13557,1.0,-0.04584,-0.03831,0.67926,0.00574,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.44369,0.32678,1785.33789,0.12769,4552.0,1.0,0.4735,0.32856,1.0,0.46666,0.27195,1.0,0.47008,0.30025,1.0,0.32345,0.67701,29.37719,1.12651,1.0,0.60236,0.68896,28.31436,1.13639,1.0,-0.04584,-0.03831,0.67926,0.00576,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.44494,0.32548,1785.33789,0.1344,4552.0,1.0,0.47344,0.3279,1.0,0.46668,0.27127,1.0,0.47006,0.29959,1.0,0.32358,0.67699,29.34562,1.12733,1.0,0.60245,0.68896,28.28992,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00572,1.0,0.02868,-0.04369,0.72726,0.00543,1.0,0.0,0.0,6.0
0.44644,0.32536,1785.33789,0.14087,4552.0,1.0,0.47841,0.31162,1.0,0.47747,0.33412,1.0,0.47794,0.32287,1.0,0.32365,0.67708,29.08248,1.13721,1.0,0.60253,0.68899,28.31635,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00573,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.44807,0.3267,1785.33789,0.14758,4552.0,1.0,0.48795,0.38279,1.0,0.47969,0.32947,1.0,0.48382,0.35613,1.0,0.32373,0.67694,29.26813,1.13721,1.0,0.60258,0.68883,28.54572,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00571,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.44956,0.32793,1785.33789,0.15442,4552.0,1.0,0.48795,0.38279,1.0,0.47969,0.32947,1.0,0.48382,0.35613,1.0,0.32376,0.67688,29.33486,1.13721,1.0,0.60261,0.6889,28.65053,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00572,1.0,0.02868,-0.04369,0.72726,0.00537,1.0,0.0,0.0,6.0
0.45072,0.32919,1785.33789,0.16089,4552.0,1.0,0.49427,0.40373,1.0,0.46285,0.31537,1.0,0.47856,0.35955,1.0,0.32384,0.67693,29.16209,1.13721,1.0,0.60264,0.68891,28.70106,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00576,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.45188,0.32883,1785.33789,0.16992,4552.0,1.0,0.49412,0.38752,1.0,0.46755,0.25186,1.0,0.48084,0.31969,1.0,0.32387,0.6769,29.05995,1.13721,1.0,0.60266,0.68894,28.44054,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00579,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.45295,0.32864,1785.33789,0.17505,4552.0,1.0,0.49412,0.38752,1.0,0.46732,0.26014,1.0,0.48072,0.32383,1.0,0.32389,0.67688,29.11413,1.13721,1.0,0.6027,0.68896,28.44441,1.12733,1.0,-0.04584,-0.03831,0.67926,0.00577,1.0,0.02817,-0.04277,0.71291,0.00541,1.0,0.0,0.0,6.0
0.45422,0.32851,1785.33789,0.18103,4552.0,1.0,0.50505,0.39048,1.0,0.4724,0.25954,1.0,0.48873,0.32501,1.0,0.32394,0.67686,29.13835,1.12733,1.0,0.60276,0.68894,28.59962,1.11745,1.0,-0.04584,-0.03831,0.67926,0.00575,1.0,0.02817,-0.04277,0.71291,0.00542,1.0,0.0,0.0,6.0
0.45529,0.3289,1785.33789,0.18762,4552.0,1.0,0.49941,0.40451,1.0,0.47072,0.27488,1.0,0.48507,0.33969,1.0,0.32395,0.67684,29.20004,1.11745,1.0,0.60273,0.68895,28.56095,1.10757,1.0,-0.04584,-0.03831,0.67926,0.00574,1.0,0.02817,-0.04277,0.71291,0.00541,1.0,0.0,0.0,6.0
0.45629,0.32938,1785.33789,0.19434,4552.0,1.0,0.50002,0.41193,1.0,0.47072,0.27488,1.0,0.48537,0.3434,1.0,0.32396,0.67687,29.27965,1.10757,1.0,0.60276,0.68896,28.56226,1.10757,1.0,-0.04584,-0.03831,0.67926,0.00574,1.0,0.02904,-0.04417,0.73618,0.00541,1.0,0.0,0.0,6.0
0.45729,0.32958,1785.33789,0.20105,4552.0,1.0,0.50498,0.40203,1.0,0.46947,0.26901,1.0,0.48722,0.33552,1.0,0.32391,0.67692,29.10156,1.10757,1.0,0.60273,0.68895,28.56095,1.11745,1.0,-0.04584,-0.03831,0.67926,0.00578,1.0,0.02904,-0.04417,0.73618,0.00541,1.0,0.0,0.0,6.0
0.45811,0.32976,1785.33789,0.20764,4552.0,1.0,0.49917,0.41136,1.0,0.46769,0.25949,1.0,0.48343,0.33543,1.0,0.32385,0.67695,29.0759,1.11745,1.0,0.6027,0.68898,28.59875,1.12733,1.0,-0.04584,-0.03831,0.67926,0.00577,1.0,0.02904,-0.04417,0.73618,0.00539,1.0,0.0,0.0,6.0
0.48323,0.33707,1785.33789,0.20764,4552.0,0.0,0.49856,0.404,1.0,0.46793,0.2512,1.0,0.48324,0.3276,1.0,0.32387,0.67693,29.13753,1.12733,1.0,0.60269,0.68892,28.60618,1.13721,1.0,-0.0462,-0.03856,0.68462,0.00576,1.0,0.02868,-0.04369,0.72726,0.0054,1.0,0.0,0.0,6.0
0.48763,0.32391,1785.33789,0.20764,4552.0,0.0,0.49357,0.36965,1.0,0.4905,0.25186,1.0,0.49203,0.31076,1.0,0.32381,0.67697,29.05483,1.13721,1.0,0.6026,0.68896,28.48004,1.13721,1.0,-0.0462,-0.03856,0.68462,0.00577,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.48699,0.31296,1785.33789,0.20764,4552.0,0.0,0.48794,0.32161,1.0,0.48344,0.2605,1.0,0.48569,0.29105,1.0,0.3238,0.67698,29.03941,1.13721,1.0,0.60262,0.68891,28.62152,1.13721,1.0,-0.0462,-0.03856,0.68462,0.00577,1.0,0.02868,-0.04369,0.72726,0.00537,1.0,0.0,0.0,6.0
0.48666,0.30748,1785.55457,0.01794,4553.0,1.0,0.48794,0.32161,1.0,0.48344,0.2605,1.0,0.48569,0.29105,1.0,0.3237,0.677,29.02728,1.13721,1.0,0.60262,0.68891,28.61757,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00576,1.0,0.02868,-0.04369,0.72726,0.00538,1.0,0.0,0.0,6.0
0.49002,0.3017,1785.55457,0.02502,4553.0,1.0,0.50459,0.30269,1.0,0.50234,0.25441,1.0,0.50347,0.27855,1.0,0.32358,0.67699,29.16159,1.13721,1.0,0.60241,0.68895,28.42732,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00576,1.0,0.02868,-0.04369,0.72726,0.00539,1.0,0.0,0.0,6.0
0.49066,0.29873,1785.55457,0.03174,4553.0,1.0,0.48875,0.31151,1.0,0.49896,0.25627,1.0,0.49386,0.28389,1.0,0.32343,0.67701,29.15446,1.13721,1.0,0.60233,0.68891,28.43471,1.13721,1.0,-0.04584,-0.03831,0.67926,0.00579,1.0,0.02868,-0.04369,0.72726,0.0054,1.0,0.0,0.0,6.0
0.49104,0.29665,1785.55457,0.03833,4553.0,1.0,0.48813,0.30409,1.0,0.49854,0.26421,1.0,0.49334,0.28415,1.0,0.32341,0.67702,29.10122,1.14627,1.0,0.60227,0.68892,28.40298,1.12775,1.0,-0.04736,-0.03953,0.70096,0.0058,1.0,0.02663,-0.04072,0.67786,0.00543,1.0,0.0,0.0,6.0
0.49126,0.29785,1785.55457,0.04504,4553.0,1.0,0.50872,0.34048,1.0,0.47688,0.27213,1.0,0.4928,0.30631,1.0,0.32326,0.67679,29.85527,1.13681,1.0,0.60215,0.68895,28.65508,1.11828,1.0,-0.04736,-0.03953,0.70096,0.00574,1.0,0.02663,-0.04072,0.67786,0.00536,1.0,0.0,0.0,6.0
0.49045,0.2995,1785.55457,0.05127,4553.0,1.0,0.49331,0.34742,1.0,0.47462,0.27798,1.0,0.48396,0.3127,1.0,0.32317,0.67687,29.95458,1.12734,1.0,0.60205,0.68894,28.63896,1.10882,1.0,-0.04736,-0.03953,0.70096,0.00576,1.0,0.02663,-0.04072,0.67786,0.00542,1.0,0.0,0.0,6.0
0.48985,0.30197,1785.55457,0.05835,4553.0,1.0,0.49452,0.36214,1.0,0.47433,0.28626,1.0,0.48443,0.3242,1.0,0.3231,0.67684,29.92325,1.10882,1.0,0.60196,0.68894,28.74477,1.09894,1.0,-0.04658,-0.03876,0.68721,0.00575,1.0,0.0281,-0.04305,0.7166,0.00542,1.0,0.0,0.0,6.0
0.48893,0.30826,1785.55457,0.0647,4553.0,1.0,0.48446,0.38984,1.0,0.47489,0.35239,1.0,0.47967,0.37112,1.0,0.32289,0.67695,29.85483,1.08987,1.0,0.60178,0.68899,28.51628,1.09852,1.0,-0.04658,-0.03876,0.68721,0.00571,1.0,0.0281,-0.04305,0.7166,0.00539,1.0,0.0,0.0,6.0
0.48736,0.31405,1785.55457,0.0719,4553.0,1.0,0.47675,0.39604,1.0,0.46364,0.35952,1.0,0.4702,0.37778,1.0,0.32273,0.67697,29.86739,1.08946,1.0,0.6016,0.689,28.30061,1.0981,1.0,-0.04658,-0.03876,0.68721,0.00576,1.0,0.0281,-0.04305,0.7166,0.00539,1.0,0.0,0.0,6.0
0.48602,0.31844,1785.55457,0.07837,4553.0,1.0,0.47605,0.38933,1.0,0.46382,0.35285,1.0,0.46994,0.37109,1.0,0.32262,0.677,29.81943,1.0981,1.0,0.6015,0.689,28.41574,1.10675,1.0,-0.04759,-0.03955,0.70132,0.00573,1.0,0.02716,-0.04181,0.69513,0.00542,1.0,0.0,0.0,6.0
0.48449,0.32032,1785.55457,0.08496,4553.0,1.0,0.45134,0.39779,1.0,0.47776,0.29187,1.0,0.46455,0.34483,1.0,0.32246,0.6771,29.66422,1.11581,1.0,0.60132,0.68905,28.62975,1.11581,1.0,-0.04759,-0.03955,0.70132,0.00577,1.0,0.02716,-0.04181,0.69513,0.00538,1.0,0.0,0.0,6.0
0.48216,0.32109,1785.55457,0.09204,4553.0,1.0,0.4375,0.38979,1.0,0.46146,0.27387,1.0,0.44948,0.33183,1.0,0.32224,0.67713,29.60871,1.12487,1.0,0.60122,0.68904,28.58945,1.12487,1.0,-0.04759,-0.03955,0.70132,0.00571,1.0,0.02716,-0.04181,0.69513,0.0054,1.0,0.0,0.0,6.0
0.48011,0.32176,1785.55457,0.09851,4553.0,1.0,0.4375,0.38979,1.0,0.46146,0.27387,1.0,0.44948,0.33183,1.0,0.32222,0.67715,29.69327,1.12487,1.0,0.6011,0.68906,28.43023,1.12487,1.0,-0.0432,-0.03579,0.63451,0.00571,1.0,0.02751,-0.04252,0.70695,0.0054,1.0,0.0,0.0,6.0
0.4784,0.32162,1785.55457,0.10535,4553.0,1.0,0.43926,0.40976,1.0,0.46281,0.22878,1.0,0.45104,0.31927,1.0,0.32153,0.67721,29.66627,1.11581,1.0,0.60047,0.68901,28.56407,1.11581,1.0,-0.0432,-0.03579,0.63451,0.00575,1.0,0.02751,-0.04252,0.70695,0.00542,1.0,0.0,0.0,6.0
0.47515,0.32423,1785.55457,0.11194,4553.0,1.0,0.42689,0.39734,1.0,0.41281,0.33996,1.0,0.41985,0.36865,1.0,0.32057,0.6771,29.55383,1.10675,1.0,0.59963,0.68887,28.73232,1.10675,1.0,-0.0432,-0.03579,0.63451,0.00584,1.0,0.02751,-0.04252,0.70695,0.00546,1.0,0.0,0.0,6.0
0.47227,0.32673,1785.55457,0.11853,4553.0,1.0,0.42796,0.40419,1.0,0.4128,0.33932,1.0,0.42038,0.37176,1.0,0.32017,0.67692,29.90219,1.09769,1.0,0.59911,0.68891,28.30134,1.10757,1.0,-0.04724,-0.03879,0.68775,0.00576,1.0,0.02836,-0.0445,0.74161,0.00555,1.0,0.0,0.0,6.0
0.4675,0.32611,1785.55457,0.12598,4553.0,1.0,0.36787,0.34783,1.0,0.38602,0.28082,1.0,0.37694,0.31433,1.0,0.31901,0.67654,29.84234,1.10757,1.0,0.59797,0.68858,28.32508,1.11745,1.0,-0.04724,-0.03879,0.68775,0.00568,1.0,0.02836,-0.0445,0.74161,0.00543,1.0,0.0,0.0,6.0
0.44238,0.34375,1785.55457,0.12598,4553.0,0.0,0.36224,0.33427,1.0,0.38302,0.26226,1.0,0.37263,0.29827,1.0,0.31893,0.67659,29.8466,1.11745,1.0,0.59788,0.68841,28.42057,1.12733,1.0,-0.04724,-0.03879,0.68775,0.00566,1.0,0.02836,-0.0445,0.74161,0.00542,1.0,0.0,0.0,6.0
0.4071,0.31904,1785.55457,0.12598,4553.0,0.0,0.36062,0.3264,1.0,0.38302,0.26226,1.0,0.37182,0.29433,1.0,0.31882,0.67656,29.93476,1.12733,1.0,0.59774,0.68844,28.31099,1.12733,1.0,-0.04724,-0.03879,0.68775,0.00566,1.0,0.02633,-0.04139,0.68981,0.00539,1.0,0.0,0.0,6.0
0.38951,0.31214,1785.55457,0.12598,4553.0,0.0,0.33644,0.33119,1.0,0.37223,0.26548,1.0,0.35433,0.29833,1.0,0.31864,0.67656,29.77263,1.12733,1.0,0.59763,0.6884,28.34838,1.11745,1.0,-0.04724,-0.03879,0.68775,0.0057,1.0,0.02633,-0.04139,0.68981,0.00541,1.0,0.0,0.0,6.0
0.38039,0.3103,1785.68701,0.02014,4554.0,1.0,0.33758,0.33707,1.0,0.36845,0.27251,1.0,0.35301,0.30479,1.0,0.31861,0.67655,29.81334,1.11745,1.0,0.59746,0.68837,28.32244,1.10757,1.0,-0.04724,-0.03879,0.68775,0.0057,1.0,0.02633,-0.04139,0.68981,0.0054,1.0,0.0,0.0,6.0
0.37497,0.31005,1785.68701,0.02661,4554.0,1.0,0.33773,0.33771,1.0,0.36886,0.28035,1.0,0.35329,0.30903,1.0,0.3186,0.67654,29.83475,1.11663,1.0,0.59746,0.68838,28.29616,1.0981,1.0,-0.0489,-0.04011,0.71119,0.00569,1.0,0.02564,-0.04039,0.67309,0.0054,1.0,0.0,0.0,6.0
0.37334,0.31043,1785.68701,0.0332,4554.0,1.0,0.36598,0.32752,1.0,0.36441,0.29721,1.0,0.3652,0.31237,1.0,0.31858,0.67652,29.784,1.10717,1.0,0.59743,0.68841,28.4437,1.09852,1.0,-0.0489,-0.04011,0.71119,0.00569,1.0,0.02564,-0.04039,0.67309,0.0054,1.0,0.0,0.0,6.0
0.37211,0.30961,1785.68701,0.04004,4554.0,1.0,0.36575,0.32919,1.0,0.36366,0.28017,1.0,0.3647,0.30468,1.0,0.31854,0.67642,29.82802,1.10758,1.0,0.5974,0.68834,28.46919,1.09894,1.0,-0.0489,-0.04011,0.71119,0.00569,1.0,0.02564,-0.04039,0.67309,0.00539,1.0,0.0,0.0,6.0
0.37127,0.30943,1785.68701,0.04651,4554.0,1.0,0.36716,0.33618,1.0,0.36366,0.28017,1.0,0.36541,0.30818,1.0,0.31853,0.6764,29.93591,1.09894,1.0,0.59739,0.68832,28.45047,1.09894,1.0,-0.04724,-0.03879,0.68775,0.00567,1.0,0.02633,-0.04139,0.68981,0.00539,1.0,0.0,0.0,6.0
0.37012,0.30921,1785.68701,0.05334,4554.0,1.0,0.36539,0.33152,1.0,0.35645,0.28334,1.0,0.36092,0.30743,1.0,0.31845,0.67626,29.73221,1.08987,1.0,0.59737,0.68832,28.5477,1.09852,1.0,-0.04724,-0.03879,0.68775,0.00566,1.0,0.02633,-0.04139,0.68981,0.00539,1.0,0.0,0.0,6.0
