FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5353,0.48008,263.61102,0.05371,1201.0,1.0,0.55694,0.96896,1.0,0.49397,0.09955,1.0,0.52545,0.53426,1.0,0.29575,0.68853,17.15687,1.041,1.0,0.56108,0.67102,18.59957,1.041,1.0,-0.05034,-0.0391,0.64674,0.00347,1.0,0.01475,-0.03561,0.64074,0.00372,1.0,0.0,0.0,6.0
0.53364,0.48537,263.61102,0.06052,1201.0,1.0,0.55349,0.97737,1.0,0.48389,0.08871,1.0,0.51869,0.53304,1.0,0.29578,0.68843,16.98756,1.041,1.0,0.56107,0.67097,18.7058,1.041,1.0,-0.05034,-0.0391,0.64674,0.00347,1.0,0.01475,-0.03561,0.64074,0.00372,1.0,0.0,0.0,6.0
0.53338,0.48437,263.61102,0.06696,1201.0,1.0,0.58432,0.85151,1.0,0.47733,0.09713,1.0,0.53082,0.47432,1.0,0.29577,0.68842,16.98925,1.041,1.0,0.56109,0.67096,18.82325,1.041,1.0,-0.05034,-0.0391,0.64674,0.00347,1.0,0.01475,-0.03561,0.64074,0.00372,1.0,0.0,0.0,6.0
0.53331,0.48258,263.61102,0.07364,1201.0,1.0,0.59232,0.82007,1.0,0.47277,0.10563,1.0,0.53254,0.46285,1.0,0.29581,0.68849,16.89389,1.04876,1.0,0.56111,0.67099,18.80947,1.04876,1.0,-0.05112,-0.03974,0.65747,0.00349,1.0,0.01475,-0.03561,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53352,0.48059,263.61102,0.08035,1201.0,1.0,0.59753,0.79943,1.0,0.47449,0.11415,1.0,0.53601,0.45679,1.0,0.29582,0.68854,17.08451,1.05652,1.0,0.56112,0.67101,18.78735,1.05652,1.0,-0.05112,-0.03974,0.65747,0.00349,1.0,0.01475,-0.03561,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53374,0.47524,263.61102,0.08731,1201.0,1.0,0.61256,0.68186,1.0,0.46075,0.12942,1.0,0.53666,0.40564,1.0,0.29586,0.6884,16.86136,1.06429,1.0,0.56133,0.67079,18.10332,1.06429,1.0,-0.05112,-0.03974,0.65747,0.00349,1.0,0.01475,-0.03561,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53405,0.46984,263.61102,0.09369,1201.0,1.0,0.62056,0.64997,1.0,0.45609,0.13849,1.0,0.53832,0.39423,1.0,0.29586,0.6884,16.83912,1.07205,1.0,0.56148,0.67091,18.31714,1.07205,1.0,-0.05112,-0.03974,0.65747,0.00356,1.0,0.01475,-0.03561,0.64074,0.00377,1.0,0.0,0.0,6.0
0.53293,0.47013,263.61102,0.10043,1201.0,1.0,0.5894,0.83161,1.0,0.44279,0.11727,1.0,0.51609,0.47444,1.0,0.296,0.68827,16.70232,1.07205,1.0,0.56138,0.67076,18.20137,1.07205,1.0,-0.05112,-0.03974,0.65747,0.00356,1.0,0.01475,-0.03561,0.64074,0.00377,1.0,0.0,0.0,6.0
0.53123,0.47204,263.61102,0.1073,1201.0,1.0,0.57534,0.87046,1.0,0.4327,0.13484,1.0,0.50402,0.50265,1.0,0.29594,0.68836,17.09125,1.07205,1.0,0.56142,0.67067,17.97051,1.07205,1.0,-0.05112,-0.03974,0.65747,0.00356,1.0,0.01475,-0.03561,0.64074,0.00377,1.0,0.0,0.0,6.0
0.52971,0.47374,263.61102,0.11407,1201.0,1.0,0.57534,0.87046,1.0,0.4327,0.13484,1.0,0.50402,0.50265,1.0,0.29592,0.68834,17.00354,1.07205,1.0,0.56132,0.67096,18.69623,1.07205,1.0,-0.05083,-0.03947,0.65367,0.00357,1.0,0.01436,-0.03462,0.62383,0.00375,1.0,0.0,0.0,6.0
0.52895,0.47358,263.61102,0.12067,1201.0,1.0,0.59591,0.77968,1.0,0.43437,0.16159,1.0,0.51514,0.47064,1.0,0.29585,0.68835,17.1454,1.07205,1.0,0.56154,0.67097,17.95526,1.07205,1.0,-0.05083,-0.03947,0.65367,0.00357,1.0,0.01436,-0.03462,0.62383,0.00375,1.0,0.0,0.0,6.0
0.52918,0.47296,263.61102,0.12726,1201.0,1.0,0.59759,0.7438,1.0,0.46955,0.17864,1.0,0.53357,0.46122,1.0,0.29602,0.68835,16.74616,1.07205,1.0,0.56157,0.67095,17.92192,1.07205,1.0,-0.05083,-0.03947,0.65367,0.00357,1.0,0.01436,-0.03462,0.62383,0.00375,1.0,0.0,0.0,6.0
0.52939,0.4724,263.61102,0.13397,1201.0,1.0,0.59759,0.7438,1.0,0.46955,0.17864,1.0,0.53357,0.46122,1.0,0.29614,0.6882,16.33529,1.07205,1.0,0.56141,0.67061,18.53131,1.07205,1.0,-0.05139,-0.03985,0.66093,0.00347,1.0,0.01475,-0.03551,0.64074,0.00382,1.0,0.0,0.0,6.0
0.52903,0.47226,263.61102,0.14081,1201.0,1.0,0.58487,0.75397,1.0,0.45804,0.18446,1.0,0.52145,0.46921,1.0,0.29598,0.68815,16.75856,1.07205,1.0,0.56149,0.67035,18.23225,1.07205,1.0,-0.05139,-0.03985,0.66093,0.00347,1.0,0.01475,-0.03551,0.64074,0.00382,1.0,0.0,0.0,6.0
0.52991,0.47001,263.61102,0.14746,1201.0,1.0,0.62509,0.64338,1.0,0.47343,0.19791,1.0,0.54926,0.42065,1.0,0.29595,0.68765,16.99589,1.07205,1.0,0.56138,0.67077,18.68983,1.07205,1.0,-0.05139,-0.03985,0.66093,0.00347,1.0,0.01475,-0.03551,0.64074,0.00382,1.0,0.0,0.0,6.0
0.53071,0.46795,263.61102,0.15417,1201.0,1.0,0.62509,0.64338,1.0,0.47343,0.19791,1.0,0.54926,0.42065,1.0,0.29579,0.68821,17.49113,1.07205,1.0,0.56128,0.67061,18.62265,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00368,1.0,0.01436,-0.03453,0.62383,0.00374,1.0,0.0,0.0,6.0
0.5315,0.46477,263.61102,0.16064,1201.0,1.0,0.62853,0.61742,1.0,0.47203,0.15944,1.0,0.55028,0.38843,1.0,0.29577,0.68756,17.39881,1.07205,1.0,0.56125,0.67044,18.74825,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00368,1.0,0.01436,-0.03453,0.62383,0.00374,1.0,0.0,0.0,6.0
0.53249,0.46097,263.61102,0.16739,1201.0,1.0,0.63943,0.56058,1.0,0.47517,0.17099,1.0,0.5573,0.36579,1.0,0.29574,0.68741,16.8731,1.07205,1.0,0.5611,0.6703,18.61374,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00368,1.0,0.01436,-0.03453,0.62383,0.00374,1.0,0.0,0.0,6.0
0.53341,0.45744,263.61102,0.17401,1201.0,1.0,0.63943,0.56058,1.0,0.47517,0.17099,1.0,0.5573,0.36579,1.0,0.29576,0.68775,16.79975,1.07205,1.0,0.56097,0.6703,18.32712,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00353,1.0,0.01436,-0.03453,0.62383,0.00368,1.0,0.0,0.0,6.0
0.53303,0.45726,263.61102,0.18085,1201.0,1.0,0.5844,0.80858,1.0,0.46106,0.09591,1.0,0.52273,0.45224,1.0,0.29573,0.68762,17.18062,1.07205,1.0,0.5611,0.67035,18.66328,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00353,1.0,0.01436,-0.03453,0.62383,0.00368,1.0,0.0,0.0,6.0
0.53252,0.45838,263.61102,0.18735,1201.0,1.0,0.6014,0.82389,1.0,0.43528,0.15575,1.0,0.51834,0.48982,1.0,0.2957,0.68764,17.06461,1.07205,1.0,0.56108,0.6703,18.48465,1.07205,1.0,-0.05083,-0.03937,0.65367,0.00353,1.0,0.01436,-0.03453,0.62383,0.00368,1.0,0.0,0.0,6.0
0.53199,0.4598,263.61102,0.19406,1201.0,1.0,0.59303,0.85641,1.0,0.44031,0.14542,1.0,0.51667,0.50091,1.0,0.29553,0.68767,16.73496,1.06429,1.0,0.56104,0.67029,18.60222,1.06429,1.0,-0.05034,-0.03895,0.64674,0.00346,1.0,0.01475,-0.03542,0.64074,0.00381,1.0,0.0,0.0,6.0
0.5322,0.4604,263.61102,0.20099,1201.0,1.0,0.59998,0.83684,1.0,0.47695,0.11998,1.0,0.53846,0.47841,1.0,0.2955,0.68767,16.80227,1.05652,1.0,0.56107,0.67002,18.57646,1.05652,1.0,-0.05034,-0.03895,0.64674,0.00346,1.0,0.01475,-0.03542,0.64074,0.00381,1.0,0.0,0.0,6.0
0.53227,0.46167,263.61102,0.20758,1201.0,1.0,0.58571,0.88309,1.0,0.4834,0.11942,1.0,0.53456,0.50125,1.0,0.29557,0.6876,16.98257,1.04876,1.0,0.5611,0.67001,18.76807,1.04876,1.0,-0.05034,-0.03895,0.64674,0.00346,1.0,0.01475,-0.03542,0.64074,0.00381,1.0,0.0,0.0,6.0
0.53228,0.46324,263.61102,0.21429,1201.0,1.0,0.57755,0.91487,1.0,0.48769,0.1118,1.0,0.53262,0.51333,1.0,0.29555,0.68751,16.9039,1.041,1.0,0.56107,0.66996,18.93187,1.041,1.0,-0.05034,-0.03895,0.64674,0.00341,1.0,0.01475,-0.03542,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53208,0.46437,263.61102,0.22095,1201.0,1.0,0.55807,0.87756,1.0,0.49277,0.12611,1.0,0.52542,0.50183,1.0,0.29546,0.68765,16.81666,1.041,1.0,0.56095,0.66991,18.56318,1.041,1.0,-0.05034,-0.03895,0.64674,0.00341,1.0,0.01475,-0.03542,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53194,0.46546,263.61102,0.22778,1201.0,1.0,0.5591,0.87791,1.0,0.49534,0.12681,1.0,0.52722,0.50236,1.0,0.29545,0.68766,16.93645,1.041,1.0,0.5609,0.66981,18.87872,1.041,1.0,-0.05034,-0.03895,0.64674,0.00341,1.0,0.01475,-0.03542,0.64074,0.00379,1.0,0.0,0.0,6.0
0.53181,0.46648,263.61102,0.23462,1201.0,1.0,0.5591,0.87791,1.0,0.49534,0.12681,1.0,0.52722,0.50236,1.0,0.29546,0.68755,16.8283,1.041,1.0,0.56095,0.66986,18.6997,1.041,1.0,-0.05034,-0.03895,0.64674,0.0034,1.0,0.01475,-0.03542,0.64074,0.00374,1.0,0.0,0.0,6.0
0.53199,0.46529,263.61102,0.24139,1201.0,1.0,0.57526,0.70726,1.0,0.50144,0.13753,1.0,0.53835,0.42239,1.0,0.29545,0.68753,16.97754,1.041,1.0,0.56091,0.66979,18.7815,1.041,1.0,-0.05034,-0.03895,0.64674,0.0034,1.0,0.01475,-0.03542,0.64074,0.00374,1.0,0.0,0.0,6.0
0.53209,0.46356,263.61102,0.24808,1201.0,1.0,0.58079,0.67397,1.0,0.49056,0.12507,1.0,0.53567,0.39952,1.0,0.29534,0.6875,17.05556,1.041,1.0,0.56094,0.66987,18.73038,1.041,1.0,-0.05034,-0.03895,0.64674,0.0034,1.0,0.01475,-0.03542,0.64074,0.00374,1.0,0.0,0.0,6.0
0.53218,0.46192,263.61102,0.25449,1201.0,1.0,0.58079,0.67397,1.0,0.49056,0.12507,1.0,0.53567,0.39952,1.0,0.29531,0.68741,16.8706,1.041,1.0,0.56091,0.66984,18.77868,1.041,1.0,-0.0499,-0.03854,0.63995,0.00337,1.0,0.01475,-0.03542,0.64074,0.00376,1.0,0.0,0.0,6.0
0.53219,0.46245,263.61102,0.26111,1201.0,1.0,0.56155,0.83419,1.0,0.50413,0.1318,1.0,0.53284,0.483,1.0,0.29528,0.68745,17.06436,1.041,1.0,0.56091,0.66968,18.75897,1.041,1.0,-0.0499,-0.03854,0.63995,0.00337,1.0,0.01475,-0.03542,0.64074,0.00376,1.0,0.0,0.0,6.0
0.53251,0.46277,263.61102,0.26776,1201.0,1.0,0.57808,0.79741,1.0,0.51183,0.15379,1.0,0.54496,0.4756,1.0,0.29515,0.68742,17.32238,1.041,1.0,0.56091,0.66966,18.72423,1.041,1.0,-0.0499,-0.03854,0.63995,0.00337,1.0,0.01475,-0.03542,0.64074,0.00376,1.0,0.0,0.0,6.0
0.53291,0.46269,263.61102,0.27448,1201.0,1.0,0.58523,0.76857,1.0,0.51391,0.15076,1.0,0.54957,0.45966,1.0,0.29524,0.68734,16.87459,1.04876,1.0,0.5609,0.66967,18.67796,1.03654,1.0,-0.05151,-0.03974,0.65986,0.0035,1.0,0.01351,-0.03261,0.59072,0.00343,1.0,0.0,0.0,6.0
0.53337,0.46282,263.61102,0.28107,1201.0,1.0,0.59165,0.78067,1.0,0.5138,0.15594,1.0,0.55273,0.4683,1.0,0.29519,0.68751,16.92815,1.04431,1.0,0.56065,0.6698,19.30669,1.03209,1.0,-0.05151,-0.03974,0.65986,0.0035,1.0,0.01351,-0.03261,0.59072,0.00343,1.0,0.0,0.0,6.0
0.53382,0.46324,263.61102,0.28824,1201.0,1.0,0.58365,0.81902,1.0,0.52226,0.14347,1.0,0.55295,0.48125,1.0,0.29512,0.68747,16.96185,1.03985,1.0,0.56065,0.66981,19.40736,1.02763,1.0,-0.05151,-0.03974,0.65986,0.0035,1.0,0.01351,-0.03261,0.59072,0.00343,1.0,0.0,0.0,6.0
0.53414,0.46412,263.61102,0.29489,1201.0,1.0,0.57183,0.86607,1.0,0.52516,0.13945,1.0,0.5485,0.50276,1.0,0.29507,0.68745,16.82907,1.02763,1.0,0.56092,0.66959,18.45136,1.02122,1.0,-0.04993,-0.03844,0.63904,0.00332,1.0,0.01391,-0.0337,0.61046,0.00345,1.0,0.0,0.0,6.0
0.53393,0.46586,263.61102,0.30154,1201.0,1.0,0.56226,0.95728,1.0,0.48674,0.1307,1.0,0.5245,0.54399,1.0,0.29501,0.68728,16.60382,1.01346,1.0,0.56064,0.66981,18.59865,1.01926,1.0,-0.04993,-0.03844,0.63904,0.00332,1.0,0.01391,-0.0337,0.61046,0.00345,1.0,0.0,0.0,6.0
0.53349,0.46766,263.61102,0.30811,1201.0,1.0,0.55823,0.98554,1.0,0.46815,0.11603,1.0,0.51319,0.55079,1.0,0.29492,0.68737,16.70168,1.0115,1.0,0.56063,0.66949,18.08114,1.0173,1.0,-0.04993,-0.03844,0.63904,0.00332,1.0,0.01391,-0.0337,0.61046,0.00345,1.0,0.0,0.0,6.0
0.53302,0.46953,263.61102,0.3147,1201.0,1.0,0.55627,0.99321,1.0,0.46541,0.12125,1.0,0.51084,0.55723,1.0,0.29493,0.68735,16.63668,1.00954,1.0,0.56059,0.66969,18.14054,1.02176,1.0,-0.04993,-0.03844,0.63904,0.00322,1.0,0.01417,-0.03437,0.62352,0.00347,1.0,0.0,0.0,6.0
0.53259,0.47072,263.61102,0.32144,1201.0,1.0,0.56157,0.88715,1.0,0.46042,0.12209,1.0,0.511,0.50462,1.0,0.29489,0.68739,16.49161,1.02176,1.0,0.56055,0.6696,18.1959,1.02817,1.0,-0.04993,-0.03844,0.63904,0.00322,1.0,0.01417,-0.03437,0.62352,0.00347,1.0,0.0,0.0,6.0
0.53247,0.47136,263.61102,0.32825,1201.0,1.0,0.58878,0.81668,1.0,0.47186,0.1725,1.0,0.53032,0.49459,1.0,0.29488,0.68738,16.44368,1.02817,1.0,0.56052,0.66966,18.20613,1.03459,1.0,-0.04993,-0.03844,0.63904,0.00322,1.0,0.01417,-0.03437,0.62352,0.00347,1.0,0.0,0.0,6.0
0.5336,0.50054,263.61102,0.32825,1201.0,0.0,0.59543,0.79043,1.0,0.46823,0.17899,1.0,0.53183,0.48471,1.0,0.29464,0.68715,16.619,1.03459,1.0,0.56046,0.66965,18.3392,1.041,1.0,-0.04993,-0.03844,0.63904,0.0033,1.0,0.01417,-0.03437,0.62352,0.00357,1.0,0.0,0.0,6.0
0.52838,0.45836,263.61102,0.32825,1201.0,0.0,0.59207,0.64385,1.0,0.45426,0.18853,1.0,0.52316,0.41619,1.0,0.29454,0.68703,16.78878,1.041,1.0,0.56043,0.66942,18.60742,1.041,1.0,-0.04993,-0.03844,0.63904,0.0033,1.0,0.01417,-0.03437,0.62352,0.00357,1.0,0.0,0.0,6.0
0.52555,0.47362,263.61102,0.32825,1201.0,0.0,0.57516,0.81607,1.0,0.46458,0.19219,1.0,0.51987,0.50413,1.0,0.29454,0.68721,16.64172,1.041,1.0,0.56041,0.66946,18.62263,1.041,1.0,-0.04993,-0.03844,0.63904,0.0033,1.0,0.01417,-0.03437,0.62352,0.00357,1.0,0.0,0.0,6.0
0.52534,0.47709,263.94608,0.01996,1202.0,1.0,0.5823,0.78734,1.0,0.46711,0.18765,1.0,0.5247,0.48749,1.0,0.29451,0.68724,16.8021,1.04876,1.0,0.56037,0.66938,18.42858,1.03655,1.0,-0.05176,-0.03973,0.6606,0.00349,1.0,0.01332,-0.0325,0.59033,0.00338,1.0,0.0,0.0,6.0
0.52302,0.49766,263.94608,0.0267,1202.0,1.0,0.54504,0.98041,1.0,0.48252,0.1795,1.0,0.51378,0.57995,1.0,0.29432,0.68727,16.79003,1.04431,1.0,0.55995,0.6691,18.90756,1.03209,1.0,-0.05176,-0.03973,0.6606,0.00349,1.0,0.01332,-0.0325,0.59033,0.00338,1.0,0.0,0.0,6.0
0.52434,0.51401,263.94608,0.03348,1202.0,1.0,0.54449,1.0246,1.0,0.51739,0.16695,1.0,0.53094,0.59578,1.0,0.29426,0.68724,16.87919,1.03985,1.0,0.55998,0.66906,18.89396,1.02763,1.0,-0.05176,-0.03973,0.6606,0.00349,1.0,0.01332,-0.0325,0.59033,0.00338,1.0,0.0,0.0,6.0
0.52495,0.52689,263.94608,0.04004,1202.0,1.0,0.54043,1.04056,1.0,0.51679,0.16777,1.0,0.52861,0.60417,1.0,0.29425,0.6872,16.78538,1.03539,1.0,0.55964,0.66932,18.00357,1.02898,1.0,-0.05072,-0.03889,0.6473,0.00337,1.0,0.01376,-0.03368,0.61179,0.0034,1.0,0.0,0.0,6.0
0.52648,0.52336,263.94608,0.04657,1202.0,1.0,0.58108,0.9009,1.0,0.49318,0.09634,1.0,0.53713,0.49862,1.0,0.29418,0.6871,16.59714,1.02898,1.0,0.55973,0.66909,18.0091,1.03478,1.0,-0.05072,-0.03889,0.6473,0.00337,1.0,0.01376,-0.03368,0.61179,0.0034,1.0,0.0,0.0,6.0
0.52875,0.51953,263.94608,0.0535,1202.0,1.0,0.61512,0.81111,1.0,0.47884,0.16675,1.0,0.54698,0.48893,1.0,0.29413,0.68706,16.59155,1.03478,1.0,0.55947,0.66925,18.53815,1.04059,1.0,-0.05072,-0.03889,0.6473,0.00337,1.0,0.01376,-0.03368,0.61179,0.0034,1.0,0.0,0.0,6.0
0.5306,0.5157,263.94608,0.05978,1202.0,1.0,0.62221,0.78387,1.0,0.47215,0.17847,1.0,0.54718,0.48117,1.0,0.29403,0.68698,16.91182,1.04059,1.0,0.55949,0.66932,18.63901,1.0528,1.0,-0.05072,-0.03889,0.6473,0.00342,1.0,0.01394,-0.03422,0.62164,0.00366,1.0,0.0,0.0,6.0
0.52862,0.51888,263.94608,0.06747,1202.0,1.0,0.57786,0.90468,1.0,0.43994,0.19672,1.0,0.5089,0.5507,1.0,0.29403,0.68691,16.69123,1.0528,1.0,0.55959,0.66896,18.69018,1.05922,1.0,-0.05072,-0.03889,0.6473,0.00342,1.0,0.01394,-0.03422,0.62164,0.00366,1.0,0.0,0.0,6.0
0.5279,0.51834,263.94608,0.0737,1202.0,1.0,0.58195,0.86816,1.0,0.45788,0.15671,1.0,0.51992,0.51243,1.0,0.29383,0.68692,17.00798,1.05922,1.0,0.55967,0.669,18.95481,1.06563,1.0,-0.05072,-0.03889,0.6473,0.00342,1.0,0.01394,-0.03422,0.62164,0.00366,1.0,0.0,0.0,6.0
0.52726,0.51803,263.94608,0.08005,1202.0,1.0,0.5806,0.87346,1.0,0.45868,0.15518,1.0,0.51964,0.51432,1.0,0.29387,0.68692,17.05935,1.05787,1.0,0.5596,0.66891,19.01657,1.06429,1.0,-0.04949,-0.03791,0.6311,0.00342,1.0,0.01413,-0.03466,0.63039,0.00383,1.0,0.0,0.0,6.0
0.52756,0.51379,263.94608,0.08691,1202.0,1.0,0.60231,0.78284,1.0,0.46062,0.13454,1.0,0.53147,0.45869,1.0,0.29386,0.68709,17.14076,1.05652,1.0,0.55948,0.66886,18.75472,1.05652,1.0,-0.04949,-0.03791,0.6311,0.00342,1.0,0.01413,-0.03466,0.63039,0.00383,1.0,0.0,0.0,6.0
0.52757,0.50862,263.94608,0.09351,1202.0,1.0,0.57652,0.74101,1.0,0.47878,0.13151,1.0,0.52765,0.43626,1.0,0.29386,0.68709,17.14076,1.04876,1.0,0.55949,0.66883,18.68211,1.04876,1.0,-0.04949,-0.03791,0.6311,0.00342,1.0,0.01413,-0.03466,0.63039,0.00383,1.0,0.0,0.0,6.0
0.52751,0.50469,263.94608,0.10013,1202.0,1.0,0.57011,0.76752,1.0,0.48312,0.12374,1.0,0.52661,0.44563,1.0,0.29373,0.68693,16.8957,1.041,1.0,0.55945,0.66882,18.75977,1.041,1.0,-0.05074,-0.03879,0.64574,0.00341,1.0,0.01394,-0.03422,0.62164,0.00364,1.0,0.0,0.0,6.0
0.5288,0.4994,263.94608,0.10675,1202.0,1.0,0.59651,0.69146,1.0,0.50256,0.13799,1.0,0.54953,0.41472,1.0,0.29378,0.68697,16.93627,1.041,1.0,0.55944,0.66863,18.63984,1.041,1.0,-0.05074,-0.03879,0.64574,0.00341,1.0,0.01394,-0.03422,0.62164,0.00364,1.0,0.0,0.0,6.0
0.52972,0.49467,263.94608,0.11353,1202.0,1.0,0.59653,0.68638,1.0,0.49401,0.14233,1.0,0.54527,0.41435,1.0,0.2938,0.68719,16.90561,1.041,1.0,0.55944,0.66863,18.63984,1.041,1.0,-0.05074,-0.03879,0.64574,0.00341,1.0,0.01394,-0.03422,0.62164,0.00364,1.0,0.0,0.0,6.0
0.53062,0.4903,263.94608,0.1203,1202.0,1.0,0.59653,0.68638,1.0,0.49733,0.13684,1.0,0.54693,0.41161,1.0,0.29379,0.68717,16.87778,1.041,1.0,0.55944,0.6686,18.54646,1.03459,1.0,-0.05074,-0.03879,0.64574,0.0034,1.0,0.01364,-0.03362,0.61067,0.00352,1.0,0.0,0.0,6.0
0.53159,0.48807,263.94608,0.12698,1202.0,1.0,0.58804,0.73413,1.0,0.51193,0.15737,1.0,0.54999,0.44575,1.0,0.29377,0.68713,16.9655,1.03459,1.0,0.55912,0.66891,19.21116,1.02817,1.0,-0.05074,-0.03879,0.64574,0.0034,1.0,0.01364,-0.03362,0.61067,0.00352,1.0,0.0,0.0,6.0
0.53557,0.46067,263.94608,0.12698,1202.0,0.0,0.59606,0.73162,1.0,0.51148,0.15321,1.0,0.55377,0.44242,1.0,0.29355,0.68705,17.30602,1.02817,1.0,0.5593,0.66875,18.4629,1.02176,1.0,-0.05074,-0.03879,0.64574,0.0034,1.0,0.01364,-0.03362,0.61067,0.00352,1.0,0.0,0.0,6.0
0.54484,0.45044,263.94608,0.12698,1202.0,0.0,0.59739,0.72626,1.0,0.51084,0.15416,1.0,0.55412,0.44021,1.0,0.29347,0.68688,17.39998,1.02952,1.0,0.55925,0.66857,17.94708,1.02311,1.0,-0.052,-0.03971,0.66108,0.00355,1.0,0.01364,-0.03362,0.61067,0.00336,1.0,0.0,0.0,6.0
