FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56682,0.38881,323.13754,0.10016,1344.0,1.0,0.49046,0.43441,1.0,0.61698,0.21997,1.0,0.55372,0.32719,1.0,0.30377,0.57027,25.5568,1.1513,1.0,0.53604,0.56887,25.51261,1.1513,1.0,-0.04982,-0.0159,0.66248,0.00585,1.0,0.00876,-0.01502,0.62796,0.00553,1.0,0.0,0.0,16.0
0.56578,0.38645,323.13754,0.10703,1344.0,1.0,0.45408,0.39599,1.0,0.64396,0.3014,1.0,0.54902,0.3487,1.0,0.30396,0.57076,25.66829,1.1513,1.0,0.53633,0.56945,25.64118,1.13437,1.0,-0.04982,-0.0159,0.66248,0.00585,1.0,0.00876,-0.01502,0.62796,0.00553,1.0,0.0,0.0,16.0
0.56642,0.38714,323.13754,0.11365,1344.0,1.0,0.51698,0.52444,1.0,0.63761,0.27354,1.0,0.57729,0.39899,1.0,0.30411,0.57108,25.61015,1.13437,1.0,0.53644,0.56974,25.65223,1.11744,1.0,-0.04982,-0.0159,0.66248,0.00585,1.0,0.00876,-0.01502,0.62796,0.00553,1.0,0.0,0.0,16.0
0.56697,0.38834,323.13754,0.12036,1344.0,1.0,0.51471,0.54458,1.0,0.63896,0.27516,1.0,0.57684,0.40987,1.0,0.30419,0.57128,25.72002,1.11744,1.0,0.53651,0.56979,25.56826,1.10848,1.0,-0.05014,-0.01638,0.66799,0.00576,1.0,0.00934,-0.01597,0.65927,0.00561,1.0,0.0,0.0,16.0
0.56651,0.38621,323.13754,0.12704,1344.0,1.0,0.50134,0.48591,1.0,0.6142,0.20542,1.0,0.55777,0.34567,1.0,0.30441,0.57216,25.78365,1.10848,1.0,0.53682,0.57058,25.54014,1.11645,1.0,-0.05014,-0.01638,0.66799,0.00576,1.0,0.00934,-0.01597,0.65927,0.00561,1.0,0.0,0.0,16.0
0.56576,0.38332,323.13754,0.13361,1344.0,1.0,0.47956,0.41197,1.0,0.62208,0.23941,1.0,0.55082,0.32569,1.0,0.30456,0.57267,25.64683,1.11645,1.0,0.53694,0.57102,25.63499,1.12441,1.0,-0.05014,-0.01638,0.66799,0.00576,1.0,0.00934,-0.01597,0.65927,0.00561,1.0,0.0,0.0,16.0
0.56501,0.38064,323.13754,0.14041,1344.0,1.0,0.47814,0.4099,1.0,0.62063,0.23846,1.0,0.54939,0.32418,1.0,0.30457,0.57278,25.75697,1.12441,1.0,0.53702,0.5711,25.63033,1.13238,1.0,-0.04963,-0.0165,0.66257,0.00576,1.0,0.00947,-0.01627,0.66126,0.00576,1.0,0.0,0.0,16.0
0.56471,0.37916,323.13754,0.14713,1344.0,1.0,0.49228,0.43784,1.0,0.62366,0.25559,1.0,0.55797,0.34671,1.0,0.30487,0.57391,25.72468,1.13238,1.0,0.53721,0.57216,25.64179,1.13238,1.0,-0.04963,-0.0165,0.66257,0.00576,1.0,0.00947,-0.01627,0.66126,0.00576,1.0,0.0,0.0,16.0
0.56491,0.37747,323.13754,0.15396,1344.0,1.0,0.51419,0.438,1.0,0.62507,0.23905,1.0,0.56963,0.33852,1.0,0.30495,0.5745,25.67046,1.13238,1.0,0.53735,0.5727,25.67573,1.13238,1.0,-0.04963,-0.0165,0.66257,0.00576,1.0,0.00947,-0.01627,0.66126,0.00576,1.0,0.0,0.0,16.0
0.56105,0.34946,323.13754,0.15396,1344.0,0.0,0.51419,0.438,1.0,0.6265,0.23988,1.0,0.57035,0.33894,1.0,0.30497,0.57485,25.61242,1.13238,1.0,0.53746,0.57285,25.52032,1.12441,1.0,-0.04957,-0.01691,0.66312,0.00577,1.0,0.00936,-0.01622,0.6438,0.00554,1.0,0.0,0.0,16.0
0.56003,0.34666,323.13754,0.15396,1344.0,0.0,0.49264,0.44142,1.0,0.62538,0.24631,1.0,0.55901,0.34387,1.0,0.30527,0.57598,25.73572,1.12441,1.0,0.53774,0.57391,25.69569,1.11645,1.0,-0.04957,-0.01691,0.66312,0.00577,1.0,0.00936,-0.01622,0.6438,0.00554,1.0,0.0,0.0,16.0
0.56033,0.34895,323.13754,0.15396,1344.0,0.0,0.47854,0.4079,1.0,0.6433,0.29917,1.0,0.56092,0.35353,1.0,0.30542,0.5766,25.68204,1.11645,1.0,0.53788,0.57445,25.71546,1.10848,1.0,-0.04957,-0.01691,0.66312,0.00577,1.0,0.00936,-0.01622,0.6438,0.00554,1.0,0.0,0.0,16.0
0.56088,0.35031,323.2984,0.02011,1345.0,1.0,0.48192,0.40992,1.0,0.64315,0.29884,1.0,0.56253,0.35438,1.0,0.30546,0.57675,25.68487,1.10072,1.0,0.53797,0.57458,25.6991,1.10968,1.0,-0.04721,-0.01653,0.63346,0.00537,1.0,0.01005,-0.01764,0.68373,0.00585,1.0,0.0,0.0,16.0
0.56152,0.35474,323.2984,0.02673,1345.0,1.0,0.51025,0.53382,1.0,0.61796,0.21115,1.0,0.56411,0.37249,1.0,0.30579,0.57789,25.69415,1.10192,1.0,0.53829,0.57567,25.72273,1.11885,1.0,-0.04721,-0.01653,0.63346,0.00537,1.0,0.01005,-0.01764,0.68373,0.00585,1.0,0.0,0.0,16.0
0.56107,0.35195,323.2984,0.03351,1345.0,1.0,0.49639,0.43158,1.0,0.62126,0.24439,1.0,0.55883,0.33798,1.0,0.30594,0.5784,25.70298,1.11108,1.0,0.53846,0.57607,25.85448,1.12801,1.0,-0.04721,-0.01653,0.63346,0.00537,1.0,0.01005,-0.01764,0.68373,0.00585,1.0,0.0,0.0,16.0
0.56049,0.34892,323.2984,0.03983,1345.0,1.0,0.49571,0.41964,1.0,0.61832,0.2418,1.0,0.55701,0.33072,1.0,0.30611,0.57858,25.58398,1.12801,1.0,0.53856,0.57631,25.6026,1.14494,1.0,-0.04916,-0.01766,0.66153,0.00573,1.0,0.01014,-0.01765,0.67633,0.00595,1.0,0.0,0.0,16.0
0.56002,0.355,323.2984,0.04691,1345.0,1.0,0.51246,0.5807,1.0,0.60098,0.21452,1.0,0.55672,0.39761,1.0,0.30651,0.57938,25.67046,1.1527,1.0,0.53899,0.57699,25.86657,1.1527,1.0,-0.04916,-0.01766,0.66153,0.00573,1.0,0.01014,-0.01765,0.67633,0.00595,1.0,0.0,0.0,16.0
0.56012,0.35381,323.2984,0.05359,1345.0,1.0,0.49461,0.42675,1.0,0.62721,0.26184,1.0,0.56091,0.3443,1.0,0.3068,0.57964,25.77146,1.16046,1.0,0.53914,0.57728,25.6767,1.16046,1.0,-0.04916,-0.01766,0.66153,0.00573,1.0,0.01014,-0.01765,0.67633,0.00595,1.0,0.0,0.0,16.0
0.56012,0.35252,323.2984,0.0603,1345.0,1.0,0.49422,0.42177,1.0,0.62608,0.26002,1.0,0.56015,0.34089,1.0,0.30684,0.57977,25.76404,1.16822,1.0,0.5393,0.57742,25.75751,1.16822,1.0,-0.04882,-0.01781,0.65968,0.00596,1.0,0.01046,-0.01805,0.68365,0.00617,1.0,0.0,0.0,16.0
0.56074,0.35192,323.2984,0.06653,1345.0,1.0,0.5171,0.47133,1.0,0.61672,0.22037,1.0,0.56691,0.34585,1.0,0.30734,0.57995,25.85576,1.16822,1.0,0.53975,0.57768,25.81239,1.16822,1.0,-0.04882,-0.01781,0.65968,0.00596,1.0,0.01046,-0.01805,0.68365,0.00617,1.0,0.0,0.0,16.0
0.56017,0.35057,323.2984,0.0733,1345.0,1.0,0.49107,0.42999,1.0,0.61667,0.24167,1.0,0.55387,0.33583,1.0,0.30756,0.57997,25.77194,1.16822,1.0,0.54005,0.57778,25.76661,1.16822,1.0,-0.04882,-0.01781,0.65968,0.00596,1.0,0.01046,-0.01805,0.68365,0.00617,1.0,0.0,0.0,16.0
0.55976,0.34964,323.2984,0.08038,1345.0,1.0,0.49176,0.43384,1.0,0.61798,0.24297,1.0,0.55487,0.3384,1.0,0.30771,0.58002,25.67661,1.16046,1.0,0.54013,0.57787,25.7339,1.16046,1.0,-0.04708,-0.01726,0.6394,0.00572,1.0,0.01055,-0.01796,0.67658,0.00606,1.0,0.0,0.0,16.0
0.56033,0.34905,323.2984,0.0871,1345.0,1.0,0.50067,0.40982,1.0,0.63488,0.27287,1.0,0.56777,0.34134,1.0,0.30829,0.57972,25.7812,1.1527,1.0,0.54072,0.57779,25.85227,1.1527,1.0,-0.04708,-0.01726,0.6394,0.00572,1.0,0.01055,-0.01796,0.67658,0.00606,1.0,0.0,0.0,16.0
0.56063,0.34863,323.2984,0.09381,1345.0,1.0,0.48853,0.39431,1.0,0.64092,0.29143,1.0,0.56473,0.34287,1.0,0.30861,0.5794,25.7715,1.14494,1.0,0.54108,0.57768,25.74455,1.14494,1.0,-0.04708,-0.01726,0.6394,0.00572,1.0,0.01055,-0.01796,0.67658,0.00606,1.0,0.0,0.0,16.0
0.56095,0.3484,323.2984,0.10025,1345.0,1.0,0.48853,0.39431,1.0,0.64311,0.29557,1.0,0.56582,0.34494,1.0,0.30871,0.57933,25.64955,1.14494,1.0,0.54118,0.57764,25.78765,1.12801,1.0,-0.04813,-0.01754,0.65702,0.00579,1.0,0.01028,-0.01691,0.64053,0.00559,1.0,0.0,0.0,16.0
0.56047,0.34826,323.2984,0.10681,1345.0,1.0,0.46436,0.39677,1.0,0.64117,0.29509,1.0,0.55277,0.34593,1.0,0.30933,0.57859,25.74446,1.13577,1.0,0.54178,0.5773,25.92437,1.11885,1.0,-0.04813,-0.01754,0.65702,0.00579,1.0,0.01028,-0.01691,0.64053,0.00559,1.0,0.0,0.0,16.0
0.56102,0.34931,323.2984,0.11331,1345.0,1.0,0.50587,0.50333,1.0,0.63475,0.23106,1.0,0.57031,0.3672,1.0,0.30977,0.57819,25.87886,1.12661,1.0,0.54225,0.57675,25.14669,1.10968,1.0,-0.04813,-0.01754,0.65702,0.00579,1.0,0.01028,-0.01691,0.64053,0.00559,1.0,0.0,0.0,16.0
0.56154,0.35046,323.2984,0.12057,1345.0,1.0,0.5057,0.51085,1.0,0.63643,0.23165,1.0,0.57106,0.37125,1.0,0.30985,0.57799,25.91269,1.11744,1.0,0.54219,0.57695,25.98924,1.10051,1.0,-0.04785,-0.0172,0.65729,0.00571,1.0,0.0104,-0.01661,0.63638,0.00546,1.0,0.0,0.0,16.0
0.56166,0.3515,323.2984,0.12726,1345.0,1.0,0.50815,0.50563,1.0,0.61944,0.2368,1.0,0.5638,0.37122,1.0,0.31048,0.5769,25.83757,1.10051,1.0,0.54286,0.57623,25.73338,1.10051,1.0,-0.04785,-0.0172,0.65729,0.00571,1.0,0.0104,-0.01661,0.63638,0.00546,1.0,0.0,0.0,16.0
0.56198,0.35164,323.2984,0.13397,1345.0,1.0,0.49543,0.42884,1.0,0.64151,0.2798,1.0,0.56847,0.35432,1.0,0.31085,0.57628,25.79034,1.10051,1.0,0.54324,0.57566,25.36415,1.10051,1.0,-0.04785,-0.0172,0.65729,0.00571,1.0,0.0104,-0.01661,0.63638,0.00546,1.0,0.0,0.0,16.0
0.56228,0.35175,323.2984,0.14069,1345.0,1.0,0.49684,0.43029,1.0,0.64014,0.27813,1.0,0.56849,0.35421,1.0,0.31097,0.57608,25.86513,1.09275,1.0,0.5433,0.57564,26.08622,1.10968,1.0,-0.04616,-0.01635,0.63734,0.0054,1.0,0.01149,-0.01765,0.68428,0.00594,1.0,0.0,0.0,16.0
0.56241,0.35192,323.2984,0.1474,1345.0,1.0,0.49074,0.42937,1.0,0.63971,0.28201,1.0,0.56523,0.35569,1.0,0.3116,0.57472,25.7778,1.10192,1.0,0.54387,0.57474,25.8488,1.11885,1.0,-0.04616,-0.01635,0.63734,0.0054,1.0,0.01149,-0.01765,0.68428,0.00594,1.0,0.0,0.0,16.0
0.56309,0.3538,323.2984,0.15408,1345.0,1.0,0.52262,0.51558,1.0,0.63484,0.27845,1.0,0.57873,0.39702,1.0,0.31188,0.57401,25.82438,1.11108,1.0,0.54426,0.574,25.31079,1.12801,1.0,-0.04616,-0.01635,0.63734,0.0054,1.0,0.01149,-0.01765,0.68428,0.00594,1.0,0.0,0.0,16.0
0.56376,0.355,323.2984,0.1604,1345.0,1.0,0.52586,0.49175,1.0,0.63386,0.27575,1.0,0.57986,0.38375,1.0,0.31199,0.57371,26.05695,1.12801,1.0,0.54432,0.57413,26.10695,1.13598,1.0,-0.04773,-0.01649,0.66241,0.00584,1.0,0.01131,-0.0166,0.65866,0.00586,1.0,0.0,0.0,16.0
0.56329,0.35372,323.2984,0.16748,1345.0,1.0,0.48495,0.40599,1.0,0.61853,0.23735,1.0,0.55174,0.32167,1.0,0.31248,0.57248,25.97923,1.14374,1.0,0.5448,0.57303,25.88214,1.13478,1.0,-0.04773,-0.01649,0.66241,0.00584,1.0,0.01131,-0.0166,0.65866,0.00586,1.0,0.0,0.0,16.0
0.56341,0.35572,323.2984,0.1741,1345.0,1.0,0.51044,0.56411,1.0,0.62233,0.25128,1.0,0.56639,0.4077,1.0,0.31274,0.57164,25.89371,1.14254,1.0,0.54517,0.5722,25.23241,1.13358,1.0,-0.04773,-0.01649,0.66241,0.00584,1.0,0.01131,-0.0166,0.65866,0.00586,1.0,0.0,0.0,16.0
0.56352,0.3576,323.2984,0.18066,1345.0,1.0,0.51033,0.56532,1.0,0.62253,0.25152,1.0,0.56643,0.40842,1.0,0.31279,0.57131,26.01666,1.14134,1.0,0.54513,0.57219,26.16993,1.13238,1.0,-0.04699,-0.01581,0.6548,0.00583,1.0,0.01147,-0.01616,0.65676,0.00584,1.0,0.0,0.0,16.0
0.56343,0.35718,323.2984,0.18756,1345.0,1.0,0.48892,0.42635,1.0,0.63329,0.26421,1.0,0.56111,0.34528,1.0,0.31322,0.56985,26.12501,1.13238,1.0,0.54553,0.57082,26.21449,1.13238,1.0,-0.04699,-0.01581,0.6548,0.00583,1.0,0.01147,-0.01616,0.65676,0.00584,1.0,0.0,0.0,16.0
0.56371,0.3574,323.2984,0.19427,1345.0,1.0,0.50143,0.43127,1.0,0.6419,0.29672,1.0,0.57167,0.364,1.0,0.31334,0.56898,26.11548,1.13238,1.0,0.54572,0.57003,25.51474,1.13238,1.0,-0.04699,-0.01581,0.6548,0.00583,1.0,0.01147,-0.01616,0.65676,0.00584,1.0,0.0,0.0,16.0
0.56396,0.35771,323.2984,0.20096,1345.0,1.0,0.50145,0.43761,1.0,0.64177,0.29631,1.0,0.57161,0.36696,1.0,0.31344,0.56881,26.03757,1.12462,1.0,0.54572,0.56985,26.21734,1.13358,1.0,-0.04613,-0.01509,0.64493,0.00567,1.0,0.01211,-0.01643,0.68441,0.0061,1.0,0.0,0.0,16.0
0.56393,0.35773,323.2984,0.20752,1345.0,1.0,0.50676,0.47542,1.0,0.6193,0.24148,1.0,0.56303,0.35845,1.0,0.31367,0.56715,26.30039,1.12582,1.0,0.54601,0.56849,25.90684,1.13478,1.0,-0.04613,-0.01509,0.64493,0.00567,1.0,0.01211,-0.01643,0.68441,0.0061,1.0,0.0,0.0,16.0
0.56373,0.35726,323.2984,0.21436,1345.0,1.0,0.50096,0.46329,1.0,0.6134,0.221,1.0,0.55718,0.34214,1.0,0.31376,0.56638,26.11051,1.12702,1.0,0.54618,0.56746,25.32107,1.13598,1.0,-0.04613,-0.01509,0.64493,0.00567,1.0,0.01211,-0.01643,0.68441,0.0061,1.0,0.0,0.0,16.0
0.56356,0.35681,323.2984,0.22107,1345.0,1.0,0.50093,0.46243,1.0,0.61495,0.22148,1.0,0.55794,0.34195,1.0,0.31375,0.5661,26.29994,1.12822,1.0,0.5461,0.56757,26.35127,1.12822,1.0,-0.04614,-0.01455,0.64646,0.00575,1.0,0.01165,-0.01514,0.65562,0.00585,1.0,0.0,0.0,16.0
0.56349,0.35654,323.2984,0.22775,1345.0,1.0,0.50057,0.48297,1.0,0.62163,0.21142,1.0,0.5611,0.3472,1.0,0.31388,0.56467,26.21043,1.12822,1.0,0.54619,0.56606,26.11703,1.11925,1.0,-0.04614,-0.01455,0.64646,0.00575,1.0,0.01165,-0.01514,0.65562,0.00585,1.0,0.0,0.0,16.0
0.56325,0.35561,323.2984,0.23444,1345.0,1.0,0.49818,0.45988,1.0,0.61197,0.18638,1.0,0.55507,0.32313,1.0,0.31376,0.56393,26.22973,1.11925,1.0,0.54624,0.56518,25.5776,1.11029,1.0,-0.04614,-0.01455,0.64646,0.00575,1.0,0.01165,-0.01514,0.65562,0.00585,1.0,0.0,0.0,16.0
0.56306,0.35474,323.2984,0.24115,1345.0,1.0,0.49824,0.46061,1.0,0.61409,0.18602,1.0,0.55617,0.32332,1.0,0.31384,0.56369,26.37558,1.11805,1.0,0.5462,0.56519,26.25782,1.10113,1.0,-0.04674,-0.01427,0.65405,0.00579,1.0,0.01145,-0.01444,0.64167,0.00557,1.0,0.0,0.0,16.0
0.56311,0.35501,323.2984,0.24783,1345.0,1.0,0.50725,0.51497,1.0,0.62264,0.21531,1.0,0.56494,0.36514,1.0,0.31369,0.56243,26.24756,1.10889,1.0,0.54611,0.56388,26.19783,1.10092,1.0,-0.04674,-0.01427,0.65405,0.00579,1.0,0.01145,-0.01444,0.64167,0.00557,1.0,0.0,0.0,16.0
0.5633,0.35611,323.2984,0.25455,1345.0,1.0,0.50956,0.5715,1.0,0.63101,0.22414,1.0,0.57028,0.39782,1.0,0.3136,0.5618,26.57185,1.10868,1.0,0.54618,0.5631,25.65847,1.10072,1.0,-0.04674,-0.01427,0.65405,0.00579,1.0,0.01145,-0.01444,0.64167,0.00557,1.0,0.0,0.0,16.0
0.56346,0.35725,323.2984,0.26123,1345.0,1.0,0.50889,0.5795,1.0,0.63101,0.22414,1.0,0.56995,0.40182,1.0,0.31363,0.56165,26.50751,1.10072,1.0,0.54603,0.5632,26.35633,1.10072,1.0,-0.04579,-0.01364,0.64022,0.0056,1.0,0.01165,-0.01436,0.65562,0.00571,1.0,0.0,0.0,16.0
0.56361,0.3567,323.2984,0.26794,1345.0,1.0,0.49647,0.39171,1.0,0.64259,0.27723,1.0,0.56953,0.33447,1.0,0.31338,0.56069,26.71496,1.09296,1.0,0.54592,0.56225,26.23357,1.10092,1.0,-0.04579,-0.01364,0.64022,0.0056,1.0,0.01165,-0.01436,0.65562,0.00571,1.0,0.0,0.0,16.0
0.56369,0.35685,323.2984,0.27466,1345.0,1.0,0.48923,0.42474,1.0,0.64461,0.30157,1.0,0.56692,0.36315,1.0,0.31327,0.56043,26.54328,1.09316,1.0,0.54587,0.56195,26.37372,1.10113,1.0,-0.04579,-0.01364,0.64022,0.0056,1.0,0.01165,-0.01436,0.65562,0.00571,1.0,0.0,0.0,16.0
0.56374,0.35695,323.2984,0.28116,1345.0,1.0,0.48781,0.42291,1.0,0.6436,0.29943,1.0,0.5657,0.36117,1.0,0.31321,0.56012,26.77131,1.10113,1.0,0.54572,0.5618,26.44255,1.10909,1.0,-0.04677,-0.01367,0.65315,0.00578,1.0,0.01162,-0.01425,0.65959,0.0058,1.0,0.0,0.0,16.0
0.56369,0.35703,323.2984,0.28802,1345.0,1.0,0.50586,0.4834,1.0,0.6172,0.23768,1.0,0.56153,0.36054,1.0,0.3129,0.55985,26.56821,1.11685,1.0,0.54561,0.56142,26.42578,1.11685,1.0,-0.04677,-0.01367,0.65315,0.00578,1.0,0.01162,-0.01425,0.65959,0.0058,1.0,0.0,0.0,16.0
0.56382,0.3584,323.2984,0.29474,1345.0,1.0,0.51307,0.57609,1.0,0.6265,0.26105,1.0,0.56978,0.41857,1.0,0.31285,0.55975,26.64069,1.12462,1.0,0.54546,0.56144,26.57391,1.12462,1.0,-0.04677,-0.01367,0.65315,0.00578,1.0,0.01162,-0.01425,0.65959,0.0058,1.0,0.0,0.0,16.0
0.56396,0.35973,323.2984,0.30136,1345.0,1.0,0.51307,0.57609,1.0,0.62769,0.26306,1.0,0.57038,0.41957,1.0,0.31276,0.55971,26.72844,1.12462,1.0,0.54544,0.5614,26.64066,1.11665,1.0,-0.04551,-0.01316,0.63355,0.00571,1.0,0.01131,-0.01392,0.64441,0.00575,1.0,0.0,0.0,16.0
0.56369,0.359,323.2984,0.30789,1345.0,1.0,0.47848,0.40838,1.0,0.62365,0.24272,1.0,0.55107,0.32555,1.0,0.31248,0.55984,26.84037,1.10889,1.0,0.54529,0.56159,26.46324,1.10092,1.0,-0.04551,-0.01316,0.63355,0.00571,1.0,0.01131,-0.01392,0.64441,0.00575,1.0,0.0,0.0,16.0
0.56374,0.35887,323.2984,0.31448,1345.0,1.0,0.49435,0.44225,1.0,0.63762,0.26346,1.0,0.56599,0.35286,1.0,0.31234,0.56,26.73399,1.09316,1.0,0.54517,0.56195,26.546,1.0852,1.0,-0.04551,-0.01316,0.63355,0.00571,1.0,0.01131,-0.01392,0.64441,0.00575,1.0,0.0,0.0,16.0
0.56383,0.35898,323.2984,0.3212,1345.0,1.0,0.495,0.44673,1.0,0.63615,0.26214,1.0,0.56557,0.35444,1.0,0.31232,0.56009,26.66772,1.0852,1.0,0.54513,0.56201,26.49693,1.09416,1.0,-0.04773,-0.01391,0.66241,0.00575,1.0,0.01188,-0.01495,0.68285,0.00594,1.0,0.0,0.0,16.0
0.56418,0.36096,323.2984,0.32822,1345.0,1.0,0.50945,0.58003,1.0,0.64241,0.29822,1.0,0.57593,0.43913,1.0,0.312,0.56059,26.89851,1.10192,1.0,0.54502,0.56266,26.75387,1.11884,1.0,-0.04773,-0.01391,0.66241,0.00575,1.0,0.01188,-0.01495,0.68285,0.00594,1.0,0.0,0.0,16.0
0.56411,0.36056,323.2984,0.33493,1345.0,1.0,0.50012,0.43747,1.0,0.61443,0.23148,1.0,0.55728,0.33448,1.0,0.31187,0.56098,26.93712,1.12661,1.0,0.54492,0.56305,26.81505,1.14353,1.0,-0.04773,-0.01391,0.66241,0.00575,1.0,0.01188,-0.01495,0.68285,0.00594,1.0,0.0,0.0,16.0
0.56398,0.35994,323.2984,0.34149,1345.0,1.0,0.49988,0.41799,1.0,0.61298,0.23064,1.0,0.55643,0.32431,1.0,0.31182,0.56116,26.92612,1.15129,1.0,0.54483,0.56324,26.58899,1.15129,1.0,-0.04815,-0.0142,0.66681,0.0062,1.0,0.01111,-0.0143,0.64424,0.00592,1.0,0.0,0.0,16.0
0.56382,0.35918,323.2984,0.34799,1345.0,1.0,0.48635,0.41282,1.0,0.62683,0.25902,1.0,0.55659,0.33592,1.0,0.31159,0.56204,26.96891,1.15129,1.0,0.54469,0.56415,26.73402,1.13437,1.0,-0.04815,-0.0142,0.66681,0.0062,1.0,0.01111,-0.0143,0.64424,0.00592,1.0,0.0,0.0,16.0
0.56379,0.35963,323.2984,0.35471,1345.0,1.0,0.50624,0.52849,1.0,0.60855,0.19148,1.0,0.5574,0.35999,1.0,0.31139,0.56247,27.0209,1.13437,1.0,0.54462,0.56468,26.64251,1.11744,1.0,-0.04815,-0.0142,0.66681,0.0062,1.0,0.01111,-0.0143,0.64424,0.00592,1.0,0.0,0.0,16.0
