FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48821,0.22801,834.17792,0.37549,2033.0,1.0,0.41405,0.41146,1.0,0.54063,-0.00038,1.0,0.47734,0.20554,1.0,0.44562,0.81542,27.48386,1.14103,1.0,0.66661,0.83446,27.39139,1.15,1.0,-0.01417,-0.06714,0.67507,0.00635,1.0,0.04858,-0.08045,0.76402,0.00722,1.0,0.0,0.0,35.0
0.48835,0.2283,834.17792,0.38184,2033.0,1.0,0.44423,0.39292,1.0,0.53731,0.03437,1.0,0.49077,0.21365,1.0,0.4455,0.81529,27.12455,1.15873,1.0,0.66653,0.83444,27.43015,1.16769,1.0,-0.01417,-0.06714,0.67507,0.00635,1.0,0.04858,-0.08045,0.76402,0.00722,1.0,0.0,0.0,35.0
0.48853,0.22928,834.17792,0.38928,2033.0,1.0,0.43717,0.40419,1.0,0.5397,0.07765,1.0,0.48843,0.24092,1.0,0.44538,0.81523,27.06828,1.17642,1.0,0.66643,0.8343,27.44138,1.18538,1.0,-0.01417,-0.06714,0.67507,0.00635,1.0,0.04858,-0.08045,0.76402,0.00722,1.0,0.0,0.0,35.0
0.4885,0.23054,834.17792,0.39551,2033.0,1.0,0.43101,0.40921,1.0,0.53281,0.08745,1.0,0.48191,0.24833,1.0,0.44531,0.8152,27.17256,1.19411,1.0,0.66643,0.83431,27.46041,1.20307,1.0,-0.01417,-0.06714,0.67507,0.00657,1.0,0.04858,-0.08045,0.76402,0.00757,1.0,0.0,0.0,35.0
0.48889,0.23076,834.17792,0.40222,2033.0,1.0,0.46664,0.39274,1.0,0.54166,0.10778,1.0,0.50415,0.25026,1.0,0.44525,0.81517,27.33521,1.20307,1.0,0.66628,0.83429,27.41755,1.20307,1.0,-0.01417,-0.06714,0.67507,0.00657,1.0,0.04858,-0.08045,0.76402,0.00757,1.0,0.0,0.0,35.0
0.489,0.23169,834.17792,0.40869,2033.0,1.0,0.41524,0.41664,1.0,0.54863,0.13284,1.0,0.48194,0.27474,1.0,0.44517,0.81523,27.12853,1.20307,1.0,0.66625,0.83428,27.33004,1.20307,1.0,-0.01417,-0.06714,0.67507,0.00657,1.0,0.04858,-0.08045,0.76402,0.00757,1.0,0.0,0.0,35.0
0.4891,0.23264,834.17792,0.41522,2033.0,1.0,0.41524,0.41664,1.0,0.55168,0.12934,1.0,0.48346,0.27299,1.0,0.44513,0.81535,27.44164,1.20307,1.0,0.66622,0.83424,27.33477,1.19411,1.0,-0.01447,-0.06806,0.68436,0.00678,1.0,0.042,-0.06964,0.66132,0.00648,1.0,0.0,0.0,35.0
0.48853,0.23305,834.17792,0.42206,2033.0,1.0,0.44043,0.40365,1.0,0.55268,0.1434,1.0,0.49655,0.27353,1.0,0.44501,0.81535,27.48917,1.19411,1.0,0.66607,0.83422,27.35765,1.18515,1.0,-0.01447,-0.06806,0.68436,0.00678,1.0,0.042,-0.06964,0.66132,0.00648,1.0,0.0,0.0,35.0
0.48827,0.23272,834.17792,0.42841,2033.0,1.0,0.45675,0.39664,1.0,0.52915,0.08974,1.0,0.49295,0.24319,1.0,0.44495,0.81542,27.70355,1.18515,1.0,0.66602,0.83418,27.3443,1.17619,1.0,-0.01447,-0.06806,0.68436,0.00678,1.0,0.042,-0.06964,0.66132,0.00648,1.0,0.0,0.0,35.0
0.48806,0.23236,834.17792,0.43542,2033.0,1.0,0.4588,0.39753,1.0,0.52915,0.08974,1.0,0.49398,0.24363,1.0,0.4449,0.81542,27.6257,1.17619,1.0,0.66597,0.83414,27.3813,1.17619,1.0,-0.01444,-0.06745,0.67826,0.00661,1.0,0.04351,-0.07217,0.68584,0.00663,1.0,0.0,0.0,35.0
0.4879,0.23238,834.17792,0.44202,2033.0,1.0,0.42893,0.40234,1.0,0.49754,0.07097,1.0,0.46324,0.23666,1.0,0.44479,0.81538,27.6149,1.17619,1.0,0.66589,0.83412,27.42126,1.18515,1.0,-0.01444,-0.06745,0.67826,0.00661,1.0,0.04351,-0.07217,0.68584,0.00663,1.0,0.0,0.0,35.0
0.48759,0.23273,834.17792,0.44849,2033.0,1.0,0.42698,0.41016,1.0,0.50202,0.07881,1.0,0.4645,0.24448,1.0,0.44475,0.81541,27.64692,1.18515,1.0,0.66584,0.83409,27.46878,1.19411,1.0,-0.01444,-0.06745,0.67826,0.00661,1.0,0.04351,-0.07217,0.68584,0.00663,1.0,0.0,0.0,35.0
0.48727,0.23312,834.17792,0.45551,2033.0,1.0,0.42351,0.41384,1.0,0.50202,0.07881,1.0,0.46276,0.24633,1.0,0.44474,0.81541,27.73606,1.19411,1.0,0.66582,0.83407,27.43361,1.19411,1.0,-0.01444,-0.06745,0.67826,0.00674,1.0,0.0418,-0.06938,0.65981,0.00648,1.0,0.0,0.0,35.0
0.48682,0.2321,834.17792,0.46234,2033.0,1.0,0.44838,0.39959,1.0,0.53562,0.02966,1.0,0.492,0.21463,1.0,0.44458,0.8153,27.21775,1.19411,1.0,0.66578,0.83402,27.45352,1.18515,1.0,-0.01444,-0.06745,0.67826,0.00674,1.0,0.0418,-0.06938,0.65981,0.00648,1.0,0.0,0.0,35.0
0.4867,0.2314,834.17792,0.46936,2033.0,1.0,0.44975,0.39913,1.0,0.53909,0.03803,1.0,0.49442,0.21858,1.0,0.44458,0.8153,27.21775,1.18515,1.0,0.66574,0.83398,27.53977,1.17619,1.0,-0.01444,-0.06745,0.67826,0.00674,1.0,0.0418,-0.06938,0.65981,0.00648,1.0,0.0,0.0,35.0
0.48658,0.23071,834.17792,0.47565,2033.0,1.0,0.4521,0.39908,1.0,0.53909,0.03803,1.0,0.4956,0.21855,1.0,0.44457,0.81528,27.16611,1.17619,1.0,0.66573,0.83399,27.58578,1.17619,1.0,-0.01444,-0.06745,0.67826,0.0065,1.0,0.04312,-0.07164,0.68132,0.00663,1.0,0.0,0.0,35.0
0.48641,0.23077,834.17792,0.48224,2033.0,1.0,0.45281,0.39781,1.0,0.537,0.07365,1.0,0.4949,0.23573,1.0,0.44448,0.81513,27.2937,1.17619,1.0,0.66564,0.83387,27.43377,1.18515,1.0,-0.01444,-0.06745,0.67826,0.0065,1.0,0.04312,-0.07164,0.68132,0.00663,1.0,0.0,0.0,35.0
0.48664,0.23117,834.17792,0.48932,2033.0,1.0,0.45567,0.39431,1.0,0.53219,0.0851,1.0,0.49393,0.23971,1.0,0.44446,0.81506,27.13514,1.18515,1.0,0.66562,0.83379,27.63886,1.19411,1.0,-0.01444,-0.06745,0.67826,0.0065,1.0,0.04312,-0.07164,0.68132,0.00663,1.0,0.0,0.0,35.0
0.48691,0.23156,834.17792,0.49536,2033.0,1.0,0.45562,0.39428,1.0,0.5321,0.08523,1.0,0.49386,0.23976,1.0,0.44447,0.81504,27.06804,1.18538,1.0,0.66565,0.83372,27.39966,1.19434,1.0,-0.01394,-0.06486,0.65215,0.00628,1.0,0.04312,-0.07164,0.68132,0.00669,1.0,0.0,0.0,35.0
0.48707,0.23077,834.17792,0.50275,2033.0,1.0,0.48582,0.41335,1.0,0.55217,0.04793,1.0,0.51899,0.23064,1.0,0.44446,0.81504,27.19503,1.18561,1.0,0.66561,0.83366,27.30334,1.18561,1.0,-0.01394,-0.06486,0.65215,0.00628,1.0,0.04312,-0.07164,0.68132,0.00669,1.0,0.0,0.0,35.0
0.48727,0.23017,834.17792,0.50928,2033.0,1.0,0.47536,0.40597,1.0,0.55084,0.04371,1.0,0.5131,0.22484,1.0,0.44446,0.81513,27.45817,1.17688,1.0,0.66563,0.83366,27.38713,1.17688,1.0,-0.01394,-0.06486,0.65215,0.00628,1.0,0.04312,-0.07164,0.68132,0.00669,1.0,0.0,0.0,35.0
0.48744,0.2296,834.17792,0.51624,2033.0,1.0,0.47536,0.40597,1.0,0.55084,0.04371,1.0,0.5131,0.22484,1.0,0.4445,0.81505,27.20868,1.17688,1.0,0.66569,0.83365,27.41412,1.17688,1.0,-0.01445,-0.06742,0.67844,0.00652,1.0,0.04312,-0.07154,0.68132,0.00659,1.0,0.0,0.0,35.0
0.48585,0.2297,834.17792,0.52222,2033.0,1.0,0.35313,0.46878,1.0,0.46231,0.00978,1.0,0.40772,0.23928,1.0,0.44573,0.81468,27.06955,1.18561,1.0,0.66708,0.83302,26.64046,1.18561,1.0,-0.01445,-0.06742,0.67844,0.00652,1.0,0.04312,-0.07154,0.68132,0.00659,1.0,0.0,0.0,35.0
0.48177,0.23385,834.17792,0.52911,2033.0,1.0,0.16106,0.80851,1.0,0.38322,0.07282,1.0,0.27214,0.44066,1.0,0.44713,0.81401,26.82829,1.19434,1.0,0.66805,0.83261,26.44018,1.19434,1.0,-0.01445,-0.06742,0.67844,0.00652,1.0,0.04312,-0.07154,0.68132,0.00659,1.0,0.0,0.0,35.0
0.45543,0.26335,834.17792,0.52911,2033.0,0.0,0.16106,0.80851,1.0,0.38981,0.05743,1.0,0.27544,0.43297,1.0,0.44746,0.81408,27.00031,1.19434,1.0,0.66846,0.83234,26.34775,1.18538,1.0,-0.01338,-0.06485,0.65361,0.00632,1.0,0.04241,-0.06952,0.66308,0.00621,1.0,0.0,0.0,35.0
0.31629,0.40745,834.17792,0.52911,2033.0,0.0,0.04769,1.01594,1.0,0.30661,0.08714,1.0,0.17715,0.55154,1.0,0.44898,0.81325,26.18622,1.17665,1.0,0.66964,0.83164,25.77867,1.16769,1.0,-0.01338,-0.06485,0.65361,0.00632,1.0,0.04241,-0.06952,0.66308,0.00621,1.0,0.0,0.0,35.0
0.26164,0.47162,834.17792,0.52911,2033.0,0.0,0.01262,1.07973,1.0,0.29205,0.12022,1.0,0.15233,0.59998,1.0,0.44911,0.81318,26.20888,1.15896,1.0,0.66971,0.83148,25.73806,1.15,1.0,-0.01338,-0.06485,0.65361,0.00632,1.0,0.04241,-0.06952,0.66308,0.00621,1.0,0.0,0.0,35.0
0.16926,0.56008,834.17792,0.52911,2033.0,0.0,0.04734,0.982,1.0,0.30927,0.07545,1.0,0.1783,0.52873,1.0,0.44923,0.81312,26.17349,1.14126,1.0,0.66981,0.83137,25.73791,1.1323,1.0,-0.01332,-0.06493,0.6554,0.00587,1.0,0.0419,-0.06849,0.65366,0.00571,1.0,0.0,0.0,35.0
0.19881,0.4412,834.17792,0.52911,2033.0,0.0,0.11179,0.69753,1.0,0.34493,-0.05289,1.0,0.22836,0.32232,1.0,0.44913,0.81307,26.19055,1.1323,1.0,0.66975,0.83132,25.73211,1.1323,1.0,-0.01332,-0.06493,0.6554,0.00587,1.0,0.0419,-0.06849,0.65366,0.00571,1.0,0.0,0.0,35.0
0.20194,0.41995,834.17792,0.52911,2033.0,0.0,0.07933,0.77915,1.0,0.33707,-0.02424,1.0,0.2082,0.37745,1.0,0.44916,0.81299,26.18397,1.1323,1.0,0.66984,0.83125,25.60271,1.1323,1.0,-0.01332,-0.06493,0.6554,0.00587,1.0,0.0419,-0.06849,0.65366,0.00571,1.0,0.0,0.0,35.0
0.21053,0.37108,834.17792,0.52911,2033.0,0.0,0.06106,0.83086,1.0,0.32897,-0.0039,1.0,0.19502,0.41348,1.0,0.44914,0.81285,25.99818,1.14103,1.0,0.66984,0.83115,25.70359,1.14103,1.0,-0.01379,-0.06701,0.67633,0.00602,1.0,0.04213,-0.0688,0.65714,0.00578,1.0,0.0,0.0,35.0
0.18346,0.43428,834.17792,0.52911,2033.0,0.0,0.03898,0.88853,1.0,0.27379,0.10644,1.0,0.15639,0.49748,1.0,0.44913,0.8128,25.97776,1.14977,1.0,0.66994,0.83098,25.40322,1.14977,1.0,-0.01379,-0.06701,0.67633,0.00602,1.0,0.04213,-0.0688,0.65714,0.00578,1.0,0.0,0.0,35.0
0.16474,0.49073,834.17792,0.52911,2033.0,0.0,-0.00668,1.06081,1.0,0.26133,0.1464,1.0,0.12732,0.60361,1.0,0.44917,0.81274,25.9031,1.1585,1.0,0.67001,0.83092,25.51495,1.1585,1.0,-0.01379,-0.06701,0.67633,0.00602,1.0,0.04213,-0.0688,0.65714,0.00578,1.0,0.0,0.0,34.0
0.13233,0.58139,834.17792,0.52911,2033.0,0.0,-0.02559,1.11499,1.0,0.25217,0.17116,1.0,0.11329,0.64307,1.0,0.44916,0.81267,25.78739,1.16723,1.0,0.67002,0.8309,25.57845,1.16723,1.0,-0.01391,-0.06752,0.682,0.00616,1.0,0.04229,-0.06902,0.65972,0.00591,1.0,0.0,0.0,34.0
0.11381,0.63725,834.17792,0.52911,2033.0,0.0,-0.04908,1.17671,1.0,0.23966,0.2095,1.0,0.09529,0.6931,1.0,0.44911,0.81261,25.80916,1.16723,1.0,0.66998,0.83079,25.50136,1.16723,1.0,-0.01391,-0.06752,0.682,0.00616,1.0,0.04229,-0.06902,0.65972,0.00591,1.0,0.0,0.0,34.0
0.10514,0.65898,834.17792,0.52911,2033.0,0.0,-0.10069,1.33524,1.0,0.27627,0.06966,1.0,0.08779,0.70245,1.0,0.44909,0.81265,25.73886,1.16723,1.0,0.66998,0.83077,25.46118,1.16723,1.0,-0.01391,-0.06752,0.682,0.00616,1.0,0.04229,-0.06902,0.65972,0.00591,1.0,0.0,0.0,34.0
0.09513,0.68566,834.17792,0.52911,2033.0,0.0,-0.08049,1.27668,1.0,0.28515,0.04619,1.0,0.10233,0.66143,1.0,0.44915,0.81259,25.69195,1.1585,1.0,0.66998,0.83075,25.42992,1.1585,1.0,-0.01338,-0.06466,0.65361,0.00584,1.0,0.04213,-0.0687,0.65714,0.00581,1.0,0.0,0.0,34.0
0.09868,0.66247,834.17792,0.52911,2033.0,0.0,-0.06821,1.2224,1.0,0.27267,0.05614,1.0,0.10223,0.63927,1.0,0.44921,0.8124,25.22284,1.14977,1.0,0.67007,0.83061,25.06059,1.14977,1.0,-0.01338,-0.06466,0.65361,0.00584,1.0,0.04213,-0.0687,0.65714,0.00581,1.0,0.0,0.0,34.0
0.10149,0.65461,834.17792,0.52911,2033.0,0.0,-0.07095,1.22943,1.0,0.28515,0.04839,1.0,0.1071,0.63891,1.0,0.44923,0.81239,25.18745,1.14103,1.0,0.67009,0.8305,24.98985,1.14103,1.0,-0.01338,-0.06466,0.65361,0.00584,1.0,0.04213,-0.0687,0.65714,0.00581,1.0,0.0,0.0,34.0
0.10656,0.64038,834.79431,0.02014,2034.0,1.0,-0.05053,1.1704,1.0,0.29408,0.02495,1.0,0.12178,0.59768,1.0,0.44922,0.81239,25.25946,1.1323,1.0,0.67006,0.83049,24.92209,1.1323,1.0,-0.01338,-0.06466,0.65361,0.00561,1.0,0.04213,-0.0687,0.65714,0.00556,1.0,0.0,0.0,34.0
