FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57289,0.45969,656.37494,0.20062,3095.0,1.0,0.53555,0.7091,1.0,0.62395,0.14293,1.0,0.57975,0.42602,1.0,0.41615,0.60706,28.22133,1.06947,1.0,0.68263,0.61299,28.06122,1.06947,1.0,-0.02041,-0.02262,0.63885,0.0058,1.0,0.04496,-0.02388,0.64206,0.00578,1.0,0.0,0.0,10.0
0.57321,0.45892,656.37494,0.20709,3095.0,1.0,0.54026,0.70051,1.0,0.62644,0.16937,1.0,0.58335,0.43494,1.0,0.41615,0.60701,28.21727,1.06947,1.0,0.68262,0.61298,28.03592,1.06947,1.0,-0.02041,-0.02262,0.63885,0.0058,1.0,0.04496,-0.02388,0.64206,0.00578,1.0,0.0,0.0,10.0
0.57352,0.45819,656.37494,0.21411,3095.0,1.0,0.54026,0.70051,1.0,0.62644,0.16937,1.0,0.58335,0.43494,1.0,0.4161,0.60694,28.24415,1.06947,1.0,0.6826,0.61295,28.00678,1.06947,1.0,-0.02041,-0.02262,0.63885,0.00579,1.0,0.04496,-0.02388,0.64206,0.00577,1.0,0.0,0.0,10.0
0.57319,0.45871,656.37494,0.22101,3095.0,1.0,0.51517,0.87648,1.0,0.60918,0.075,1.0,0.56217,0.47574,1.0,0.41603,0.60685,28.43522,1.06947,1.0,0.68256,0.61291,28.03452,1.06947,1.0,-0.02041,-0.02262,0.63885,0.00579,1.0,0.04496,-0.02388,0.64206,0.00577,1.0,0.0,0.0,10.0
0.57332,0.45691,656.37494,0.22742,3095.0,1.0,0.54481,0.69492,1.0,0.61095,0.09681,1.0,0.57788,0.39587,1.0,0.41594,0.60689,28.45412,1.06947,1.0,0.68253,0.61292,27.99273,1.06947,1.0,-0.02041,-0.02262,0.63885,0.00579,1.0,0.04496,-0.02388,0.64206,0.00577,1.0,0.0,0.0,10.0
0.57342,0.45524,656.37494,0.23438,3095.0,1.0,0.54481,0.69492,1.0,0.60868,0.09833,1.0,0.57675,0.39663,1.0,0.4159,0.60692,28.31525,1.06947,1.0,0.68253,0.61292,27.99273,1.07743,1.0,-0.02055,-0.02273,0.64348,0.00585,1.0,0.04596,-0.02444,0.657,0.00594,1.0,0.0,0.0,10.0
0.57321,0.45501,656.37494,0.24091,3095.0,1.0,0.51605,0.7552,1.0,0.61538,0.13852,1.0,0.56572,0.44686,1.0,0.41583,0.60688,28.30439,1.07743,1.0,0.68231,0.61297,28.33583,1.0854,1.0,-0.02055,-0.02273,0.64348,0.00585,1.0,0.04596,-0.02444,0.657,0.00594,1.0,0.0,0.0,10.0
0.57307,0.45472,656.37494,0.24762,3095.0,1.0,0.52174,0.74189,1.0,0.6145,0.14611,1.0,0.56812,0.444,1.0,0.41579,0.60685,28.26487,1.0854,1.0,0.68234,0.61294,28.24114,1.09337,1.0,-0.02055,-0.02273,0.64348,0.00585,1.0,0.04596,-0.02444,0.657,0.00594,1.0,0.0,0.0,10.0
0.57299,0.45425,656.37494,0.25458,3095.0,1.0,0.52473,0.72668,1.0,0.6145,0.14611,1.0,0.56961,0.4364,1.0,0.41579,0.60685,28.26487,1.09337,1.0,0.68234,0.61297,28.35603,1.09337,1.0,-0.02055,-0.02273,0.64348,0.00597,1.0,0.04476,-0.02383,0.64056,0.00596,1.0,0.0,0.0,10.0
0.57504,0.42692,656.37494,0.25458,3095.0,0.0,0.55291,0.60965,1.0,0.61369,0.13245,1.0,0.5833,0.37105,1.0,0.41569,0.6069,28.30292,1.09337,1.0,0.68231,0.61297,28.33279,1.0854,1.0,-0.02055,-0.02273,0.64348,0.00597,1.0,0.04476,-0.02383,0.64056,0.00596,1.0,0.0,0.0,10.0
0.5709,0.4225,656.37494,0.25458,3095.0,0.0,0.5129,0.68498,1.0,0.62062,0.15117,1.0,0.56676,0.41807,1.0,0.41565,0.60691,28.28313,1.0854,1.0,0.68231,0.61294,28.27927,1.07743,1.0,-0.02055,-0.02273,0.64348,0.00597,1.0,0.04476,-0.02383,0.64056,0.00596,1.0,0.0,0.0,10.0
0.56955,0.42279,656.37494,0.25458,3095.0,0.0,0.51112,0.69628,1.0,0.62256,0.15049,1.0,0.56684,0.42339,1.0,0.41562,0.60691,28.32544,1.07743,1.0,0.68228,0.61295,28.28032,1.06947,1.0,-0.02041,-0.02257,0.63885,0.00585,1.0,0.04476,-0.02383,0.64056,0.00581,1.0,0.0,0.0,10.0
0.57316,0.42244,656.6358,0.02032,3096.0,1.0,0.53263,0.63939,1.0,0.63533,0.20334,1.0,0.58398,0.42136,1.0,0.41547,0.60699,28.28341,1.06947,1.0,0.68216,0.61301,28.28036,1.06947,1.0,-0.02041,-0.02257,0.63885,0.00585,1.0,0.04476,-0.02383,0.64056,0.00581,1.0,0.0,0.0,10.0
0.57557,0.42393,656.6358,0.02673,3096.0,1.0,0.53666,0.64246,1.0,0.63382,0.21733,1.0,0.58524,0.42989,1.0,0.41543,0.60699,28.31108,1.06947,1.0,0.68207,0.61291,28.22719,1.06947,1.0,-0.02041,-0.02257,0.63885,0.00585,1.0,0.04476,-0.02383,0.64056,0.00581,1.0,0.0,0.0,10.0
0.57718,0.42492,656.6358,0.03351,3096.0,1.0,0.53666,0.64246,1.0,0.63382,0.21733,1.0,0.58524,0.42989,1.0,0.41543,0.60699,28.31108,1.06947,1.0,0.68207,0.61291,28.22719,1.06947,1.0,-0.02074,-0.02273,0.64341,0.00584,1.0,0.04476,-0.02383,0.64056,0.0058,1.0,0.0,0.0,10.0
0.57852,0.43381,656.6358,0.04034,3096.0,1.0,0.53192,0.71733,1.0,0.64114,0.25691,1.0,0.58653,0.48712,1.0,0.41531,0.607,28.20662,1.06947,1.0,0.6819,0.61295,27.97933,1.06947,1.0,-0.02074,-0.02273,0.64341,0.00584,1.0,0.04476,-0.02383,0.64056,0.0058,1.0,0.0,0.0,10.0
0.57877,0.43744,656.6358,0.04688,3096.0,1.0,0.53566,0.75912,1.0,0.62534,0.16666,1.0,0.5805,0.46289,1.0,0.41527,0.60705,28.13502,1.06947,1.0,0.68188,0.61297,28.02993,1.06947,1.0,-0.02074,-0.02273,0.64341,0.00584,1.0,0.04476,-0.02383,0.64056,0.0058,1.0,0.0,0.0,10.0
0.57896,0.44027,656.6358,0.05396,3096.0,1.0,0.53566,0.75912,1.0,0.62534,0.16666,1.0,0.5805,0.46289,1.0,0.41521,0.6071,28.23717,1.06947,1.0,0.68184,0.61296,27.99738,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00582,1.0,0.04441,-0.02369,0.63695,0.00572,1.0,0.0,0.0,10.0
0.57874,0.44988,656.6358,0.06024,3096.0,1.0,0.52136,0.88685,1.0,0.63217,0.18583,1.0,0.57676,0.53634,1.0,0.41513,0.60722,28.2825,1.06947,1.0,0.68183,0.61302,28.17188,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00582,1.0,0.04441,-0.02369,0.63695,0.00572,1.0,0.0,0.0,10.0
0.57773,0.45238,656.6358,0.06708,3096.0,1.0,0.52688,0.90123,1.0,0.60829,0.05351,1.0,0.56758,0.47737,1.0,0.4151,0.60722,28.32203,1.06947,1.0,0.68182,0.61306,28.29361,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00582,1.0,0.04441,-0.02369,0.63695,0.00572,1.0,0.0,0.0,10.0
0.57688,0.45446,656.6358,0.07379,3096.0,1.0,0.52688,0.90123,1.0,0.60829,0.05351,1.0,0.56758,0.47737,1.0,0.41507,0.60728,28.30939,1.06947,1.0,0.68176,0.61305,28.20473,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00583,1.0,0.04441,-0.02369,0.63695,0.00576,1.0,0.0,0.0,10.0
0.57597,0.45745,656.6358,0.08051,3096.0,1.0,0.51725,0.92478,1.0,0.61293,0.06199,1.0,0.56509,0.49339,1.0,0.41507,0.60732,28.19769,1.06947,1.0,0.68175,0.61312,28.37132,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00583,1.0,0.04441,-0.02369,0.63695,0.00576,1.0,0.0,0.0,10.0
0.5753,0.45937,656.6358,0.08698,3096.0,1.0,0.51704,0.91692,1.0,0.61614,0.05161,1.0,0.56659,0.48426,1.0,0.41504,0.60734,28.24719,1.06947,1.0,0.68175,0.61319,28.28748,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00583,1.0,0.04441,-0.02369,0.63695,0.00576,1.0,0.0,0.0,10.0
0.57472,0.46103,656.6358,0.09412,3096.0,1.0,0.51704,0.91692,1.0,0.61614,0.05161,1.0,0.56659,0.48426,1.0,0.41504,0.60741,28.43219,1.06947,1.0,0.68178,0.61319,28.17293,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00586,1.0,0.04522,-0.02417,0.64843,0.00586,1.0,0.0,0.0,10.0
0.57404,0.45881,656.6358,0.10083,3096.0,1.0,0.50859,0.80065,1.0,0.6191,0.05047,1.0,0.56384,0.42556,1.0,0.41505,0.60746,28.34268,1.06947,1.0,0.68176,0.61326,28.0875,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00586,1.0,0.04522,-0.02417,0.64843,0.00586,1.0,0.0,0.0,10.0
0.57387,0.4645,656.6358,0.10718,3096.0,1.0,0.50915,0.96823,1.0,0.63291,0.14277,1.0,0.57103,0.5555,1.0,0.41505,0.60751,28.33671,1.06947,1.0,0.68184,0.61332,28.13251,1.06947,1.0,-0.0207,-0.02273,0.64199,0.00586,1.0,0.04522,-0.02417,0.64843,0.00586,1.0,0.0,0.0,10.0
0.57371,0.46955,656.6358,0.11401,3096.0,1.0,0.50915,0.96823,1.0,0.63291,0.14277,1.0,0.57103,0.5555,1.0,0.41509,0.60746,28.05737,1.06947,1.0,0.68184,0.61334,28.10257,1.06947,1.0,-0.02074,-0.02282,0.64341,0.00579,1.0,0.04522,-0.02417,0.64843,0.00585,1.0,0.0,0.0,10.0
0.57095,0.50154,656.6358,0.11401,3096.0,0.0,0.5091,0.95495,1.0,0.63938,0.25136,1.0,0.57424,0.60315,1.0,0.41515,0.60754,28.14972,1.06947,1.0,0.68197,0.61333,28.13357,1.06947,1.0,-0.02074,-0.02282,0.64341,0.00579,1.0,0.04522,-0.02417,0.64843,0.00585,1.0,0.0,0.0,10.0
0.57241,0.55783,656.6358,0.11401,3096.0,0.0,0.50724,0.97464,1.0,0.64053,0.25359,1.0,0.57388,0.61412,1.0,0.41516,0.60754,28.17093,1.06947,1.0,0.68198,0.61335,28.08914,1.06947,1.0,-0.02074,-0.02282,0.64341,0.00579,1.0,0.04522,-0.02417,0.64843,0.00585,1.0,0.0,0.0,10.0
0.5729,0.57659,656.6358,0.11401,3096.0,0.0,0.50724,0.97464,1.0,0.64053,0.25359,1.0,0.57388,0.61412,1.0,0.4152,0.60753,28.08767,1.06947,1.0,0.682,0.61344,27.89379,1.06947,1.0,-0.0207,-0.02282,0.64199,0.00579,1.0,0.04441,-0.02384,0.63695,0.0057,1.0,0.0,0.0,10.0
0.56988,0.60786,656.6358,0.11401,3096.0,0.0,0.49872,0.96599,1.0,0.62503,0.22473,1.0,0.56187,0.59536,1.0,0.41524,0.60756,28.16453,1.06947,1.0,0.68201,0.61348,27.99166,1.06947,1.0,-0.0207,-0.02282,0.64199,0.00579,1.0,0.04441,-0.02384,0.63695,0.0057,1.0,0.0,0.0,10.0
0.5736,0.55654,656.6358,0.11401,3096.0,0.0,0.53165,0.79561,1.0,0.62297,0.21483,1.0,0.57731,0.50522,1.0,0.41524,0.60756,28.13245,1.06947,1.0,0.68204,0.61352,28.06589,1.06947,1.0,-0.0207,-0.02282,0.64199,0.00579,1.0,0.04441,-0.02384,0.63695,0.0057,1.0,0.0,0.0,10.0
0.57508,0.53948,656.6358,0.11401,3096.0,0.0,0.53165,0.79561,1.0,0.62446,0.21509,1.0,0.57806,0.50535,1.0,0.41524,0.60755,28.17502,1.06947,1.0,0.68206,0.61353,28.04684,1.06234,1.0,-0.0207,-0.02282,0.64199,0.0058,1.0,0.04345,-0.02334,0.62249,0.00556,1.0,0.0,0.0,10.0
0.57287,0.54608,656.77686,0.02008,3097.0,1.0,0.5046,0.91488,1.0,0.62784,0.21687,1.0,0.56622,0.56587,1.0,0.41528,0.60751,28.01479,1.06234,1.0,0.68207,0.61349,28.00133,1.05521,1.0,-0.0207,-0.02282,0.64199,0.0058,1.0,0.04345,-0.02334,0.62249,0.00556,1.0,0.0,0.0,10.0
0.57294,0.54574,656.77686,0.02649,3097.0,1.0,0.50905,0.89477,1.0,0.63745,0.19398,1.0,0.57325,0.54438,1.0,0.41527,0.6075,28.0427,1.05521,1.0,0.68211,0.61349,27.94667,1.04809,1.0,-0.0207,-0.02282,0.64199,0.0058,1.0,0.04345,-0.02334,0.62249,0.00556,1.0,0.0,0.0,10.0
0.57286,0.54673,656.77686,0.03314,3097.0,1.0,0.50593,0.90943,1.0,0.63895,0.194,1.0,0.57244,0.55172,1.0,0.41531,0.60746,28.02545,1.04809,1.0,0.68211,0.61349,27.94667,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00566,1.0,0.04345,-0.02334,0.62249,0.00543,1.0,0.0,0.0,10.0
0.57271,0.54295,656.77686,0.04041,3097.0,1.0,0.50878,0.86174,1.0,0.63481,0.1788,1.0,0.5718,0.52027,1.0,0.41536,0.60735,27.97875,1.04096,1.0,0.68218,0.61342,28.09817,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00566,1.0,0.04345,-0.02334,0.62249,0.00543,1.0,0.0,0.0,10.0
0.57252,0.53869,656.77686,0.04651,3097.0,1.0,0.51019,0.85096,1.0,0.63214,0.1667,1.0,0.57117,0.50883,1.0,0.41535,0.60731,27.99291,1.04096,1.0,0.68217,0.61341,28.0196,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00566,1.0,0.04345,-0.02334,0.62249,0.00543,1.0,0.0,0.0,10.0
0.57217,0.53541,656.77686,0.05341,3097.0,1.0,0.51019,0.85096,1.0,0.62866,0.16738,1.0,0.56942,0.50917,1.0,0.41539,0.6073,28.10144,1.04096,1.0,0.68219,0.61339,28.09905,1.05605,1.0,-0.02069,-0.02283,0.64479,0.00566,1.0,0.0457,-0.02445,0.65323,0.00582,1.0,0.0,0.0,10.0
0.57172,0.52678,656.77686,0.05988,3097.0,1.0,0.52098,0.75449,1.0,0.6143,0.1438,1.0,0.56764,0.44914,1.0,0.41544,0.60721,27.88275,1.05605,1.0,0.68227,0.6133,27.82619,1.07115,1.0,-0.02069,-0.02283,0.64479,0.00566,1.0,0.0457,-0.02445,0.65323,0.00582,1.0,0.0,0.0,10.0
0.57137,0.51594,656.77686,0.06696,3097.0,1.0,0.52901,0.67502,1.0,0.60683,0.14007,1.0,0.56792,0.40755,1.0,0.41544,0.60718,27.96052,1.07115,1.0,0.68227,0.61328,27.79004,1.08624,1.0,-0.02069,-0.02283,0.64479,0.00566,1.0,0.0457,-0.02445,0.65323,0.00582,1.0,0.0,0.0,10.0
0.57125,0.50571,656.77686,0.07349,3097.0,1.0,0.53476,0.64523,1.0,0.60492,0.1411,1.0,0.56984,0.39316,1.0,0.41547,0.60715,27.96165,1.08624,1.0,0.68233,0.61324,27.92578,1.09337,1.0,-0.02069,-0.02283,0.64479,0.00588,1.0,0.04456,-0.02381,0.63624,0.00583,1.0,0.0,0.0,10.0
0.57145,0.49591,656.77686,0.08014,3097.0,1.0,0.54032,0.60877,1.0,0.60748,0.14774,1.0,0.5739,0.37825,1.0,0.41553,0.60713,27.81325,1.09337,1.0,0.68231,0.61317,27.87668,1.0854,1.0,-0.02069,-0.02283,0.64479,0.00588,1.0,0.04456,-0.02381,0.63624,0.00583,1.0,0.0,0.0,10.0
0.57145,0.48804,656.77686,0.08716,3097.0,1.0,0.53786,0.63365,1.0,0.60513,0.1378,1.0,0.5715,0.38573,1.0,0.41548,0.60694,27.85728,1.0854,1.0,0.6823,0.61313,27.92615,1.07743,1.0,-0.02069,-0.02283,0.64479,0.00588,1.0,0.04456,-0.02381,0.63624,0.00583,1.0,0.0,0.0,10.0
0.57135,0.48176,656.77686,0.09338,3097.0,1.0,0.53467,0.64994,1.0,0.60513,0.1378,1.0,0.5699,0.39387,1.0,0.41548,0.60689,27.84349,1.07743,1.0,0.68226,0.61307,27.81528,1.07743,1.0,-0.02069,-0.02283,0.64479,0.0058,1.0,0.04594,-0.02448,0.65671,0.0059,1.0,0.0,0.0,10.0
0.57179,0.47538,656.77686,0.10022,3097.0,1.0,0.54217,0.60197,1.0,0.61465,0.15758,1.0,0.57841,0.37977,1.0,0.41544,0.60678,27.79348,1.07743,1.0,0.68231,0.61289,27.72275,1.0854,1.0,-0.02069,-0.02283,0.64479,0.0058,1.0,0.04594,-0.02448,0.65671,0.0059,1.0,0.0,0.0,10.0
0.57228,0.43454,656.77686,0.10022,3097.0,0.0,0.55672,0.52195,1.0,0.61009,0.15204,1.0,0.58341,0.337,1.0,0.41542,0.60677,27.81685,1.0854,1.0,0.68224,0.61279,27.88805,1.09337,1.0,-0.02069,-0.02283,0.64479,0.0058,1.0,0.04594,-0.02448,0.65671,0.0059,1.0,0.0,0.0,10.0
0.5784,0.38499,656.77686,0.10022,3097.0,0.0,0.55719,0.51961,1.0,0.61186,0.15127,1.0,0.58452,0.33544,1.0,0.4154,0.60672,27.65164,1.08642,1.0,0.6822,0.61271,27.6776,1.08642,1.0,-0.01995,-0.02196,0.62034,0.00559,1.0,0.04476,-0.02383,0.64056,0.00578,1.0,0.0,0.0,10.0
0.58425,0.37506,656.77686,0.10022,3097.0,0.0,0.5725,0.51837,1.0,0.61938,0.19201,1.0,0.59594,0.35519,1.0,0.41529,0.60658,27.46545,1.07948,1.0,0.68219,0.61251,27.55155,1.07151,1.0,-0.01995,-0.02196,0.62034,0.00559,1.0,0.04476,-0.02383,0.64056,0.00578,1.0,0.0,0.0,10.0
0.58566,0.3769,656.88354,0.02026,3098.0,1.0,0.55805,0.55547,1.0,0.62173,0.20941,1.0,0.58989,0.38244,1.0,0.41529,0.60658,27.46545,1.06457,1.0,0.68216,0.61245,27.49905,1.0566,1.0,-0.01995,-0.02196,0.62034,0.00559,1.0,0.04476,-0.02383,0.64056,0.00578,1.0,0.0,0.0,10.0
0.58644,0.37997,656.88354,0.02686,3098.0,1.0,0.55409,0.57475,1.0,0.62501,0.20977,1.0,0.58955,0.39226,1.0,0.41526,0.60657,27.41238,1.0566,1.0,0.68213,0.61242,27.4835,1.04151,1.0,-0.0207,-0.02273,0.64199,0.00558,1.0,0.04345,-0.02316,0.62249,0.00535,1.0,0.0,0.0,10.0
0.58689,0.38695,656.88354,0.03363,3098.0,1.0,0.55558,0.6393,1.0,0.62275,0.2044,1.0,0.58917,0.42185,1.0,0.41523,0.60661,27.32549,1.04845,1.0,0.68205,0.61239,27.43458,1.04133,1.0,-0.0207,-0.02273,0.64199,0.00558,1.0,0.04345,-0.02316,0.62249,0.00535,1.0,0.0,0.0,10.0
0.5881,0.39125,656.88354,0.04022,3098.0,1.0,0.56596,0.61454,1.0,0.6248,0.21953,1.0,0.59538,0.41703,1.0,0.41523,0.60658,27.40624,1.04827,1.0,0.68202,0.61234,27.42902,1.04114,1.0,-0.0207,-0.02273,0.64199,0.00558,1.0,0.04345,-0.02316,0.62249,0.00535,1.0,0.0,0.0,10.0
0.58901,0.39451,656.88354,0.04694,3098.0,1.0,0.56585,0.61506,1.0,0.62484,0.21954,1.0,0.59534,0.4173,1.0,0.41521,0.60659,27.43226,1.04809,1.0,0.68202,0.61234,27.35591,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00554,1.0,0.04345,-0.02316,0.62249,0.00532,1.0,0.0,0.0,10.0
0.58928,0.39722,656.88354,0.05371,3098.0,1.0,0.56333,0.63275,1.0,0.61964,0.2051,1.0,0.59149,0.41892,1.0,0.41518,0.60648,27.54997,1.04096,1.0,0.68203,0.61226,27.36139,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00554,1.0,0.04345,-0.02316,0.62249,0.00532,1.0,0.0,0.0,10.0
0.58948,0.40078,656.88354,0.06061,3098.0,1.0,0.56181,0.65109,1.0,0.6207,0.21457,1.0,0.59126,0.43283,1.0,0.41519,0.6065,27.25775,1.04096,1.0,0.68208,0.61218,27.11788,1.04096,1.0,-0.0207,-0.02273,0.64199,0.00554,1.0,0.04345,-0.02316,0.62249,0.00532,1.0,0.0,0.0,10.0
0.58964,0.40369,656.88354,0.06738,3098.0,1.0,0.56181,0.65109,1.0,0.6207,0.21457,1.0,0.59126,0.43283,1.0,0.41513,0.60641,27.35711,1.04096,1.0,0.68208,0.61218,27.11788,1.04096,1.0,-0.02041,-0.02236,0.63308,0.00541,1.0,0.04345,-0.02316,0.62249,0.00527,1.0,0.0,0.0,10.0
0.59029,0.40332,656.88354,0.07361,3098.0,1.0,0.57636,0.58105,1.0,0.6185,0.2174,1.0,0.59743,0.39922,1.0,0.41507,0.60632,27.21625,1.04096,1.0,0.68207,0.61208,27.10302,1.04096,1.0,-0.02041,-0.02236,0.63308,0.00541,1.0,0.04345,-0.02316,0.62249,0.00527,1.0,0.0,0.0,10.0
0.59006,0.39935,656.88354,0.08032,3098.0,1.0,0.54745,0.49247,1.0,0.62721,0.21093,1.0,0.58733,0.3517,1.0,0.41506,0.60625,27.20869,1.04096,1.0,0.68203,0.61203,27.04638,1.04096,1.0,-0.02041,-0.02236,0.63308,0.00541,1.0,0.04345,-0.02316,0.62249,0.00527,1.0,0.0,0.0,10.0
0.58987,0.39595,656.88354,0.08722,3098.0,1.0,0.54745,0.49247,1.0,0.62721,0.21093,1.0,0.58733,0.3517,1.0,0.41507,0.6062,27.13657,1.04096,1.0,0.68205,0.61197,27.05245,1.04096,1.0,-0.0207,-0.02263,0.64199,0.00544,1.0,0.04345,-0.02306,0.62249,0.00526,1.0,0.0,0.0,10.0
0.58968,0.39453,656.88354,0.09375,3098.0,1.0,0.5409,0.54312,1.0,0.63308,0.20615,1.0,0.58699,0.37464,1.0,0.41511,0.60599,27.04218,1.04096,1.0,0.68213,0.61171,27.05028,1.04096,1.0,-0.0207,-0.02263,0.64199,0.00544,1.0,0.04345,-0.02306,0.62249,0.00526,1.0,0.0,0.0,10.0
0.58941,0.39852,656.88354,0.10059,3098.0,1.0,0.54356,0.73321,1.0,0.62722,0.18365,1.0,0.58539,0.45843,1.0,0.41515,0.60592,27.08523,1.04096,1.0,0.68214,0.61167,26.86189,1.04096,1.0,-0.0207,-0.02263,0.64199,0.00544,1.0,0.04345,-0.02306,0.62249,0.00526,1.0,0.0,0.0,10.0
