FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44135,0.31792,325.81842,0.02036,788.0,1.0,0.43388,0.30418,1.0,0.45877,0.31735,1.0,0.44632,0.31076,1.0,0.39058,0.82283,26.90974,0.84971,1.0,0.67144,0.79573,28.16018,0.84971,1.0,-0.02564,-0.06271,0.61848,0.00481,1.0,0.04377,-0.06176,0.6619,0.00507,1.0,0.0,0.0,2.0
0.44121,0.31795,325.81842,0.02682,788.0,1.0,0.42956,0.30799,1.0,0.45173,0.32818,1.0,0.44064,0.31809,1.0,0.39059,0.82288,26.98342,0.84401,1.0,0.67133,0.79568,28.02551,0.84401,1.0,-0.02564,-0.06271,0.61848,0.00482,1.0,0.04377,-0.06176,0.6619,0.00511,1.0,0.0,0.0,2.0
0.441,0.31629,325.81842,0.03351,788.0,1.0,0.42869,0.30135,1.0,0.45128,0.31462,1.0,0.43998,0.30799,1.0,0.39058,0.82286,27.04588,0.85038,1.0,0.67132,0.79569,28.16192,0.85667,1.0,-0.02725,-0.0664,0.65482,0.00481,1.0,0.04334,-0.06121,0.65606,0.00511,1.0,0.0,0.0,2.0
0.43982,0.3122,325.81842,0.04022,788.0,1.0,0.42229,0.28745,1.0,0.44308,0.28785,1.0,0.43268,0.28765,1.0,0.39043,0.82282,26.73014,0.86875,1.0,0.67123,0.79571,28.10986,0.87504,1.0,-0.02725,-0.0664,0.65482,0.00482,1.0,0.04334,-0.06121,0.65606,0.00511,1.0,0.0,0.0,2.0
0.4385,0.30718,325.81842,0.04694,788.0,1.0,0.41977,0.27112,1.0,0.4389,0.27301,1.0,0.42933,0.27207,1.0,0.39038,0.8228,26.71596,0.88711,1.0,0.67119,0.79575,27.99409,0.8934,1.0,-0.02725,-0.0664,0.65482,0.00482,1.0,0.04334,-0.06121,0.65606,0.00513,1.0,0.0,0.0,2.0
0.43728,0.30071,325.81842,0.05383,788.0,1.0,0.41721,0.25216,1.0,0.43775,0.2457,1.0,0.42748,0.24893,1.0,0.39037,0.82283,26.70645,0.90548,1.0,0.67118,0.79575,27.90421,0.91885,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04495,-0.06356,0.68125,0.00514,1.0,0.0,0.0,2.0
0.43565,0.29458,325.81842,0.0603,788.0,1.0,0.41001,0.24132,1.0,0.43187,0.2375,1.0,0.42094,0.23941,1.0,0.39027,0.82288,26.83788,0.91885,1.0,0.67108,0.79577,28.00513,0.92592,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04495,-0.06356,0.68125,0.00512,1.0,0.0,0.0,2.0
0.43523,0.28876,325.81842,0.06723,788.0,1.0,0.40758,0.23212,1.0,0.45453,0.22904,1.0,0.43105,0.23058,1.0,0.39023,0.82298,26.89357,0.92592,1.0,0.67104,0.79578,28.01196,0.933,1.0,-0.0275,-0.06705,0.66077,0.00479,1.0,0.04495,-0.06356,0.68125,0.00512,1.0,0.0,0.0,2.0
0.43485,0.28389,325.81842,0.0737,788.0,1.0,0.40655,0.22482,1.0,0.45471,0.2358,1.0,0.43063,0.23031,1.0,0.3902,0.82295,26.83212,0.933,1.0,0.67095,0.79574,27.98498,0.92671,1.0,-0.0275,-0.06705,0.66077,0.00483,1.0,0.04258,-0.06035,0.64684,0.00513,1.0,0.0,0.0,2.0
0.43503,0.28087,325.81842,0.08041,788.0,1.0,0.42753,0.23717,1.0,0.44687,0.252,1.0,0.4372,0.24459,1.0,0.3901,0.8229,26.84112,0.92671,1.0,0.6709,0.79568,28.06292,0.91334,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04258,-0.06035,0.64684,0.00512,1.0,0.0,0.0,2.0
0.43501,0.28143,325.81842,0.0871,788.0,1.0,0.42363,0.25794,1.0,0.4459,0.3195,1.0,0.43477,0.28872,1.0,0.39011,0.82292,26.84666,0.91334,1.0,0.67085,0.7957,27.974,0.89997,1.0,-0.0275,-0.06705,0.66077,0.00482,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.4351,0.28325,325.81842,0.09378,788.0,1.0,0.42623,0.27802,1.0,0.44667,0.33951,1.0,0.43645,0.30877,1.0,0.3901,0.8229,26.91936,0.8936,1.0,0.67083,0.79569,27.99601,0.88023,1.0,-0.02665,-0.06487,0.63922,0.00482,1.0,0.04258,-0.06035,0.64684,0.00512,1.0,0.0,0.0,2.0
0.43521,0.28694,325.81842,0.10049,788.0,1.0,0.4281,0.34607,1.0,0.44562,0.33855,1.0,0.43686,0.34231,1.0,0.39009,0.82288,26.91553,0.87386,1.0,0.67081,0.79569,28.04855,0.87386,1.0,-0.02665,-0.06487,0.63922,0.0048,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.43526,0.29064,325.81842,0.10742,788.0,1.0,0.42828,0.35258,1.0,0.44379,0.34708,1.0,0.43604,0.34983,1.0,0.39007,0.82285,26.93426,0.86749,1.0,0.67079,0.79569,28.03503,0.86749,1.0,-0.02665,-0.06487,0.63922,0.0048,1.0,0.04258,-0.06035,0.64684,0.0051,1.0,0.0,0.0,2.0
0.43534,0.29428,325.81842,0.11389,788.0,1.0,0.42914,0.35872,1.0,0.44407,0.35358,1.0,0.4366,0.35615,1.0,0.39007,0.82287,26.95383,0.86112,1.0,0.67079,0.79568,27.96564,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00481,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.43516,0.29724,325.81842,0.12057,788.0,1.0,0.42419,0.3528,1.0,0.43977,0.34812,1.0,0.43198,0.35046,1.0,0.39004,0.82286,26.89616,0.86112,1.0,0.67078,0.79563,27.98039,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00481,1.0,0.04258,-0.06035,0.64684,0.00513,1.0,0.0,0.0,2.0
0.435,0.29969,325.81842,0.12729,788.0,1.0,0.42632,0.34809,1.0,0.43775,0.34466,1.0,0.43203,0.34637,1.0,0.39005,0.82284,26.85186,0.86112,1.0,0.67077,0.79563,28.04209,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00481,1.0,0.04258,-0.06035,0.64684,0.00513,1.0,0.0,0.0,2.0
0.43486,0.30192,325.81842,0.13403,788.0,1.0,0.42632,0.34809,1.0,0.43775,0.34466,1.0,0.43203,0.34637,1.0,0.39001,0.82281,26.92766,0.86112,1.0,0.67076,0.79564,28.06633,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00481,1.0,0.04258,-0.06035,0.64684,0.00513,1.0,0.0,0.0,2.0
0.43541,0.30401,325.81842,0.14072,788.0,1.0,0.45334,0.35092,1.0,0.44027,0.34508,1.0,0.4468,0.348,1.0,0.39006,0.82284,26.89933,0.86112,1.0,0.67077,0.79559,27.91086,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00481,1.0,0.04258,-0.06035,0.64684,0.00515,1.0,0.0,0.0,2.0
0.43543,0.30586,325.81842,0.14767,788.0,1.0,0.4287,0.34676,1.0,0.44307,0.34612,1.0,0.43588,0.34644,1.0,0.39008,0.82282,26.90715,0.86112,1.0,0.67077,0.79557,28.00285,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00482,1.0,0.04258,-0.06035,0.64684,0.00514,1.0,0.0,0.0,2.0
0.43544,0.30755,325.81842,0.15408,788.0,1.0,0.4287,0.34676,1.0,0.44307,0.34612,1.0,0.43588,0.34644,1.0,0.39008,0.82282,26.90715,0.86112,1.0,0.67082,0.7956,27.96398,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00482,1.0,0.04258,-0.06035,0.64684,0.00513,1.0,0.0,0.0,2.0
0.43596,0.33993,325.81842,0.15408,788.0,0.0,0.43136,0.35474,1.0,0.44108,0.34393,1.0,0.43622,0.34933,1.0,0.39012,0.82279,26.93907,0.86112,1.0,0.67082,0.79566,27.93654,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00484,1.0,0.04258,-0.06035,0.64684,0.00512,1.0,0.0,0.0,2.0
0.43824,0.34551,325.81842,0.15408,788.0,0.0,0.43386,0.35104,1.0,0.44717,0.35112,1.0,0.44052,0.35108,1.0,0.39009,0.82283,26.90305,0.86112,1.0,0.67083,0.79567,27.95896,0.86112,1.0,-0.02665,-0.06487,0.63922,0.00482,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.43882,0.34525,325.81842,0.15408,788.0,0.0,0.43304,0.34486,1.0,0.44692,0.3446,1.0,0.43998,0.34473,1.0,0.39013,0.82281,26.95645,0.86749,1.0,0.67083,0.79567,27.93222,0.86749,1.0,-0.0275,-0.06705,0.66077,0.00482,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.43966,0.33072,325.97919,0.02039,789.0,1.0,0.43243,0.29015,1.0,0.45197,0.2841,1.0,0.4422,0.28713,1.0,0.39015,0.82284,26.9277,0.87386,1.0,0.67089,0.79566,28.02055,0.87386,1.0,-0.0275,-0.06705,0.66077,0.00483,1.0,0.04258,-0.06035,0.64684,0.00512,1.0,0.0,0.0,2.0
0.43831,0.32116,325.97919,0.02682,789.0,1.0,0.40925,0.27661,1.0,0.45655,0.28925,1.0,0.4329,0.28293,1.0,0.39017,0.82288,27.00349,0.88023,1.0,0.67089,0.79567,27.89449,0.88023,1.0,-0.0275,-0.06705,0.66077,0.0048,1.0,0.04258,-0.06035,0.64684,0.00511,1.0,0.0,0.0,2.0
0.4373,0.31311,325.97919,0.03351,789.0,1.0,0.40829,0.27001,1.0,0.45618,0.27569,1.0,0.43224,0.27285,1.0,0.39021,0.82288,26.88624,0.88661,1.0,0.67092,0.7957,28.05877,0.8929,1.0,-0.0275,-0.06705,0.66077,0.00484,1.0,0.04275,-0.06052,0.64869,0.00512,1.0,0.0,0.0,2.0
0.43679,0.30626,325.97919,0.04025,789.0,1.0,0.41364,0.26443,1.0,0.45382,0.26584,1.0,0.43373,0.26514,1.0,0.39028,0.823,26.99037,0.8929,1.0,0.67094,0.79572,28.00293,0.89919,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04275,-0.06052,0.64869,0.00514,1.0,0.0,0.0,2.0
0.43665,0.30133,325.97919,0.04691,789.0,1.0,0.41531,0.26845,1.0,0.45599,0.2653,1.0,0.43565,0.26688,1.0,0.39029,0.82299,26.97623,0.89919,1.0,0.67099,0.79578,27.99204,0.90548,1.0,-0.0275,-0.06705,0.66077,0.00482,1.0,0.04275,-0.06052,0.64869,0.00517,1.0,0.0,0.0,2.0
0.43647,0.29635,325.97919,0.05383,789.0,1.0,0.41442,0.26202,1.0,0.45561,0.25103,1.0,0.43502,0.25653,1.0,0.39028,0.82298,27.04042,0.90548,1.0,0.671,0.79582,28.10349,0.91885,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04495,-0.06356,0.68125,0.00518,1.0,0.0,0.0,2.0
0.4368,0.29185,325.97919,0.0603,789.0,1.0,0.41822,0.24035,1.0,0.46138,0.26232,1.0,0.4398,0.25133,1.0,0.39041,0.82305,26.96007,0.91885,1.0,0.67111,0.79591,28.20276,0.92592,1.0,-0.0275,-0.06705,0.66077,0.00484,1.0,0.04495,-0.06356,0.68125,0.00516,1.0,0.0,0.0,2.0
0.43625,0.28866,325.97919,0.06699,789.0,1.0,0.42558,0.26258,1.0,0.4359,0.25083,1.0,0.43074,0.2567,1.0,0.39042,0.82313,27.04749,0.92592,1.0,0.67109,0.79595,28.14181,0.933,1.0,-0.0275,-0.06705,0.66077,0.00483,1.0,0.04495,-0.06356,0.68125,0.00515,1.0,0.0,0.0,2.0
0.43574,0.28539,325.97919,0.0737,789.0,1.0,0.42468,0.25551,1.0,0.43558,0.24339,1.0,0.43013,0.24945,1.0,0.39045,0.82311,27.04237,0.933,1.0,0.67113,0.79596,28.03708,0.94008,1.0,-0.0275,-0.06705,0.66077,0.00485,1.0,0.04495,-0.06356,0.68125,0.00513,1.0,0.0,0.0,2.0
0.43514,0.28309,325.97919,0.08066,789.0,1.0,0.42233,0.25037,1.0,0.4337,0.26055,1.0,0.42801,0.25546,1.0,0.39043,0.82311,26.96543,0.94008,1.0,0.67111,0.79601,27.9035,0.94008,1.0,-0.0275,-0.06705,0.66077,0.00485,1.0,0.04495,-0.06356,0.68125,0.00514,1.0,0.0,0.0,2.0
0.43484,0.2808,325.97919,0.0871,789.0,1.0,0.42342,0.24552,1.0,0.43837,0.25651,1.0,0.4309,0.25101,1.0,0.3905,0.8231,26.96916,0.94008,1.0,0.67115,0.79602,27.94894,0.94008,1.0,-0.0275,-0.06705,0.66077,0.00484,1.0,0.04495,-0.06356,0.68125,0.00515,1.0,0.0,0.0,2.0
0.43458,0.27881,325.97919,0.09378,789.0,1.0,0.42342,0.24552,1.0,0.43837,0.25651,1.0,0.4309,0.25101,1.0,0.39049,0.82311,26.99249,0.94008,1.0,0.67115,0.79602,27.94894,0.94008,1.0,-0.0275,-0.06705,0.66077,0.00483,1.0,0.04495,-0.06356,0.68125,0.00515,1.0,0.0,0.0,2.0
0.43449,0.27726,325.97919,0.10049,789.0,1.0,0.42639,0.24274,1.0,0.43985,0.26539,1.0,0.43312,0.25406,1.0,0.39052,0.82305,27.00085,0.94008,1.0,0.67117,0.79607,28.26959,0.94008,1.0,-0.0275,-0.06705,0.66077,0.0048,1.0,0.04495,-0.06356,0.68125,0.00512,1.0,0.0,0.0,2.0
0.43461,0.27632,325.97919,0.10718,789.0,1.0,0.42856,0.25543,1.0,0.44464,0.26706,1.0,0.4366,0.26124,1.0,0.39053,0.82304,26.9881,0.94008,1.0,0.67119,0.79613,28.10368,0.94008,1.0,-0.0275,-0.06705,0.66077,0.00481,1.0,0.04495,-0.06356,0.68125,0.00511,1.0,0.0,0.0,2.0
0.43475,0.27584,325.97919,0.11389,789.0,1.0,0.42935,0.26174,1.0,0.44488,0.2736,1.0,0.43712,0.26767,1.0,0.39054,0.82306,26.95659,0.9337,1.0,0.67122,0.7961,28.12187,0.9337,1.0,-0.02663,-0.0651,0.64107,0.00481,1.0,0.04495,-0.06356,0.68125,0.00511,1.0,0.0,0.0,2.0
0.43492,0.27586,325.97919,0.12082,789.0,1.0,0.42931,0.27319,1.0,0.44656,0.27911,1.0,0.43794,0.27615,1.0,0.39059,0.82313,26.85734,0.92733,1.0,0.67128,0.79609,28.07899,0.92733,1.0,-0.02663,-0.0651,0.64107,0.00482,1.0,0.04495,-0.06356,0.68125,0.00513,1.0,0.0,0.0,2.0
0.4352,0.27617,325.97919,0.12793,789.0,1.0,0.43548,0.27494,1.0,0.44571,0.28918,1.0,0.44059,0.28206,1.0,0.39064,0.8231,26.68531,0.92096,1.0,0.67128,0.7961,28.09785,0.92096,1.0,-0.02663,-0.0651,0.64107,0.0048,1.0,0.04495,-0.06356,0.68125,0.00512,1.0,0.0,0.0,2.0
0.43548,0.27675,325.97919,0.13397,789.0,1.0,0.43624,0.28125,1.0,0.44595,0.2957,1.0,0.44109,0.28848,1.0,0.39067,0.82312,26.62659,0.91459,1.0,0.67124,0.79611,28.0135,0.91459,1.0,-0.0261,-0.06404,0.6306,0.0048,1.0,0.04495,-0.06356,0.68125,0.00512,1.0,0.0,0.0,2.0
0.43583,0.27691,325.97919,0.14072,789.0,1.0,0.43668,0.27265,1.0,0.44963,0.28788,1.0,0.44316,0.28026,1.0,0.39074,0.82311,26.71438,0.91459,1.0,0.67135,0.79609,27.82829,0.91459,1.0,-0.0261,-0.06404,0.6306,0.00477,1.0,0.04495,-0.06356,0.68125,0.00517,1.0,0.0,0.0,2.0
0.43633,0.27703,325.97919,0.1474,789.0,1.0,0.44151,0.2721,1.0,0.45306,0.28713,1.0,0.44728,0.27961,1.0,0.39077,0.8231,26.73667,0.91459,1.0,0.67136,0.79609,27.8386,0.91459,1.0,-0.0261,-0.06404,0.6306,0.00476,1.0,0.04495,-0.06356,0.68125,0.00514,1.0,0.0,0.0,2.0
0.43679,0.27729,325.97919,0.15433,789.0,1.0,0.44151,0.2721,1.0,0.45328,0.29444,1.0,0.4474,0.28327,1.0,0.39077,0.8231,26.73667,0.91459,1.0,0.6714,0.79609,27.79414,0.90751,1.0,-0.0261,-0.06404,0.6306,0.00476,1.0,0.04334,-0.06121,0.65606,0.00515,1.0,0.0,0.0,2.0
0.43674,0.27784,325.97919,0.16077,789.0,1.0,0.41463,0.27995,1.0,0.45663,0.30205,1.0,0.43563,0.291,1.0,0.3908,0.82313,26.82942,0.90751,1.0,0.67139,0.79607,27.80724,0.90043,1.0,-0.0261,-0.06404,0.6306,0.00476,1.0,0.04334,-0.06121,0.65606,0.00514,1.0,0.0,0.0,2.0
0.43682,0.2786,325.97919,0.16748,789.0,1.0,0.41977,0.28635,1.0,0.4575,0.30909,1.0,0.43863,0.29772,1.0,0.39078,0.8231,26.69334,0.90043,1.0,0.67145,0.79611,27.78603,0.89336,1.0,-0.0261,-0.06404,0.6306,0.00476,1.0,0.04334,-0.06121,0.65606,0.00513,1.0,0.0,0.0,2.0
0.43691,0.27958,325.97919,0.17416,789.0,1.0,0.42074,0.29343,1.0,0.45769,0.3164,1.0,0.43922,0.30491,1.0,0.39078,0.8231,26.69334,0.89336,1.0,0.67143,0.79609,27.76587,0.88628,1.0,-0.0261,-0.06404,0.6306,0.00476,1.0,0.04334,-0.06121,0.65606,0.00514,1.0,0.0,0.0,2.0
