FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,530.13916,2.81958,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36013,0.58868,24.26764,1.0,1.0,0.61325,0.60629,23.98169,1.0,1.0,-0.03394,-0.01926,0.63395,0.00461,1.0,0.02845,-0.02359,0.65538,0.0047,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.82672,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36013,0.58865,24.15257,1.0,1.0,0.61325,0.60629,23.98169,1.0,1.0,-0.03394,-0.01926,0.63395,0.00459,1.0,0.02845,-0.02359,0.65538,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.83301,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3601,0.58869,24.26094,1.0,1.0,0.61329,0.60631,24.01399,1.0,1.0,-0.03394,-0.01926,0.63395,0.00459,1.0,0.02845,-0.02359,0.65538,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.84015,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36014,0.58864,24.4238,1.0,1.0,0.61326,0.60629,24.14043,1.0,1.0,-0.03394,-0.01926,0.63395,0.00459,1.0,0.02845,-0.02359,0.65538,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.84686,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36016,0.58862,24.40306,1.0,1.0,0.61329,0.60634,24.03957,1.0,1.0,-0.03394,-0.0193,0.63395,0.00464,1.0,0.02845,-0.02359,0.65538,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.85327,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36019,0.58865,24.46247,1.0,1.0,0.61345,0.60642,24.1852,1.0,1.0,-0.03394,-0.0193,0.63395,0.00464,1.0,0.02845,-0.02359,0.65538,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.86023,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3602,0.58866,24.4257,1.0,1.0,0.61348,0.60644,24.1623,1.0,1.0,-0.03394,-0.0193,0.63395,0.00464,1.0,0.02845,-0.02359,0.65538,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.86658,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36024,0.5887,24.53243,1.0,1.0,0.61343,0.60637,24.07546,1.0,1.0,-0.03536,-0.02017,0.6623,0.00487,1.0,0.02934,-0.02429,0.6746,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.87366,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36036,0.58866,24.71073,1.0,1.0,0.61355,0.60642,24.17627,1.0,1.0,-0.03536,-0.02017,0.6623,0.00487,1.0,0.02934,-0.02429,0.6746,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.87988,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36042,0.58863,24.52992,1.0,1.0,0.61351,0.60644,24.3008,1.0,1.0,-0.03536,-0.02017,0.6623,0.00487,1.0,0.02934,-0.02429,0.6746,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.88666,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36039,0.58862,24.53951,1.0,1.0,0.61356,0.60642,24.29142,1.0,1.0,-0.03536,-0.02017,0.6623,0.00488,1.0,0.02886,-0.02385,0.66249,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.89362,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36056,0.58874,24.87027,1.0,1.0,0.6136,0.60646,24.30949,1.0,1.0,-0.03536,-0.02017,0.6623,0.00488,1.0,0.02886,-0.02385,0.66249,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.90009,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36055,0.58857,24.25985,1.0,1.0,0.61361,0.60644,24.22568,1.0,1.0,-0.03536,-0.02017,0.6623,0.00488,1.0,0.02886,-0.02385,0.66249,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.9068,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36055,0.58857,24.27905,1.0,1.0,0.61358,0.60644,24.26897,1.0,1.0,-0.03464,-0.01974,0.64979,0.00473,1.0,0.02816,-0.02323,0.64534,0.0047,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.91339,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36071,0.58864,24.45015,1.0,1.0,0.61366,0.6064,24.09904,1.0,1.0,-0.03464,-0.01974,0.64979,0.00473,1.0,0.02816,-0.02323,0.64534,0.0047,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.92053,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36072,0.58868,24.35028,1.0,1.0,0.61368,0.60643,24.05614,1.0,1.0,-0.03464,-0.01974,0.64979,0.00473,1.0,0.02816,-0.02323,0.64534,0.0047,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.92688,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36073,0.58865,24.27171,1.0,1.0,0.61369,0.60642,23.99408,1.0,1.0,-0.03409,-0.01945,0.6403,0.00466,1.0,0.02816,-0.02323,0.64534,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.93359,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36091,0.58858,24.45635,1.0,1.0,0.6138,0.60649,24.77602,1.0,1.0,-0.03409,-0.01945,0.6403,0.00466,1.0,0.02816,-0.02323,0.64534,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.94049,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36093,0.58857,24.49308,1.0,1.0,0.61385,0.60637,24.13417,1.0,1.0,-0.03409,-0.01945,0.6403,0.00466,1.0,0.02816,-0.02323,0.64534,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.9469,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36089,0.58851,24.43474,1.0,1.0,0.61387,0.60636,24.08339,1.0,1.0,-0.03423,-0.01953,0.64303,0.00471,1.0,0.02816,-0.02323,0.64534,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.95386,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36088,0.5885,24.45408,1.0,1.0,0.61393,0.60634,24.15448,1.0,1.0,-0.03423,-0.01953,0.64303,0.00471,1.0,0.02816,-0.02323,0.64534,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.96039,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36091,0.58845,24.34194,1.0,1.0,0.61396,0.60633,24.22481,1.0,1.0,-0.03423,-0.01953,0.64303,0.00471,1.0,0.02816,-0.02323,0.64534,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.96722,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36097,0.58857,24.69821,1.0,1.0,0.61403,0.60638,24.25971,1.0,1.0,-0.03547,-0.02027,0.66724,0.00494,1.0,0.02879,-0.02371,0.65852,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.97388,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36113,0.58858,24.80082,1.0,1.0,0.61418,0.60658,24.86359,1.0,1.0,-0.03547,-0.02027,0.66724,0.00494,1.0,0.02879,-0.02371,0.65852,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.98041,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3612,0.58844,24.48747,1.0,1.0,0.61425,0.60664,24.82038,1.0,1.0,-0.03547,-0.02027,0.66724,0.00494,1.0,0.02879,-0.02371,0.65852,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.98712,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36131,0.58847,24.4789,1.0,1.0,0.61419,0.60659,24.76546,1.0,1.0,-0.03581,-0.02049,0.6746,0.00495,1.0,0.02964,-0.02433,0.67578,0.00502,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,2.9939,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36145,0.58871,24.97655,1.0,1.0,0.61441,0.60663,24.71847,1.0,1.0,-0.03581,-0.02049,0.6746,0.00495,1.0,0.02964,-0.02433,0.67578,0.00502,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.00055,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36152,0.58875,24.85197,1.0,1.0,0.61442,0.60656,24.51465,1.0,1.0,-0.03581,-0.02049,0.6746,0.00495,1.0,0.02964,-0.02433,0.67578,0.00502,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.00745,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36155,0.58874,24.80226,1.0,1.0,0.61441,0.60665,24.75261,1.0,1.0,-0.03395,-0.01943,0.64137,0.00477,1.0,0.0281,-0.02302,0.63952,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.01398,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36171,0.58874,25.0923,1.0,1.0,0.61446,0.60665,24.78053,1.0,1.0,-0.03395,-0.01943,0.64137,0.00477,1.0,0.0281,-0.02302,0.63952,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.02069,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36179,0.58875,25.12377,1.0,1.0,0.61468,0.6068,24.72512,1.0,1.0,-0.03395,-0.01943,0.64137,0.00477,1.0,0.0281,-0.02302,0.63952,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.02747,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36169,0.58892,25.47491,1.0,1.0,0.61473,0.60675,24.45502,1.0,1.0,-0.03394,-0.01948,0.64123,0.0049,1.0,0.0281,-0.02302,0.63952,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.03406,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36176,0.58893,25.45073,1.0,1.0,0.61479,0.60675,24.41844,1.0,1.0,-0.03394,-0.01948,0.64123,0.0049,1.0,0.0281,-0.02302,0.63952,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.04095,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3619,0.58878,25.24872,1.0,1.0,0.61484,0.60674,24.39392,1.0,1.0,-0.03394,-0.01948,0.64123,0.0049,1.0,0.0281,-0.02302,0.63952,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.04761,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36191,0.58884,25.37525,1.0,1.0,0.61485,0.6068,24.40724,1.0,1.0,-0.03586,-0.02068,0.67927,0.00517,1.0,0.0291,-0.02385,0.66107,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.05432,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36209,0.5889,25.40441,1.0,1.0,0.61489,0.60675,24.42682,1.0,1.0,-0.03586,-0.02068,0.67927,0.00517,1.0,0.0291,-0.02385,0.66107,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.06116,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36209,0.58887,25.30824,1.0,1.0,0.61494,0.60674,24.48038,1.0,1.0,-0.03586,-0.02068,0.67927,0.00517,1.0,0.0291,-0.02385,0.66107,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.06763,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36221,0.58873,25.02248,1.0,1.0,0.615,0.60691,24.75585,1.0,1.0,-0.03506,-0.0202,0.66505,0.00499,1.0,0.02944,-0.02405,0.6667,0.00495,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.07446,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36231,0.58878,24.99522,1.0,1.0,0.61507,0.60688,24.85589,1.0,1.0,-0.03506,-0.0202,0.66505,0.00499,1.0,0.02944,-0.02405,0.6667,0.00495,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.08118,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36235,0.58876,25.02154,1.0,1.0,0.61507,0.60688,24.85589,1.0,1.0,-0.03506,-0.0202,0.66505,0.00499,1.0,0.02944,-0.02405,0.6667,0.00495,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.08795,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36235,0.58876,25.19509,1.0,1.0,0.6151,0.60681,24.59573,1.0,1.0,-0.03332,-0.01932,0.63304,0.00478,1.0,0.02846,-0.02325,0.64324,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.09467,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36244,0.58874,25.13991,1.0,1.0,0.61518,0.60685,24.47497,1.0,1.0,-0.03332,-0.01932,0.63304,0.00478,1.0,0.02846,-0.02325,0.64324,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.10132,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36249,0.58874,25.14671,1.0,1.0,0.6152,0.60686,24.47599,1.0,1.0,-0.03332,-0.01932,0.63304,0.00478,1.0,0.02846,-0.02325,0.64324,0.00475,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.10767,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36241,0.58896,25.52817,1.0,1.0,0.61527,0.60704,24.7633,1.0,1.0,-0.03332,-0.01923,0.63304,0.00485,1.0,0.0287,-0.0235,0.64879,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.11426,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36248,0.58895,25.47848,1.0,1.0,0.61533,0.60701,24.75962,1.0,1.0,-0.03332,-0.01923,0.63304,0.00485,1.0,0.0287,-0.0235,0.64879,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.12103,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36257,0.58897,25.51336,1.0,1.0,0.61542,0.60695,24.67327,1.0,1.0,-0.03332,-0.01923,0.63304,0.00485,1.0,0.0287,-0.0235,0.64879,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.12781,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36259,0.589,25.61306,1.0,1.0,0.61538,0.60694,24.64603,1.0,1.0,-0.03592,-0.02084,0.68433,0.00526,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.13446,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36281,0.58888,25.21009,1.0,1.0,0.61541,0.60687,24.51273,1.0,1.0,-0.03592,-0.02084,0.68433,0.00526,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.14124,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36293,0.58898,25.38178,1.0,1.0,0.6155,0.60688,24.51139,1.0,1.0,-0.03592,-0.02084,0.68433,0.00526,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.14777,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36281,0.5891,25.68898,1.0,1.0,0.61561,0.60698,24.66967,1.0,1.0,-0.03592,-0.02084,0.68433,0.00527,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.15454,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36301,0.58879,25.02472,1.0,1.0,0.61573,0.60703,24.75514,1.0,1.0,-0.03592,-0.02084,0.68433,0.00527,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.1615,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36303,0.58883,25.0748,1.0,1.0,0.61573,0.60703,24.75514,1.0,1.0,-0.03592,-0.02084,0.68433,0.00527,1.0,0.02904,-0.02369,0.65545,0.00485,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.16797,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36307,0.58859,24.69356,1.0,1.0,0.61578,0.60696,24.5882,1.0,1.0,-0.03374,-0.01954,0.64472,0.00478,1.0,0.02948,-0.02392,0.66299,0.00489,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.17474,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36294,0.58745,24.32968,1.0,1.0,0.6156,0.60599,24.80317,1.0,1.0,-0.03374,-0.01954,0.64472,0.00478,1.0,0.02948,-0.02392,0.66299,0.00489,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.18115,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3631,0.58696,24.87479,1.0,1.0,0.61538,0.60546,25.32802,1.0,1.0,-0.03374,-0.01954,0.64472,0.00478,1.0,0.02948,-0.02392,0.66299,0.00489,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.18805,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36307,0.58677,24.82659,1.0,1.0,0.61546,0.60525,25.26093,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02846,-0.02306,0.64324,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.1947,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36324,0.58612,24.85441,1.0,1.0,0.61532,0.60446,24.74345,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02846,-0.02306,0.64324,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.20135,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36325,0.58618,24.84535,1.0,1.0,0.61534,0.60448,24.79699,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02846,-0.02306,0.64324,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.20825,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3633,0.58617,24.80444,1.0,1.0,0.61533,0.60454,25.0037,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.2149,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36331,0.58621,24.92628,1.0,1.0,0.61547,0.60456,24.82428,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.22156,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36329,0.58624,24.84347,1.0,1.0,0.61551,0.60452,24.84438,1.0,1.0,-0.03412,-0.01969,0.65296,0.00486,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.22821,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36329,0.58624,24.84347,1.0,1.0,0.61552,0.60459,24.99443,1.0,1.0,-0.03412,-0.01969,0.65296,0.00487,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.23505,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36331,0.58626,24.84224,1.0,1.0,0.61561,0.60471,24.86377,1.0,1.0,-0.03412,-0.01969,0.65296,0.00487,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.24164,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36331,0.58626,24.84224,1.0,1.0,0.61567,0.60466,24.4826,1.0,1.0,-0.03412,-0.01969,0.65296,0.00487,1.0,0.02884,-0.02329,0.64977,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.24835,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36336,0.58625,24.85147,1.0,1.0,0.61568,0.60464,24.51949,1.0,1.0,-0.03351,-0.01936,0.6422,0.00479,1.0,0.02784,-0.02244,0.62607,0.00461,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.25494,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36337,0.58623,24.76081,1.0,1.0,0.6157,0.60471,24.42123,1.0,1.0,-0.03351,-0.01936,0.6422,0.00479,1.0,0.02784,-0.02244,0.62607,0.00461,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.26135,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36336,0.58627,24.69788,1.0,1.0,0.61572,0.60468,24.34032,1.0,1.0,-0.03351,-0.01936,0.6422,0.00479,1.0,0.02784,-0.02244,0.62607,0.00461,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.26837,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36334,0.58626,24.64512,1.0,1.0,0.61567,0.60465,24.40373,1.0,1.0,-0.03351,-0.01936,0.6422,0.00475,1.0,0.02872,-0.02311,0.64475,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,530.13916,3.27533,219.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36339,0.58633,24.61541,1.0,1.0,0.61573,0.60465,24.35089,1.0,1.0,-0.03351,-0.01936,0.6422,0.00475,1.0,0.02872,-0.02311,0.64475,0.00472,1.0,0.0,0.0,2.0
