FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,257.73953,2.33987,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27072,0.54026,28.24682,1.0,1.0,0.50122,0.54311,27.77468,1.0,1.0,-0.05775,-0.00975,0.65659,0.00555,1.0,0.00035,-0.01049,0.663,0.00552,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.34634,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27074,0.54027,28.21839,1.0,1.0,0.50125,0.54313,27.76561,1.0,1.0,-0.05775,-0.00975,0.65659,0.00555,1.0,0.00035,-0.01049,0.663,0.00552,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.35303,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27073,0.54025,28.29481,1.0,1.0,0.50124,0.54318,27.85986,1.0,1.0,-0.05601,-0.00946,0.63735,0.00541,1.0,0.00039,-0.01044,0.65678,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.35986,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27082,0.54031,28.10187,1.0,1.0,0.50133,0.54327,27.74304,1.0,1.0,-0.05601,-0.00946,0.63735,0.00541,1.0,0.00039,-0.01044,0.65678,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.36655,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27085,0.54036,28.25393,1.0,1.0,0.50134,0.54324,27.88132,1.0,1.0,-0.05601,-0.00946,0.63735,0.00541,1.0,0.00039,-0.01044,0.65678,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.37323,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2709,0.54035,28.215,1.0,1.0,0.50134,0.54324,27.88132,1.0,1.0,-0.05644,-0.00959,0.64224,0.00544,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.38007,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27095,0.54043,28.45919,1.0,1.0,0.50136,0.54343,27.7011,1.0,1.0,-0.05644,-0.00959,0.64224,0.00544,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.38663,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27096,0.54052,28.22458,1.0,1.0,0.50135,0.54347,27.81582,1.0,1.0,-0.05644,-0.00959,0.64224,0.00544,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.39365,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27094,0.54055,28.19617,1.0,1.0,0.50135,0.54349,27.86936,1.0,1.0,-0.05601,-0.00956,0.63735,0.00539,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.40002,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27091,0.54059,28.23703,1.0,1.0,0.50131,0.54352,27.93312,1.0,1.0,-0.05601,-0.00956,0.63735,0.00539,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.40686,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27088,0.54066,28.18715,1.0,1.0,0.50125,0.5435,27.85235,1.0,1.0,-0.05601,-0.00956,0.63735,0.00539,1.0,0.00044,-0.01045,0.65753,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.41373,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27086,0.54064,28.26695,1.0,1.0,0.50125,0.5435,27.85235,1.0,1.0,-0.05601,-0.00956,0.63735,0.0054,1.0,0.00035,-0.01059,0.663,0.00554,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.42017,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27078,0.54074,28.26975,1.0,1.0,0.5012,0.5436,28.03734,1.0,1.0,-0.05601,-0.00956,0.63735,0.0054,1.0,0.00035,-0.01059,0.663,0.00554,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.42676,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2707,0.5408,28.28849,1.0,1.0,0.50115,0.54363,28.02164,1.0,1.0,-0.05601,-0.00956,0.63735,0.0054,1.0,0.00035,-0.01059,0.663,0.00554,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.43375,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2707,0.5408,28.28849,1.0,1.0,0.50111,0.54362,28.0076,1.0,1.0,-0.05715,-0.0098,0.64985,0.00551,1.0,0.00029,-0.01041,0.64541,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.44019,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2705,0.54093,28.34566,1.0,1.0,0.50091,0.54377,27.92082,1.0,1.0,-0.05715,-0.0098,0.64985,0.00551,1.0,0.00029,-0.01041,0.64541,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.44702,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27044,0.54092,28.31248,1.0,1.0,0.50089,0.5438,27.85581,1.0,1.0,-0.05715,-0.0098,0.64985,0.00551,1.0,0.00029,-0.01041,0.64541,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.45358,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2704,0.54098,28.26258,1.0,1.0,0.50088,0.54382,27.94567,1.0,1.0,-0.05878,-0.01011,0.66717,0.00566,1.0,0.00024,-0.01046,0.65195,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.4603,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27029,0.54104,28.365,1.0,1.0,0.50064,0.54386,28.12104,1.0,1.0,-0.05878,-0.01011,0.66717,0.00566,1.0,0.00024,-0.01046,0.65195,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.46722,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27022,0.54109,28.24617,1.0,1.0,0.5006,0.54388,28.04129,1.0,1.0,-0.05878,-0.01011,0.66717,0.00566,1.0,0.00024,-0.01046,0.65195,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.47369,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27017,0.5411,28.21709,1.0,1.0,0.50059,0.54388,28.04089,1.0,1.0,-0.0561,-0.00964,0.63624,0.00539,1.0,0.0002,-0.0109,0.676,0.00569,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.48019,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26997,0.54117,28.34595,1.0,1.0,0.50034,0.54387,27.9345,1.0,1.0,-0.0561,-0.00964,0.63624,0.00539,1.0,0.0002,-0.0109,0.676,0.00569,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.48694,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2699,0.54117,28.49769,1.0,1.0,0.50031,0.54385,27.90071,1.0,1.0,-0.0561,-0.00964,0.63624,0.00539,1.0,0.0002,-0.0109,0.676,0.00569,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.49402,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26988,0.54121,28.41424,1.0,1.0,0.50025,0.54386,27.78052,1.0,1.0,-0.06238,-0.01071,0.70676,0.00602,1.0,0.0001,-0.01027,0.63659,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.50076,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26969,0.54114,28.51164,1.0,1.0,0.50011,0.5438,27.85581,1.0,1.0,-0.06238,-0.01071,0.70676,0.00602,1.0,0.0001,-0.01027,0.63659,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.50754,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26965,0.54109,28.38561,1.0,1.0,0.50004,0.54369,27.92924,1.0,1.0,-0.06238,-0.01071,0.70676,0.00602,1.0,0.0001,-0.01027,0.63659,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.51392,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26964,0.54106,28.27881,1.0,1.0,0.50002,0.54368,27.94615,1.0,1.0,-0.05853,-0.01003,0.66214,0.00562,1.0,5e-05,-0.01069,0.66627,0.00559,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.52151,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26952,0.54102,28.34486,1.0,1.0,0.49991,0.54354,27.99306,1.0,1.0,-0.05853,-0.01003,0.66214,0.00562,1.0,5e-05,-0.01069,0.66627,0.00559,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.52731,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26947,0.54098,28.48561,1.0,1.0,0.49985,0.54346,27.92686,1.0,1.0,-0.05853,-0.01003,0.66214,0.00562,1.0,5e-05,-0.01069,0.66627,0.00559,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.53375,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26946,0.54094,28.61355,1.0,1.0,0.4998,0.54339,28.06747,1.0,1.0,-0.05707,-0.00968,0.64507,0.00554,1.0,-5e-05,-0.01059,0.66627,0.00561,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.54095,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26924,0.54083,28.51696,1.0,1.0,0.49967,0.54331,28.11774,1.0,1.0,-0.05707,-0.00968,0.64507,0.00554,1.0,-5e-05,-0.01059,0.66627,0.00561,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.54767,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26924,0.54083,28.51696,1.0,1.0,0.49956,0.54322,28.15616,1.0,1.0,-0.05707,-0.00968,0.64507,0.00554,1.0,-5e-05,-0.01059,0.66627,0.00561,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.55441,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26923,0.54083,28.52563,1.0,1.0,0.49956,0.54322,28.15616,1.0,1.0,-0.05879,-0.01001,0.66388,0.00568,1.0,-5e-05,-0.01059,0.66627,0.00563,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.56091,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26907,0.54077,28.43482,1.0,1.0,0.49943,0.54308,28.0206,1.0,1.0,-0.05879,-0.01001,0.66388,0.00568,1.0,-5e-05,-0.01059,0.66627,0.00563,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.56757,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.269,0.54066,28.49619,1.0,1.0,0.49937,0.54311,28.20204,1.0,1.0,-0.05879,-0.01001,0.66388,0.00568,1.0,-5e-05,-0.01059,0.66627,0.00563,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.57413,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26896,0.5406,28.65041,1.0,1.0,0.49938,0.54309,28.22936,1.0,1.0,-0.06047,-0.01023,0.68232,0.00586,1.0,-0.00015,-0.01055,0.66365,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.58115,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26886,0.54062,28.42427,1.0,1.0,0.49921,0.54289,28.12354,1.0,1.0,-0.06047,-0.01023,0.68232,0.00586,1.0,-0.00015,-0.01055,0.66365,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.58743,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26881,0.54058,28.42716,1.0,1.0,0.49914,0.54287,28.10297,1.0,1.0,-0.06047,-0.01023,0.68232,0.00586,1.0,-0.00015,-0.01055,0.66365,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.59421,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2688,0.54059,28.42953,1.0,1.0,0.49911,0.54285,28.13373,1.0,1.0,-0.05891,-0.00991,0.66419,0.00566,1.0,-0.00015,-0.01045,0.66365,0.0056,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.60101,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26866,0.54052,28.31271,1.0,1.0,0.49908,0.54277,28.23739,1.0,1.0,-0.05891,-0.00991,0.66419,0.00566,1.0,-0.00015,-0.01045,0.66365,0.0056,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.60754,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26864,0.54053,28.32975,1.0,1.0,0.49897,0.54271,28.06588,1.0,1.0,-0.05891,-0.00991,0.66419,0.00566,1.0,-0.00015,-0.01045,0.66365,0.0056,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.61435,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26864,0.54052,28.36399,1.0,1.0,0.49893,0.54265,28.09446,1.0,1.0,-0.056,-0.00941,0.63081,0.00537,1.0,-0.0002,-0.0106,0.676,0.0057,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.62106,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2686,0.54044,28.4682,1.0,1.0,0.4989,0.54254,28.02934,1.0,1.0,-0.056,-0.00941,0.63081,0.00537,1.0,-0.0002,-0.0106,0.676,0.0057,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.62808,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2686,0.5404,28.44844,1.0,1.0,0.4989,0.54245,28.03715,1.0,1.0,-0.056,-0.00941,0.63081,0.00537,1.0,-0.0002,-0.0106,0.676,0.0057,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.6347,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26859,0.54039,28.50668,1.0,1.0,0.4989,0.54247,28.12037,1.0,1.0,-0.0579,-0.00968,0.65218,0.00558,1.0,-0.00024,-0.01017,0.65195,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.64148,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26852,0.54027,28.28881,1.0,1.0,0.49892,0.54235,28.14818,1.0,1.0,-0.0579,-0.00968,0.65218,0.00558,1.0,-0.00024,-0.01017,0.65195,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.6481,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2685,0.54023,28.21398,1.0,1.0,0.49893,0.54233,28.19206,1.0,1.0,-0.0579,-0.00968,0.65218,0.00558,1.0,-0.00024,-0.01017,0.65195,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.65445,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26854,0.54019,28.32617,1.0,1.0,0.49896,0.54233,28.16641,1.0,1.0,-0.0579,-0.00968,0.65218,0.00554,1.0,-0.00019,-0.01001,0.64193,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.66159,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26865,0.54002,28.40888,1.0,1.0,0.49898,0.5422,27.96387,1.0,1.0,-0.0579,-0.00968,0.65218,0.00554,1.0,-0.00019,-0.01001,0.64193,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.66794,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26867,0.54003,28.42017,1.0,1.0,0.49903,0.5422,27.95798,1.0,1.0,-0.0579,-0.00968,0.65218,0.00554,1.0,-0.00019,-0.01001,0.64193,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.67502,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26865,0.53996,28.46523,1.0,1.0,0.49904,0.54218,28.02585,1.0,1.0,-0.05831,-0.00966,0.65739,0.00561,1.0,-0.00015,-0.01035,0.66365,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.68137,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2682,0.53968,28.27911,1.0,1.0,0.49863,0.54188,27.78661,1.0,1.0,-0.05831,-0.00966,0.65739,0.00561,1.0,-0.00015,-0.01035,0.66365,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.68839,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26747,0.53909,28.15798,1.0,1.0,0.49783,0.54127,28.0348,1.0,1.0,-0.05831,-0.00966,0.65739,0.00561,1.0,-0.00015,-0.01035,0.66365,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.69452,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26724,0.53887,28.0843,1.0,1.0,0.49765,0.54111,28.06718,1.0,1.0,-0.05853,-0.00957,0.65766,0.00554,1.0,-0.00048,-0.00971,0.63434,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.70135,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26573,0.53772,27.78227,1.0,1.0,0.49581,0.54008,27.57422,1.0,1.0,-0.05853,-0.00957,0.65766,0.00554,1.0,-0.00048,-0.00971,0.63434,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.70816,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26509,0.53719,27.18281,1.0,1.0,0.49511,0.53953,27.25437,1.0,1.0,-0.05853,-0.00957,0.65766,0.00554,1.0,-0.00048,-0.00971,0.63434,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.7149,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26491,0.53705,27.241,1.0,1.0,0.49494,0.53961,27.55579,1.0,1.0,-0.0591,-0.00953,0.66178,0.00541,1.0,-0.00078,-0.01054,0.69196,0.00572,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.72141,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26464,0.53659,27.10509,1.0,1.0,0.49439,0.53904,27.01774,1.0,1.0,-0.0591,-0.00953,0.66178,0.00541,1.0,-0.00078,-0.01054,0.69196,0.00572,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.72845,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26466,0.53653,27.05792,1.0,1.0,0.49439,0.53901,26.94588,1.0,1.0,-0.0591,-0.00953,0.66178,0.00541,1.0,-0.00078,-0.01054,0.69196,0.00572,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.73508,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26468,0.53661,27.23135,1.0,1.0,0.49442,0.53899,26.92836,1.0,1.0,-0.05903,-0.00947,0.66098,0.0054,1.0,-0.00068,-0.00977,0.64468,0.00521,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.74197,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26474,0.53649,27.14133,1.0,1.0,0.49451,0.53894,26.97536,1.0,1.0,-0.05903,-0.00947,0.66098,0.0054,1.0,-0.00068,-0.00977,0.64468,0.00521,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.74826,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26475,0.53644,27.10007,1.0,1.0,0.4946,0.53888,27.01588,1.0,1.0,-0.05903,-0.00947,0.66098,0.0054,1.0,-0.00068,-0.00977,0.64468,0.00521,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.75516,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26479,0.53645,27.20049,1.0,1.0,0.49464,0.53891,27.06788,1.0,1.0,-0.0591,-0.00943,0.66178,0.0054,1.0,-0.00065,-0.01006,0.66733,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.76196,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26481,0.53628,26.86523,1.0,1.0,0.49466,0.53879,26.82621,1.0,1.0,-0.0591,-0.00943,0.66178,0.0054,1.0,-0.00065,-0.01006,0.66733,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.7684,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26478,0.53621,27.13035,1.0,1.0,0.4947,0.53877,26.76493,1.0,1.0,-0.0591,-0.00943,0.66178,0.0054,1.0,-0.00065,-0.01006,0.66733,0.00542,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.77545,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26479,0.53616,27.05736,1.0,1.0,0.49472,0.53883,26.89933,1.0,1.0,-0.05723,-0.00904,0.64137,0.00521,1.0,-0.00065,-0.01006,0.66733,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.78183,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26475,0.536,26.90518,1.0,1.0,0.49473,0.53877,26.94897,1.0,1.0,-0.05723,-0.00904,0.64137,0.00521,1.0,-0.00065,-0.01006,0.66733,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.78885,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26472,0.53594,26.83641,1.0,1.0,0.49476,0.53868,26.8742,1.0,1.0,-0.05723,-0.00904,0.64137,0.00521,1.0,-0.00065,-0.01006,0.66733,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,257.73953,2.79501,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26466,0.53585,26.59241,1.0,1.0,0.49476,0.53868,26.8742,1.0,1.0,-0.05723,-0.00904,0.64137,0.00512,1.0,-0.00058,-0.00969,0.64632,0.00521,1.0,0.0,0.0,16.0
