FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50045,0.21372,1107.052,0.17407,3318.0,1.0,0.47988,0.40599,1.0,0.5464,-0.098,1.0,0.51314,0.15399,1.0,0.46975,0.86525,30.34678,1.10897,1.0,0.69503,0.89104,30.48287,1.10101,1.0,-0.00766,-0.07572,0.65942,0.00666,1.0,0.04868,-0.08024,0.65313,0.00658,1.0,0.0,0.0,38.0
0.50048,0.21155,1107.052,0.18103,3318.0,1.0,0.45274,0.39309,1.0,0.54969,-0.08699,1.0,0.50122,0.15305,1.0,0.46966,0.86531,30.39387,1.10877,1.0,0.69487,0.89112,30.46561,1.1008,1.0,-0.00766,-0.07572,0.65942,0.00666,1.0,0.04868,-0.08024,0.65313,0.00658,1.0,0.0,0.0,38.0
0.50615,0.18534,1107.052,0.18103,3318.0,0.0,0.45779,0.39862,1.0,0.54797,-0.07839,1.0,0.50288,0.16011,1.0,0.46964,0.86531,30.38616,1.10857,1.0,0.69485,0.8911,30.38183,1.1006,1.0,-0.00766,-0.07572,0.65942,0.00666,1.0,0.04868,-0.08024,0.65313,0.00658,1.0,0.0,0.0,38.0
0.50364,0.17408,1107.052,0.18103,3318.0,0.0,0.45785,0.39861,1.0,0.54442,-0.07296,1.0,0.50113,0.16282,1.0,0.46958,0.86531,30.39137,1.10836,1.0,0.69483,0.89106,30.51152,1.10836,1.0,-0.00765,-0.0746,0.64969,0.00657,1.0,0.04877,-0.08047,0.655,0.00665,1.0,0.0,0.0,38.0
0.52061,0.1748,1107.052,0.18103,3318.0,0.0,0.49415,0.43381,1.0,0.61498,-0.08131,1.0,0.55456,0.17625,1.0,0.46938,0.86562,29.56944,1.10836,1.0,0.69456,0.89188,27.91975,1.11633,1.0,-0.00765,-0.0746,0.64969,0.00657,1.0,0.04877,-0.08047,0.655,0.00665,1.0,0.0,0.0,38.0
0.54722,0.18657,1107.24121,0.01843,3319.0,1.0,0.55222,0.4506,1.0,0.70182,-0.00689,1.0,0.62702,0.22185,1.0,0.46955,0.86705,25.37493,1.11633,1.0,0.6941,0.89352,23.17175,1.12429,1.0,-0.00765,-0.0746,0.64969,0.00657,1.0,0.04877,-0.08047,0.655,0.00665,1.0,0.0,0.0,38.0
0.56306,0.19356,1107.24121,0.02527,3319.0,1.0,0.55102,0.44993,1.0,0.70182,-0.00689,1.0,0.62642,0.22152,1.0,0.46944,0.86732,24.7957,1.12429,1.0,0.69391,0.89384,21.94551,1.12429,1.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.88426,-0.88409,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,1.0,0.70182,-0.00689,0.0,2.11217,-5.20291,1.0,0.47011,0.87383,7.57348,1.12429,1.0,0.69391,0.89384,21.94551,1.11633,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.88426,-0.88409,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.11633,0.0,0.69391,0.89384,21.94551,1.10836,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.88426,-0.88409,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.10836,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.0,0.0,1107.24121,0.02527,3319.0,0.0,2.11217,-5.20291,0.0,0.70182,-0.00689,0.0,2.11217,-5.20291,0.0,0.47011,0.87383,7.57348,1.1004,0.0,0.69391,0.89384,21.94551,1.1004,0.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,434.0,0.0,38.0
0.5157,0.25133,1107.24121,0.02527,3319.0,0.0,0.47881,0.40818,1.0,0.55259,0.09448,1.0,0.5157,0.25133,1.0,0.46864,0.86445,29.00878,1.1004,1.0,0.69402,0.88932,29.44535,1.1004,1.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.12277,39.0
0.50236,0.2487,1107.24121,0.02527,3319.0,0.0,0.44597,0.40119,1.0,0.53208,0.09094,1.0,0.48903,0.24606,1.0,0.46878,0.86404,29.87901,1.1004,1.0,0.69416,0.88918,29.81844,1.1004,1.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.49528,0.24802,1107.24121,0.02527,3319.0,0.0,0.43779,0.40483,1.0,0.52443,0.08849,1.0,0.48111,0.24666,1.0,0.46884,0.86399,29.72725,1.1004,1.0,0.69423,0.88902,30.26074,1.1004,1.0,-0.00766,-0.07464,0.65047,0.00544,1.0,0.04759,-0.07847,0.64106,0.00475,1.0,0.0,0.0,38.0
0.49041,0.24938,1107.44434,0.02527,3320.0,1.0,0.43469,0.40696,1.0,0.51694,0.09996,1.0,0.47581,0.25346,1.0,0.46888,0.86391,30.03683,1.10913,1.0,0.69428,0.88907,30.12931,1.11709,1.0,-0.0081,-0.0773,0.67542,0.00675,1.0,0.049,-0.08062,0.65946,0.00666,1.0,0.0,0.0,38.0
0.49242,0.25344,1107.44434,0.03076,3320.0,1.0,0.46957,0.39467,1.0,0.5313,0.14471,1.0,0.50044,0.26969,1.0,0.46902,0.86373,30.22425,1.12583,1.0,0.69436,0.889,30.45309,1.13379,1.0,-0.0081,-0.0773,0.67542,0.00675,1.0,0.049,-0.08062,0.65946,0.00666,1.0,0.0,0.0,38.0
0.493,0.25778,1107.44434,0.03857,3320.0,1.0,0.47235,0.40417,1.0,0.51952,0.15482,1.0,0.49594,0.2795,1.0,0.46904,0.86373,30.24331,1.14252,1.0,0.69437,0.88898,30.36844,1.15049,1.0,-0.0081,-0.0773,0.67542,0.00675,1.0,0.049,-0.08062,0.65946,0.00666,1.0,0.0,0.0,38.0
0.49315,0.26125,1107.44434,0.04553,3320.0,1.0,0.47231,0.40413,1.0,0.5158,0.16,1.0,0.49406,0.28207,1.0,0.46907,0.8637,30.27134,1.14273,1.0,0.69438,0.88896,30.42809,1.15965,1.0,-0.00752,-0.07263,0.63464,0.00659,1.0,0.05013,-0.08238,0.6739,0.00713,1.0,0.0,0.0,38.0
0.49188,0.26257,1107.44434,0.05176,3320.0,1.0,0.46086,0.39927,1.0,0.50502,0.14432,1.0,0.48294,0.2718,1.0,0.46918,0.86354,29.98611,1.14316,1.0,0.69449,0.88891,30.38906,1.15212,1.0,-0.00752,-0.07263,0.63464,0.00659,1.0,0.05013,-0.08238,0.6739,0.00713,1.0,0.0,0.0,38.0
0.49045,0.26331,1107.44434,0.0603,3320.0,1.0,0.44647,0.39789,1.0,0.51158,0.14049,1.0,0.47903,0.26919,1.0,0.46924,0.86349,30.05653,1.13563,1.0,0.69452,0.88888,30.22817,1.14459,1.0,-0.00752,-0.07263,0.63464,0.00659,1.0,0.05013,-0.08238,0.6739,0.00713,1.0,0.0,0.0,38.0
0.4896,0.26356,1107.44434,0.06628,3320.0,1.0,0.44903,0.39608,1.0,0.51483,0.13562,1.0,0.48193,0.26585,1.0,0.46926,0.86351,30.05763,1.1281,1.0,0.69457,0.88886,30.32654,1.13706,1.0,-0.00766,-0.07394,0.64648,0.00658,1.0,0.05013,-0.08238,0.6739,0.00697,1.0,0.0,0.0,38.0
0.4898,0.26356,1107.44434,0.07361,3320.0,1.0,0.48061,0.39608,1.0,0.50312,0.13114,1.0,0.49187,0.26361,1.0,0.46935,0.8634,30.06548,1.13706,1.0,0.69468,0.88892,30.25263,1.13706,1.0,-0.00766,-0.07394,0.64648,0.00658,1.0,0.05013,-0.08238,0.6739,0.00697,1.0,0.0,0.0,38.0
0.48791,0.26214,1107.44434,0.07947,3320.0,1.0,0.45926,0.39911,1.0,0.47499,0.09374,1.0,0.46713,0.24643,1.0,0.46954,0.86335,29.99169,1.13706,1.0,0.69486,0.88898,30.44994,1.13706,1.0,-0.00766,-0.07394,0.64648,0.00658,1.0,0.05013,-0.08238,0.6739,0.00697,1.0,0.0,0.0,38.0
0.48631,0.26093,1107.44434,0.08569,3320.0,1.0,0.45926,0.39911,1.0,0.47499,0.09374,1.0,0.46713,0.24643,1.0,0.46966,0.86339,30.02912,1.13706,1.0,0.69509,0.88903,30.43628,1.13706,1.0,-0.00733,-0.07257,0.63492,0.0065,1.0,0.05007,-0.08201,0.67047,0.00696,1.0,0.0,0.0,38.0
0.47585,0.2588,1107.44434,0.09204,3320.0,1.0,0.29795,0.43688,1.0,0.38179,0.02547,1.0,0.33987,0.23117,1.0,0.47211,0.8633,29.72276,1.13706,1.0,0.69736,0.88862,29.11373,1.13706,1.0,-0.00733,-0.07257,0.63492,0.0065,1.0,0.05007,-0.08201,0.67047,0.00696,1.0,0.0,0.0,38.0
0.45833,0.26623,1107.44434,0.0968,3320.0,1.0,0.1134,0.7491,1.0,0.31262,-0.00868,1.0,0.21301,0.37021,1.0,0.47371,0.86312,29.28906,1.13706,1.0,0.69857,0.88864,29.37982,1.13706,1.0,-0.00733,-0.07257,0.63492,0.0065,1.0,0.05007,-0.08201,0.67047,0.00696,1.0,0.0,0.0,38.0
0.44203,0.27545,1107.44434,0.10376,3320.0,1.0,0.08186,0.83719,1.0,0.31304,-0.00977,1.0,0.19745,0.41371,1.0,0.47402,0.86325,29.34348,1.15355,1.0,0.69901,0.88863,29.1009,1.13662,1.0,-0.00709,-0.07735,0.67583,0.00686,1.0,0.04803,-0.07794,0.63678,0.00632,1.0,0.0,0.0,38.0
0.39308,0.30379,1107.44434,0.10376,3320.0,0.0,-0.04912,1.03783,1.0,0.26225,-0.02676,1.0,0.10657,0.50553,1.0,0.47533,0.86313,29.12595,1.15312,1.0,0.70001,0.88863,28.80354,1.13619,1.0,-0.00709,-0.07735,0.67583,0.00686,1.0,0.04803,-0.07794,0.63678,0.00632,1.0,0.0,0.0,38.0
0.25575,0.41384,1107.44434,0.10376,3320.0,0.0,-0.05276,1.07652,1.0,0.28963,-0.02875,1.0,0.11843,0.52389,1.0,0.47506,0.86319,29.22185,1.15268,1.0,0.69997,0.88868,28.76369,1.13576,1.0,-0.00709,-0.07735,0.67583,0.00686,1.0,0.04803,-0.07794,0.63678,0.00632,1.0,0.0,0.0,38.0
0.21023,0.44981,1107.44434,0.10376,3320.0,0.0,-0.0517,1.07342,1.0,0.29008,-0.02993,1.0,0.11919,0.52175,1.0,0.47508,0.86323,29.19402,1.15225,1.0,0.69997,0.88868,28.76369,1.13532,1.0,-0.00709,-0.07735,0.67583,0.00682,1.0,0.04803,-0.07794,0.63678,0.00624,1.0,0.0,0.0,38.0
0.12363,0.48268,1107.44434,0.10376,3320.0,0.0,0.01902,0.87742,1.0,0.24752,-0.07262,1.0,0.13327,0.4024,1.0,0.47511,0.86332,29.29731,1.13532,1.0,0.69994,0.88868,28.58983,1.13532,1.0,-0.00709,-0.07735,0.67583,0.00682,1.0,0.04803,-0.07794,0.63678,0.00624,1.0,0.0,0.0,38.0
0.14512,0.41938,1107.44434,0.10376,3320.0,0.0,0.04637,0.78787,1.0,0.28686,-0.07571,1.0,0.16661,0.35608,1.0,0.47512,0.86337,29.27916,1.13532,1.0,0.69995,0.8887,28.61669,1.13532,1.0,-0.00709,-0.07735,0.67583,0.00682,1.0,0.04803,-0.07794,0.63678,0.00624,1.0,0.0,0.0,38.0
0.15229,0.39828,1107.44434,0.10376,3320.0,0.0,0.04637,0.78787,1.0,0.28686,-0.07571,1.0,0.16661,0.35608,1.0,0.47515,0.86334,29.1263,1.13532,1.0,0.70002,0.88866,28.4212,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00669,1.0,0.04803,-0.07794,0.63678,0.00616,1.0,0.0,0.0,38.0
0.16683,0.34722,1107.44434,0.10376,3320.0,0.0,0.05264,0.75571,1.0,0.28192,-0.09669,1.0,0.16728,0.32951,1.0,0.47528,0.86334,28.70712,1.13532,1.0,0.70024,0.88879,28.55683,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00669,1.0,0.04803,-0.07794,0.63678,0.00616,1.0,0.0,0.0,38.0
0.15737,0.32481,1107.44434,0.10376,3320.0,0.0,0.05748,0.74683,1.0,0.23833,-0.14202,1.0,0.14791,0.30241,1.0,0.47527,0.86338,28.64739,1.13532,1.0,0.70019,0.88884,28.61256,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00669,1.0,0.04803,-0.07794,0.63678,0.00616,1.0,0.0,0.0,38.0
0.15421,0.31735,1107.44434,0.10376,3320.0,0.0,0.05748,0.74683,1.0,0.23833,-0.14202,1.0,0.14791,0.30241,1.0,0.47533,0.86324,28.25192,1.13532,1.0,0.70022,0.88881,28.49213,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00649,1.0,0.04809,-0.07808,0.63751,0.00619,1.0,0.0,0.0,38.0
0.16209,0.29646,1107.59436,0.02026,3321.0,1.0,0.09349,0.59856,1.0,0.27791,-0.13095,1.0,0.1857,0.23381,1.0,0.47542,0.86329,28.21998,1.13532,1.0,0.7002,0.88887,28.58953,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00649,1.0,0.04809,-0.07808,0.63751,0.00619,1.0,0.0,0.0,38.0
0.16546,0.28685,1107.59436,0.02722,3321.0,1.0,0.07557,0.6465,1.0,0.28237,-0.14965,1.0,0.17897,0.24842,1.0,0.47546,0.86333,28.1906,1.13532,1.0,0.70024,0.88886,28.67112,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00649,1.0,0.04809,-0.07808,0.63751,0.00619,1.0,0.0,0.0,38.0
0.16771,0.28045,1107.59436,0.03369,3321.0,1.0,0.07557,0.6465,1.0,0.28237,-0.14965,1.0,0.17897,0.24842,1.0,0.47547,0.86333,28.20389,1.13532,1.0,0.70026,0.88886,28.62653,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00647,1.0,0.04809,-0.07808,0.63751,0.00622,1.0,0.0,0.0,38.0
0.15771,0.30724,1107.59436,0.04065,3321.0,1.0,-0.0742,1.08096,1.0,0.26951,-0.14492,1.0,0.09766,0.46802,1.0,0.47551,0.86338,28.20833,1.13532,1.0,0.70034,0.88897,28.6052,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00647,1.0,0.04809,-0.07808,0.63751,0.00622,1.0,0.0,0.0,38.0
0.15043,0.32267,1107.59436,0.047,3321.0,1.0,-0.07563,1.07227,1.0,0.27462,-0.21097,1.0,0.0995,0.43065,1.0,0.47558,0.8634,28.21278,1.13532,1.0,0.70038,0.88903,28.57529,1.13532,1.0,-0.00708,-0.07719,0.67402,0.00647,1.0,0.04809,-0.07808,0.63751,0.00622,1.0,0.0,0.0,38.0
