FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53935,0.59951,1481.23511,0.0741,2010.0,1.0,0.49095,1.06013,1.0,0.59348,0.10851,1.0,0.54222,0.58432,1.0,0.36957,0.78734,21.41661,1.09324,1.0,0.63436,0.77971,20.41876,1.11017,1.0,-0.03146,-0.05765,0.63582,0.00447,1.0,0.03519,-0.06074,0.68404,0.00465,1.0,0.0,0.0,3.0
0.53958,0.59786,1481.23511,0.08069,2010.0,1.0,0.49793,1.04893,1.0,0.58654,0.10735,1.0,0.54224,0.57814,1.0,0.36958,0.78735,21.58995,1.11017,1.0,0.63432,0.77972,20.45965,1.11913,1.0,-0.03146,-0.05765,0.63582,0.00447,1.0,0.03519,-0.06074,0.68404,0.00465,1.0,0.0,0.0,3.0
0.53993,0.59836,1481.23511,0.08704,2010.0,1.0,0.49678,1.07342,1.0,0.59226,0.13635,1.0,0.54452,0.60488,1.0,0.36952,0.7873,21.59912,1.11913,1.0,0.6343,0.77971,20.66041,1.12809,1.0,-0.03146,-0.05765,0.63582,0.00447,1.0,0.03519,-0.06074,0.68404,0.00465,1.0,0.0,0.0,3.0
0.54054,0.59752,1481.23511,0.09412,2010.0,1.0,0.50579,1.03509,1.0,0.59232,0.13631,1.0,0.54905,0.5857,1.0,0.36952,0.78729,21.62416,1.13585,1.0,0.63428,0.77973,20.66315,1.12789,1.0,-0.03279,-0.05995,0.66166,0.00488,1.0,0.03276,-0.05668,0.63881,0.00447,1.0,0.0,0.0,3.0
0.54128,0.59352,1481.23511,0.10083,2010.0,1.0,0.52288,0.95324,1.0,0.58195,0.11367,1.0,0.55241,0.53345,1.0,0.3695,0.78727,21.72742,1.13565,1.0,0.63426,0.77971,20.70564,1.11872,1.0,-0.03279,-0.05995,0.66166,0.00488,1.0,0.03276,-0.05668,0.63881,0.00447,1.0,0.0,0.0,3.0
0.54205,0.595,1481.23511,0.10754,2010.0,1.0,0.4984,1.07555,1.0,0.61044,0.16206,1.0,0.55442,0.6188,1.0,0.3695,0.7873,21.7199,1.12648,1.0,0.63415,0.77969,20.70527,1.10956,1.0,-0.03279,-0.05995,0.66166,0.00488,1.0,0.03276,-0.05668,0.63881,0.00447,1.0,0.0,0.0,3.0
0.54261,0.59734,1481.23511,0.11426,2010.0,1.0,0.48943,1.11363,1.0,0.6146,0.16055,1.0,0.55201,0.63709,1.0,0.3694,0.7872,21.49028,1.10956,1.0,0.63415,0.77969,20.70527,1.09263,1.0,-0.03184,-0.05811,0.64139,0.00459,1.0,0.03276,-0.05668,0.63881,0.00434,1.0,0.0,0.0,3.0
0.54318,0.59669,1481.23511,0.12097,2010.0,1.0,0.48857,0.99378,1.0,0.61835,0.17616,1.0,0.55346,0.58497,1.0,0.36919,0.78724,21.39634,1.08487,1.0,0.63409,0.77975,20.77174,1.08487,1.0,-0.03184,-0.05811,0.64139,0.00459,1.0,0.03276,-0.05668,0.63881,0.00434,1.0,0.0,0.0,3.0
0.54332,0.59499,1481.23511,0.12756,2010.0,1.0,0.48801,1.03829,1.0,0.60393,0.08724,1.0,0.54597,0.56276,1.0,0.36925,0.78729,21.4835,1.07711,1.0,0.63409,0.77975,20.77174,1.07711,1.0,-0.03184,-0.05811,0.64139,0.00459,1.0,0.03276,-0.05668,0.63881,0.00434,1.0,0.0,0.0,3.0
0.54342,0.59377,1481.23511,0.13403,2010.0,1.0,0.48481,1.05297,1.0,0.60623,0.0855,1.0,0.54552,0.56924,1.0,0.36931,0.7874,21.91675,1.06934,1.0,0.63404,0.7798,20.86445,1.06934,1.0,-0.03184,-0.05811,0.64139,0.00451,1.0,0.03276,-0.05668,0.63881,0.00428,1.0,0.0,0.0,3.0
0.5429,0.59293,1481.23511,0.14099,2010.0,1.0,0.47472,1.13904,1.0,0.58917,0.01149,1.0,0.53194,0.57526,1.0,0.36923,0.78742,22.01789,1.06934,1.0,0.63397,0.77975,20.83736,1.06934,1.0,-0.03184,-0.05811,0.64139,0.00451,1.0,0.03276,-0.05668,0.63881,0.00428,1.0,0.0,0.0,3.0
0.54263,0.58969,1481.23511,0.14771,2010.0,1.0,0.48107,0.99566,1.0,0.59248,0.04114,1.0,0.53678,0.5184,1.0,0.3692,0.78744,21.91123,1.06934,1.0,0.63387,0.77965,20.59109,1.06934,1.0,-0.03184,-0.05811,0.64139,0.00451,1.0,0.03276,-0.05668,0.63881,0.00428,1.0,0.0,0.0,3.0
0.54233,0.58677,1481.23511,0.15442,2010.0,1.0,0.48107,0.99566,1.0,0.58979,0.04382,1.0,0.53543,0.51974,1.0,0.36906,0.78725,21.5218,1.06934,1.0,0.63374,0.77965,20.73676,1.07731,1.0,-0.03133,-0.05706,0.62926,0.00434,1.0,0.03372,-0.05843,0.65851,0.00441,1.0,0.0,0.0,3.0
0.54194,0.58686,1481.23511,0.16113,2010.0,1.0,0.47387,1.09164,1.0,0.59113,0.08631,1.0,0.5325,0.58897,1.0,0.36904,0.7873,21.64903,1.07731,1.0,0.6337,0.77963,20.68682,1.08527,1.0,-0.03133,-0.05706,0.62926,0.00434,1.0,0.03372,-0.05843,0.65851,0.00441,1.0,0.0,0.0,3.0
0.54239,0.58441,1481.23511,0.16785,2010.0,1.0,0.50753,0.94197,1.0,0.59955,0.10413,1.0,0.55354,0.52305,1.0,0.36892,0.78742,21.70654,1.08527,1.0,0.63366,0.77965,20.59815,1.09324,1.0,-0.03133,-0.05706,0.62926,0.00434,1.0,0.03372,-0.05843,0.65851,0.00441,1.0,0.0,0.0,3.0
0.54287,0.58181,1481.23511,0.17444,2010.0,1.0,0.51135,0.92476,1.0,0.59955,0.10413,1.0,0.55545,0.51444,1.0,0.36889,0.78746,21.6564,1.09324,1.0,0.63349,0.77973,20.64978,1.09324,1.0,-0.03133,-0.05711,0.62926,0.00447,1.0,0.03268,-0.05692,0.64095,0.00434,1.0,0.0,0.0,3.0
0.54308,0.58212,1481.23511,0.18091,2010.0,1.0,0.50184,1.02445,1.0,0.59573,0.15617,1.0,0.54879,0.59031,1.0,0.36881,0.78756,21.57824,1.09324,1.0,0.63349,0.77968,20.5595,1.08527,1.0,-0.03133,-0.05711,0.62926,0.00447,1.0,0.03268,-0.05692,0.64095,0.00434,1.0,0.0,0.0,3.0
0.54239,0.58274,1481.23511,0.18774,2010.0,1.0,0.49206,1.09424,1.0,0.55394,0.10611,1.0,0.523,0.60017,1.0,0.36878,0.78751,21.66606,1.08527,1.0,0.63339,0.77971,20.6095,1.07731,1.0,-0.03133,-0.05711,0.62926,0.00447,1.0,0.03268,-0.05692,0.64095,0.00434,1.0,0.0,0.0,3.0
0.54172,0.58356,1481.23511,0.19421,2010.0,1.0,0.48789,1.11208,1.0,0.55698,0.10249,1.0,0.52244,0.60729,1.0,0.36869,0.78779,21.83029,1.07731,1.0,0.63337,0.77981,20.64498,1.06934,1.0,-0.03197,-0.05811,0.64032,0.00452,1.0,0.03269,-0.05698,0.64108,0.00425,1.0,0.0,0.0,3.0
0.54083,0.58246,1481.23511,0.20129,2010.0,1.0,0.48399,1.02828,1.0,0.54382,0.07059,1.0,0.51391,0.54943,1.0,0.36858,0.78789,21.60031,1.06934,1.0,0.63328,0.77988,20.38349,1.06934,1.0,-0.03197,-0.05811,0.64032,0.00452,1.0,0.03269,-0.05698,0.64108,0.00425,1.0,0.0,0.0,3.0
0.53992,0.58249,1481.23511,0.20801,2010.0,1.0,0.47473,1.09469,1.0,0.54861,0.07217,1.0,0.51167,0.58343,1.0,0.36839,0.78791,21.3685,1.06934,1.0,0.63325,0.77984,20.50995,1.06934,1.0,-0.03197,-0.05811,0.64032,0.00452,1.0,0.03269,-0.05698,0.64108,0.00425,1.0,0.0,0.0,3.0
0.539,0.58245,1481.23511,0.21472,2010.0,1.0,0.47756,1.08142,1.0,0.54208,0.081,1.0,0.50982,0.58121,1.0,0.3685,0.78807,22.06507,1.07711,1.0,0.63317,0.77994,20.51793,1.08507,1.0,-0.03285,-0.0596,0.65677,0.00468,1.0,0.03544,-0.06192,0.69607,0.00465,1.0,0.0,0.0,3.0
0.53822,0.58039,1481.23511,0.22144,2010.0,1.0,0.4877,0.90355,1.0,0.53727,0.12108,1.0,0.51248,0.51231,1.0,0.36843,0.78818,22.01496,1.09283,1.0,0.63306,0.77998,20.58574,1.1008,1.0,-0.03285,-0.0596,0.65677,0.00468,1.0,0.03544,-0.06192,0.69607,0.00465,1.0,0.0,0.0,3.0
0.52868,0.55223,1481.23511,0.22144,2010.0,0.0,0.51074,0.80148,1.0,0.53946,0.11132,1.0,0.5251,0.4564,1.0,0.36832,0.78804,21.53225,1.10856,1.0,0.63307,0.77993,20.45405,1.11653,1.0,-0.03285,-0.0596,0.65677,0.00468,1.0,0.03544,-0.06192,0.69607,0.00465,1.0,0.0,0.0,3.0
0.52676,0.50196,1481.23511,0.22144,2010.0,0.0,0.51338,0.78784,1.0,0.53629,0.11554,1.0,0.52483,0.45169,1.0,0.36838,0.78807,21.8064,1.11653,1.0,0.63304,0.77991,20.44057,1.12449,1.0,-0.03184,-0.05774,0.63578,0.00464,1.0,0.03544,-0.06192,0.69607,0.0048,1.0,0.0,0.0,3.0
0.52915,0.49388,1481.23511,0.22144,2010.0,0.0,0.51391,0.81951,1.0,0.55396,0.13594,1.0,0.53393,0.47773,1.0,0.36828,0.78804,21.78725,1.11673,1.0,0.63301,0.77997,20.54329,1.11673,1.0,-0.03184,-0.05774,0.63578,0.00464,1.0,0.03544,-0.06192,0.69607,0.0048,1.0,0.0,0.0,3.0
0.52855,0.51225,1481.46301,0.02014,2011.0,1.0,0.48536,0.98814,1.0,0.56816,0.14661,1.0,0.52676,0.56737,1.0,0.36828,0.78799,21.67001,1.10897,1.0,0.63293,0.77985,20.35901,1.10897,1.0,-0.03184,-0.05774,0.63578,0.00464,1.0,0.03544,-0.06192,0.69607,0.0048,1.0,0.0,0.0,3.0
0.52821,0.52424,1481.46301,0.02698,2011.0,1.0,0.48303,0.99992,1.0,0.57066,0.14441,1.0,0.52685,0.57216,1.0,0.36817,0.78808,21.55085,1.10121,1.0,0.63288,0.77975,20.19695,1.10121,1.0,-0.03184,-0.05774,0.63578,0.00453,1.0,0.03301,-0.0578,0.65035,0.00434,1.0,0.0,0.0,3.0
0.52732,0.52966,1481.46301,0.03369,2011.0,1.0,0.48935,0.9801,1.0,0.55642,0.13347,1.0,0.52289,0.55679,1.0,0.36823,0.78801,21.50078,1.10121,1.0,0.63288,0.77972,20.20344,1.10121,1.0,-0.03184,-0.05774,0.63578,0.00453,1.0,0.03301,-0.0578,0.65035,0.00434,1.0,0.0,0.0,3.0
0.52901,0.53379,1481.46301,0.04041,2011.0,1.0,0.49057,0.99433,1.0,0.58775,0.12273,1.0,0.53916,0.55853,1.0,0.36825,0.78796,21.52034,1.10121,1.0,0.63282,0.77971,20.3144,1.10121,1.0,-0.03184,-0.05774,0.63578,0.00453,1.0,0.03301,-0.0578,0.65035,0.00434,1.0,0.0,0.0,3.0
0.53028,0.53688,1481.46301,0.04712,2011.0,1.0,0.49057,0.99433,1.0,0.58775,0.12273,1.0,0.53916,0.55853,1.0,0.36819,0.78785,21.47624,1.10121,1.0,0.63279,0.7798,20.47236,1.10121,1.0,-0.03184,-0.0577,0.63578,0.00451,1.0,0.03301,-0.05775,0.65035,0.0044,1.0,0.0,0.0,3.0
0.53219,0.53788,1481.46301,0.05383,2011.0,1.0,0.49648,0.9621,1.0,0.59848,0.12971,1.0,0.54748,0.5459,1.0,0.36821,0.78777,21.72016,1.10121,1.0,0.63272,0.77969,20.62538,1.10121,1.0,-0.03184,-0.0577,0.63578,0.00451,1.0,0.03301,-0.05775,0.65035,0.0044,1.0,0.0,0.0,3.0
0.53398,0.53904,1481.46301,0.06042,2011.0,1.0,0.49659,0.95511,1.0,0.60346,0.14383,1.0,0.55002,0.54947,1.0,0.36821,0.78757,21.40802,1.10121,1.0,0.63273,0.7797,20.62117,1.10121,1.0,-0.03184,-0.0577,0.63578,0.00451,1.0,0.03301,-0.05775,0.65035,0.0044,1.0,0.0,0.0,3.0
0.53553,0.53994,1481.46301,0.06714,2011.0,1.0,0.49659,0.95511,1.0,0.60558,0.14269,1.0,0.55109,0.5489,1.0,0.36818,0.78757,21.34423,1.10121,1.0,0.63266,0.77969,20.71241,1.09324,1.0,-0.03184,-0.0577,0.63578,0.00448,1.0,0.03212,-0.05623,0.63376,0.00431,1.0,0.0,0.0,3.0
0.53635,0.54252,1481.46301,0.07349,2011.0,1.0,0.49601,1.0026,1.0,0.59464,0.13941,1.0,0.54532,0.571,1.0,0.36813,0.78744,21.29034,1.09324,1.0,0.63272,0.7796,20.90182,1.08527,1.0,-0.03184,-0.0577,0.63578,0.00448,1.0,0.03212,-0.05623,0.63376,0.00431,1.0,0.0,0.0,3.0
0.53781,0.54264,1481.46301,0.08057,2011.0,1.0,0.5062,0.93139,1.0,0.60459,0.15675,1.0,0.5554,0.54407,1.0,0.36808,0.78746,21.37606,1.08527,1.0,0.63267,0.77961,20.85068,1.07731,1.0,-0.03184,-0.0577,0.63578,0.00448,1.0,0.03212,-0.05623,0.63376,0.00431,1.0,0.0,0.0,3.0
0.53902,0.54329,1481.46301,0.08728,2011.0,1.0,0.50266,0.94768,1.0,0.6067,0.15579,1.0,0.55468,0.55173,1.0,0.36809,0.78743,21.37952,1.07731,1.0,0.63266,0.77947,21.21824,1.06934,1.0,-0.03184,-0.0577,0.63578,0.00439,1.0,0.03251,-0.05686,0.64142,0.00437,1.0,0.0,0.0,3.0
0.53823,0.54725,1481.46301,0.09399,2011.0,1.0,0.46904,1.13128,1.0,0.5855,0.07402,1.0,0.52727,0.60265,1.0,0.36812,0.78736,21.57265,1.06934,1.0,0.63266,0.77947,21.24969,1.06934,1.0,-0.03184,-0.0577,0.63578,0.00439,1.0,0.03251,-0.05686,0.64142,0.00437,1.0,0.0,0.0,3.0
0.53751,0.55244,1481.46301,0.10046,2011.0,1.0,0.46885,1.15007,1.0,0.58448,0.11062,1.0,0.52666,0.63034,1.0,0.36809,0.78745,21.66797,1.06934,1.0,0.63258,0.77954,21.23275,1.06934,1.0,-0.03184,-0.0577,0.63578,0.00439,1.0,0.03251,-0.05686,0.64142,0.00437,1.0,0.0,0.0,3.0
0.53687,0.55703,1481.46301,0.10742,2011.0,1.0,0.46885,1.15007,1.0,0.58448,0.11062,1.0,0.52666,0.63034,1.0,0.36805,0.78742,21.64199,1.06934,1.0,0.63257,0.77947,20.91986,1.06934,1.0,-0.03298,-0.0597,0.65843,0.00457,1.0,0.03251,-0.05686,0.64142,0.0043,1.0,0.0,0.0,3.0
0.53672,0.5606,1481.46301,0.11401,2011.0,1.0,0.47994,1.12912,1.0,0.58816,0.11378,1.0,0.53405,0.62145,1.0,0.36808,0.78725,21.47056,1.06934,1.0,0.63257,0.7794,21.05638,1.06934,1.0,-0.03298,-0.0597,0.65843,0.00457,1.0,0.03251,-0.05686,0.64142,0.0043,1.0,0.0,0.0,3.0
