FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53242,0.19625,1159.20361,0.30103,4622.0,1.0,0.6147,0.2342,1.0,0.45523,0.11834,1.0,0.53497,0.17627,1.0,0.26371,0.89724,20.50316,1.00066,1.0,0.52167,0.91425,23.94308,1.00066,1.0,-0.05409,-0.07496,0.5992,0.00364,1.0,0.00478,-0.08085,0.61882,0.00443,1.0,0.0,0.0,11.0
0.53244,0.19588,1159.20361,0.30811,4622.0,1.0,0.61168,0.23498,1.0,0.45548,0.12306,1.0,0.53358,0.17902,1.0,0.26371,0.89721,20.48109,0.99441,1.0,0.52169,0.91427,23.91195,0.99441,1.0,-0.05409,-0.07496,0.5992,0.00364,1.0,0.00478,-0.08085,0.61882,0.00443,1.0,0.0,0.0,11.0
0.53246,0.19566,1159.20361,0.31458,4622.0,1.0,0.60748,0.25521,1.0,0.45959,0.11498,1.0,0.53354,0.1851,1.0,0.26373,0.89718,20.45607,0.98816,1.0,0.52173,0.91428,23.86609,0.98816,1.0,-0.05409,-0.07496,0.5992,0.00363,1.0,0.00478,-0.08085,0.61882,0.00438,1.0,0.0,0.0,11.0
0.53283,0.19489,1159.20361,0.32104,4622.0,1.0,0.65976,0.18791,1.0,0.46544,0.08385,1.0,0.5626,0.13588,1.0,0.26379,0.89708,20.55057,0.98816,1.0,0.52173,0.91428,23.84989,0.98816,1.0,-0.05409,-0.07496,0.5992,0.00363,1.0,0.00478,-0.08085,0.61882,0.00438,1.0,0.0,0.0,11.0
0.53259,0.19522,1159.20361,0.32788,4622.0,1.0,0.62963,0.23879,1.0,0.45816,0.08585,1.0,0.54389,0.16232,1.0,0.26388,0.89717,20.67138,0.98816,1.0,0.52177,0.91426,23.96311,0.98816,1.0,-0.05409,-0.07496,0.5992,0.00363,1.0,0.00478,-0.08085,0.61882,0.00438,1.0,0.0,0.0,11.0
0.53241,0.1953,1159.20361,0.33459,4622.0,1.0,0.62963,0.23879,1.0,0.46247,0.07732,1.0,0.54605,0.15805,1.0,0.26388,0.89717,20.67138,0.98816,1.0,0.52181,0.91427,23.95152,0.98175,1.0,-0.05392,-0.07485,0.59829,0.00367,1.0,0.00475,-0.07957,0.60905,0.0043,1.0,0.0,0.0,11.0
0.53233,0.19574,1159.20361,0.34143,4622.0,1.0,0.61803,0.30715,1.0,0.46387,0.06024,1.0,0.54095,0.18369,1.0,0.26389,0.89716,20.59604,0.98175,1.0,0.52189,0.9143,23.98958,0.97534,1.0,-0.05392,-0.07485,0.59829,0.00367,1.0,0.00475,-0.07957,0.60905,0.0043,1.0,0.0,0.0,11.0
0.53215,0.19571,1159.20361,0.34814,4622.0,1.0,0.60651,0.29684,1.0,0.46159,0.03837,1.0,0.53405,0.16761,1.0,0.2639,0.8972,20.55549,0.97534,1.0,0.52191,0.91433,23.85715,0.96892,1.0,-0.05392,-0.07485,0.59829,0.00367,1.0,0.00475,-0.07957,0.60905,0.0043,1.0,0.0,0.0,11.0
0.53198,0.1958,1159.20361,0.35461,4622.0,1.0,0.60206,0.31791,1.0,0.46606,0.02948,1.0,0.53406,0.1737,1.0,0.26397,0.89713,20.37863,0.96892,1.0,0.52193,0.91436,23.77605,0.96251,1.0,-0.05392,-0.07485,0.59829,0.00354,1.0,0.00475,-0.07957,0.60905,0.00418,1.0,0.0,0.0,11.0
0.53166,0.19671,1159.20361,0.36169,4622.0,1.0,0.59476,0.35978,1.0,0.46339,0.0358,1.0,0.52907,0.19779,1.0,0.26403,0.89713,20.31633,0.96251,1.0,0.52192,0.91436,23.79277,0.96251,1.0,-0.05392,-0.07485,0.59829,0.00354,1.0,0.00475,-0.07957,0.60905,0.00418,1.0,0.0,0.0,11.0
0.53096,0.19904,1159.20361,0.36829,4622.0,1.0,0.56816,0.48102,1.0,0.45814,0.02462,1.0,0.51315,0.25282,1.0,0.26408,0.89709,20.0992,0.96251,1.0,0.52197,0.91437,23.7472,0.96251,1.0,-0.05392,-0.07485,0.59829,0.00354,1.0,0.00475,-0.07957,0.60905,0.00418,1.0,0.0,0.0,11.0
0.53021,0.20147,1159.20361,0.37463,4622.0,1.0,0.56816,0.48102,1.0,0.45352,0.03403,1.0,0.51084,0.25752,1.0,0.26409,0.89711,20.27318,0.96251,1.0,0.52203,0.91433,23.75699,0.96892,1.0,-0.05392,-0.07485,0.59829,0.0035,1.0,0.00487,-0.08089,0.6191,0.00428,1.0,0.0,0.0,11.0
0.53041,0.20103,1159.20361,0.38147,4622.0,1.0,0.59391,0.32659,1.0,0.47966,0.08051,1.0,0.53678,0.20355,1.0,0.26414,0.89709,20.49261,0.96892,1.0,0.52207,0.91431,23.77946,0.97534,1.0,-0.05392,-0.07485,0.59829,0.0035,1.0,0.00487,-0.08089,0.6191,0.00428,1.0,0.0,0.0,11.0
0.53019,0.20253,1159.20361,0.38831,4622.0,1.0,0.57469,0.46653,1.0,0.46618,0.09084,1.0,0.52043,0.27869,1.0,0.26414,0.89714,20.28479,0.97534,1.0,0.52207,0.91431,23.77946,0.98175,1.0,-0.05392,-0.07485,0.59829,0.0035,1.0,0.00487,-0.08089,0.6191,0.00428,1.0,0.0,0.0,11.0
0.52992,0.20401,1159.20361,0.39502,4622.0,1.0,0.57858,0.44788,1.0,0.45727,0.10826,1.0,0.51793,0.27807,1.0,0.26412,0.89712,20.42939,0.98175,1.0,0.52211,0.91425,23.57578,0.99529,1.0,-0.05392,-0.07485,0.59829,0.0036,1.0,0.00513,-0.08433,0.6455,0.00454,1.0,0.0,0.0,11.0
0.52999,0.20363,1159.20361,0.40186,4622.0,1.0,0.6101,0.25145,1.0,0.46368,0.11225,1.0,0.53689,0.18185,1.0,0.26404,0.89714,20.06878,0.99529,1.0,0.52213,0.91425,23.5717,1.00242,1.0,-0.05392,-0.07485,0.59829,0.0036,1.0,0.00513,-0.08433,0.6455,0.00454,1.0,0.0,0.0,11.0
0.53008,0.20284,1159.20361,0.40845,4622.0,1.0,0.60579,0.22778,1.0,0.45504,0.12008,1.0,0.53041,0.17393,1.0,0.26403,0.89717,20.10645,1.00242,1.0,0.52209,0.9143,23.7204,1.00955,1.0,-0.05392,-0.07485,0.59829,0.0036,1.0,0.00513,-0.08433,0.6455,0.00454,1.0,0.0,0.0,11.0
0.53021,0.20183,1159.20361,0.41516,4622.0,1.0,0.61031,0.20554,1.0,0.45504,0.12008,1.0,0.53268,0.16281,1.0,0.26403,0.89717,20.10645,1.00955,1.0,0.5221,0.91429,23.736,1.00955,1.0,-0.05392,-0.07485,0.59829,0.00364,1.0,0.005,-0.08147,0.62358,0.00448,1.0,0.0,0.0,11.0
0.53012,0.20254,1159.20361,0.42163,4622.0,1.0,0.59223,0.36653,1.0,0.44941,0.1123,1.0,0.52082,0.23941,1.0,0.26416,0.89707,19.89628,1.00955,1.0,0.52213,0.91425,23.5717,1.00242,1.0,-0.05392,-0.07485,0.59829,0.00364,1.0,0.005,-0.08147,0.62358,0.00448,1.0,0.0,0.0,11.0
0.52997,0.20335,1159.20361,0.42859,4622.0,1.0,0.58209,0.37305,1.0,0.4678,0.09777,1.0,0.52494,0.23541,1.0,0.26409,0.89714,19.93894,1.00242,1.0,0.52213,0.91433,23.69562,0.99529,1.0,-0.05392,-0.07485,0.59829,0.00364,1.0,0.005,-0.08147,0.62358,0.00448,1.0,0.0,0.0,11.0
0.52978,0.20427,1159.20361,0.4353,4622.0,1.0,0.58159,0.37551,1.0,0.46381,0.10547,1.0,0.5227,0.24049,1.0,0.26409,0.89714,19.93894,1.00154,1.0,0.52213,0.91425,23.5717,1.00154,1.0,-0.05646,-0.07844,0.627,0.00376,1.0,0.00513,-0.08433,0.6455,0.00457,1.0,0.0,0.0,11.0
0.52946,0.20514,1159.20361,0.44165,4622.0,1.0,0.59271,0.34052,1.0,0.44647,0.12858,1.0,0.51959,0.23455,1.0,0.26408,0.89711,19.90765,1.00779,1.0,0.52214,0.91421,23.38591,1.01492,1.0,-0.05646,-0.07844,0.627,0.00376,1.0,0.00513,-0.08433,0.6455,0.00457,1.0,0.0,0.0,11.0
0.5294,0.20536,1159.20361,0.44812,4622.0,1.0,0.60366,0.3053,1.0,0.44141,0.1483,1.0,0.52254,0.2268,1.0,0.26408,0.89711,19.90765,1.02117,1.0,0.52215,0.91421,23.40926,1.0283,1.0,-0.05646,-0.07844,0.627,0.00376,1.0,0.00513,-0.08433,0.6455,0.00457,1.0,0.0,0.0,11.0
0.52934,0.20545,1159.20361,0.45532,4622.0,1.0,0.60836,0.28298,1.0,0.43666,0.15801,1.0,0.52251,0.22049,1.0,0.26405,0.8971,20.05718,1.0283,1.0,0.52215,0.91421,23.40926,1.03542,1.0,-0.05392,-0.07485,0.59829,0.0037,1.0,0.00513,-0.08433,0.6455,0.00469,1.0,0.0,0.0,11.0
0.52909,0.20539,1159.20361,0.46216,4622.0,1.0,0.59616,0.27347,1.0,0.44077,0.1432,1.0,0.51846,0.20833,1.0,0.26415,0.89712,20.43048,1.02917,1.0,0.52219,0.91416,23.54576,1.02917,1.0,-0.05392,-0.07485,0.59829,0.0037,1.0,0.00513,-0.08433,0.6455,0.00469,1.0,0.0,0.0,11.0
0.52874,0.20589,1159.20361,0.46863,4622.0,1.0,0.59437,0.27791,1.0,0.43334,0.14442,1.0,0.51386,0.21117,1.0,0.26415,0.89701,20.09179,1.02292,1.0,0.52219,0.91416,23.55879,1.02292,1.0,-0.05392,-0.07485,0.59829,0.0037,1.0,0.00513,-0.08433,0.6455,0.00469,1.0,0.0,0.0,11.0
0.52843,0.20628,1159.20361,0.47559,4622.0,1.0,0.59437,0.27791,1.0,0.43826,0.13421,1.0,0.51632,0.20606,1.0,0.26415,0.89701,20.09179,1.02292,1.0,0.52217,0.91416,23.53312,1.0158,1.0,-0.05646,-0.07844,0.627,0.00387,1.0,0.005,-0.08147,0.62358,0.00447,1.0,0.0,0.0,11.0
0.5283,0.20602,1159.20361,0.48218,4622.0,1.0,0.6019,0.25853,1.0,0.43834,0.13855,1.0,0.52012,0.19854,1.0,0.26423,0.89706,20.42359,1.02205,1.0,0.52219,0.91418,23.59176,1.01492,1.0,-0.05646,-0.07844,0.627,0.00387,1.0,0.005,-0.08147,0.62358,0.00447,1.0,0.0,0.0,11.0
0.52789,0.2058,1159.20361,0.48865,4622.0,1.0,0.58892,0.28214,1.0,0.43493,0.13138,1.0,0.51192,0.20676,1.0,0.26415,0.89701,20.09179,1.02117,1.0,0.52219,0.91414,23.61404,1.01404,1.0,-0.05646,-0.07844,0.627,0.00387,1.0,0.005,-0.08147,0.62358,0.00447,1.0,0.0,0.0,11.0
0.52748,0.20559,1159.20361,0.49561,4622.0,1.0,0.58844,0.28458,1.0,0.43554,0.1301,1.0,0.51199,0.20734,1.0,0.26427,0.89711,20.27072,1.02029,1.0,0.52216,0.91407,23.69123,1.01316,1.0,-0.05595,-0.07769,0.62139,0.00386,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52705,0.20604,1159.20361,0.5022,4622.0,1.0,0.58884,0.27555,1.0,0.43124,0.15379,1.0,0.51004,0.21467,1.0,0.26422,0.89693,20.36044,1.01316,1.0,0.52218,0.91411,23.7072,1.01316,1.0,-0.05595,-0.07769,0.62139,0.00386,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52676,0.20552,1159.20361,0.50903,4622.0,1.0,0.58555,0.28699,1.0,0.4334,0.13616,1.0,0.50947,0.21157,1.0,0.26433,0.89704,20.06588,1.01316,1.0,0.52218,0.91411,23.71027,1.01316,1.0,-0.05595,-0.07769,0.62139,0.00386,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52647,0.20499,1159.20361,0.51611,4622.0,1.0,0.58555,0.28699,1.0,0.4334,0.13616,1.0,0.50947,0.21157,1.0,0.26428,0.89703,20.10081,1.01316,1.0,0.52216,0.91406,23.66639,1.01316,1.0,-0.05646,-0.07834,0.627,0.00383,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52612,0.20464,1159.20361,0.52222,4622.0,1.0,0.59328,0.2471,1.0,0.4158,0.15693,1.0,0.50454,0.20202,1.0,0.26434,0.89689,20.33261,1.01316,1.0,0.52217,0.91405,23.70445,1.01316,1.0,-0.05646,-0.07834,0.627,0.00383,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52558,0.20517,1159.20361,0.52881,4622.0,1.0,0.58807,0.27622,1.0,0.4153,0.16519,1.0,0.50168,0.2207,1.0,0.26428,0.89682,20.13945,1.01316,1.0,0.52216,0.91403,23.71734,1.01316,1.0,-0.05646,-0.07834,0.627,0.00383,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52504,0.20569,1159.20361,0.53577,4622.0,1.0,0.58807,0.27622,1.0,0.4153,0.16519,1.0,0.50168,0.2207,1.0,0.26434,0.89675,20.35678,1.01316,1.0,0.52215,0.91404,23.69704,1.01316,1.0,-0.05646,-0.07834,0.627,0.00388,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52504,0.20437,1159.20361,0.54272,4622.0,1.0,0.60343,0.22176,1.0,0.43668,0.1151,1.0,0.52005,0.16843,1.0,0.26432,0.89652,20.49625,1.01316,1.0,0.52214,0.914,23.74037,1.01316,1.0,-0.05646,-0.07834,0.627,0.00388,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52446,0.20331,1159.20361,0.54883,4622.0,1.0,0.58708,0.23574,1.0,0.43373,0.11429,1.0,0.5104,0.17502,1.0,0.26435,0.8965,20.39764,1.01316,1.0,0.52221,0.91396,23.8089,1.01316,1.0,-0.05646,-0.07834,0.627,0.00388,1.0,0.005,-0.08147,0.62358,0.00449,1.0,0.0,0.0,11.0
0.52402,0.202,1159.20361,0.55566,4622.0,1.0,0.58708,0.23574,1.0,0.43828,0.10474,1.0,0.51268,0.17024,1.0,0.26435,0.8965,20.39764,1.01316,1.0,0.5222,0.91396,23.8142,1.00675,1.0,-0.05646,-0.07834,0.627,0.00389,1.0,0.00479,-0.07869,0.60228,0.00433,1.0,0.0,0.0,11.0
0.52366,0.20156,1159.20361,0.56213,4622.0,1.0,0.58221,0.25919,1.0,0.44796,0.10499,1.0,0.51509,0.18209,1.0,0.26434,0.89651,20.57089,1.00675,1.0,0.52227,0.91387,24.03268,1.00034,1.0,-0.05646,-0.07834,0.627,0.00389,1.0,0.00479,-0.07869,0.60228,0.00433,1.0,0.0,0.0,11.0
0.52341,0.20125,1159.20361,0.56897,4622.0,1.0,0.5794,0.27489,1.0,0.44666,0.10363,1.0,0.51303,0.18926,1.0,0.26429,0.89645,20.30976,1.00034,1.0,0.52223,0.91391,24.03389,0.99392,1.0,-0.05646,-0.07834,0.627,0.00389,1.0,0.00479,-0.07869,0.60228,0.00433,1.0,0.0,0.0,11.0
0.52307,0.20147,1159.20361,0.57556,4622.0,1.0,0.57628,0.29167,1.0,0.44666,0.10363,1.0,0.51147,0.19765,1.0,0.26435,0.89642,20.39675,0.99392,1.0,0.52225,0.91379,23.80215,0.99392,1.0,-0.05646,-0.07834,0.627,0.00381,1.0,0.005,-0.08147,0.62358,0.00443,1.0,0.0,0.0,11.0
0.52289,0.20164,1159.20361,0.58252,4622.0,1.0,0.58929,0.26557,1.0,0.44137,0.1023,1.0,0.51533,0.18393,1.0,0.26437,0.89638,20.46039,0.99392,1.0,0.52226,0.91378,23.80668,1.00034,1.0,-0.05646,-0.07834,0.627,0.00381,1.0,0.005,-0.08147,0.62358,0.00443,1.0,0.0,0.0,11.0
0.52257,0.20064,1159.20361,0.58911,4622.0,1.0,0.58591,0.23881,1.0,0.45722,0.04949,1.0,0.52156,0.14415,1.0,0.26428,0.89638,20.22484,1.00034,1.0,0.52225,0.91381,23.90193,1.00675,1.0,-0.05646,-0.07834,0.627,0.00381,1.0,0.005,-0.08147,0.62358,0.00443,1.0,0.0,0.0,11.0
0.52225,0.19963,1159.20361,0.59558,4622.0,1.0,0.58599,0.23836,1.0,0.45711,0.04972,1.0,0.52155,0.14404,1.0,0.26427,0.89638,20.17348,1.0005,1.0,0.52224,0.91381,23.91252,1.00691,1.0,-0.05392,-0.07476,0.59829,0.00362,1.0,0.005,-0.08138,0.62358,0.0045,1.0,0.0,0.0,11.0
0.52267,0.19802,1159.20361,0.60278,4622.0,1.0,0.60624,0.21359,1.0,0.46573,0.06091,1.0,0.53598,0.13725,1.0,0.26431,0.89638,20.293,1.00066,1.0,0.52223,0.91379,23.89564,1.00066,1.0,-0.05392,-0.07476,0.59829,0.00362,1.0,0.005,-0.08138,0.62358,0.0045,1.0,0.0,0.0,11.0
0.51723,0.17144,1159.20361,0.60278,4622.0,0.0,0.5875,0.25092,1.0,0.46838,0.03804,1.0,0.52794,0.14448,1.0,0.26426,0.89634,20.15398,0.99441,1.0,0.52221,0.91383,23.98366,0.99441,1.0,-0.05392,-0.07476,0.59829,0.00362,1.0,0.005,-0.08138,0.62358,0.0045,1.0,0.0,0.0,11.0
0.52279,0.16027,1159.20361,0.60278,4622.0,0.0,0.5842,0.26824,1.0,0.47251,0.02998,1.0,0.52835,0.14911,1.0,0.26427,0.89628,20.15692,0.98816,1.0,0.52219,0.91377,23.91685,0.98816,1.0,-0.05392,-0.07476,0.59829,0.00358,1.0,0.005,-0.08138,0.62358,0.00442,1.0,0.0,0.0,11.0
0.52676,0.15081,1159.20361,0.60278,4622.0,0.0,0.59651,0.22196,1.0,0.47289,0.04182,1.0,0.5347,0.13189,1.0,0.26427,0.89628,20.15387,0.98816,1.0,0.52219,0.91378,23.89561,0.98816,1.0,-0.05392,-0.07476,0.59829,0.00358,1.0,0.005,-0.08138,0.62358,0.00442,1.0,0.0,0.0,11.0
0.53053,0.14724,1159.81274,0.02014,4623.0,1.0,0.61293,0.21493,1.0,0.47076,0.0581,1.0,0.54184,0.13652,1.0,0.26426,0.89635,20.1387,0.98816,1.0,0.52214,0.91369,23.70108,0.98816,1.0,-0.05392,-0.07476,0.59829,0.00358,1.0,0.005,-0.08138,0.62358,0.00442,1.0,0.0,0.0,11.0
0.53321,0.14429,1159.81274,0.02698,4623.0,1.0,0.61293,0.21493,1.0,0.47492,0.05008,1.0,0.54393,0.13251,1.0,0.26423,0.89625,20.0522,0.98816,1.0,0.52216,0.91365,23.68399,0.98175,1.0,-0.05392,-0.07476,0.59829,0.00356,1.0,0.00479,-0.07871,0.60313,0.00421,1.0,0.0,0.0,11.0
0.53422,0.14469,1159.81274,0.03357,4623.0,1.0,0.59551,0.25202,1.0,0.48306,0.04129,1.0,0.53928,0.14665,1.0,0.26427,0.89628,20.15387,0.98175,1.0,0.52214,0.91365,23.77785,0.97534,1.0,-0.05392,-0.07476,0.59829,0.00356,1.0,0.00479,-0.07871,0.60313,0.00421,1.0,0.0,0.0,11.0
0.53474,0.14605,1159.81274,0.04041,4623.0,1.0,0.58851,0.27723,1.0,0.48722,0.03124,1.0,0.53787,0.15423,1.0,0.26423,0.89625,20.0522,0.97534,1.0,0.52211,0.91351,23.49514,0.96892,1.0,-0.05392,-0.07476,0.59829,0.00356,1.0,0.00479,-0.07871,0.60313,0.00421,1.0,0.0,0.0,11.0
0.53491,0.14822,1159.81274,0.04688,4623.0,1.0,0.58492,0.29566,1.0,0.48722,0.03124,1.0,0.53607,0.16345,1.0,0.26426,0.89635,20.1387,0.96892,1.0,0.5221,0.91351,23.52378,0.96892,1.0,-0.05392,-0.07476,0.59829,0.0035,1.0,0.0049,-0.08113,0.62243,0.00426,1.0,0.0,0.0,11.0
0.53301,0.15859,1159.81274,0.05396,4623.0,1.0,0.57654,0.3535,1.0,0.45905,0.12945,1.0,0.5178,0.24147,1.0,0.26419,0.89596,20.31315,0.96892,1.0,0.52203,0.91329,24.03025,0.97534,1.0,-0.05392,-0.07476,0.59829,0.0035,1.0,0.0049,-0.08113,0.62243,0.00426,1.0,0.0,0.0,11.0
0.53169,0.15007,1159.81274,0.0603,4623.0,1.0,0.64292,-0.06786,1.0,0.39681,0.21468,1.0,0.51986,0.07341,1.0,0.26424,0.89479,19.89897,0.97534,1.0,0.52196,0.91205,23.7772,0.98175,1.0,-0.05392,-0.07476,0.59829,0.0035,1.0,0.0049,-0.08113,0.62243,0.00426,1.0,0.0,0.0,11.0
0.53081,0.14151,1159.81274,0.06714,4623.0,1.0,0.65212,-0.11404,1.0,0.39183,0.22582,1.0,0.52198,0.05589,1.0,0.26424,0.89411,19.77694,0.988,1.0,0.52191,0.9114,23.55867,0.988,1.0,-0.05646,-0.07797,0.627,0.00368,1.0,0.00472,-0.07865,0.60508,0.00423,1.0,0.0,0.0,11.0
0.53217,0.12221,1159.81274,0.07397,4623.0,1.0,0.78158,-0.64347,1.0,0.3127,0.46344,1.0,0.54714,-0.09002,1.0,0.26448,0.89281,19.84181,0.99425,1.0,0.52137,0.91041,22.8455,0.98784,1.0,-0.05646,-0.07797,0.627,0.00368,1.0,0.00472,-0.07865,0.60508,0.00423,1.0,0.0,0.0,11.0
0.52992,0.11515,1159.81274,0.08044,4623.0,1.0,0.67212,-0.37901,1.0,0.33364,0.43987,1.0,0.50288,0.03043,1.0,0.2644,0.89278,19.61747,0.99409,1.0,0.52129,0.91004,23.18994,0.98767,1.0,-0.05646,-0.07797,0.627,0.00368,1.0,0.00472,-0.07865,0.60508,0.00423,1.0,0.0,0.0,11.0
0.52779,0.10957,1159.81274,0.0874,4623.0,1.0,0.67199,-0.37837,1.0,0.32829,0.45236,1.0,0.50014,0.037,1.0,0.26434,0.8927,19.55623,0.99392,1.0,0.52122,0.90977,23.33797,0.99392,1.0,-0.05553,-0.07664,0.61671,0.0036,1.0,0.00471,-0.08083,0.62228,0.00433,1.0,0.0,0.0,11.0
0.52605,0.10459,1159.81274,0.09399,4623.0,1.0,0.6957,-0.4221,1.0,0.30756,0.49189,1.0,0.50163,0.03489,1.0,0.2643,0.89283,19.2553,0.99392,1.0,0.52131,0.90978,23.29904,1.00034,1.0,-0.05553,-0.07664,0.61671,0.0036,1.0,0.00471,-0.08083,0.62228,0.00433,1.0,0.0,0.0,11.0
0.52408,0.10069,1159.81274,0.10059,4623.0,1.0,0.69213,-0.43291,1.0,0.29714,0.51722,1.0,0.49464,0.04216,1.0,0.26432,0.89276,19.3858,1.00034,1.0,0.5213,0.90972,23.03567,1.00675,1.0,-0.05553,-0.07664,0.61671,0.0036,1.0,0.00471,-0.08083,0.62228,0.00433,1.0,0.0,0.0,11.0
0.52233,0.09688,1159.81274,0.10718,4623.0,1.0,0.69741,-0.4596,1.0,0.29128,0.53162,1.0,0.49434,0.03601,1.0,0.2642,0.89236,19.25493,1.00675,1.0,0.52137,0.90976,23.05674,1.01316,1.0,-0.05646,-0.07797,0.627,0.00365,1.0,0.00471,-0.08083,0.62228,0.00436,1.0,0.0,0.0,11.0
0.51526,0.06459,1159.81274,0.10718,4623.0,0.0,0.72111,-0.53396,1.0,0.29635,0.52634,1.0,0.50873,-0.00381,1.0,0.26416,0.8925,19.41614,1.01316,1.0,0.52147,0.90976,22.69115,1.01316,1.0,-0.05646,-0.07797,0.627,0.00365,1.0,0.00471,-0.08083,0.62228,0.00436,1.0,0.0,0.0,11.0
