FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64751,0.11828,118.75214,0.22108,704.0,1.0,0.6196,0.09638,1.0,0.63964,0.28772,1.0,0.62962,0.19205,1.0,0.46431,0.62263,26.45388,1.06946,1.0,0.74882,0.62643,25.7334,1.07743,1.0,-0.00864,-0.02636,0.64724,0.00549,1.0,0.06285,-0.02742,0.65641,0.00546,1.0,0.0,0.0,12.0
0.64623,0.1218,118.75214,0.22774,704.0,1.0,0.55818,0.18497,1.0,0.64662,0.29827,1.0,0.6024,0.24162,1.0,0.46417,0.62265,26.62449,1.07743,1.0,0.74864,0.62639,25.72581,1.08539,1.0,-0.00864,-0.02636,0.64724,0.00549,1.0,0.06285,-0.02742,0.65641,0.00546,1.0,0.0,0.0,12.0
0.64542,0.12441,118.75214,0.23445,704.0,1.0,0.58412,0.12885,1.0,0.65045,0.30235,1.0,0.61728,0.2156,1.0,0.46412,0.62268,26.65248,1.08539,1.0,0.7486,0.62633,25.66044,1.09336,1.0,-0.00864,-0.02636,0.64724,0.00549,1.0,0.06285,-0.02742,0.65641,0.00546,1.0,0.0,0.0,12.0
0.64474,0.12623,118.75214,0.24113,704.0,1.0,0.59089,0.09011,1.0,0.64936,0.2936,1.0,0.62013,0.19185,1.0,0.46413,0.62267,26.6454,1.10112,1.0,0.74857,0.62636,25.73055,1.10908,1.0,-0.00878,-0.02664,0.65412,0.00576,1.0,0.06183,-0.02697,0.64677,0.00554,1.0,0.0,0.0,12.0
0.64457,0.12707,118.75214,0.24784,704.0,1.0,0.61455,0.01738,1.0,0.66254,0.29865,1.0,0.63855,0.15801,1.0,0.464,0.62266,26.59599,1.11685,1.0,0.74849,0.62634,25.25472,1.11685,1.0,-0.00878,-0.02664,0.65412,0.00576,1.0,0.06183,-0.02697,0.64677,0.00554,1.0,0.0,0.0,12.0
0.63503,0.15895,118.75214,0.24784,704.0,0.0,0.62707,-0.02362,1.0,0.66671,0.2974,1.0,0.64689,0.13689,1.0,0.46397,0.62267,26.58588,1.12461,1.0,0.74842,0.62635,25.38979,1.12461,1.0,-0.00878,-0.02664,0.65412,0.00576,1.0,0.06183,-0.02697,0.64677,0.00554,1.0,0.0,0.0,12.0
0.6433,0.13243,118.75214,0.24784,704.0,0.0,0.63652,-0.07243,1.0,0.66661,0.28423,1.0,0.65156,0.1059,1.0,0.46393,0.62267,26.63543,1.1411,1.0,0.74845,0.62634,25.29883,1.1411,1.0,-0.00915,-0.02766,0.678,0.00618,1.0,0.06183,-0.02697,0.64677,0.0056,1.0,0.0,0.0,12.0
0.65348,0.10726,118.75214,0.24784,704.0,0.0,0.66987,-0.16876,1.0,0.67785,0.28261,1.0,0.67386,0.05692,1.0,0.46388,0.62267,26.57797,1.14983,1.0,0.74825,0.62617,25.41238,1.14983,1.0,-0.00915,-0.02766,0.678,0.00618,1.0,0.06183,-0.02697,0.64677,0.0056,1.0,0.0,0.0,12.0
0.66413,0.05404,118.75214,0.24784,704.0,0.0,0.69277,-0.24082,1.0,0.64115,0.2394,1.0,0.66696,-0.00071,1.0,0.46386,0.62262,26.46617,1.15856,1.0,0.7482,0.62612,25.36486,1.15856,1.0,-0.00915,-0.02766,0.678,0.00618,1.0,0.06183,-0.02697,0.64677,0.0056,1.0,0.0,0.0,12.0
0.66554,0.02666,118.75214,0.24784,704.0,0.0,0.69277,-0.24082,1.0,0.64115,0.2394,1.0,0.66696,-0.00071,1.0,0.46386,0.62261,26.44154,1.15856,1.0,0.74826,0.62606,25.56268,1.15856,1.0,-0.00889,-0.02667,0.6549,0.00602,1.0,0.06183,-0.02697,0.64677,0.00575,1.0,0.0,0.0,12.0
0.66497,0.00692,118.75214,0.24784,704.0,0.0,0.71642,-0.29381,1.0,0.61121,0.22871,1.0,0.66382,-0.03255,1.0,0.46379,0.62263,26.53791,1.14983,1.0,0.74822,0.62606,25.51261,1.14983,1.0,-0.00889,-0.02667,0.6549,0.00602,1.0,0.06183,-0.02697,0.64677,0.00575,1.0,0.0,0.0,12.0
0.66488,0.00143,119.02677,0.0201,705.0,1.0,0.71571,-0.26201,1.0,0.6135,0.23191,1.0,0.66461,-0.01505,1.0,0.46379,0.62261,26.4752,1.1411,1.0,0.7482,0.62602,25.61513,1.1411,1.0,-0.00889,-0.02667,0.6549,0.00602,1.0,0.06183,-0.02697,0.64677,0.00575,1.0,0.0,0.0,12.0
0.66419,0.0019,119.02677,0.02679,705.0,1.0,0.70816,-0.22743,1.0,0.61475,0.23499,1.0,0.66145,0.00378,1.0,0.46377,0.62261,26.49389,1.13237,1.0,0.74824,0.62602,25.58344,1.13237,1.0,-0.00889,-0.02667,0.6549,0.00589,1.0,0.06183,-0.02697,0.64677,0.00562,1.0,0.0,0.0,12.0
0.66387,0.00198,119.02677,0.0335,705.0,1.0,0.70794,-0.22914,1.0,0.61653,0.23395,1.0,0.66224,0.0024,1.0,0.4637,0.62255,26.55732,1.13237,1.0,0.74816,0.626,25.55689,1.13237,1.0,-0.00889,-0.02667,0.6549,0.00589,1.0,0.06183,-0.02697,0.64677,0.00562,1.0,0.0,0.0,12.0
0.66332,0.00153,119.02677,0.0402,705.0,1.0,0.70522,-0.23444,1.0,0.6149,0.2321,1.0,0.66006,-0.00117,1.0,0.4637,0.62255,26.55732,1.13237,1.0,0.74818,0.62597,25.59035,1.13237,1.0,-0.00889,-0.02667,0.6549,0.00589,1.0,0.06183,-0.02697,0.64677,0.00562,1.0,0.0,0.0,12.0
0.66292,0.0012,119.02677,0.04688,705.0,1.0,0.70522,-0.23444,1.0,0.6149,0.2321,1.0,0.66006,-0.00117,1.0,0.4637,0.62255,26.56357,1.13237,1.0,0.74819,0.62595,25.64985,1.13237,1.0,-0.00897,-0.02688,0.6613,0.00597,1.0,0.06371,-0.02774,0.66642,0.00581,1.0,0.0,0.0,12.0
0.66269,7e-05,119.02677,0.0536,705.0,1.0,0.70973,-0.24777,1.0,0.61204,0.2299,1.0,0.66089,-0.00894,1.0,0.46369,0.62248,26.74813,1.13237,1.0,0.74818,0.62594,25.76634,1.13237,1.0,-0.00897,-0.02688,0.6613,0.00597,1.0,0.06371,-0.02774,0.66642,0.00581,1.0,0.0,0.0,12.0
0.66214,0.00896,119.02677,0.0603,705.0,1.0,0.67381,-0.06745,1.0,0.64067,0.24538,1.0,0.65724,0.08897,1.0,0.46373,0.62247,26.68756,1.13237,1.0,0.74822,0.62598,25.68689,1.13237,1.0,-0.00897,-0.02688,0.6613,0.00597,1.0,0.06371,-0.02774,0.66642,0.00581,1.0,0.0,0.0,12.0
0.6617,0.01623,119.02677,0.06699,705.0,1.0,0.67381,-0.06745,1.0,0.64067,0.24538,1.0,0.65724,0.08897,1.0,0.46373,0.62247,26.68756,1.13237,1.0,0.7482,0.62594,25.75115,1.13237,1.0,-0.00878,-0.02626,0.64719,0.00587,1.0,0.06371,-0.02774,0.66642,0.00583,1.0,0.0,0.0,12.0
0.65931,0.03032,119.02677,0.07368,705.0,1.0,0.63025,0.12702,1.0,0.63572,0.24342,1.0,0.63299,0.18522,1.0,0.46385,0.62248,26.64436,1.13237,1.0,0.74827,0.62595,25.69136,1.13237,1.0,-0.00878,-0.02626,0.64719,0.00587,1.0,0.06371,-0.02774,0.66642,0.00583,1.0,0.0,0.0,12.0
0.65851,0.04335,119.02677,0.08038,705.0,1.0,0.62427,0.13234,1.0,0.67376,0.26716,1.0,0.64901,0.19975,1.0,0.46391,0.62238,26.7413,1.13237,1.0,0.74832,0.62598,25.63761,1.13237,1.0,-0.00878,-0.02626,0.64719,0.00587,1.0,0.06371,-0.02774,0.66642,0.00583,1.0,0.0,0.0,12.0
0.65784,0.05452,119.02677,0.0871,705.0,1.0,0.62427,0.13234,1.0,0.67376,0.26716,1.0,0.64901,0.19975,1.0,0.46392,0.62239,26.76662,1.13237,1.0,0.74834,0.62599,25.60829,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00597,1.0,0.06183,-0.02697,0.64677,0.00563,1.0,0.0,0.0,12.0
0.65514,0.06502,119.02677,0.09367,705.0,1.0,0.58135,0.16659,1.0,0.65344,0.25758,1.0,0.6174,0.21209,1.0,0.46413,0.62234,26.70911,1.13237,1.0,0.7485,0.626,25.63157,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00597,1.0,0.06183,-0.02697,0.64677,0.00563,1.0,0.0,0.0,12.0
0.65176,0.0745,119.02677,0.10048,705.0,1.0,0.56315,0.18832,1.0,0.63898,0.24503,1.0,0.60107,0.21667,1.0,0.46413,0.62238,26.56386,1.13237,1.0,0.74861,0.62598,25.76115,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00597,1.0,0.06183,-0.02697,0.64677,0.00563,1.0,0.0,0.0,12.0
0.64235,0.1166,119.02677,0.10048,705.0,0.0,0.56315,0.18832,1.0,0.63898,0.24503,1.0,0.60107,0.21667,1.0,0.46411,0.62229,26.86753,1.13237,1.0,0.7486,0.62601,25.64458,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00599,1.0,0.06335,-0.02759,0.6616,0.00576,1.0,0.0,0.0,12.0
0.63001,0.14681,119.02677,0.10048,705.0,0.0,0.61229,0.11811,1.0,0.62304,0.23592,1.0,0.61766,0.17702,1.0,0.46432,0.62237,26.60585,1.13237,1.0,0.74872,0.62596,25.82332,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00599,1.0,0.06335,-0.02759,0.6616,0.00576,1.0,0.0,0.0,12.0
0.63723,0.14094,119.02677,0.10048,705.0,0.0,0.6748,0.01585,1.0,0.62854,0.24257,1.0,0.65167,0.12921,1.0,0.46441,0.62231,26.58356,1.13237,1.0,0.74883,0.62597,25.77748,1.13237,1.0,-0.00881,-0.02659,0.65648,0.00599,1.0,0.06335,-0.02759,0.6616,0.00576,1.0,0.0,0.0,12.0
0.64084,0.13801,119.13395,0.0201,706.0,1.0,0.6748,0.01585,1.0,0.62854,0.24257,1.0,0.65167,0.12921,1.0,0.46446,0.62229,26.65765,1.13237,1.0,0.74885,0.62602,25.70917,1.13237,1.0,-0.00914,-0.02794,0.68861,0.00624,1.0,0.06289,-0.0273,0.65576,0.00573,1.0,0.0,0.0,12.0
0.64031,0.13866,119.13395,0.02679,706.0,1.0,0.66381,0.04879,1.0,0.61263,0.23375,1.0,0.63822,0.14127,1.0,0.46452,0.62229,26.71605,1.13237,1.0,0.7489,0.62603,25.69164,1.13237,1.0,-0.00914,-0.02794,0.68861,0.00624,1.0,0.06289,-0.0273,0.65576,0.00573,1.0,0.0,0.0,12.0
0.64242,0.1382,119.13395,0.03336,706.0,1.0,0.65516,0.01334,1.0,0.65072,0.25844,1.0,0.65294,0.13589,1.0,0.4646,0.62226,26.64191,1.13237,1.0,0.749,0.626,25.63986,1.13237,1.0,-0.00914,-0.02794,0.68861,0.00624,1.0,0.06289,-0.0273,0.65576,0.00573,1.0,0.0,0.0,12.0
0.64392,0.13787,119.13395,0.04013,706.0,1.0,0.65516,0.01334,1.0,0.65072,0.25844,1.0,0.65294,0.13589,1.0,0.46459,0.62223,26.56155,1.13237,1.0,0.749,0.62601,25.58138,1.13237,1.0,-0.00914,-0.02789,0.68861,0.00621,1.0,0.06296,-0.02738,0.65653,0.00571,1.0,0.0,0.0,12.0
0.64431,0.14172,119.13395,0.0469,706.0,1.0,0.61929,0.0677,1.0,0.67476,0.26967,1.0,0.64702,0.16868,1.0,0.46479,0.62226,26.65431,1.13237,1.0,0.74912,0.62604,25.66706,1.13237,1.0,-0.00914,-0.02789,0.68861,0.00621,1.0,0.06296,-0.02738,0.65653,0.00571,1.0,0.0,0.0,12.0
0.64361,0.14702,119.13395,0.05359,706.0,1.0,0.6019,0.10323,1.0,0.67421,0.27567,1.0,0.63806,0.18945,1.0,0.46478,0.62225,26.62784,1.13237,1.0,0.74915,0.62603,25.66986,1.13237,1.0,-0.00914,-0.02789,0.68861,0.00621,1.0,0.06296,-0.02738,0.65653,0.00571,1.0,0.0,0.0,12.0
0.64306,0.15127,119.13395,0.06028,706.0,1.0,0.6019,0.10323,1.0,0.67421,0.27567,1.0,0.63806,0.18945,1.0,0.46478,0.62225,26.62784,1.13237,1.0,0.74916,0.62603,25.6522,1.13237,1.0,-0.0086,-0.02656,0.65575,0.00593,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.64145,0.15763,119.13395,0.06698,706.0,1.0,0.58671,0.16385,1.0,0.66406,0.27873,1.0,0.62538,0.22129,1.0,0.46488,0.62231,26.74637,1.13237,1.0,0.74926,0.62612,25.64974,1.13237,1.0,-0.0086,-0.02656,0.65575,0.00593,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.63946,0.16351,119.13395,0.07369,706.0,1.0,0.5756,0.17809,1.0,0.65956,0.27813,1.0,0.61758,0.22811,1.0,0.4649,0.62241,26.50515,1.13237,1.0,0.74927,0.62613,25.66629,1.13237,1.0,-0.0086,-0.02656,0.65575,0.00593,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.63778,0.16847,119.13395,0.07994,706.0,1.0,0.5756,0.17809,1.0,0.65956,0.27813,1.0,0.61758,0.22811,1.0,0.46493,0.62239,26.54205,1.13237,1.0,0.74927,0.62613,25.65728,1.13237,1.0,-0.00875,-0.02706,0.66684,0.00601,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.63694,0.16941,119.13395,0.08708,706.0,1.0,0.60148,0.09133,1.0,0.65054,0.27171,1.0,0.62601,0.18152,1.0,0.46486,0.62257,26.74763,1.13237,1.0,0.74934,0.62628,25.71237,1.13237,1.0,-0.00875,-0.02706,0.66684,0.00601,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.63648,0.16808,119.13395,0.09367,706.0,1.0,0.60064,0.00457,1.0,0.65942,0.29446,1.0,0.63003,0.14952,1.0,0.4649,0.62263,26.69262,1.13237,1.0,0.74933,0.62632,25.89257,1.13237,1.0,-0.00875,-0.02706,0.66684,0.00601,1.0,0.06296,-0.02738,0.65653,0.00572,1.0,0.0,0.0,12.0
0.63608,0.16692,119.13395,0.10049,706.0,1.0,0.60064,0.00457,1.0,0.65942,0.29446,1.0,0.63003,0.14952,1.0,0.46491,0.62262,26.65301,1.13237,1.0,0.74935,0.62631,25.86095,1.13237,1.0,-0.00862,-0.02677,0.65726,0.00595,1.0,0.06296,-0.02738,0.65653,0.00577,1.0,0.0,0.0,12.0
0.63503,0.16767,119.13395,0.10719,706.0,1.0,0.58406,0.06683,1.0,0.65269,0.29249,1.0,0.61837,0.17966,1.0,0.4649,0.62274,26.57729,1.13237,1.0,0.74927,0.62651,25.71464,1.13237,1.0,-0.00862,-0.02677,0.65726,0.00595,1.0,0.06296,-0.02738,0.65653,0.00577,1.0,0.0,0.0,12.0
0.63453,0.16771,119.13395,0.11387,706.0,1.0,0.59748,0.03849,1.0,0.65439,0.29826,1.0,0.62594,0.16838,1.0,0.46496,0.62293,26.61228,1.13237,1.0,0.74934,0.62659,25.77863,1.13237,1.0,-0.00862,-0.02677,0.65726,0.00595,1.0,0.06296,-0.02738,0.65653,0.00577,1.0,0.0,0.0,12.0
0.63408,0.16774,119.13395,0.12058,706.0,1.0,0.59748,0.03849,1.0,0.65439,0.29826,1.0,0.62594,0.16838,1.0,0.46493,0.62286,26.39522,1.13237,1.0,0.74934,0.62653,25.6204,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00588,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.63337,0.16746,119.13395,0.12683,706.0,1.0,0.60054,0.09642,1.0,0.63953,0.22768,1.0,0.62004,0.16205,1.0,0.46489,0.62312,26.53373,1.13237,1.0,0.74938,0.62672,25.73549,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00588,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.63298,0.1673,119.13395,0.13396,706.0,1.0,0.60158,0.09772,1.0,0.64874,0.23052,1.0,0.62516,0.16412,1.0,0.46488,0.62315,26.6144,1.13237,1.0,0.7494,0.62676,25.61291,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00588,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.63263,0.16716,119.13395,0.14068,706.0,1.0,0.60158,0.09772,1.0,0.64874,0.23052,1.0,0.62516,0.16412,1.0,0.46488,0.62317,26.68751,1.13237,1.0,0.7494,0.62676,25.61291,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00595,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.63156,0.16928,119.13395,0.14736,706.0,1.0,0.57361,0.19095,1.0,0.64243,0.24117,1.0,0.60802,0.21606,1.0,0.46494,0.62336,26.53545,1.13237,1.0,0.7494,0.62688,25.52436,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00595,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.63052,0.17231,119.13395,0.1541,706.0,1.0,0.56827,0.2303,1.0,0.64511,0.25384,1.0,0.60669,0.24207,1.0,0.46491,0.62342,26.52667,1.13237,1.0,0.7494,0.62702,25.71233,1.13237,1.0,-0.0086,-0.02675,0.65576,0.00595,1.0,0.06289,-0.02749,0.65576,0.00571,1.0,0.0,0.0,12.0
0.62958,0.17521,119.13395,0.16077,706.0,1.0,0.56827,0.2303,1.0,0.64557,0.25902,1.0,0.60692,0.24466,1.0,0.46491,0.62355,26.6668,1.13237,1.0,0.74939,0.62698,25.63584,1.1244,1.0,-0.0086,-0.02685,0.65575,0.00594,1.0,0.06211,-0.02718,0.64718,0.0056,1.0,0.0,0.0,12.0
0.63057,0.17221,119.13395,0.16747,706.0,1.0,0.66209,-0.07467,1.0,0.64888,0.26915,1.0,0.65548,0.09724,1.0,0.46499,0.6237,26.58715,1.1244,1.0,0.74948,0.62716,25.59624,1.11644,1.0,-0.0086,-0.02685,0.65575,0.00594,1.0,0.06211,-0.02718,0.64718,0.0056,1.0,0.0,0.0,12.0
0.63102,0.17027,119.13395,0.17407,706.0,1.0,0.64766,-0.02994,1.0,0.63746,0.26938,1.0,0.64256,0.11972,1.0,0.46505,0.62368,26.64409,1.11644,1.0,0.74948,0.62716,25.6087,1.10847,1.0,-0.0086,-0.02685,0.65575,0.00594,1.0,0.06211,-0.02718,0.64718,0.0056,1.0,0.0,0.0,12.0
0.63126,0.16943,119.13395,0.18085,706.0,1.0,0.63738,0.02044,1.0,0.63821,0.27317,1.0,0.63779,0.14681,1.0,0.46506,0.62375,26.46831,1.10071,1.0,0.74948,0.62716,25.62759,1.10071,1.0,-0.00836,-0.02633,0.64071,0.0056,1.0,0.06278,-0.02745,0.65361,0.00553,1.0,0.0,0.0,12.0
0.6313,0.16951,119.13395,0.18752,706.0,1.0,0.62696,0.06926,1.0,0.63763,0.27434,1.0,0.6323,0.1718,1.0,0.46511,0.62382,26.66416,1.09295,1.0,0.7496,0.62723,25.57865,1.10091,1.0,-0.00836,-0.02633,0.64071,0.0056,1.0,0.06278,-0.02745,0.65361,0.00553,1.0,0.0,0.0,12.0
