FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63167,0.13927,208.41335,0.10056,621.0,1.0,0.74695,0.1499,1.0,0.48786,0.10224,1.0,0.6174,0.12607,1.0,0.4542,0.41229,22.7235,1.10049,1.0,0.72096,0.42358,22.09122,1.10049,1.0,-0.01098,0.01557,0.65071,0.00484,1.0,0.05506,0.0133,0.65211,0.00476,1.0,0.0,0.0,13.0
0.63092,0.13757,208.41335,0.10744,621.0,1.0,0.75895,0.10262,1.0,0.47903,0.11811,1.0,0.61899,0.11037,1.0,0.45425,0.41214,22.61285,1.10922,1.0,0.72093,0.4236,22.09221,1.11718,1.0,-0.01149,0.01642,0.68428,0.00515,1.0,0.05704,0.01382,0.67505,0.005,1.0,0.0,0.0,13.0
0.63115,0.13418,208.41335,0.11435,621.0,1.0,0.78062,-0.02263,1.0,0.48939,0.17568,1.0,0.63501,0.07653,1.0,0.45434,0.41205,22.51986,1.12592,1.0,0.72108,0.42352,22.30633,1.13388,1.0,-0.01149,0.01642,0.68428,0.00515,1.0,0.05704,0.01382,0.67505,0.005,1.0,0.0,0.0,13.0
0.63228,0.12644,208.41335,0.12079,621.0,1.0,0.82663,-0.2097,1.0,0.47882,0.18406,1.0,0.65273,-0.01282,1.0,0.45436,0.41205,22.50489,1.14261,1.0,0.72118,0.42355,22.48269,1.15058,1.0,-0.01149,0.01642,0.68428,0.00515,1.0,0.05704,0.01382,0.67505,0.005,1.0,0.0,0.0,13.0
0.63362,0.11754,208.41335,0.12834,621.0,1.0,0.8517,-0.30874,1.0,0.46632,0.20561,1.0,0.65901,-0.05156,1.0,0.45443,0.41208,22.57108,1.15931,1.0,0.72122,0.42357,22.49986,1.17624,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.63408,0.10991,208.41335,0.13463,621.0,1.0,0.83042,-0.29174,1.0,0.45613,0.20642,1.0,0.64328,-0.04266,1.0,0.45441,0.41209,22.4962,1.17624,1.0,0.72125,0.42358,22.46212,1.1852,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.63469,0.06737,208.41335,0.13463,621.0,0.0,0.84882,-0.40493,1.0,0.44757,0.22183,1.0,0.64819,-0.09155,1.0,0.45449,0.41202,22.6164,1.1852,1.0,0.72125,0.42358,22.46212,1.19416,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.64149,-0.01236,208.41335,0.13463,621.0,0.0,0.84914,-0.40623,1.0,0.44745,0.22205,1.0,0.64829,-0.09209,1.0,0.45446,0.41221,22.55099,1.18543,1.0,0.72132,0.42352,22.14733,1.19439,1.0,-0.01097,0.01574,0.65584,0.00526,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.64387,-0.045,208.41335,0.13463,621.0,0.0,0.85167,-0.42586,1.0,0.44556,0.20532,1.0,0.64862,-0.11027,1.0,0.45455,0.41204,22.68501,1.18566,1.0,0.72139,0.42342,21.91513,1.18566,1.0,-0.01097,0.01574,0.65584,0.00526,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.63987,-0.0845,208.41335,0.13463,621.0,0.0,0.81168,-0.30982,1.0,0.43371,0.20755,1.0,0.62269,-0.05114,1.0,0.45456,0.41199,22.59908,1.17693,1.0,0.72152,0.42351,22.20457,1.17693,1.0,-0.01097,0.01574,0.65584,0.00526,1.0,0.05732,0.01382,0.67767,0.00538,1.0,0.0,0.0,13.0
0.63101,-0.06144,208.41335,0.13463,621.0,0.0,0.80052,-0.26425,1.0,0.44378,0.18749,1.0,0.62215,-0.03838,1.0,0.45453,0.41216,22.66842,1.1682,1.0,0.72152,0.42351,22.20457,1.15923,1.0,-0.01097,0.01574,0.65584,0.00521,1.0,0.05577,0.01344,0.65885,0.00509,1.0,0.0,0.0,13.0
0.63567,-0.05348,208.41335,0.13463,621.0,0.0,0.7928,-0.2597,1.0,0.49719,0.18456,1.0,0.64499,-0.03757,1.0,0.45456,0.41215,22.84514,1.15923,1.0,0.7215,0.42339,22.24743,1.15027,1.0,-0.01097,0.01574,0.65584,0.00521,1.0,0.05577,0.01344,0.65885,0.00509,1.0,0.0,0.0,13.0
0.64553,-0.06301,208.57484,0.01968,622.0,1.0,0.86283,-0.35492,1.0,0.48737,0.17172,1.0,0.6751,-0.0916,1.0,0.45461,0.41213,22.81442,1.15027,1.0,0.72157,0.42338,22.38208,1.14131,1.0,-0.01097,0.01574,0.65584,0.00521,1.0,0.05577,0.01344,0.65885,0.00509,1.0,0.0,0.0,13.0
0.65085,-0.06455,208.57484,0.02646,622.0,1.0,0.84895,-0.30014,1.0,0.49535,0.15873,1.0,0.67215,-0.0707,1.0,0.45463,0.41196,22.64138,1.14131,1.0,0.72157,0.42338,22.38208,1.12438,1.0,-0.01097,0.01574,0.65584,0.00508,1.0,0.05432,0.01308,0.64107,0.00484,1.0,0.0,0.0,13.0
0.64634,-0.05137,208.57484,0.03247,622.0,1.0,0.75423,-0.13203,1.0,0.4934,0.16108,1.0,0.62381,0.01452,1.0,0.45456,0.41215,22.84514,1.12438,1.0,0.72157,0.4234,22.3387,1.11642,1.0,-0.01097,0.01574,0.65584,0.00508,1.0,0.05432,0.01308,0.64107,0.00484,1.0,0.0,0.0,13.0
0.64267,-0.03681,208.57484,0.03975,622.0,1.0,0.73501,-0.03865,1.0,0.50617,0.13977,1.0,0.62059,0.05056,1.0,0.45461,0.41213,22.81442,1.11642,1.0,0.72157,0.42342,22.26604,1.10845,1.0,-0.01097,0.01574,0.65584,0.00508,1.0,0.05432,0.01308,0.64107,0.00484,1.0,0.0,0.0,13.0
0.63958,-0.02393,208.57484,0.04616,622.0,1.0,0.72612,-0.0016,1.0,0.50983,0.13411,1.0,0.61797,0.06626,1.0,0.4546,0.41198,22.56218,1.10845,1.0,0.72157,0.42349,22.1201,1.10049,1.0,-0.01097,0.01574,0.65584,0.00492,1.0,0.05432,0.01308,0.64107,0.00468,1.0,0.0,0.0,13.0
0.63662,-0.00754,208.57484,0.05327,622.0,1.0,0.71063,0.10938,1.0,0.5152,0.13764,1.0,0.61291,0.12351,1.0,0.45455,0.41218,22.83156,1.10049,1.0,0.72158,0.42355,21.99941,1.10049,1.0,-0.01097,0.01574,0.65584,0.00492,1.0,0.05432,0.01308,0.64107,0.00468,1.0,0.0,0.0,13.0
0.63484,0.00293,208.57484,0.05986,622.0,1.0,0.71666,0.0612,1.0,0.52108,0.13324,1.0,0.61887,0.09722,1.0,0.45453,0.4122,22.8168,1.10049,1.0,0.72153,0.42359,22.08724,1.10049,1.0,-0.01097,0.01574,0.65584,0.00492,1.0,0.05432,0.01308,0.64107,0.00468,1.0,0.0,0.0,13.0
0.63339,0.01151,208.57484,0.06618,622.0,1.0,0.71666,0.0612,1.0,0.52108,0.13324,1.0,0.61887,0.09722,1.0,0.45456,0.41203,22.64979,1.10049,1.0,0.72153,0.42359,22.08724,1.10049,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05432,0.01308,0.64107,0.00467,1.0,0.0,0.0,13.0
0.63102,0.01826,208.57484,0.07324,622.0,1.0,0.72003,0.08855,1.0,0.48985,0.09665,1.0,0.60494,0.0926,1.0,0.45454,0.41222,22.73012,1.10049,1.0,0.72147,0.42368,22.30094,1.10049,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05432,0.01308,0.64107,0.00467,1.0,0.0,0.0,13.0
0.62932,0.02449,208.57484,0.07977,622.0,1.0,0.72003,0.10461,1.0,0.49784,0.09389,1.0,0.60894,0.09925,1.0,0.45446,0.4124,22.70049,1.10049,1.0,0.72138,0.42371,22.19795,1.10049,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05432,0.01308,0.64107,0.00467,1.0,0.0,0.0,13.0
0.62772,0.03008,208.57484,0.08687,622.0,1.0,0.72003,0.10461,1.0,0.4938,0.10085,1.0,0.60692,0.10273,1.0,0.45453,0.41215,22.10322,1.10049,1.0,0.72139,0.42381,22.45176,1.10845,1.0,-0.01097,0.01574,0.65584,0.00479,1.0,0.05577,0.01344,0.65885,0.00492,1.0,0.0,0.0,13.0
0.62563,0.0403,208.57484,0.09344,622.0,1.0,0.70228,0.26273,1.0,0.49038,0.10392,1.0,0.59633,0.18332,1.0,0.45454,0.41239,22.84595,1.10845,1.0,0.72135,0.42377,22.32373,1.11642,1.0,-0.01097,0.01574,0.65584,0.00479,1.0,0.05577,0.01344,0.65885,0.00492,1.0,0.0,0.0,13.0
0.61717,0.08402,208.57484,0.09344,622.0,0.0,0.72296,0.19116,1.0,0.48458,0.11236,1.0,0.60377,0.15176,1.0,0.45448,0.41244,22.80369,1.11642,1.0,0.72132,0.42381,22.22885,1.12438,1.0,-0.01097,0.01574,0.65584,0.00479,1.0,0.05577,0.01344,0.65885,0.00492,1.0,0.0,0.0,13.0
0.61353,0.10096,208.57484,0.09344,622.0,0.0,0.74387,0.10772,1.0,0.47589,0.12808,1.0,0.60988,0.1179,1.0,0.4545,0.41249,22.91779,1.13312,1.0,0.72133,0.42386,22.36349,1.14108,1.0,-0.01149,0.01632,0.68428,0.00533,1.0,0.05577,0.01344,0.65885,0.00504,1.0,0.0,0.0,13.0
0.62504,0.05388,208.57484,0.09344,622.0,0.0,0.81457,-0.21899,1.0,0.48155,0.13845,1.0,0.64806,-0.04027,1.0,0.45445,0.41254,22.87006,1.14981,1.0,0.72125,0.42389,22.30022,1.14981,1.0,-0.01149,0.01632,0.68428,0.00533,1.0,0.05577,0.01344,0.65885,0.00504,1.0,0.0,0.0,13.0
0.63359,0.02064,208.6749,0.01999,623.0,1.0,0.83272,-0.27971,1.0,0.48577,0.1215,1.0,0.65925,-0.0791,1.0,0.45442,0.41257,22.77735,1.15854,1.0,0.72121,0.42392,22.205,1.15854,1.0,-0.01149,0.01632,0.68428,0.00533,1.0,0.05577,0.01344,0.65885,0.00504,1.0,0.0,0.0,13.0
0.63911,-0.00278,208.6749,0.02646,623.0,1.0,0.84539,-0.33018,1.0,0.47696,0.13725,1.0,0.66117,-0.09647,1.0,0.45444,0.41257,22.77609,1.16728,1.0,0.72121,0.42392,22.205,1.17624,1.0,-0.01136,0.01609,0.67658,0.0054,1.0,0.05732,0.01382,0.67767,0.00531,1.0,0.0,0.0,13.0
0.64461,-0.01897,208.6749,0.03329,623.0,1.0,0.85681,-0.34834,1.0,0.48744,0.14854,1.0,0.67213,-0.0999,1.0,0.45437,0.41269,22.82507,1.17624,1.0,0.72123,0.42396,22.17042,1.1852,1.0,-0.01136,0.01609,0.67658,0.0054,1.0,0.05732,0.01382,0.67767,0.00531,1.0,0.0,0.0,13.0
0.65389,-0.05545,208.6749,0.0401,623.0,1.0,0.92972,-0.70447,1.0,0.48943,0.15582,1.0,0.70957,-0.27432,1.0,0.45437,0.41272,22.73966,1.1852,1.0,0.72121,0.42398,22.12345,1.19416,1.0,-0.01136,0.01609,0.67658,0.0054,1.0,0.05732,0.01382,0.67767,0.00531,1.0,0.0,0.0,13.0
0.66784,-0.11029,208.6749,0.0401,623.0,0.0,0.94427,-0.76247,1.0,0.48533,0.16271,1.0,0.7148,-0.29988,1.0,0.45435,0.41277,22.75695,1.19416,1.0,0.7212,0.42399,22.09587,1.20312,1.0,-0.01136,0.01609,0.67658,0.00552,1.0,0.05732,0.01382,0.67767,0.0054,1.0,0.0,0.0,13.0
0.69275,-0.19771,208.6749,0.0401,623.0,0.0,0.95413,-0.72596,1.0,0.48119,0.15572,1.0,0.71766,-0.28512,1.0,0.45425,0.413,22.88671,1.20312,1.0,0.72122,0.42401,22.10728,1.20312,1.0,-0.01136,0.01609,0.67658,0.00552,1.0,0.05732,0.01382,0.67767,0.0054,1.0,0.0,0.0,13.0
0.70089,-0.22547,208.6749,0.0401,623.0,0.0,0.94438,-0.72248,1.0,0.48994,0.16046,1.0,0.71716,-0.28101,1.0,0.45432,0.41284,22.87374,1.20312,1.0,0.72122,0.42418,22.53452,1.20312,1.0,-0.01136,0.01609,0.67658,0.00552,1.0,0.05732,0.01382,0.67767,0.0054,1.0,0.0,0.0,13.0
0.718,-0.28348,208.6749,0.0401,623.0,0.0,0.94438,-0.72248,1.0,0.49395,0.15385,1.0,0.71917,-0.28431,1.0,0.45433,0.41284,22.82712,1.20312,1.0,0.72115,0.42401,22.09688,1.19416,1.0,-0.01149,0.01622,0.68428,0.00564,1.0,0.05704,0.01377,0.67505,0.00534,1.0,0.0,0.0,13.0
0.71513,-0.26651,208.6749,0.0401,623.0,0.0,0.92325,-0.63706,1.0,0.50127,0.13799,1.0,0.71226,-0.24954,1.0,0.4543,0.41306,22.72151,1.19416,1.0,0.72116,0.42431,22.76846,1.1852,1.0,-0.01149,0.01622,0.68428,0.00564,1.0,0.05704,0.01377,0.67505,0.00534,1.0,0.0,0.0,13.0
0.71381,-0.25807,208.6749,0.0401,623.0,0.0,0.9202,-0.62194,1.0,0.50214,0.13956,1.0,0.71117,-0.24119,1.0,0.45433,0.41289,23.0162,1.1852,1.0,0.72118,0.42435,22.69955,1.17624,1.0,-0.01149,0.01622,0.68428,0.00564,1.0,0.05704,0.01377,0.67505,0.00534,1.0,0.0,0.0,13.0
0.71184,-0.24749,208.74182,0.02036,624.0,1.0,0.90577,-0.56476,1.0,0.5061,0.13329,1.0,0.70593,-0.21574,1.0,0.45434,0.41286,22.91759,1.17624,1.0,0.7211,0.42425,22.59074,1.16728,1.0,-0.01149,0.01622,0.68428,0.00553,1.0,0.05704,0.01367,0.67505,0.00534,1.0,0.0,0.0,13.0
0.70851,-0.23201,208.74182,0.02675,624.0,1.0,0.88073,-0.46841,1.0,0.50969,0.12818,1.0,0.69521,-0.17011,1.0,0.45434,0.41291,22.97601,1.16728,1.0,0.72116,0.42438,22.75044,1.16728,1.0,-0.01149,0.01622,0.68428,0.00553,1.0,0.05704,0.01367,0.67505,0.00534,1.0,0.0,0.0,13.0
0.70407,-0.21289,208.74182,0.03317,624.0,1.0,0.86559,-0.39845,1.0,0.4981,0.16393,1.0,0.68184,-0.11726,1.0,0.45434,0.41291,22.88758,1.16728,1.0,0.72111,0.42438,22.76042,1.16728,1.0,-0.01149,0.01622,0.68428,0.00553,1.0,0.05704,0.01367,0.67505,0.00534,1.0,0.0,0.0,13.0
0.70089,-0.19922,208.74182,0.03966,624.0,1.0,0.86559,-0.39845,1.0,0.4981,0.16393,1.0,0.68184,-0.11726,1.0,0.45434,0.41291,22.88758,1.16728,1.0,0.7211,0.42441,22.68259,1.16728,1.0,-0.01149,0.01622,0.68428,0.00548,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.69807,-0.18584,208.74182,0.04755,624.0,1.0,0.85883,-0.35379,1.0,0.49779,0.16952,1.0,0.67831,-0.09213,1.0,0.45437,0.4129,22.96226,1.16728,1.0,0.7211,0.42444,22.7427,1.16728,1.0,-0.01149,0.01622,0.68428,0.00548,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.69682,-0.18121,208.74182,0.05388,624.0,1.0,0.88278,-0.44852,1.0,0.4909,0.16008,1.0,0.68684,-0.14422,1.0,0.45427,0.41323,22.82173,1.16728,1.0,0.72108,0.4244,22.69741,1.16728,1.0,-0.01149,0.01622,0.68428,0.00548,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.69582,-0.17751,208.74182,0.06012,624.0,1.0,0.88278,-0.44852,1.0,0.4909,0.16008,1.0,0.68684,-0.14422,1.0,0.45437,0.4129,22.9514,1.16728,1.0,0.72106,0.4244,22.68843,1.16728,1.0,-0.01149,0.01622,0.68428,0.0055,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.6965,-0.18279,208.74182,0.06671,624.0,1.0,0.90626,-0.60566,1.0,0.50017,0.13464,1.0,0.70321,-0.23551,1.0,0.45445,0.41273,23.03542,1.16728,1.0,0.7211,0.42421,22.69698,1.16728,1.0,-0.01149,0.01622,0.68428,0.0055,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.6976,-0.19518,208.74182,0.07365,624.0,1.0,0.93867,-0.83983,1.0,0.48076,0.17681,1.0,0.70972,-0.33151,1.0,0.45449,0.41248,23.18221,1.16728,1.0,0.72109,0.42365,22.44774,1.16728,1.0,-0.01149,0.01622,0.68428,0.0055,1.0,0.05608,0.01339,0.66363,0.00527,1.0,0.0,0.0,13.0
0.69783,-0.20212,208.74182,0.08015,624.0,1.0,0.91268,-0.73454,1.0,0.48858,0.16371,1.0,0.70063,-0.28541,1.0,0.4546,0.41218,23.20293,1.15078,1.0,0.72109,0.42353,22.26001,1.15078,1.0,-0.01068,0.01525,0.64163,0.00514,1.0,0.05704,0.01377,0.67505,0.00519,1.0,0.0,0.0,13.0
0.69814,-0.2037,208.74182,0.08682,624.0,1.0,0.93499,-0.67971,1.0,0.4694,0.23133,1.0,0.7022,-0.22419,1.0,0.45465,0.41155,23.05193,1.13429,1.0,0.72103,0.4229,23.00979,1.13429,1.0,-0.01068,0.01525,0.64163,0.00514,1.0,0.05704,0.01377,0.67505,0.00519,1.0,0.0,0.0,13.0
0.69373,-0.20058,208.74182,0.09325,624.0,1.0,0.85059,-0.55764,1.0,0.41341,0.24382,1.0,0.632,-0.15691,1.0,0.45461,0.41136,23.05902,1.1178,1.0,0.72096,0.42263,22.80158,1.1178,1.0,-0.01068,0.01525,0.64163,0.00514,1.0,0.05704,0.01377,0.67505,0.00519,1.0,0.0,0.0,13.0
0.68965,-0.19591,208.74182,0.10017,624.0,1.0,0.82787,-0.46352,1.0,0.42888,0.2118,1.0,0.62838,-0.12586,1.0,0.45465,0.41122,23.14492,1.1013,1.0,0.72093,0.42261,22.77958,1.09334,1.0,-0.01062,0.01531,0.63791,0.00488,1.0,0.05506,0.01335,0.65211,0.00487,1.0,0.0,0.0,13.0
0.68991,-0.19884,208.74182,0.10709,624.0,1.0,0.91582,-0.66912,1.0,0.47228,0.17755,1.0,0.69405,-0.24579,1.0,0.4547,0.41097,22.70918,1.09334,1.0,0.72089,0.4225,23.04284,1.08537,1.0,-0.01062,0.01531,0.63791,0.00488,1.0,0.05506,0.01335,0.65211,0.00487,1.0,0.0,0.0,13.0
0.68716,-0.19417,208.74182,0.11385,624.0,1.0,0.8079,-0.39797,1.0,0.47313,0.16847,1.0,0.64051,-0.11475,1.0,0.45462,0.41106,22.67057,1.08537,1.0,0.72096,0.42253,22.9432,1.07741,1.0,-0.01062,0.01531,0.63791,0.00488,1.0,0.05506,0.01335,0.65211,0.00487,1.0,0.0,0.0,13.0
0.68459,-0.18976,208.74182,0.12097,624.0,1.0,0.80763,-0.39685,1.0,0.46892,0.176,1.0,0.63828,-0.11043,1.0,0.45461,0.41118,22.94884,1.08517,1.0,0.72095,0.42268,23.02497,1.08517,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05704,0.01382,0.67505,0.00506,1.0,0.0,0.0,13.0
0.6824,-0.1868,208.74182,0.12697,624.0,1.0,0.83033,-0.4501,1.0,0.45111,0.18915,1.0,0.64072,-0.13047,1.0,0.45458,0.41131,23.15889,1.09293,1.0,0.72104,0.42275,23.14975,1.1009,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05704,0.01382,0.67505,0.00506,1.0,0.0,0.0,13.0
0.68067,-0.18497,208.74182,0.13388,624.0,1.0,0.84612,-0.50842,1.0,0.44611,0.21182,1.0,0.64612,-0.1483,1.0,0.45454,0.41128,23.28648,1.10866,1.0,0.72101,0.42264,23.19139,1.11662,1.0,-0.01097,0.01574,0.65584,0.0049,1.0,0.05704,0.01382,0.67505,0.00506,1.0,0.0,0.0,13.0
0.67969,-0.18618,208.74182,0.14014,624.0,1.0,0.88147,-0.65357,1.0,0.4367,0.23001,1.0,0.65908,-0.21178,1.0,0.45454,0.41128,23.28648,1.13312,1.0,0.72099,0.42266,23.12596,1.13312,1.0,-0.01136,0.01619,0.67658,0.00536,1.0,0.05506,0.01335,0.65211,0.00513,1.0,0.0,0.0,13.0
0.68004,-0.19201,208.74182,0.14684,624.0,1.0,0.94367,-0.86987,1.0,0.43199,0.22949,1.0,0.68783,-0.32019,1.0,0.45449,0.41127,23.23046,1.14185,1.0,0.72099,0.42267,23.10446,1.13388,1.0,-0.01136,0.01619,0.67658,0.00536,1.0,0.05506,0.01335,0.65211,0.00513,1.0,0.0,0.0,13.0
0.68066,-0.19797,208.74182,0.1541,624.0,1.0,0.95414,-0.89935,1.0,0.43541,0.2294,1.0,0.69477,-0.33498,1.0,0.45449,0.41127,23.23046,1.14261,1.0,0.72099,0.42266,23.12596,1.13465,1.0,-0.01136,0.01619,0.67658,0.00536,1.0,0.05506,0.01335,0.65211,0.00513,1.0,0.0,0.0,13.0
0.68124,-0.20353,208.74182,0.16051,624.0,1.0,0.95542,-0.90452,1.0,0.43497,0.23026,1.0,0.69519,-0.33713,1.0,0.45446,0.41136,23.11057,1.14338,1.0,0.72098,0.42253,22.88389,1.13541,1.0,-0.01149,0.01642,0.68428,0.00542,1.0,0.05506,0.01335,0.65211,0.00508,1.0,0.0,0.0,13.0
0.68169,-0.20822,208.74182,0.16763,624.0,1.0,0.95695,-0.8947,1.0,0.42912,0.24418,1.0,0.69303,-0.32526,1.0,0.45449,0.41129,23.17553,1.13541,1.0,0.72099,0.4225,22.98527,1.13541,1.0,-0.01149,0.01642,0.68428,0.00542,1.0,0.05506,0.01335,0.65211,0.00508,1.0,0.0,0.0,13.0
0.68247,-0.21368,208.74182,0.17386,624.0,1.0,0.97315,-0.95101,1.0,0.43228,0.23971,1.0,0.70271,-0.35565,1.0,0.45448,0.4112,23.21124,1.13541,1.0,0.72095,0.4224,22.84032,1.13541,1.0,-0.01149,0.01642,0.68428,0.00542,1.0,0.05506,0.01335,0.65211,0.00508,1.0,0.0,0.0,13.0
0.67458,-0.2492,208.74182,0.17386,624.0,0.0,0.97315,-0.95101,1.0,0.43228,0.23971,1.0,0.70271,-0.35565,1.0,0.45445,0.41118,23.05689,1.13541,1.0,0.72094,0.42239,22.8555,1.13541,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05506,0.0134,0.65211,0.00508,1.0,0.0,0.0,13.0
0.69494,-0.31921,208.74182,0.17386,624.0,0.0,0.97782,-0.96996,1.0,0.45278,0.1915,1.0,0.7153,-0.38923,1.0,0.45441,0.41114,23.15017,1.13541,1.0,0.72092,0.42234,22.91718,1.13541,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05506,0.0134,0.65211,0.00508,1.0,0.0,0.0,13.0
0.70027,-0.34087,208.74182,0.17386,624.0,0.0,0.97407,-0.95854,1.0,0.4478,0.1902,1.0,0.71094,-0.38417,1.0,0.4544,0.41097,23.13246,1.13541,1.0,0.72095,0.4224,23.07152,1.13541,1.0,-0.01149,0.01642,0.68428,0.00537,1.0,0.05506,0.0134,0.65211,0.00508,1.0,0.0,0.0,13.0
0.71164,-0.38439,208.74182,0.17386,624.0,0.0,0.97407,-0.95854,1.0,0.44329,0.199,1.0,0.70868,-0.37977,1.0,0.45438,0.41094,23.00555,1.13541,1.0,0.72095,0.4224,23.07152,1.14338,1.0,-0.01149,0.01642,0.68428,0.00536,1.0,0.05704,0.01387,0.67505,0.00534,1.0,0.0,0.0,13.0
