FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61224,0.45527,57.26817,0.03325,326.0,1.0,0.62479,0.8131,1.0,0.61044,0.16262,1.0,0.61762,0.48786,1.0,0.35116,0.58819,27.86524,1.20313,1.0,0.56027,0.65057,29.58898,1.20313,1.0,-0.03818,-0.01985,0.67529,0.00671,1.0,0.01547,-0.03286,0.67407,0.00709,1.0,0.0,0.0,28.0
0.60885,0.45839,57.26817,0.04037,326.0,1.0,0.59575,0.81675,1.0,0.5813,0.1375,1.0,0.58853,0.47712,1.0,0.35135,0.58822,27.82362,1.20313,1.0,0.56046,0.65056,29.69045,1.20313,1.0,-0.03818,-0.01985,0.67529,0.00671,1.0,0.01547,-0.03286,0.67407,0.00709,1.0,0.0,0.0,28.0
0.60596,0.46257,57.26817,0.04671,326.0,1.0,0.58774,0.84814,1.0,0.58375,0.13557,1.0,0.58574,0.49185,1.0,0.35142,0.58822,27.76157,1.19439,1.0,0.56047,0.6506,29.6341,1.19439,1.0,-0.17727,-0.09529,3.21669,0.00671,0.0,0.01579,-0.03317,0.67935,0.00721,1.0,0.0,0.0,28.0
0.60506,0.48313,57.26817,0.05351,326.0,1.0,0.57557,1.07849,1.0,0.62018,0.2167,1.0,0.59787,0.6476,1.0,0.35186,0.58838,27.72486,1.18566,1.0,0.561,0.65086,29.97943,1.18566,1.0,-0.17727,-0.09529,3.21669,0.00671,0.0,0.01579,-0.03317,0.67935,0.00721,1.0,0.0,0.0,28.0
0.60428,0.48196,57.26817,0.0601,326.0,1.0,0.60606,0.79176,1.0,0.58849,0.15107,1.0,0.59728,0.47141,1.0,0.35207,0.58851,27.9024,1.17693,1.0,0.56122,0.65095,30.17977,1.17693,1.0,-0.17727,-0.09529,3.21669,0.00671,0.0,0.01579,-0.03317,0.67935,0.00721,1.0,0.0,0.0,28.0
0.60365,0.481,57.26817,0.06705,326.0,1.0,0.60606,0.79176,1.0,0.58849,0.15107,1.0,0.59728,0.47141,1.0,0.3521,0.58853,27.87284,1.17693,1.0,0.56123,0.65098,30.16989,1.17693,1.0,-0.03865,-0.02041,0.68902,0.00678,1.0,0.01553,-0.03225,0.65956,0.00703,1.0,0.0,0.0,28.0
0.6024,0.47892,57.26817,0.07346,326.0,1.0,0.59182,0.78729,1.0,0.58565,0.12483,1.0,0.58874,0.45606,1.0,0.35263,0.58864,27.82995,1.18566,1.0,0.56172,0.65117,30.23124,1.18566,1.0,-0.03865,-0.02041,0.68902,0.00678,1.0,0.01553,-0.03225,0.65956,0.00703,1.0,0.0,0.0,28.0
0.60195,0.47911,57.26817,0.0813,326.0,1.0,0.61201,0.79788,1.0,0.58084,0.16481,1.0,0.59643,0.48134,1.0,0.3529,0.58861,27.86041,1.19439,1.0,0.56197,0.65138,30.2429,1.19439,1.0,-0.03865,-0.02041,0.68902,0.00678,1.0,0.01553,-0.03225,0.65956,0.00703,1.0,0.0,0.0,28.0
0.60206,0.47672,57.26817,0.08902,326.0,1.0,0.63131,0.72328,1.0,0.57582,0.16805,1.0,0.60357,0.44566,1.0,0.35292,0.58865,27.76149,1.21302,1.0,0.56197,0.65138,30.2188,1.21302,1.0,-0.03897,-0.02078,0.69956,0.00707,1.0,0.01636,-0.03366,0.68614,0.00755,1.0,0.0,0.0,28.0
0.60557,0.46673,57.26817,0.09551,326.0,1.0,0.70515,0.44705,1.0,0.60409,0.20669,1.0,0.65462,0.32687,1.0,0.35344,0.58876,27.93683,1.22292,1.0,0.56251,0.65159,30.36691,1.22292,1.0,-0.03897,-0.02078,0.69956,0.00707,1.0,0.01636,-0.03366,0.68614,0.00755,1.0,0.0,0.0,28.0
0.60705,0.45731,57.26817,0.10003,326.0,1.0,0.67338,0.47691,1.0,0.58534,0.1552,1.0,0.62936,0.31606,1.0,0.35369,0.58886,27.94627,1.23281,1.0,0.56277,0.65173,30.29273,1.23281,1.0,-0.03897,-0.02078,0.69956,0.00707,1.0,0.01636,-0.03366,0.68614,0.00755,1.0,0.0,0.0,28.0
0.6086,0.44782,57.26817,0.10704,326.0,1.0,0.68404,0.43504,1.0,0.58278,0.1569,1.0,0.63341,0.29597,1.0,0.35373,0.58884,27.99432,1.24271,1.0,0.56278,0.65169,30.3944,1.24271,1.0,-0.03897,-0.02089,0.70329,0.00734,1.0,0.01657,-0.03372,0.68639,0.00778,1.0,0.0,0.0,28.0
0.60985,0.44201,57.26817,0.11401,326.0,1.0,0.69516,0.53469,1.0,0.5668,0.15185,1.0,0.63098,0.34327,1.0,0.35425,0.58895,27.8262,1.24271,1.0,0.56333,0.65196,30.20729,1.24271,1.0,-0.03897,-0.02089,0.70329,0.00734,1.0,0.01657,-0.03372,0.68639,0.00778,1.0,0.0,0.0,28.0
0.61059,0.43633,57.26817,0.12054,326.0,1.0,0.66814,0.5065,1.0,0.57979,0.16168,1.0,0.62396,0.33409,1.0,0.35448,0.5889,27.96028,1.24271,1.0,0.56358,0.65206,30.17037,1.24271,1.0,-0.03897,-0.02089,0.70329,0.00734,1.0,0.01657,-0.03372,0.68639,0.00778,1.0,0.0,0.0,28.0
0.61126,0.43122,57.26817,0.12686,326.0,1.0,0.66814,0.5065,1.0,0.57979,0.16168,1.0,0.62396,0.33409,1.0,0.3546,0.58895,28.01686,1.24271,1.0,0.56359,0.65206,30.17118,1.24271,1.0,-0.03893,-0.02098,0.70638,0.00738,1.0,0.01649,-0.03329,0.67464,0.00759,1.0,0.0,0.0,28.0
0.61518,0.38528,57.26817,0.12686,326.0,0.0,0.64863,0.54974,1.0,0.55648,0.14439,1.0,0.60256,0.34707,1.0,0.35508,0.58906,28.03283,1.24271,1.0,0.56413,0.65238,30.22727,1.24271,1.0,-0.03893,-0.02098,0.70638,0.00738,1.0,0.01649,-0.03329,0.67464,0.00759,1.0,0.0,0.0,28.0
0.61118,0.37985,57.26817,0.12686,326.0,0.0,0.64355,0.58295,1.0,0.57081,0.16592,1.0,0.60718,0.37443,1.0,0.35533,0.5891,27.83447,1.24271,1.0,0.56428,0.65246,30.29845,1.24271,1.0,-0.03893,-0.02098,0.70638,0.00738,1.0,0.01649,-0.03329,0.67464,0.00759,1.0,0.0,0.0,28.0
0.6087,0.38402,57.26817,0.12686,326.0,0.0,0.63398,0.62077,1.0,0.57351,0.16396,1.0,0.60374,0.39237,1.0,0.35536,0.58914,27.92187,1.23281,1.0,0.56428,0.65246,30.29845,1.23281,1.0,-0.03687,-0.02006,0.67358,0.00696,1.0,0.01687,-0.03364,0.68166,0.00764,1.0,0.0,0.0,28.0
0.60968,0.4023,57.40181,0.02024,327.0,1.0,0.639,0.76911,1.0,0.58622,0.14517,1.0,0.61261,0.45714,1.0,0.35582,0.58918,28.09867,1.22292,1.0,0.56473,0.65271,30.2873,1.22292,1.0,-0.03687,-0.02006,0.67358,0.00696,1.0,0.01687,-0.03364,0.68166,0.00764,1.0,0.0,0.0,28.0
0.60734,0.42178,57.40181,0.02692,327.0,1.0,0.59838,0.8377,1.0,0.59763,0.16167,1.0,0.59801,0.49968,1.0,0.35608,0.58938,28.02728,1.21302,1.0,0.56506,0.65279,30.45644,1.21302,1.0,-0.03687,-0.02006,0.67358,0.00696,1.0,0.01687,-0.03364,0.68166,0.00764,1.0,0.0,0.0,28.0
0.60597,0.43468,57.40181,0.03366,327.0,1.0,0.59838,0.8377,1.0,0.5998,0.16062,1.0,0.59909,0.49916,1.0,0.3561,0.58937,28.04861,1.21302,1.0,0.56506,0.65279,30.45644,1.20406,1.0,-0.03856,-0.02106,0.70741,0.00722,1.0,0.0166,-0.03286,0.66478,0.00731,1.0,0.0,0.0,28.0
0.60356,0.44656,57.40181,0.04039,327.0,1.0,0.58881,0.86142,1.0,0.58941,0.17424,1.0,0.58911,0.51783,1.0,0.35647,0.58937,27.85326,1.21396,1.0,0.56547,0.65289,30.55035,1.20499,1.0,-0.03856,-0.02106,0.70741,0.00722,1.0,0.0166,-0.03286,0.66478,0.00731,1.0,0.0,0.0,28.0
0.60144,0.4567,57.40181,0.04687,327.0,1.0,0.59704,0.91625,1.0,0.57616,0.13923,1.0,0.5866,0.52774,1.0,0.35673,0.58939,28.13612,1.21489,1.0,0.56561,0.65299,30.56807,1.20593,1.0,-0.03856,-0.02106,0.70741,0.00722,1.0,0.0166,-0.03286,0.66478,0.00731,1.0,0.0,0.0,28.0
0.59929,0.46652,57.40181,0.05373,327.0,1.0,0.58796,0.9509,1.0,0.57616,0.13923,1.0,0.58206,0.54507,1.0,0.35673,0.58939,28.13612,1.20593,1.0,0.56561,0.65299,30.56848,1.20593,1.0,-0.03725,-0.02043,0.68617,0.00698,1.0,0.01709,-0.03379,0.68259,0.00755,1.0,0.0,0.0,28.0
0.59947,0.45667,57.40181,0.06036,327.0,1.0,0.61874,0.59339,1.0,0.58353,0.1426,1.0,0.60113,0.36799,1.0,0.35693,0.5894,28.1818,1.19603,1.0,0.56596,0.65301,30.30731,1.20499,1.0,-0.03725,-0.02043,0.68617,0.00698,1.0,0.01709,-0.03379,0.68259,0.00755,1.0,0.0,0.0,28.0
0.59834,0.44942,57.40181,0.06739,327.0,1.0,0.60006,0.63532,1.0,0.57391,0.11848,1.0,0.58698,0.3769,1.0,0.35714,0.58942,28.25464,1.1951,1.0,0.56609,0.65302,30.47359,1.20406,1.0,-0.03725,-0.02043,0.68617,0.00698,1.0,0.01709,-0.03379,0.68259,0.00755,1.0,0.0,0.0,28.0
0.59737,0.44349,57.40181,0.07395,327.0,1.0,0.59933,0.63835,1.0,0.57419,0.11821,1.0,0.58676,0.37828,1.0,0.35716,0.58942,28.23903,1.19416,1.0,0.5661,0.65303,30.46575,1.20313,1.0,-0.03764,-0.02076,0.69532,0.00703,1.0,0.01688,-0.03292,0.6661,0.00732,1.0,0.0,0.0,28.0
0.59661,0.45218,57.40181,0.08081,327.0,1.0,0.59194,0.97088,1.0,0.58311,0.14211,1.0,0.58753,0.5565,1.0,0.3574,0.58934,28.21294,1.20313,1.0,0.56633,0.65301,30.44186,1.20313,1.0,-0.03764,-0.02076,0.69532,0.00703,1.0,0.01688,-0.03292,0.6661,0.00732,1.0,0.0,0.0,28.0
0.59571,0.4577,57.40181,0.08746,327.0,1.0,0.58924,0.92364,1.0,0.57859,0.13525,1.0,0.58392,0.52944,1.0,0.35753,0.58939,28.10511,1.20313,1.0,0.56637,0.65299,30.53788,1.20313,1.0,-0.03764,-0.02076,0.69532,0.00703,1.0,0.01688,-0.03292,0.6661,0.00732,1.0,0.0,0.0,28.0
0.59492,0.46248,57.40181,0.09408,327.0,1.0,0.58924,0.92364,1.0,0.57859,0.13525,1.0,0.58392,0.52944,1.0,0.35757,0.58936,28.12212,1.20313,1.0,0.5664,0.65301,30.57659,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00735,1.0,0.0,0.0,28.0
0.59701,0.45653,57.40181,0.10089,327.0,1.0,0.65647,0.53991,1.0,0.60034,0.19456,1.0,0.6284,0.36724,1.0,0.35765,0.58934,28.15084,1.20313,1.0,0.56656,0.65296,30.38774,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00735,1.0,0.0,0.0,28.0
0.597,0.45639,57.40181,0.10725,327.0,1.0,0.60378,0.73172,1.0,0.58968,0.17658,1.0,0.59673,0.45415,1.0,0.35772,0.58926,28.05466,1.20313,1.0,0.56661,0.65292,30.31099,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00735,1.0,0.0,0.0,28.0
0.59698,0.45627,57.40181,0.114,327.0,1.0,0.60378,0.73172,1.0,0.58968,0.17658,1.0,0.59673,0.45415,1.0,0.35769,0.58925,28.10932,1.20313,1.0,0.56661,0.65292,30.31099,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00692,1.0,0.01688,-0.03292,0.6661,0.00729,1.0,0.0,0.0,28.0
0.59653,0.4558,57.40181,0.12099,327.0,1.0,0.59504,0.72974,1.0,0.58182,0.16518,1.0,0.58843,0.44746,1.0,0.35771,0.58914,28.35131,1.20313,1.0,0.56667,0.65283,30.49416,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00692,1.0,0.01688,-0.03292,0.6661,0.00729,1.0,0.0,0.0,28.0
0.59662,0.45429,57.40181,0.12756,327.0,1.0,0.60184,0.70519,1.0,0.59473,0.1459,1.0,0.59828,0.42554,1.0,0.35777,0.58903,28.13447,1.20313,1.0,0.56668,0.65283,30.46416,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00692,1.0,0.01688,-0.03292,0.6661,0.00729,1.0,0.0,0.0,28.0
0.5967,0.45292,57.40181,0.13438,327.0,1.0,0.60184,0.70519,1.0,0.59473,0.1459,1.0,0.59828,0.42554,1.0,0.35777,0.58903,28.13447,1.20313,1.0,0.56668,0.65282,30.48056,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00733,1.0,0.0,0.0,28.0
0.59709,0.45123,57.40181,0.14085,327.0,1.0,0.61875,0.68363,1.0,0.59192,0.14796,1.0,0.60534,0.4158,1.0,0.35776,0.58899,28.2399,1.20313,1.0,0.56664,0.6527,30.57495,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00733,1.0,0.0,0.0,28.0
0.59747,0.44988,57.40181,0.14747,327.0,1.0,0.61904,0.674,1.0,0.59253,0.16618,1.0,0.60579,0.42009,1.0,0.35767,0.58895,28.15343,1.20313,1.0,0.5666,0.6526,30.47016,1.20313,1.0,-0.03684,-0.02032,0.68231,0.00693,1.0,0.01688,-0.03292,0.6661,0.00733,1.0,0.0,0.0,28.0
0.59782,0.44864,57.40181,0.15406,327.0,1.0,0.61904,0.674,1.0,0.59253,0.16618,1.0,0.60579,0.42009,1.0,0.35765,0.58897,28.15535,1.20313,1.0,0.56659,0.65261,30.51902,1.20313,1.0,-0.03595,-0.01978,0.66586,0.00677,1.0,0.01688,-0.03287,0.66611,0.00734,1.0,0.0,0.0,28.0
0.5975,0.45277,57.40181,0.16087,327.0,1.0,0.5798,0.90344,1.0,0.60026,0.2004,1.0,0.59003,0.55192,1.0,0.35757,0.58882,28.15165,1.20313,1.0,0.5665,0.65246,30.35666,1.20313,1.0,-0.03595,-0.01978,0.66586,0.00677,1.0,0.01688,-0.03287,0.66611,0.00734,1.0,0.0,0.0,28.0
0.59731,0.4542,57.40181,0.16776,327.0,1.0,0.59467,0.86266,1.0,0.59019,0.11727,1.0,0.59243,0.48997,1.0,0.35751,0.58877,28.23836,1.20313,1.0,0.56645,0.65231,30.41592,1.20313,1.0,-0.03595,-0.01978,0.66586,0.00677,1.0,0.01688,-0.03287,0.66611,0.00734,1.0,0.0,0.0,28.0
0.59713,0.45552,57.40181,0.17461,327.0,1.0,0.59467,0.86266,1.0,0.59019,0.11727,1.0,0.59243,0.48997,1.0,0.35751,0.58877,28.23836,1.20313,1.0,0.56645,0.65231,30.41592,1.20313,1.0,-0.03645,-0.01995,0.67326,0.00686,1.0,0.01688,-0.03287,0.66611,0.00731,1.0,0.0,0.0,28.0
0.59693,0.45342,57.40181,0.18126,327.0,1.0,0.61415,0.70102,1.0,0.569,0.09244,1.0,0.59158,0.39673,1.0,0.35735,0.5886,28.13725,1.20313,1.0,0.56619,0.6521,30.40466,1.20313,1.0,-0.03645,-0.01995,0.67326,0.00686,1.0,0.01688,-0.03287,0.66611,0.00731,1.0,0.0,0.0,28.0
0.5971,0.45102,57.40181,0.18773,327.0,1.0,0.63368,0.65562,1.0,0.57028,0.11186,1.0,0.60198,0.38374,1.0,0.35728,0.58855,28.08324,1.20313,1.0,0.5661,0.65203,30.4678,1.20313,1.0,-0.03645,-0.01995,0.67326,0.00686,1.0,0.01688,-0.03287,0.66611,0.00731,1.0,0.0,0.0,28.0
0.59721,0.44926,57.40181,0.19436,327.0,1.0,0.6249,0.69003,1.0,0.57576,0.10639,1.0,0.60033,0.39821,1.0,0.35724,0.58849,28.20237,1.19439,1.0,0.56609,0.65203,30.46634,1.18543,1.0,-0.03652,-0.01995,0.67358,0.00681,1.0,0.01688,-0.03287,0.66611,0.00722,1.0,0.0,0.0,28.0
0.59783,0.44723,57.40181,0.20107,327.0,1.0,0.62183,0.60801,1.0,0.61118,0.16431,1.0,0.6165,0.38616,1.0,0.35694,0.58831,28.10116,1.1767,1.0,0.56587,0.65188,30.31452,1.16774,1.0,-0.03652,-0.01995,0.67358,0.00681,1.0,0.01688,-0.03287,0.66611,0.00722,1.0,0.0,0.0,28.0
0.59753,0.45148,57.40181,0.20785,327.0,1.0,0.55741,0.97046,1.0,0.61882,0.19597,1.0,0.58811,0.58321,1.0,0.35689,0.58826,27.95368,1.15901,1.0,0.56566,0.65177,30.34914,1.15005,1.0,-0.03652,-0.01995,0.67358,0.00681,1.0,0.01688,-0.03287,0.66611,0.00722,1.0,0.0,0.0,28.0
0.59723,0.45542,57.40181,0.21441,327.0,1.0,0.55821,0.96732,1.0,0.61674,0.19608,1.0,0.58747,0.5817,1.0,0.35691,0.58824,27.97636,1.15994,1.0,0.56566,0.65176,30.37242,1.15994,1.0,-0.03803,-0.02056,0.69947,0.00681,1.0,0.01709,-0.03353,0.68259,0.00721,1.0,0.0,0.0,28.0
0.5968,0.45507,57.40181,0.22115,327.0,1.0,0.59437,0.78516,1.0,0.57127,0.10153,1.0,0.58282,0.44335,1.0,0.35651,0.58804,27.96191,1.17857,1.0,0.56537,0.65154,30.35913,1.18753,1.0,-0.03803,-0.02056,0.69947,0.00681,1.0,0.01709,-0.03353,0.68259,0.00721,1.0,0.0,0.0,28.0
0.59755,0.45258,57.40181,0.22821,327.0,1.0,0.65732,0.59861,1.0,0.58854,0.13718,1.0,0.62293,0.36789,1.0,0.35632,0.58793,28.00999,1.20616,1.0,0.56522,0.65134,30.39841,1.21512,1.0,-0.03803,-0.02056,0.69947,0.00681,1.0,0.01709,-0.03353,0.68259,0.00721,1.0,0.0,0.0,28.0
0.59846,0.4492,57.40181,0.23473,327.0,1.0,0.67715,0.5217,1.0,0.58381,0.14067,1.0,0.63048,0.33119,1.0,0.35627,0.58792,28.08591,1.22385,1.0,0.5652,0.65133,30.37081,1.23281,1.0,-0.0374,-0.02009,0.68507,0.00706,1.0,0.01709,-0.03353,0.68259,0.00767,1.0,0.0,0.0,28.0
0.59883,0.44768,57.40181,0.24107,327.0,1.0,0.64971,0.64076,1.0,0.57419,0.14493,1.0,0.61195,0.39284,1.0,0.35598,0.5876,27.90426,1.22292,1.0,0.56482,0.65107,30.43697,1.22292,1.0,-0.0374,-0.02009,0.68507,0.00706,1.0,0.01709,-0.03353,0.68259,0.00767,1.0,0.0,0.0,28.0
0.59912,0.44687,57.40181,0.24785,327.0,1.0,0.62989,0.64758,1.0,0.59027,0.18651,1.0,0.61008,0.41704,1.0,0.35585,0.58751,27.95887,1.21302,1.0,0.56462,0.65088,30.23778,1.21302,1.0,-0.0374,-0.02009,0.68507,0.00706,1.0,0.01709,-0.03353,0.68259,0.00767,1.0,0.0,0.0,28.0
0.59934,0.44657,57.40181,0.2546,327.0,1.0,0.62034,0.68527,1.0,0.59473,0.18508,1.0,0.60753,0.43517,1.0,0.3558,0.58754,27.92093,1.20313,1.0,0.56462,0.65088,30.23778,1.19416,1.0,-0.03687,-0.0197,0.67358,0.00679,1.0,0.01634,-0.03233,0.66225,0.00717,1.0,0.0,0.0,28.0
0.59992,0.4447,57.40181,0.26127,327.0,1.0,0.64425,0.56651,1.0,0.60091,0.17655,1.0,0.62258,0.37153,1.0,0.35543,0.58728,27.73411,1.19416,1.0,0.56427,0.65055,30.17365,1.1852,1.0,-0.03687,-0.0197,0.67358,0.00679,1.0,0.01634,-0.03233,0.66225,0.00717,1.0,0.0,0.0,28.0
0.59977,0.44452,57.40181,0.26797,327.0,1.0,0.58694,0.73985,1.0,0.60069,0.13465,1.0,0.59381,0.43725,1.0,0.35519,0.58711,27.75166,1.1852,1.0,0.56403,0.65044,30.14526,1.17624,1.0,-0.03687,-0.0197,0.67358,0.00679,1.0,0.01634,-0.03233,0.66225,0.00717,1.0,0.0,0.0,28.0
0.59957,0.44467,57.40181,0.27476,327.0,1.0,0.57978,0.76894,1.0,0.603,0.13325,1.0,0.59139,0.45109,1.0,0.35517,0.58709,27.82128,1.17624,1.0,0.564,0.65037,30.01119,1.16728,1.0,-0.03686,-0.01944,0.66973,0.00657,1.0,0.016,-0.03201,0.65656,0.0069,1.0,0.0,0.0,28.0
0.59988,0.44251,57.40181,0.28165,327.0,1.0,0.61649,0.57555,1.0,0.60951,0.12749,1.0,0.613,0.35152,1.0,0.35474,0.58675,27.8138,1.16728,1.0,0.56359,0.6501,30.04757,1.16728,1.0,-0.03686,-0.01944,0.66973,0.00657,1.0,0.016,-0.03201,0.65656,0.0069,1.0,0.0,0.0,28.0
0.60666,0.41746,57.40181,0.28165,327.0,0.0,0.61264,0.68306,1.0,0.59906,0.17485,1.0,0.60585,0.42896,1.0,0.35463,0.58641,27.56079,1.16728,1.0,0.56344,0.64958,29.98865,1.16728,1.0,-0.03686,-0.01944,0.66973,0.00657,1.0,0.016,-0.03201,0.65656,0.0069,1.0,0.0,0.0,28.0
0.60571,0.42342,57.40181,0.28165,327.0,0.0,0.61264,0.68306,1.0,0.59689,0.17568,1.0,0.60476,0.42937,1.0,0.3546,0.58628,27.59707,1.16728,1.0,0.56344,0.6495,30.0421,1.17624,1.0,-0.03777,-0.01976,0.68246,0.0066,1.0,0.01657,-0.0332,0.68639,0.00728,1.0,0.0,0.0,28.0
0.621,0.30561,57.40181,0.28165,327.0,0.0,0.78951,-0.05166,1.0,0.51367,0.19166,1.0,0.65159,0.07,1.0,0.35446,0.58472,27.4875,1.17624,1.0,0.56301,0.64771,29.77773,1.1852,1.0,-0.03777,-0.01976,0.68246,0.0066,1.0,0.01657,-0.0332,0.68639,0.00728,1.0,0.0,0.0,28.0
0.63661,0.12828,57.40181,0.28165,327.0,0.0,0.82321,-0.45465,1.0,0.48376,0.22556,1.0,0.65349,-0.11454,1.0,0.35423,0.58349,26.41825,1.1852,1.0,0.56267,0.64674,29.29311,1.19416,1.0,-0.03777,-0.01976,0.68246,0.0066,1.0,0.01657,-0.0332,0.68639,0.00728,1.0,0.0,0.0,28.0
0.64691,-0.00341,57.40181,0.28165,327.0,0.0,0.83445,-0.50135,1.0,0.47995,0.23117,1.0,0.6572,-0.13509,1.0,0.3544,0.58383,27.40532,1.19416,1.0,0.56266,0.64667,29.36087,1.20313,1.0,-0.03777,-0.01976,0.68246,0.0067,1.0,0.01657,-0.0332,0.68639,0.00727,1.0,0.0,0.0,28.0
0.64458,-0.08391,57.40181,0.28165,327.0,0.0,0.8758,-0.81969,1.0,0.40403,0.32987,1.0,0.63992,-0.24491,1.0,0.35414,0.58278,27.05517,1.20313,1.0,0.56219,0.64543,28.55813,1.20313,1.0,-0.03777,-0.01976,0.68246,0.0067,1.0,0.01657,-0.0332,0.68639,0.00727,1.0,0.0,0.0,28.0
0.66732,-0.26455,57.40181,0.28165,327.0,0.0,0.96467,-1.11102,1.0,0.44502,0.28375,1.0,0.70485,-0.41364,1.0,0.3539,0.5824,26.72329,1.20313,1.0,0.562,0.64505,28.17123,1.20313,1.0,-0.03777,-0.01976,0.68246,0.0067,1.0,0.01657,-0.0332,0.68639,0.00727,1.0,0.0,0.0,28.0
