FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46073,0.25487,195.91809,0.14731,620.0,1.0,0.51978,0.5267,1.0,0.43744,-0.05384,1.0,0.47861,0.23643,1.0,0.40075,0.61517,19.3602,1.14488,1.0,0.65513,0.62536,19.57653,1.13592,1.0,-0.02503,-0.02499,0.65844,0.00438,1.0,0.03926,-0.02749,0.66529,0.00444,1.0,0.0,0.0,5.0
0.46128,0.25247,195.91809,0.15436,620.0,1.0,0.50519,0.49074,1.0,0.44253,-0.09627,1.0,0.47386,0.19723,1.0,0.40079,0.61516,19.32947,1.14368,1.0,0.65541,0.62548,19.96531,1.13472,1.0,-0.02503,-0.02499,0.65844,0.00438,1.0,0.03926,-0.02749,0.66529,0.00444,1.0,0.0,0.0,5.0
0.46264,0.25095,195.91809,0.16052,620.0,1.0,0.50594,0.50872,1.0,0.48456,-0.07977,1.0,0.49525,0.21447,1.0,0.40087,0.61524,19.40853,1.14248,1.0,0.65539,0.62551,20.04999,1.13352,1.0,-0.02503,-0.02499,0.65844,0.00438,1.0,0.03926,-0.02749,0.66529,0.00444,1.0,0.0,0.0,5.0
0.46371,0.24979,195.91809,0.16748,620.0,1.0,0.50611,0.50257,1.0,0.47489,-0.06093,1.0,0.4905,0.22082,1.0,0.4009,0.61526,19.32393,1.15002,1.0,0.65539,0.62545,20.0649,1.15002,1.0,-0.02608,-0.02614,0.68736,0.00458,1.0,0.03993,-0.02796,0.67402,0.00467,1.0,0.0,0.0,5.0
0.46488,0.24952,195.91809,0.17389,620.0,1.0,0.50093,0.48589,1.0,0.48936,-0.00076,1.0,0.49515,0.24256,1.0,0.40096,0.61535,19.33228,1.15875,1.0,0.6554,0.62557,19.9562,1.16771,1.0,-0.02608,-0.02614,0.68736,0.00458,1.0,0.03993,-0.02796,0.67402,0.00467,1.0,0.0,0.0,5.0
0.46507,0.24967,195.91809,0.18031,620.0,1.0,0.48241,0.41308,1.0,0.45835,0.09449,1.0,0.47038,0.25378,1.0,0.40106,0.61538,19.37077,1.17644,1.0,0.65539,0.62569,19.65576,1.1854,1.0,-0.02608,-0.02614,0.68736,0.00458,1.0,0.03993,-0.02796,0.67402,0.00467,1.0,0.0,0.0,5.0
0.46504,0.25004,195.91809,0.1871,620.0,1.0,0.48006,0.40651,1.0,0.44841,0.11438,1.0,0.46424,0.26045,1.0,0.40109,0.61544,19.12803,1.19413,1.0,0.65538,0.62569,19.63946,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00471,1.0,0.0406,-0.02848,0.68536,0.00486,1.0,0.0,0.0,5.0
0.46423,0.25113,195.91809,0.19418,620.0,1.0,0.46577,0.38766,1.0,0.41536,0.17782,1.0,0.44057,0.28274,1.0,0.40115,0.6155,19.17368,1.2031,1.0,0.65554,0.62579,19.61701,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00471,1.0,0.0406,-0.02848,0.68536,0.00486,1.0,0.0,0.0,5.0
0.46337,0.25223,195.91809,0.20067,620.0,1.0,0.47341,0.38221,1.0,0.4018,0.18834,1.0,0.43761,0.28527,1.0,0.40115,0.6155,19.17368,1.2031,1.0,0.65557,0.62572,19.82826,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00471,1.0,0.0406,-0.02848,0.68536,0.00486,1.0,0.0,0.0,5.0
0.46256,0.25327,195.91809,0.20752,620.0,1.0,0.47341,0.38221,1.0,0.4018,0.18834,1.0,0.43761,0.28527,1.0,0.40109,0.61555,19.22322,1.2031,1.0,0.65555,0.62579,19.9545,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00477,1.0,0.0406,-0.02848,0.68536,0.00494,1.0,0.0,0.0,5.0
0.46161,0.25402,195.91809,0.21413,620.0,1.0,0.45559,0.39364,1.0,0.40663,0.16276,1.0,0.43111,0.2782,1.0,0.40116,0.61557,19.15961,1.2031,1.0,0.6556,0.6259,19.74008,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00477,1.0,0.0406,-0.02848,0.68536,0.00494,1.0,0.0,0.0,5.0
0.46082,0.25482,195.91809,0.22075,620.0,1.0,0.4581,0.3919,1.0,0.41139,0.17021,1.0,0.43475,0.28106,1.0,0.40123,0.61562,19.07533,1.2031,1.0,0.65554,0.62587,19.69916,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00477,1.0,0.0406,-0.02848,0.68536,0.00494,1.0,0.0,0.0,5.0
0.46008,0.25557,195.91809,0.22766,620.0,1.0,0.4581,0.3919,1.0,0.41139,0.17021,1.0,0.43475,0.28106,1.0,0.40123,0.61562,19.07533,1.2031,1.0,0.6556,0.62588,19.5815,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00473,1.0,0.0406,-0.02848,0.68536,0.00484,1.0,0.0,0.0,5.0
0.45918,0.25588,195.91809,0.23409,620.0,1.0,0.45821,0.39598,1.0,0.39753,0.13793,1.0,0.42787,0.26696,1.0,0.40118,0.61573,19.83402,1.2031,1.0,0.65567,0.62586,19.65435,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00473,1.0,0.0406,-0.02848,0.68536,0.00484,1.0,0.0,0.0,5.0
0.45817,0.25653,195.91809,0.24112,620.0,1.0,0.43905,0.40397,1.0,0.40424,0.15565,1.0,0.42164,0.27981,1.0,0.40126,0.61561,18.93686,1.2031,1.0,0.65571,0.62589,19.67425,1.2031,1.0,-0.02608,-0.02629,0.68736,0.00473,1.0,0.0406,-0.02848,0.68536,0.00484,1.0,0.0,0.0,5.0
0.45731,0.25696,195.91809,0.24763,620.0,1.0,0.44164,0.4029,1.0,0.40993,0.14302,1.0,0.42579,0.27296,1.0,0.40134,0.61563,18.89251,1.19436,1.0,0.65575,0.62586,19.91178,1.19436,1.0,-0.02483,-0.02508,0.65581,0.00444,1.0,0.0406,-0.02848,0.68536,0.00489,1.0,0.0,0.0,5.0
0.4365,0.27484,195.91809,0.24763,620.0,0.0,0.43168,0.39997,1.0,0.39163,0.14119,1.0,0.41166,0.27058,1.0,0.40131,0.61561,18.81817,1.18563,1.0,0.65576,0.62579,19.77414,1.18563,1.0,-0.02483,-0.02508,0.65581,0.00444,1.0,0.0406,-0.02848,0.68536,0.00489,1.0,0.0,0.0,5.0
0.45064,0.26534,195.91809,0.24763,620.0,0.0,0.52514,0.40049,1.0,0.40443,0.1112,1.0,0.46479,0.25585,1.0,0.40143,0.61557,18.83005,1.1769,1.0,0.65583,0.62577,19.85362,1.1769,1.0,-0.02483,-0.02508,0.65581,0.00444,1.0,0.0406,-0.02848,0.68536,0.00489,1.0,0.0,0.0,5.0
0.45681,0.2616,195.91809,0.24763,620.0,0.0,0.52266,0.42203,1.0,0.41564,0.08619,1.0,0.46915,0.25411,1.0,0.40142,0.61566,18.97148,1.16041,1.0,0.65586,0.62575,19.78916,1.16041,1.0,-0.02436,-0.02465,0.64457,0.00426,1.0,0.0406,-0.02848,0.68536,0.00472,1.0,0.0,0.0,5.0
0.45577,0.2584,196.17265,0.0201,621.0,1.0,0.50843,0.4198,1.0,0.39688,0.07783,1.0,0.45265,0.24882,1.0,0.40159,0.61559,18.98074,1.15265,1.0,0.65594,0.6258,19.82697,1.15265,1.0,-0.02436,-0.02465,0.64457,0.00426,1.0,0.0406,-0.02848,0.68536,0.00472,1.0,0.0,0.0,5.0
0.45403,0.25322,196.17265,0.0267,621.0,1.0,0.49886,0.40539,1.0,0.39521,0.0596,1.0,0.44704,0.2325,1.0,0.40165,0.61556,19.17094,1.14488,1.0,0.65592,0.62583,19.76193,1.14488,1.0,-0.02436,-0.02465,0.64457,0.00426,1.0,0.0406,-0.02848,0.68536,0.00472,1.0,0.0,0.0,5.0
0.45287,0.24914,196.17265,0.03297,621.0,1.0,0.49881,0.39819,1.0,0.39538,0.05921,1.0,0.4471,0.2287,1.0,0.40177,0.61546,19.2914,1.15362,1.0,0.65598,0.62582,19.82582,1.14465,1.0,-0.02564,-0.026,0.68112,0.00455,1.0,0.03946,-0.02758,0.66368,0.00452,1.0,0.0,0.0,5.0
0.45901,0.24986,196.17265,0.03983,621.0,1.0,0.49819,0.45946,1.0,0.49351,0.04894,1.0,0.49585,0.2542,1.0,0.40182,0.61544,19.15108,1.16115,1.0,0.65617,0.62569,19.65576,1.15219,1.0,-0.02564,-0.026,0.68112,0.00455,1.0,0.03946,-0.02758,0.66368,0.00452,1.0,0.0,0.0,5.0
0.46064,0.2541,196.17265,0.04666,621.0,1.0,0.49409,0.44476,1.0,0.45008,0.12273,1.0,0.47208,0.28375,1.0,0.40182,0.61544,19.15108,1.16868,1.0,0.65616,0.62572,19.6153,1.15972,1.0,-0.02564,-0.026,0.68112,0.00455,1.0,0.03946,-0.02758,0.66368,0.00452,1.0,0.0,0.0,5.0
0.46167,0.25792,196.17265,0.05353,621.0,1.0,0.49424,0.44517,1.0,0.44557,0.13181,1.0,0.46991,0.28849,1.0,0.40197,0.6154,19.08732,1.16748,1.0,0.65629,0.62574,19.65161,1.16748,1.0,-0.0247,-0.02495,0.65741,0.00439,1.0,0.0403,-0.02813,0.67692,0.00466,1.0,0.0,0.0,5.0
0.46171,0.26132,196.17265,0.05986,621.0,1.0,0.50068,0.4811,1.0,0.42332,0.10282,1.0,0.462,0.29196,1.0,0.40203,0.6154,19.35343,1.15875,1.0,0.65633,0.62582,19.67584,1.16771,1.0,-0.0247,-0.02495,0.65741,0.00439,1.0,0.0403,-0.02813,0.67692,0.00466,1.0,0.0,0.0,5.0
0.4619,0.26492,196.17265,0.06674,621.0,1.0,0.50342,0.49537,1.0,0.42423,0.10635,1.0,0.46383,0.30086,1.0,0.40209,0.61537,19.11341,1.15898,1.0,0.65641,0.62581,19.57063,1.16794,1.0,-0.0247,-0.02495,0.65741,0.00439,1.0,0.0403,-0.02813,0.67692,0.00466,1.0,0.0,0.0,5.0
0.46205,0.26792,196.17265,0.07347,621.0,1.0,0.50342,0.49521,1.0,0.42408,0.10667,1.0,0.46375,0.30094,1.0,0.40224,0.61522,19.37992,1.15921,1.0,0.6565,0.62577,19.88691,1.16817,1.0,-0.0247,-0.02495,0.65741,0.00443,1.0,0.0403,-0.02813,0.67692,0.00472,1.0,0.0,0.0,5.0
0.46244,0.26866,196.17265,0.08014,621.0,1.0,0.51348,0.50966,1.0,0.42073,0.04545,1.0,0.4671,0.27755,1.0,0.40231,0.61527,19.3493,1.16817,1.0,0.6566,0.62574,20.21708,1.16817,1.0,-0.0247,-0.02495,0.65741,0.00443,1.0,0.0403,-0.02813,0.67692,0.00472,1.0,0.0,0.0,5.0
0.46363,0.2683,196.17265,0.08694,621.0,1.0,0.51612,0.50971,1.0,0.4421,0.01746,1.0,0.47911,0.26358,1.0,0.40226,0.61521,19.41926,1.16817,1.0,0.65654,0.6258,20.07786,1.16817,1.0,-0.0247,-0.02495,0.65741,0.00443,1.0,0.0403,-0.02813,0.67692,0.00472,1.0,0.0,0.0,5.0
0.46466,0.26798,196.17265,0.09343,621.0,1.0,0.51612,0.50971,1.0,0.4421,0.01746,1.0,0.47911,0.26358,1.0,0.4023,0.61525,19.47476,1.16817,1.0,0.65658,0.62583,20.08141,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00473,1.0,0.0,0.0,5.0
0.46603,0.2645,196.17265,0.10036,621.0,1.0,0.51196,0.49067,1.0,0.46108,-0.06613,1.0,0.48652,0.21227,1.0,0.40226,0.61526,19.3941,1.16817,1.0,0.65637,0.62588,20.05076,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00473,1.0,0.0,0.0,5.0
0.46667,0.26209,196.17265,0.10675,621.0,1.0,0.51381,0.47699,1.0,0.44004,-0.02982,1.0,0.47693,0.22358,1.0,0.4023,0.61525,19.45271,1.16817,1.0,0.65656,0.6258,19.89282,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00473,1.0,0.0,0.0,5.0
0.46724,0.25995,196.17265,0.11334,621.0,1.0,0.51381,0.47699,1.0,0.44004,-0.02982,1.0,0.47693,0.22358,1.0,0.40227,0.61524,19.47245,1.16817,1.0,0.65653,0.62582,20.01194,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00471,1.0,0.0,0.0,5.0
0.46774,0.25722,196.17265,0.12032,621.0,1.0,0.51241,0.44662,1.0,0.44109,-0.03063,1.0,0.47675,0.208,1.0,0.40227,0.61516,19.26801,1.16817,1.0,0.65643,0.6258,19.916,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00471,1.0,0.0,0.0,5.0
0.46845,0.25551,196.17265,0.12708,621.0,1.0,0.51356,0.47679,1.0,0.45024,-0.03087,1.0,0.4819,0.22296,1.0,0.40227,0.61516,19.26793,1.16817,1.0,0.65637,0.62584,19.93984,1.16817,1.0,-0.02458,-0.02493,0.6569,0.00448,1.0,0.03997,-0.02785,0.67145,0.00471,1.0,0.0,0.0,5.0
0.46919,0.25391,196.17265,0.13385,621.0,1.0,0.51287,0.48498,1.0,0.4551,-0.04095,1.0,0.48399,0.22201,1.0,0.40227,0.61515,19.29399,1.16041,1.0,0.65644,0.62565,19.53068,1.16041,1.0,-0.02398,-0.02427,0.63964,0.0043,1.0,0.03997,-0.02775,0.67145,0.00457,1.0,0.0,0.0,5.0
0.47033,0.25265,196.17265,0.14037,621.0,1.0,0.5189,0.50368,1.0,0.46968,-0.05153,1.0,0.49429,0.22607,1.0,0.40231,0.61507,19.48171,1.15265,1.0,0.65641,0.62559,19.74504,1.15265,1.0,-0.02398,-0.02427,0.63964,0.0043,1.0,0.03997,-0.02775,0.67145,0.00457,1.0,0.0,0.0,5.0
0.47144,0.25169,196.17265,0.14717,621.0,1.0,0.51781,0.50635,1.0,0.47368,-0.04502,1.0,0.49575,0.23067,1.0,0.4022,0.61518,19.53759,1.14488,1.0,0.65651,0.62538,19.14093,1.14488,1.0,-0.02398,-0.02427,0.63964,0.0043,1.0,0.03997,-0.02775,0.67145,0.00457,1.0,0.0,0.0,5.0
0.47252,0.25082,196.17265,0.15359,621.0,1.0,0.51677,0.51566,1.0,0.47825,-0.05398,1.0,0.49751,0.23084,1.0,0.40213,0.61508,19.46893,1.13712,1.0,0.65644,0.62534,19.06039,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.0044,1.0,0.0,0.0,5.0
0.47375,0.25063,196.17265,0.16064,621.0,1.0,0.51951,0.53972,1.0,0.48718,-0.04744,1.0,0.50335,0.24614,1.0,0.40215,0.61512,19.32669,1.13712,1.0,0.65634,0.62536,19.27938,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.0044,1.0,0.0,0.0,5.0
0.47408,0.25014,196.17265,0.16708,621.0,1.0,0.49998,0.4678,1.0,0.46454,0.00785,1.0,0.48226,0.23783,1.0,0.40213,0.61515,19.32367,1.13712,1.0,0.65637,0.62536,19.30643,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.0044,1.0,0.0,0.0,5.0
0.48654,0.22681,196.17265,0.16708,621.0,0.0,0.49998,0.4678,1.0,0.46454,0.00785,1.0,0.48226,0.23783,1.0,0.40211,0.61511,19.47004,1.13712,1.0,0.65637,0.62528,19.44089,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.00449,1.0,0.0,0.0,5.0
0.48951,0.21923,196.17265,0.16708,621.0,0.0,0.50172,0.45402,1.0,0.48324,-0.03072,1.0,0.49248,0.21165,1.0,0.40209,0.61518,19.26946,1.13712,1.0,0.65628,0.62531,19.48145,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.00449,1.0,0.0,0.0,5.0
0.48812,0.21474,196.17265,0.16708,621.0,0.0,0.48122,0.40756,1.0,0.48946,0.00396,1.0,0.48534,0.20576,1.0,0.402,0.6151,19.51474,1.13712,1.0,0.65632,0.62532,19.47974,1.13712,1.0,-0.02398,-0.02427,0.63964,0.00425,1.0,0.0403,-0.02792,0.67693,0.00449,1.0,0.0,0.0,5.0
0.48585,0.21441,196.34647,0.01994,622.0,1.0,0.47766,0.40594,1.0,0.48046,0.02088,1.0,0.47906,0.21341,1.0,0.40201,0.61514,19.55131,1.15362,1.0,0.65631,0.62532,19.49276,1.15362,1.0,-0.02554,-0.02575,0.67847,0.00459,1.0,0.0403,-0.02792,0.67693,0.00457,1.0,0.0,0.0,5.0
0.48227,0.21612,196.34647,0.02715,622.0,1.0,0.47585,0.40684,1.0,0.46001,0.0391,1.0,0.46793,0.22297,1.0,0.40201,0.61515,19.46926,1.17011,1.0,0.65621,0.62531,19.61943,1.17011,1.0,-0.02554,-0.02575,0.67847,0.00459,1.0,0.0403,-0.02792,0.67693,0.00457,1.0,0.0,0.0,5.0
0.47891,0.21916,196.34647,0.03348,622.0,1.0,0.47552,0.4071,1.0,0.44871,0.06156,1.0,0.46212,0.23433,1.0,0.40201,0.61512,19.50506,1.1866,1.0,0.65627,0.6253,19.48269,1.1866,1.0,-0.02554,-0.02575,0.67847,0.00459,1.0,0.0403,-0.02792,0.67693,0.00457,1.0,0.0,0.0,5.0
0.4756,0.22253,196.34647,0.04002,622.0,1.0,0.47254,0.40363,1.0,0.43889,0.08196,1.0,0.45572,0.24279,1.0,0.40195,0.61505,19.35529,1.2031,1.0,0.65623,0.62531,19.64923,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00474,1.0,0.0403,-0.02792,0.67693,0.0048,1.0,0.0,0.0,5.0
0.47373,0.22464,196.34647,0.04692,622.0,1.0,0.47442,0.40196,1.0,0.44691,0.07682,1.0,0.46066,0.23939,1.0,0.40194,0.61509,19.29048,1.2031,1.0,0.6563,0.62532,19.46464,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00474,1.0,0.0403,-0.02792,0.67693,0.0048,1.0,0.0,0.0,5.0
0.47158,0.22722,196.34647,0.05338,622.0,1.0,0.46956,0.40237,1.0,0.43918,0.09334,1.0,0.45437,0.24786,1.0,0.40198,0.61504,19.3367,1.2031,1.0,0.65629,0.62529,19.57126,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00474,1.0,0.0403,-0.02792,0.67693,0.0048,1.0,0.0,0.0,5.0
0.46986,0.22928,196.34647,0.06036,622.0,1.0,0.46956,0.40237,1.0,0.43918,0.09334,1.0,0.45437,0.24786,1.0,0.40202,0.61509,19.23295,1.2031,1.0,0.65631,0.62529,19.55,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00471,1.0,0.0403,-0.02792,0.67693,0.00478,1.0,0.0,0.0,5.0
0.4668,0.23001,196.34647,0.06726,622.0,1.0,0.51133,0.39167,1.0,0.36105,0.08279,1.0,0.43619,0.23723,1.0,0.40216,0.6148,18.77348,1.2031,1.0,0.65668,0.62509,19.44079,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00471,1.0,0.0403,-0.02792,0.67693,0.00478,1.0,0.0,0.0,5.0
0.45939,0.23406,196.34647,0.07361,622.0,1.0,0.39454,0.43355,1.0,0.36118,0.12386,1.0,0.37786,0.27871,1.0,0.40261,0.61465,18.59001,1.2031,1.0,0.65712,0.62511,19.75907,1.2031,1.0,-0.02554,-0.02575,0.67847,0.00471,1.0,0.0403,-0.02792,0.67693,0.00478,1.0,0.0,0.0,5.0
0.45338,0.23686,196.34647,0.0807,622.0,1.0,0.39454,0.43355,1.0,0.36805,0.10733,1.0,0.38129,0.27044,1.0,0.40349,0.61447,19.0925,1.2031,1.0,0.65802,0.62502,19.80805,1.19413,1.0,-0.02467,-0.02527,0.66592,0.00459,1.0,0.03959,-0.02719,0.65926,0.00468,1.0,0.0,0.0,5.0
0.44019,0.24038,196.34647,0.08727,622.0,1.0,0.35186,0.36772,1.0,0.18569,0.20439,1.0,0.26877,0.28606,1.0,0.40483,0.61425,19.43398,1.19413,1.0,0.65922,0.62481,19.96655,1.18517,1.0,-0.02467,-0.02527,0.66592,0.00459,1.0,0.03959,-0.02719,0.65926,0.00468,1.0,0.0,0.0,5.0
0.42477,0.2477,196.34647,0.09401,622.0,1.0,0.25927,0.49813,1.0,0.15846,0.20226,1.0,0.20887,0.3502,1.0,0.40554,0.61411,19.06802,1.18517,1.0,0.65976,0.62481,20.11339,1.17621,1.0,-0.02467,-0.02527,0.66592,0.00459,1.0,0.03959,-0.02719,0.65926,0.00468,1.0,0.0,0.0,5.0
0.38829,0.26226,196.34647,0.09401,622.0,0.0,0.28183,0.4401,1.0,0.1808,0.1384,1.0,0.23132,0.28925,1.0,0.40672,0.61388,19.14165,1.16748,1.0,0.6609,0.62465,19.57915,1.15852,1.0,-0.02416,-0.02502,0.66449,0.00445,1.0,0.04021,-0.02734,0.66285,0.00451,1.0,0.0,0.0,5.0
0.24794,0.33375,196.34647,0.09401,622.0,0.0,0.12159,0.58711,1.0,0.0936,0.22337,1.0,0.1076,0.40524,1.0,0.40779,0.61372,19.24584,1.14979,1.0,0.66181,0.62452,19.50739,1.14979,1.0,-0.02416,-0.02502,0.66449,0.00445,1.0,0.04021,-0.02734,0.66285,0.00451,1.0,0.0,0.0,5.0
0.19224,0.34315,196.34647,0.09401,622.0,0.0,0.06363,0.68292,1.0,0.09804,0.04102,1.0,0.08083,0.36197,1.0,0.40795,0.61366,19.28973,1.14106,1.0,0.66194,0.62455,19.63597,1.14106,1.0,-0.02416,-0.02502,0.66449,0.00445,1.0,0.04021,-0.02734,0.66285,0.00451,1.0,0.0,0.0,5.0
0.08749,0.38305,196.34647,0.09401,622.0,0.0,0.06363,0.68292,1.0,0.08444,0.08098,1.0,0.07403,0.38195,1.0,0.40837,0.61365,19.42689,1.14106,1.0,0.66222,0.62462,19.84014,1.15002,1.0,-0.02473,-0.02576,0.68428,0.00455,1.0,0.04121,-0.02799,0.67859,0.00464,1.0,0.0,0.0,5.0
0.04764,0.5037,196.34647,0.09401,622.0,0.0,0.01343,0.82591,1.0,0.00213,0.42277,1.0,0.00778,0.62434,1.0,0.40848,0.61354,19.4842,1.15875,1.0,0.66224,0.62463,19.84532,1.16771,1.0,-0.02473,-0.02576,0.68428,0.00455,1.0,0.04121,-0.02799,0.67859,0.00464,1.0,0.0,0.0,5.0
0.03509,0.51995,196.34647,0.09401,622.0,0.0,-0.00715,0.85725,1.0,0.02715,0.24767,1.0,0.01,0.55246,1.0,0.4085,0.61354,19.49659,1.17644,1.0,0.66225,0.62433,19.61997,1.1854,1.0,-0.02473,-0.02576,0.68428,0.00455,1.0,0.04121,-0.02799,0.67859,0.00464,1.0,0.0,0.0,5.0
-0.00272,0.61199,196.34647,0.09401,622.0,0.0,-0.0508,0.9844,1.0,-0.0011,0.33396,1.0,-0.02595,0.65918,1.0,0.40848,0.61356,19.45344,1.19413,1.0,0.66226,0.62432,19.63782,1.2031,1.0,-0.02473,-0.02576,0.68428,0.00477,1.0,0.04155,-0.02817,0.68414,0.00485,1.0,0.0,0.0,5.0
