FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44649,0.4205,990.9422,0.58905,3543.0,1.0,0.4539,0.46751,1.0,0.43866,0.40132,1.0,0.44628,0.43441,1.0,0.15008,0.47562,29.70874,0.82196,1.0,0.43974,0.46612,29.83335,0.82196,1.0,-0.08275,0.00334,0.61901,0.00517,1.0,-0.01452,0.00517,0.63271,0.00519,1.0,0.0,0.0,5.0
0.44668,0.42,990.9422,0.5957,3543.0,1.0,0.43871,0.45577,1.0,0.45019,0.38184,1.0,0.44445,0.41881,1.0,0.15027,0.47548,29.70604,0.82723,1.0,0.43986,0.46607,29.75235,0.82723,1.0,-0.08275,0.00334,0.61901,0.00518,1.0,-0.01452,0.00517,0.63271,0.00522,1.0,0.0,0.0,5.0
0.44678,0.41933,990.9422,0.60242,3543.0,1.0,0.44071,0.44219,1.0,0.45048,0.38015,1.0,0.4456,0.41117,1.0,0.1503,0.47546,29.74641,0.83249,1.0,0.43989,0.46601,29.71525,0.83249,1.0,-0.08275,0.00334,0.61901,0.00516,1.0,-0.01452,0.00517,0.63271,0.00522,1.0,0.0,0.0,5.0
0.44687,0.41837,990.9422,0.60901,3543.0,1.0,0.43994,0.43748,1.0,0.45015,0.36842,1.0,0.44504,0.40295,1.0,0.15035,0.47544,29.75509,0.83775,1.0,0.43995,0.466,29.87155,0.84388,1.0,-0.08275,0.00344,0.61901,0.00516,1.0,-0.01543,0.00555,0.67898,0.00519,1.0,0.0,0.0,5.0
0.44706,0.4177,990.9422,0.61542,3543.0,1.0,0.44909,0.47849,1.0,0.46112,0.35173,1.0,0.45511,0.41511,1.0,0.15051,0.47535,29.79394,0.84388,1.0,0.44012,0.46601,29.64561,0.85001,1.0,-0.08275,0.00344,0.61901,0.0052,1.0,-0.01543,0.00555,0.67898,0.0052,1.0,0.0,0.0,5.0
0.44755,0.41731,990.9422,0.62238,3543.0,1.0,0.45134,0.46868,1.0,0.46562,0.40927,1.0,0.45848,0.43897,1.0,0.15058,0.47533,29.7676,0.85001,1.0,0.44019,0.46602,29.66163,0.85614,1.0,-0.08275,0.00344,0.61901,0.0052,1.0,-0.01543,0.00555,0.67898,0.0052,1.0,0.0,0.0,5.0
0.44803,0.41687,990.9422,0.62878,3543.0,1.0,0.45052,0.46349,1.0,0.46562,0.40927,1.0,0.45807,0.43638,1.0,0.15064,0.47533,29.73777,0.85614,1.0,0.4402,0.46601,29.61724,0.85614,1.0,-0.08264,0.00344,0.61956,0.00517,1.0,-0.01486,0.00536,0.65625,0.0052,1.0,0.0,0.0,5.0
0.4482,0.41619,990.9422,0.63593,3543.0,1.0,0.44588,0.46853,1.0,0.45468,0.36232,1.0,0.45028,0.41542,1.0,0.15079,0.47526,29.74785,0.85614,1.0,0.44042,0.46608,29.88791,0.85001,1.0,-0.08264,0.00344,0.61956,0.00518,1.0,-0.01486,0.00536,0.65625,0.0052,1.0,0.0,0.0,5.0
0.44803,0.4161,990.9422,0.64246,3543.0,1.0,0.4363,0.47421,1.0,0.44185,0.38837,1.0,0.43907,0.43129,1.0,0.151,0.47539,29.78883,0.85001,1.0,0.44052,0.4661,29.81971,0.84388,1.0,-0.08264,0.00344,0.61956,0.00518,1.0,-0.01486,0.00536,0.65625,0.0052,1.0,0.0,0.0,5.0
0.4479,0.41635,990.9422,0.64966,3543.0,1.0,0.43722,0.47934,1.0,0.44209,0.39453,1.0,0.43965,0.43694,1.0,0.15103,0.47538,29.8023,0.84388,1.0,0.44061,0.46617,29.80588,0.83775,1.0,-0.08375,0.00344,0.62791,0.00516,1.0,-0.01486,0.00532,0.65625,0.00521,1.0,0.0,0.0,5.0
0.44793,0.41748,990.9422,0.65601,3543.0,1.0,0.44117,0.49052,1.0,0.44178,0.3994,1.0,0.44148,0.44496,1.0,0.1511,0.47545,29.72197,0.83775,1.0,0.44068,0.46628,29.72625,0.83775,1.0,-0.08375,0.00344,0.62791,0.00517,1.0,-0.01486,0.00532,0.65625,0.00522,1.0,0.0,0.0,5.0
0.44802,0.41853,990.9422,0.66266,3543.0,1.0,0.44593,0.48932,1.0,0.45069,0.4014,1.0,0.44831,0.44536,1.0,0.15117,0.47543,29.68779,0.83775,1.0,0.44071,0.46629,29.68573,0.83775,1.0,-0.08375,0.00344,0.62791,0.00518,1.0,-0.01486,0.00532,0.65625,0.00522,1.0,0.0,0.0,5.0
0.4481,0.41953,990.9422,0.6709,3543.0,1.0,0.4451,0.48445,1.0,0.45068,0.40103,1.0,0.44789,0.44274,1.0,0.15121,0.47545,29.73262,0.8436,1.0,0.44072,0.46632,29.62165,0.83812,1.0,-0.08534,0.00355,0.64016,0.00518,1.0,-0.01413,0.00502,0.62609,0.00522,1.0,0.0,0.0,5.0
0.44825,0.42079,990.9422,0.6759,3543.0,1.0,0.45439,0.49424,1.0,0.45711,0.4204,1.0,0.45575,0.45732,1.0,0.15134,0.47548,29.82481,0.84397,1.0,0.44084,0.46634,29.85835,0.83849,1.0,-0.08534,0.00355,0.64016,0.00518,1.0,-0.01413,0.00502,0.62609,0.00519,1.0,0.0,0.0,5.0
0.44837,0.42175,990.9422,0.68237,3543.0,1.0,0.4527,0.48884,1.0,0.45929,0.41499,1.0,0.45599,0.45191,1.0,0.15136,0.4755,29.72339,0.84433,1.0,0.44085,0.4664,29.67505,0.83885,1.0,-0.08534,0.00355,0.64016,0.00519,1.0,-0.01413,0.00502,0.62609,0.00522,1.0,0.0,0.0,5.0
0.44848,0.42251,990.9422,0.68988,3543.0,1.0,0.45265,0.48853,1.0,0.45918,0.40925,1.0,0.45591,0.44889,1.0,0.15135,0.47551,29.70231,0.8447,1.0,0.44088,0.46639,29.78994,0.8447,1.0,-0.08459,0.00347,0.63453,0.0052,1.0,-0.01439,0.00512,0.64391,0.00522,1.0,0.0,0.0,5.0
0.44841,0.42295,990.9422,0.69659,3543.0,1.0,0.43042,0.49473,1.0,0.46311,0.41124,1.0,0.44677,0.45299,1.0,0.15139,0.47555,29.76909,0.8447,1.0,0.44094,0.46648,29.72739,0.85018,1.0,-0.08459,0.00347,0.63453,0.00519,1.0,-0.01439,0.00512,0.64391,0.00523,1.0,0.0,0.0,5.0
0.44834,0.42369,990.9422,0.70325,3543.0,1.0,0.4313,0.49611,1.0,0.46349,0.40876,1.0,0.44739,0.45244,1.0,0.15141,0.47553,29.77353,0.85018,1.0,0.44096,0.46649,29.76856,0.85566,1.0,-0.08459,0.00347,0.63453,0.00518,1.0,-0.01439,0.00512,0.64391,0.00523,1.0,0.0,0.0,5.0
0.44825,0.42421,990.9422,0.71002,3543.0,1.0,0.43044,0.49167,1.0,0.46341,0.40344,1.0,0.44693,0.44755,1.0,0.15141,0.47553,29.77353,0.85566,1.0,0.44096,0.46655,29.84366,0.86115,1.0,-0.08534,0.00346,0.64016,0.00518,1.0,-0.01439,0.00512,0.64391,0.00523,1.0,0.0,0.0,5.0
0.4484,0.42445,990.9422,0.71729,3543.0,1.0,0.43165,0.47961,1.0,0.46714,0.4039,1.0,0.4494,0.44176,1.0,0.15147,0.47554,29.8595,0.86115,1.0,0.44106,0.46655,29.89976,0.86115,1.0,-0.08534,0.00346,0.64016,0.00518,1.0,-0.01439,0.00512,0.64391,0.0052,1.0,0.0,0.0,5.0
0.4486,0.42482,990.9422,0.72339,3543.0,1.0,0.43421,0.48196,1.0,0.46648,0.40555,1.0,0.45034,0.44375,1.0,0.15145,0.47555,29.85018,0.86115,1.0,0.441,0.46663,29.91596,0.86115,1.0,-0.08534,0.00346,0.64016,0.00519,1.0,-0.01439,0.00512,0.64391,0.0052,1.0,0.0,0.0,5.0
0.4488,0.4253,990.9422,0.7301,3543.0,1.0,0.43509,0.48673,1.0,0.46648,0.40528,1.0,0.45078,0.44601,1.0,0.15143,0.47556,29.82767,0.8553,1.0,0.44105,0.46657,29.72588,0.86143,1.0,-0.08323,0.00337,0.62468,0.00519,1.0,-0.01468,0.00521,0.65494,0.00521,1.0,0.0,0.0,5.0
0.44883,0.42549,990.9422,0.73682,3543.0,1.0,0.43531,0.48064,1.0,0.46945,0.40452,1.0,0.45238,0.44258,1.0,0.15146,0.47555,29.84263,0.85558,1.0,0.44104,0.4665,30.01789,0.8617,1.0,-0.08323,0.00337,0.62468,0.0052,1.0,-0.01468,0.00521,0.65494,0.00521,1.0,0.0,0.0,5.0
0.44888,0.42556,990.9422,0.74347,3543.0,1.0,0.43533,0.48441,1.0,0.46685,0.39077,1.0,0.45109,0.43759,1.0,0.15146,0.47552,29.74607,0.85586,1.0,0.44104,0.4664,29.99582,0.86198,1.0,-0.08323,0.00337,0.62468,0.00521,1.0,-0.01468,0.00521,0.65494,0.00524,1.0,0.0,0.0,5.0
0.44894,0.42569,990.9422,0.75031,3543.0,1.0,0.43441,0.47939,1.0,0.46685,0.39077,1.0,0.45063,0.43508,1.0,0.15149,0.47546,29.71373,0.86198,1.0,0.44102,0.46637,30.02943,0.86198,1.0,-0.08459,0.00353,0.63523,0.00521,1.0,-0.01417,0.00509,0.63416,0.00522,1.0,0.0,0.0,5.0
0.44895,0.42573,990.9422,0.75641,3543.0,1.0,0.43758,0.4554,1.0,0.46818,0.38937,1.0,0.45288,0.42238,1.0,0.1515,0.47541,29.70186,0.86783,1.0,0.44104,0.46635,29.95431,0.8617,1.0,-0.08459,0.00353,0.63523,0.00522,1.0,-0.01417,0.00509,0.63416,0.00523,1.0,0.0,0.0,5.0
0.44901,0.426,990.9422,0.76367,3543.0,1.0,0.43602,0.44598,1.0,0.46865,0.38096,1.0,0.45234,0.41347,1.0,0.1515,0.47535,29.75094,0.86755,1.0,0.44101,0.46634,29.99741,0.86143,1.0,-0.08459,0.00353,0.63523,0.0052,1.0,-0.01417,0.00509,0.63416,0.00524,1.0,0.0,0.0,5.0
0.44907,0.42628,990.9422,0.7702,3543.0,1.0,0.43606,0.44622,1.0,0.46866,0.38124,1.0,0.45236,0.41373,1.0,0.1515,0.47535,29.75094,0.86727,1.0,0.44102,0.46632,29.95576,0.86115,1.0,-0.08459,0.00353,0.63523,0.0052,1.0,-0.01439,0.00522,0.64391,0.00524,1.0,0.0,0.0,5.0
0.44927,0.42633,990.9422,0.77698,3543.0,1.0,0.43929,0.44608,1.0,0.47026,0.37509,1.0,0.45477,0.41058,1.0,0.15148,0.47531,29.75289,0.86115,1.0,0.44102,0.46626,29.93675,0.86115,1.0,-0.08459,0.00353,0.63523,0.0052,1.0,-0.01439,0.00522,0.64391,0.00524,1.0,0.0,0.0,5.0
0.44951,0.42605,990.9422,0.78363,3543.0,1.0,0.43895,0.44379,1.0,0.46744,0.36073,1.0,0.45319,0.40226,1.0,0.15154,0.47522,29.64699,0.86115,1.0,0.44099,0.46622,29.86176,0.86115,1.0,-0.08459,0.00353,0.63523,0.0052,1.0,-0.01439,0.00522,0.64391,0.00523,1.0,0.0,0.0,5.0
0.44974,0.42565,990.9422,0.79047,3543.0,1.0,0.43895,0.44379,1.0,0.46738,0.35448,1.0,0.45317,0.39913,1.0,0.15153,0.47519,29.85148,0.86115,1.0,0.441,0.4662,29.83033,0.86727,1.0,-0.08459,0.00353,0.63523,0.00517,1.0,-0.01468,0.00535,0.65494,0.00523,1.0,0.0,0.0,5.0
0.44966,0.42491,990.9422,0.79712,3543.0,1.0,0.43451,0.42334,1.0,0.46349,0.33883,1.0,0.449,0.38108,1.0,0.15149,0.47509,29.96528,0.86727,1.0,0.44095,0.46611,29.86794,0.8734,1.0,-0.08459,0.00353,0.63523,0.00518,1.0,-0.01468,0.00535,0.65494,0.00521,1.0,0.0,0.0,5.0
0.44992,0.42441,990.9422,0.80402,3543.0,1.0,0.46365,0.41862,1.0,0.46639,0.37691,1.0,0.46502,0.39777,1.0,0.15155,0.475,29.95937,0.8734,1.0,0.44102,0.46598,29.76847,0.87953,1.0,-0.08459,0.00353,0.63523,0.0052,1.0,-0.01468,0.00535,0.65494,0.00526,1.0,0.0,0.0,5.0
0.4502,0.42402,990.9422,0.81104,3543.0,1.0,0.46362,0.41838,1.0,0.46639,0.37664,1.0,0.465,0.39751,1.0,0.15157,0.47499,29.83962,0.87368,1.0,0.44098,0.46591,29.75408,0.87981,1.0,-0.08323,0.00347,0.62468,0.00521,1.0,-0.01468,0.00535,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45017,0.4236,990.9422,0.8172,3543.0,1.0,0.43182,0.40467,1.0,0.46209,0.37925,1.0,0.44695,0.39196,1.0,0.15148,0.47495,30.04749,0.87396,1.0,0.44092,0.46583,29.78558,0.87396,1.0,-0.08323,0.00347,0.62468,0.0052,1.0,-0.01468,0.00535,0.65494,0.00526,1.0,0.0,0.0,5.0
0.45027,0.42283,990.9422,0.82385,3543.0,1.0,0.43512,0.40085,1.0,0.46428,0.37291,1.0,0.4497,0.38688,1.0,0.1515,0.47492,30.02502,0.86811,1.0,0.44092,0.46581,29.80536,0.86811,1.0,-0.08323,0.00347,0.62468,0.00521,1.0,-0.01468,0.00535,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45037,0.42217,990.9422,0.83044,3543.0,1.0,0.43598,0.40613,1.0,0.46436,0.37874,1.0,0.45017,0.39244,1.0,0.15148,0.4749,29.94918,0.86226,1.0,0.44093,0.46578,29.8302,0.86226,1.0,-0.08349,0.00352,0.62666,0.00521,1.0,-0.01468,0.0054,0.65494,0.00524,1.0,0.0,0.0,5.0
0.45033,0.42246,990.9422,0.83734,3543.0,1.0,0.4364,0.39887,1.0,0.46183,0.42185,1.0,0.44912,0.41036,1.0,0.15151,0.47483,29.99272,0.86226,1.0,0.44089,0.46574,29.87338,0.86226,1.0,-0.08349,0.00352,0.62666,0.00523,1.0,-0.01468,0.0054,0.65494,0.00524,1.0,0.0,0.0,5.0
0.4503,0.42218,990.9422,0.84369,3543.0,1.0,0.43714,0.3913,1.0,0.46257,0.42584,1.0,0.44985,0.40857,1.0,0.15148,0.47476,29.7966,0.86226,1.0,0.44091,0.46572,30.18335,0.86226,1.0,-0.08349,0.00352,0.62666,0.00523,1.0,-0.01468,0.0054,0.65494,0.00522,1.0,0.0,0.0,5.0
0.45026,0.42196,990.9422,0.8501,3543.0,1.0,0.43714,0.3913,1.0,0.46266,0.43161,1.0,0.4499,0.41146,1.0,0.15148,0.47474,29.77199,0.86226,1.0,0.44088,0.46572,30.02682,0.85614,1.0,-0.08349,0.00352,0.62666,0.00523,1.0,-0.0146,0.00536,0.64911,0.00522,1.0,0.0,0.0,5.0
0.45012,0.42276,990.9422,0.85724,3543.0,1.0,0.43602,0.44475,1.0,0.4619,0.43263,1.0,0.44896,0.43869,1.0,0.15153,0.47468,29.71428,0.85614,1.0,0.44092,0.4657,30.15022,0.85001,1.0,-0.08349,0.00352,0.62666,0.00524,1.0,-0.0146,0.00536,0.64911,0.00522,1.0,0.0,0.0,5.0
0.44991,0.42381,990.9422,0.86365,3543.0,1.0,0.43585,0.4567,1.0,0.45945,0.43147,1.0,0.44765,0.44408,1.0,0.1515,0.4747,29.74789,0.85001,1.0,0.44089,0.46573,29.91623,0.84388,1.0,-0.08349,0.00352,0.62666,0.00522,1.0,-0.0146,0.00536,0.64911,0.00523,1.0,0.0,0.0,5.0
0.44973,0.42502,990.9422,0.87067,3543.0,1.0,0.43678,0.46195,1.0,0.45957,0.43733,1.0,0.44817,0.44964,1.0,0.1515,0.4747,29.74789,0.84388,1.0,0.44087,0.46568,29.93159,0.83775,1.0,-0.08349,0.00352,0.62666,0.00522,1.0,-0.0146,0.00536,0.64911,0.00526,1.0,0.0,0.0,5.0
0.45002,0.42585,990.9422,0.87714,3543.0,1.0,0.44282,0.46496,1.0,0.45894,0.44125,1.0,0.45088,0.4531,1.0,0.15154,0.4747,29.78928,0.83775,1.0,0.44087,0.46569,29.93979,0.83775,1.0,-0.08349,0.00352,0.62666,0.00523,1.0,-0.0146,0.00536,0.64911,0.00526,1.0,0.0,0.0,5.0
0.45024,0.4267,990.9422,0.88416,3543.0,1.0,0.4399,0.46537,1.0,0.4613,0.43788,1.0,0.4506,0.45162,1.0,0.15149,0.4747,29.84252,0.83775,1.0,0.44089,0.46567,29.84746,0.83775,1.0,-0.08349,0.00352,0.62666,0.00524,1.0,-0.0146,0.00536,0.64911,0.00527,1.0,0.0,0.0,5.0
0.45046,0.42743,990.9422,0.89062,3543.0,1.0,0.44068,0.4699,1.0,0.46139,0.44291,1.0,0.45103,0.4564,1.0,0.15155,0.4747,29.75885,0.83249,1.0,0.44091,0.46569,29.87295,0.83249,1.0,-0.0956,0.00404,0.71784,0.00524,1.0,-0.0146,0.00536,0.64911,0.00524,1.0,0.0,0.0,5.0
0.4505,0.42782,990.9422,0.89722,3543.0,1.0,0.44533,0.42388,1.0,0.46394,0.45835,1.0,0.45464,0.44112,1.0,0.15155,0.47462,30.02126,0.82723,1.0,0.44097,0.46567,29.97439,0.82723,1.0,-0.0956,0.00404,0.71784,0.0052,1.0,-0.0146,0.00536,0.64911,0.00523,1.0,0.0,0.0,5.0
0.45077,0.42806,990.9422,0.90466,3543.0,1.0,0.45047,0.47605,1.0,0.46635,0.40409,1.0,0.45841,0.44007,1.0,0.15156,0.47466,29.90959,0.82196,1.0,0.44096,0.46567,29.98416,0.82196,1.0,-0.0956,0.00404,0.71784,0.00521,1.0,-0.0146,0.00536,0.64911,0.00523,1.0,0.0,0.0,5.0
0.45103,0.42821,990.9422,0.91016,3543.0,1.0,0.45121,0.48061,1.0,0.46634,0.40321,1.0,0.45878,0.44191,1.0,0.15159,0.47466,29.91312,0.8167,1.0,0.44096,0.46567,29.9704,0.82283,1.0,-0.0956,0.00404,0.71784,0.00522,1.0,-0.01468,0.0054,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45137,0.42866,990.9422,0.91766,3543.0,1.0,0.45387,0.47505,1.0,0.46795,0.40506,1.0,0.46091,0.44005,1.0,0.15165,0.47473,29.85474,0.82283,1.0,0.44095,0.46569,30.03022,0.82896,1.0,-0.0956,0.00404,0.71784,0.00521,1.0,-0.01468,0.0054,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45145,0.4286,990.9422,0.92432,3543.0,1.0,0.45389,0.41717,1.0,0.44493,0.39988,1.0,0.44941,0.40853,1.0,0.15169,0.47475,29.95286,0.82896,1.0,0.44099,0.4657,29.93646,0.83508,1.0,-0.0956,0.00404,0.71784,0.00522,1.0,-0.01468,0.0054,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45152,0.42849,990.9422,0.93085,3543.0,1.0,0.45236,0.40658,1.0,0.44452,0.38846,1.0,0.44844,0.39752,1.0,0.15169,0.47478,29.99936,0.84035,1.0,0.44099,0.4657,29.96828,0.84647,1.0,-0.08322,0.00352,0.62534,0.00522,1.0,-0.01468,0.0054,0.65494,0.00522,1.0,0.0,0.0,5.0
0.45139,0.42858,990.9422,0.93756,3543.0,1.0,0.45056,0.45539,1.0,0.44751,0.38401,1.0,0.44904,0.4197,1.0,0.15175,0.47476,29.85779,0.85174,1.0,0.44113,0.46582,29.92381,0.85174,1.0,-0.08322,0.00352,0.62534,0.00521,1.0,-0.01468,0.0054,0.65494,0.00526,1.0,0.0,0.0,5.0
0.45102,0.42798,990.9422,0.94403,3543.0,1.0,0.42949,0.44371,1.0,0.45108,0.37633,1.0,0.44029,0.41002,1.0,0.15176,0.47474,29.85431,0.857,1.0,0.44109,0.46581,29.99469,0.857,1.0,-0.08322,0.00352,0.62534,0.00522,1.0,-0.01468,0.0054,0.65494,0.00525,1.0,0.0,0.0,5.0
0.45064,0.42733,990.9422,0.95221,3543.0,1.0,0.42868,0.43917,1.0,0.45093,0.37104,1.0,0.4398,0.40511,1.0,0.15175,0.47476,29.85779,0.86226,1.0,0.44115,0.4658,30.00305,0.86226,1.0,-0.09901,0.00424,0.74387,0.00521,1.0,-0.01468,0.00535,0.65494,0.00525,1.0,0.0,0.0,5.0
0.45042,0.42721,990.9422,0.95752,3543.0,1.0,0.43005,0.43816,1.0,0.4498,0.38147,1.0,0.43992,0.40981,1.0,0.15181,0.47477,29.91184,0.86226,1.0,0.44111,0.46582,30.02361,0.86226,1.0,-0.09901,0.00424,0.74387,0.0052,1.0,-0.01468,0.00535,0.65494,0.00523,1.0,0.0,0.0,5.0
0.45045,0.4263,990.9422,0.96448,3543.0,1.0,0.42875,0.39103,1.0,0.45219,0.38388,1.0,0.44047,0.38746,1.0,0.15184,0.47478,29.95109,0.86226,1.0,0.44112,0.46587,29.92198,0.86226,1.0,-0.09901,0.00424,0.74387,0.00519,1.0,-0.01468,0.00535,0.65494,0.00526,1.0,0.0,0.0,5.0
0.45047,0.42527,990.9422,0.97107,3543.0,1.0,0.42875,0.39103,1.0,0.45219,0.38388,1.0,0.44047,0.38746,1.0,0.15185,0.47477,29.95442,0.86226,1.0,0.44112,0.46586,29.94078,0.86226,1.0,-0.08322,0.00352,0.62534,0.0052,1.0,-0.01468,0.00535,0.65494,0.00526,1.0,0.0,0.0,5.0
0.45048,0.42418,990.9422,0.9776,3543.0,1.0,0.43177,0.39926,1.0,0.45234,0.38655,1.0,0.44205,0.3929,1.0,0.15183,0.47479,29.93107,0.86226,1.0,0.44113,0.46588,29.95829,0.86226,1.0,-0.08322,0.00352,0.62534,0.0052,1.0,-0.01468,0.00535,0.65494,0.00525,1.0,0.0,0.0,5.0
0.4504,0.42305,990.9422,0.98425,3543.0,1.0,0.43365,0.39975,1.0,0.45507,0.38233,1.0,0.44436,0.39104,1.0,0.15188,0.4748,29.95881,0.86226,1.0,0.44116,0.46585,29.91325,0.86226,1.0,-0.08322,0.00352,0.62534,0.0052,1.0,-0.01468,0.00535,0.65494,0.00525,1.0,0.0,0.0,5.0
0.45032,0.42204,990.9422,0.99091,3543.0,1.0,0.43365,0.39975,1.0,0.45521,0.38841,1.0,0.44443,0.39408,1.0,0.15189,0.47481,29.9301,0.86226,1.0,0.44118,0.46586,29.87493,0.85614,1.0,-0.08322,0.00352,0.62534,0.0052,1.0,-0.01417,0.00518,0.63416,0.00525,1.0,0.0,0.0,5.0
0.45018,0.42091,990.9422,0.99976,3543.0,1.0,0.44022,0.40213,1.0,0.45784,0.40463,1.0,0.44903,0.40338,1.0,0.15192,0.47492,29.83683,0.85614,1.0,0.44127,0.46592,29.79912,0.85001,1.0,-0.08322,0.00352,0.62534,0.00521,1.0,-0.01417,0.00518,0.63416,0.00522,1.0,0.0,0.0,5.0
0.45003,0.42013,990.9422,1.00415,3543.0,1.0,0.44128,0.42396,1.0,0.4559,0.40516,1.0,0.44859,0.41456,1.0,0.15191,0.47494,29.75441,0.85001,1.0,0.44126,0.46591,29.74716,0.84388,1.0,-0.08322,0.00352,0.62534,0.0052,1.0,-0.01417,0.00518,0.63416,0.00521,1.0,0.0,0.0,5.0
0.44989,0.41954,990.9422,1.01105,3543.0,1.0,0.44217,0.42945,1.0,0.45604,0.41121,1.0,0.4491,0.42033,1.0,0.15195,0.47494,29.7628,0.84388,1.0,0.44126,0.46591,29.74716,0.83775,1.0,-0.08212,0.00342,0.61703,0.0052,1.0,-0.01417,0.00518,0.63416,0.00521,1.0,0.0,0.0,5.0
0.4501,0.4185,990.9422,1.01801,3543.0,1.0,0.44791,0.43321,1.0,0.46575,0.37292,1.0,0.45683,0.40306,1.0,0.15198,0.47497,29.6671,0.83775,1.0,0.44131,0.466,29.7155,0.83775,1.0,-0.08212,0.00342,0.61703,0.0052,1.0,-0.01417,0.00518,0.63416,0.00521,1.0,0.0,0.0,5.0
