FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54404,0.33846,318.16351,0.21463,2008.0,1.0,0.50538,0.56035,1.0,0.58,-0.0532,1.0,0.54269,0.25358,1.0,0.36646,0.76716,14.58844,1.2031,1.0,0.62028,0.79638,16.01248,1.2031,1.0,-0.03474,-0.05717,0.67937,0.00355,1.0,0.03067,-0.06256,0.67054,0.00386,1.0,0.0,0.0,10.0
0.53513,0.30892,318.16351,0.21463,2008.0,0.0,0.50538,0.56035,1.0,0.58,-0.0532,1.0,0.54269,0.25358,1.0,0.36647,0.76714,14.55633,1.2031,1.0,0.62035,0.79641,16.05701,1.2031,1.0,-0.03474,-0.05717,0.67937,0.00357,1.0,0.03123,-0.06349,0.68054,0.00394,1.0,0.0,0.0,10.0
0.54785,0.30553,318.16351,0.21463,2008.0,0.0,0.50636,0.62719,1.0,0.61477,-0.0229,1.0,0.56056,0.30214,1.0,0.36664,0.76711,14.56016,1.2031,1.0,0.62048,0.79651,16.30482,1.2031,1.0,-0.03474,-0.05717,0.67937,0.00357,1.0,0.03123,-0.06349,0.68054,0.00394,1.0,0.0,0.0,10.0
0.54822,0.36118,318.16351,0.21463,2008.0,0.0,0.49831,0.93159,1.0,0.59965,0.01339,1.0,0.54898,0.47249,1.0,0.36681,0.76697,14.68033,1.2031,1.0,0.62063,0.79629,16.32572,1.2031,1.0,-0.03474,-0.05717,0.67937,0.00357,1.0,0.03123,-0.06349,0.68054,0.00394,1.0,0.0,0.0,10.0
0.55284,0.41571,318.16351,0.21463,2008.0,0.0,0.49831,0.93159,1.0,0.59965,0.01339,1.0,0.54898,0.47249,1.0,0.36682,0.76698,14.75242,1.2031,1.0,0.62061,0.79639,16.65729,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00361,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.54822,0.37074,318.16351,0.21463,2008.0,0.0,0.50806,0.77008,1.0,0.57914,-0.11852,1.0,0.5436,0.32578,1.0,0.36696,0.7669,14.61556,1.2031,1.0,0.62057,0.79638,16.62777,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00361,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.54715,0.33785,318.16351,0.21463,2008.0,0.0,0.51306,0.65881,1.0,0.57692,-0.1147,1.0,0.54499,0.27206,1.0,0.36702,0.76678,14.64708,1.2031,1.0,0.6206,0.79635,16.55903,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00361,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.54453,0.28996,318.16351,0.21463,2008.0,0.0,0.51306,0.65881,1.0,0.57692,-0.1147,1.0,0.54499,0.27206,1.0,0.36708,0.76678,14.6171,1.2031,1.0,0.62078,0.7964,16.66327,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00358,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.54688,0.27789,318.16351,0.21463,2008.0,0.0,0.51277,0.65115,1.0,0.58571,-0.11951,1.0,0.54924,0.26582,1.0,0.36714,0.76684,14.82978,1.2031,1.0,0.62088,0.7962,16.51914,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00358,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.5463,0.26886,318.16351,0.21463,2008.0,0.0,0.50805,0.60025,1.0,0.58223,-0.09865,1.0,0.54514,0.2508,1.0,0.36721,0.76674,14.92139,1.2031,1.0,0.62088,0.7962,16.51914,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00358,1.0,0.03131,-0.06345,0.68002,0.00409,1.0,0.0,0.0,10.0
0.54601,0.26435,318.42471,0.02014,2009.0,1.0,0.50805,0.60025,1.0,0.58223,-0.09865,1.0,0.54514,0.2508,1.0,0.3672,0.76678,14.8894,1.2031,1.0,0.62099,0.79624,16.54165,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00365,1.0,0.03131,-0.06345,0.68002,0.00406,1.0,0.0,0.0,10.0
0.54326,0.25449,318.42471,0.02682,2009.0,1.0,0.5058,0.57407,1.0,0.5587,-0.14395,1.0,0.53225,0.21506,1.0,0.36718,0.76681,14.81954,1.2031,1.0,0.62106,0.79618,16.42478,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00365,1.0,0.03131,-0.06345,0.68002,0.00406,1.0,0.0,0.0,10.0
0.54532,0.27552,318.42471,0.03339,2009.0,1.0,0.50557,0.70251,1.0,0.60566,0.05882,1.0,0.55562,0.38067,1.0,0.36727,0.76667,14.61243,1.2031,1.0,0.62104,0.79631,16.40944,1.2031,1.0,-0.03449,-0.05709,0.67844,0.00365,1.0,0.03131,-0.06345,0.68002,0.00406,1.0,0.0,0.0,10.0
0.54696,0.2904,318.42471,0.04025,2009.0,1.0,0.50557,0.70251,1.0,0.6081,0.05685,1.0,0.55683,0.37968,1.0,0.36739,0.7666,14.9618,1.2031,1.0,0.62112,0.79628,16.61234,1.19414,1.0,-0.03389,-0.05628,0.67063,0.00362,1.0,0.03033,-0.06111,0.6555,0.0039,1.0,0.0,0.0,10.0
0.54835,0.30934,318.42471,0.04724,2009.0,1.0,0.50938,0.8651,1.0,0.60669,0.01886,1.0,0.55803,0.44198,1.0,0.36764,0.76652,14.56259,1.19414,1.0,0.62127,0.79598,15.93437,1.18518,1.0,-0.03389,-0.05628,0.67063,0.00362,1.0,0.03033,-0.06111,0.6555,0.0039,1.0,0.0,0.0,10.0
0.5505,0.31858,318.42471,0.05383,2009.0,1.0,0.51086,0.78951,1.0,0.62462,-0.00456,1.0,0.56774,0.39247,1.0,0.36762,0.76618,14.61227,1.18518,1.0,0.62131,0.79599,15.97122,1.17622,1.0,-0.03389,-0.05628,0.67063,0.00362,1.0,0.03033,-0.06111,0.6555,0.0039,1.0,0.0,0.0,10.0
0.5521,0.32666,318.42471,0.0603,2009.0,1.0,0.50826,0.80332,1.0,0.62462,-0.00456,1.0,0.56644,0.39938,1.0,0.36765,0.76618,14.68621,1.17622,1.0,0.62129,0.79592,15.93784,1.17622,1.0,-0.03389,-0.05623,0.67063,0.00348,1.0,0.03152,-0.06337,0.68028,0.00383,1.0,0.0,0.0,9.0
0.55179,0.332,318.42471,0.06705,2009.0,1.0,0.4936,0.81602,1.0,0.60395,-0.04529,1.0,0.54878,0.38537,1.0,0.36762,0.76658,14.85075,1.17622,1.0,0.62139,0.79583,16.12465,1.18518,1.0,-0.03389,-0.05623,0.67063,0.00348,1.0,0.03152,-0.06337,0.68028,0.00383,1.0,0.0,0.0,9.0
0.55204,0.33544,318.42471,0.07388,2009.0,1.0,0.50774,0.77753,1.0,0.60183,-0.03094,1.0,0.55478,0.3733,1.0,0.36768,0.76642,15.15496,1.18518,1.0,0.62136,0.79585,16.0541,1.19414,1.0,-0.03389,-0.05623,0.67063,0.00348,1.0,0.03152,-0.06337,0.68028,0.00383,1.0,0.0,0.0,9.0
0.55224,0.33797,318.42471,0.08035,2009.0,1.0,0.51002,0.76476,1.0,0.59906,-0.02811,1.0,0.55454,0.36832,1.0,0.36786,0.7663,15.10343,1.19414,1.0,0.62135,0.79572,16.12792,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00396,1.0,0.0,0.0,9.0
0.55139,0.33949,318.42471,0.08685,2009.0,1.0,0.50781,0.75432,1.0,0.57304,-0.0358,1.0,0.54042,0.35926,1.0,0.36784,0.76592,14.7614,1.2031,1.0,0.62159,0.79578,15.95663,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00396,1.0,0.0,0.0,9.0
0.55119,0.34183,318.42471,0.09372,2009.0,1.0,0.50226,0.7898,1.0,0.5945,-0.04073,1.0,0.54838,0.37453,1.0,0.36786,0.76595,15.04102,1.2031,1.0,0.6214,0.7956,16.1041,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00396,1.0,0.0,0.0,9.0
0.55268,0.37038,318.42471,0.09372,2009.0,0.0,0.50226,0.7898,1.0,0.5945,-0.04073,1.0,0.54838,0.37453,1.0,0.3679,0.76571,14.72989,1.2031,1.0,0.62144,0.79557,16.10374,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00357,1.0,0.03152,-0.06337,0.68028,0.00395,1.0,0.0,0.0,9.0
0.54504,0.33516,318.42471,0.09372,2009.0,0.0,0.5076,0.65712,1.0,0.56719,-0.05722,1.0,0.5374,0.29995,1.0,0.36799,0.76572,14.98048,1.2031,1.0,0.6216,0.79548,15.89903,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00357,1.0,0.03152,-0.06337,0.68028,0.00395,1.0,0.0,0.0,9.0
0.54144,0.31385,318.42471,0.09372,2009.0,0.0,0.50766,0.62844,1.0,0.56082,-0.08598,1.0,0.53424,0.27123,1.0,0.36799,0.76573,15.09303,1.2031,1.0,0.62157,0.79541,16.04816,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00357,1.0,0.03152,-0.06337,0.68028,0.00395,1.0,0.0,0.0,9.0
0.53964,0.3032,318.5253,0.01999,2010.0,1.0,0.50766,0.62844,1.0,0.56082,-0.08598,1.0,0.53424,0.27123,1.0,0.36799,0.76572,14.98048,1.2031,1.0,0.62167,0.79548,16.43353,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00403,1.0,0.0,0.0,9.0
0.54063,0.2883,318.5253,0.02704,2010.0,1.0,0.50815,0.63666,1.0,0.58106,-0.17925,1.0,0.54461,0.22871,1.0,0.36796,0.76568,14.76001,1.2031,1.0,0.62169,0.79529,16.43396,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00403,1.0,0.0,0.0,9.0
0.54019,0.28611,318.5253,0.03375,2010.0,1.0,0.50261,0.67967,1.0,0.57333,-0.12932,1.0,0.53797,0.27517,1.0,0.36792,0.76572,14.65153,1.2031,1.0,0.62159,0.79535,16.2489,1.2031,1.0,-0.03389,-0.05623,0.67063,0.00363,1.0,0.03152,-0.06337,0.68028,0.00403,1.0,0.0,0.0,9.0
0.53987,0.28455,318.5253,0.04013,2010.0,1.0,0.50261,0.67967,1.0,0.57333,-0.12932,1.0,0.53797,0.27517,1.0,0.36796,0.76548,14.87616,1.2031,1.0,0.6217,0.79532,16.28179,1.2031,1.0,-0.03389,-0.05623,0.67063,0.0036,1.0,0.03135,-0.06292,0.67653,0.00398,1.0,0.0,0.0,9.0
0.53886,0.2816,318.5253,0.04712,2010.0,1.0,0.50646,0.63171,1.0,0.55715,-0.10975,1.0,0.5318,0.26098,1.0,0.36794,0.76546,15.152,1.2031,1.0,0.62178,0.79519,16.51556,1.2031,1.0,-0.03389,-0.05623,0.67063,0.0036,1.0,0.03135,-0.06292,0.67653,0.00398,1.0,0.0,0.0,9.0
0.53915,0.27934,318.5253,0.05344,2010.0,1.0,0.50959,0.65183,1.0,0.57333,-0.12932,1.0,0.54146,0.26125,1.0,0.36801,0.76549,15.08592,1.2031,1.0,0.62178,0.79517,16.39819,1.2031,1.0,-0.03389,-0.05623,0.67063,0.0036,1.0,0.03135,-0.06292,0.67653,0.00398,1.0,0.0,0.0,9.0
0.53938,0.27753,318.5253,0.06015,2010.0,1.0,0.50959,0.65183,1.0,0.57333,-0.12932,1.0,0.54146,0.26125,1.0,0.36802,0.76524,14.97858,1.2031,1.0,0.62167,0.79519,16.25024,1.2031,1.0,-0.03389,-0.05608,0.67063,0.00363,1.0,0.03108,-0.06232,0.67066,0.00393,1.0,0.0,0.0,9.0
0.53952,0.27276,318.5253,0.06726,2010.0,1.0,0.50418,0.645,1.0,0.57767,-0.19494,1.0,0.54092,0.22503,1.0,0.36814,0.76546,15.44051,1.2031,1.0,0.62182,0.79483,15.84279,1.2031,1.0,-0.03389,-0.05608,0.67063,0.00363,1.0,0.03108,-0.06232,0.67066,0.00393,1.0,0.0,0.0,9.0
0.54045,0.27675,318.5253,0.07394,2010.0,1.0,0.50372,0.66084,1.0,0.59762,-0.01945,1.0,0.55067,0.3207,1.0,0.36806,0.7654,15.20612,1.2031,1.0,0.62182,0.79486,15.88689,1.2031,1.0,-0.03389,-0.05608,0.67063,0.00363,1.0,0.03108,-0.06232,0.67066,0.00393,1.0,0.0,0.0,9.0
0.54124,0.28013,318.5253,0.08051,2010.0,1.0,0.50372,0.66084,1.0,0.59762,-0.01945,1.0,0.55067,0.3207,1.0,0.36806,0.76538,15.23071,1.2031,1.0,0.6219,0.79486,16.0788,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00369,1.0,0.03152,-0.06316,0.68028,0.00395,1.0,0.0,0.0,9.0
0.54125,0.27819,318.5253,0.08694,2010.0,1.0,0.50544,0.64272,1.0,0.57749,-0.13693,1.0,0.54146,0.2529,1.0,0.36808,0.76522,15.23777,1.2031,1.0,0.62189,0.7947,16.46705,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00369,1.0,0.03152,-0.06316,0.68028,0.00395,1.0,0.0,0.0,9.0
0.54058,0.27566,318.5253,0.09399,2010.0,1.0,0.50597,0.6257,1.0,0.55639,-0.14509,1.0,0.53118,0.2403,1.0,0.36803,0.76496,14.62922,1.2031,1.0,0.62187,0.79469,16.46748,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00369,1.0,0.03152,-0.06316,0.68028,0.00395,1.0,0.0,0.0,9.0
0.53999,0.27345,318.5253,0.10074,2010.0,1.0,0.50597,0.6257,1.0,0.55639,-0.14509,1.0,0.53118,0.2403,1.0,0.36794,0.76497,14.68867,1.2031,1.0,0.62179,0.79461,16.20641,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00356,1.0,0.03152,-0.06316,0.68028,0.00398,1.0,0.0,0.0,9.0
0.53905,0.27013,318.5253,0.10712,2010.0,1.0,0.50594,0.59913,1.0,0.54197,-0.16513,1.0,0.52396,0.217,1.0,0.36795,0.76492,14.71856,1.2031,1.0,0.62182,0.79458,16.29317,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00356,1.0,0.03152,-0.06316,0.68028,0.00398,1.0,0.0,0.0,9.0
0.53868,0.26783,318.5253,0.11392,2010.0,1.0,0.5074,0.61485,1.0,0.55735,-0.15748,1.0,0.53237,0.22868,1.0,0.36795,0.76492,14.71856,1.2031,1.0,0.62177,0.79458,16.14305,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00356,1.0,0.03152,-0.06316,0.68028,0.00398,1.0,0.0,0.0,9.0
0.53835,0.26577,318.5253,0.12048,2010.0,1.0,0.5074,0.61485,1.0,0.55735,-0.15748,1.0,0.53237,0.22868,1.0,0.36795,0.76484,14.88729,1.2031,1.0,0.62182,0.7946,16.39659,1.2031,1.0,-0.03389,-0.05603,0.67063,0.0036,1.0,0.03152,-0.06316,0.68028,0.00403,1.0,0.0,0.0,9.0
0.53919,0.26507,318.5253,0.12726,2010.0,1.0,0.50643,0.60382,1.0,0.60375,-0.10023,1.0,0.55509,0.25179,1.0,0.36795,0.76484,14.88729,1.2031,1.0,0.62192,0.79439,16.41425,1.2031,1.0,-0.03389,-0.05603,0.67063,0.0036,1.0,0.03152,-0.06316,0.68028,0.00403,1.0,0.0,0.0,9.0
0.53994,0.26444,318.5253,0.14566,2010.0,1.0,0.50643,0.60382,1.0,0.60375,-0.10023,1.0,0.55509,0.25179,1.0,0.36795,0.76485,14.8111,1.2031,1.0,0.6219,0.7942,17.06709,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00359,1.0,0.03194,-0.06368,0.687,0.00423,1.0,0.0,0.0,9.0
0.54022,0.26471,318.5253,0.14832,2010.0,1.0,0.50392,0.65879,1.0,0.58832,-0.11806,1.0,0.54612,0.27037,1.0,0.36801,0.76465,14.5689,1.2031,1.0,0.62191,0.7943,16.6238,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00359,1.0,0.03194,-0.06368,0.687,0.00423,1.0,0.0,0.0,9.0
0.5408,0.26678,318.5253,0.15396,2010.0,1.0,0.50498,0.62747,1.0,0.60197,-0.00274,1.0,0.55347,0.31237,1.0,0.36798,0.7647,14.52573,1.2031,1.0,0.62193,0.79443,16.67571,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00359,1.0,0.03194,-0.06368,0.687,0.00423,1.0,0.0,0.0,9.0
0.54133,0.26868,318.5253,0.16052,2010.0,1.0,0.50498,0.62747,1.0,0.60197,-0.00274,1.0,0.55347,0.31237,1.0,0.368,0.76467,14.59787,1.2031,1.0,0.62195,0.79432,16.58554,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00353,1.0,0.03194,-0.06368,0.687,0.00411,1.0,0.0,0.0,9.0
0.54166,0.26976,318.5253,0.16772,2010.0,1.0,0.50573,0.59397,1.0,0.59371,-0.00254,1.0,0.54972,0.29571,1.0,0.36803,0.76463,14.56767,1.2031,1.0,0.62193,0.79426,16.74216,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00353,1.0,0.03194,-0.06368,0.687,0.00411,1.0,0.0,0.0,9.0
0.54197,0.2701,318.5253,0.1741,2010.0,1.0,0.50466,0.53449,1.0,0.59445,0.02269,1.0,0.54956,0.27859,1.0,0.36811,0.76453,14.62865,1.2031,1.0,0.62195,0.79414,16.4828,1.2031,1.0,-0.03389,-0.05603,0.67063,0.00353,1.0,0.03194,-0.06368,0.687,0.00411,1.0,0.0,0.0,9.0
0.54225,0.27041,318.5253,0.18094,2010.0,1.0,0.50466,0.53449,1.0,0.59445,0.02269,1.0,0.54956,0.27859,1.0,0.36816,0.76426,15.28192,1.2031,1.0,0.622,0.79414,16.60377,1.2031,1.0,-0.03389,-0.05593,0.67063,0.0037,1.0,0.03107,-0.06171,0.66628,0.00399,1.0,0.0,0.0,9.0
0.54277,0.26993,318.5253,0.18744,2010.0,1.0,0.50774,0.56839,1.0,0.60593,-0.05472,1.0,0.55683,0.25683,1.0,0.36813,0.76422,15.20394,1.2031,1.0,0.6221,0.79388,16.10274,1.2031,1.0,-0.03389,-0.05593,0.67063,0.0037,1.0,0.03107,-0.06171,0.66628,0.00399,1.0,0.0,0.0,9.0
0.54319,0.26947,318.5253,0.19406,2010.0,1.0,0.50841,0.55392,1.0,0.60131,-0.04041,1.0,0.55486,0.25676,1.0,0.3681,0.76424,15.17252,1.2031,1.0,0.62214,0.7939,16.06989,1.2031,1.0,-0.03389,-0.05593,0.67063,0.0037,1.0,0.03107,-0.06171,0.66628,0.00399,1.0,0.0,0.0,9.0
0.54358,0.26905,318.5253,0.20074,2010.0,1.0,0.50841,0.55392,1.0,0.60131,-0.04041,1.0,0.55486,0.25676,1.0,0.36811,0.76427,15.10072,1.2031,1.0,0.62222,0.79391,16.00386,1.2031,1.0,-0.03389,-0.05583,0.67063,0.00366,1.0,0.03261,-0.06472,0.69929,0.00404,1.0,0.0,0.0,9.0
0.54358,0.26814,318.5253,0.20752,2010.0,1.0,0.50699,0.58113,1.0,0.58023,-0.09971,1.0,0.54361,0.24071,1.0,0.3681,0.76428,15.10703,1.2031,1.0,0.62229,0.79384,16.12008,1.2031,1.0,-0.03389,-0.05583,0.67063,0.00366,1.0,0.03261,-0.06472,0.69929,0.00404,1.0,0.0,0.0,9.0
0.54354,0.2697,318.5253,0.21414,2010.0,1.0,0.49921,0.75479,1.0,0.58535,-0.11849,1.0,0.54228,0.31815,1.0,0.36829,0.76421,14.54837,1.2031,1.0,0.62244,0.79381,16.13311,1.2031,1.0,-0.03389,-0.05583,0.67063,0.00366,1.0,0.03261,-0.06472,0.69929,0.00404,1.0,0.0,0.0,9.0
0.54344,0.27124,318.5253,0.22098,2010.0,1.0,0.49921,0.75479,1.0,0.58171,-0.11391,1.0,0.54046,0.32044,1.0,0.36837,0.76437,14.25076,1.2031,1.0,0.62259,0.79382,15.96533,1.21326,1.0,-0.03393,-0.05623,0.67545,0.00347,1.0,0.03281,-0.06499,0.70225,0.00408,1.0,0.0,0.0,9.0
0.54259,0.26646,318.5253,0.22781,2010.0,1.0,0.50537,0.60423,1.0,0.52326,-0.38645,1.0,0.51431,0.10889,1.0,0.36947,0.76474,14.45374,1.21326,1.0,0.62344,0.79458,17.021,1.22342,1.0,-0.03393,-0.05623,0.67545,0.00347,1.0,0.03281,-0.06499,0.70225,0.00408,1.0,0.0,0.0,9.0
0.54295,0.25595,318.5253,0.23444,2010.0,1.0,0.52955,0.28845,1.0,0.58095,-0.49126,1.0,0.55525,-0.1014,1.0,0.3699,0.76501,14.28286,1.22342,1.0,0.62419,0.79469,16.30168,1.23357,1.0,-0.03393,-0.05623,0.67545,0.00347,1.0,0.03281,-0.06499,0.70225,0.00408,1.0,0.0,0.0,9.0
0.5471,0.20081,318.5253,0.23444,2010.0,0.0,0.52683,0.29058,1.0,0.58095,-0.49126,1.0,0.55389,-0.10034,1.0,0.37146,0.76544,14.67632,1.23357,1.0,0.62498,0.79519,16.03961,1.23357,1.0,-0.03466,-0.05833,0.69816,0.00379,1.0,0.03182,-0.06255,0.67364,0.004,1.0,0.0,0.0,9.0
0.58826,-0.39897,318.5253,0.23444,2010.0,0.0,0.7085,-0.93518,1.0,0.55033,-1.06232,1.0,0.62941,-0.99875,1.0,0.37262,0.76617,14.49638,1.23357,1.0,0.62616,0.79623,16.60748,1.22342,1.0,-0.03466,-0.05833,0.69816,0.00379,1.0,0.03182,-0.06255,0.67364,0.004,1.0,0.0,0.0,9.0
0.63217,-0.76463,318.5253,0.23444,2010.0,0.0,0.82678,-1.29335,1.0,0.61323,-1.69856,1.0,0.72,-1.49596,1.0,0.37307,0.76642,13.72796,1.22342,1.0,0.62687,0.79632,16.24239,1.21326,1.0,-0.03466,-0.05833,0.69816,0.00379,1.0,0.03182,-0.06255,0.67364,0.004,1.0,0.0,0.0,9.0
0.6917,-1.33251,318.5253,0.23444,2010.0,0.0,0.83218,-1.30163,1.0,0.61922,-1.704,1.0,0.7257,-1.50281,1.0,0.37408,0.76678,14.1227,1.21326,1.0,0.6274,0.79682,15.50066,1.2031,1.0,-0.03328,-0.05704,0.68083,0.0035,1.0,0.03235,-0.06318,0.6783,0.00379,1.0,0.0,0.0,9.0
0.69699,-1.32249,318.5253,0.23444,2010.0,0.0,0.80592,-1.10375,1.0,0.59861,-1.52119,1.0,0.70227,-1.31247,1.0,0.37452,0.76717,14.57704,1.2031,1.0,0.62787,0.79701,15.69035,1.2031,1.0,-0.03328,-0.05704,0.68083,0.0035,1.0,0.03235,-0.06318,0.6783,0.00379,1.0,0.0,0.0,9.0
0.70792,-1.36678,318.5253,0.23444,2010.0,0.0,0.85547,-1.32351,1.0,0.60408,-1.58725,1.0,0.72977,-1.45538,1.0,0.37454,0.76727,14.28925,1.2031,1.0,0.62791,0.79724,15.41077,1.2031,1.0,-0.03328,-0.05704,0.68083,0.0035,1.0,0.03235,-0.06318,0.6783,0.00379,1.0,0.0,0.0,9.0
0.71338,-1.38893,318.78738,0.01935,2011.0,1.0,0.85547,-1.32351,1.0,0.60408,-1.58725,1.0,0.72977,-1.45538,1.0,0.37447,0.76715,13.84945,1.2031,1.0,0.62801,0.79709,15.24529,1.2031,1.0,-0.03255,-0.05599,0.6678,0.00334,1.0,0.0,0.0,0.0,0.00379,0.0,0.0,0.0,9.0
