FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6402,0.11593,507.77859,0.08676,2543.0,0.0,0.67887,0.00173,1.0,0.57682,0.20756,1.0,0.62784,0.10465,1.0,0.30508,0.69352,20.29758,1.11634,1.0,0.57458,0.69485,19.98412,1.12431,1.0,-0.049,-0.04115,0.65951,0.0044,1.0,0.01903,-0.04186,0.66604,0.00443,1.0,0.0,0.0,30.0
0.63737,0.11302,507.87231,0.01981,2544.0,1.0,0.67904,0.00096,1.0,0.57873,0.20764,1.0,0.62889,0.1043,1.0,0.30508,0.69352,20.29758,1.11655,1.0,0.57458,0.69483,19.96074,1.11655,1.0,-0.04768,-0.04008,0.64232,0.00437,1.0,0.01832,-0.0403,0.63963,0.00428,1.0,0.0,0.0,30.0
0.6333,0.11651,507.87231,0.02692,2544.0,1.0,0.65597,0.05632,1.0,0.57807,0.20461,1.0,0.61702,0.13046,1.0,0.30516,0.69349,20.31236,1.10878,1.0,0.57469,0.69491,19.89259,1.10082,1.0,-0.04768,-0.04008,0.64232,0.00437,1.0,0.01832,-0.0403,0.63963,0.00428,1.0,0.0,0.0,30.0
0.63869,0.11822,507.87231,0.03323,2544.0,1.0,0.71592,0.01194,1.0,0.6153,0.24157,1.0,0.66561,0.12676,1.0,0.30518,0.69348,20.31122,1.09306,1.0,0.57474,0.69487,19.79118,1.08509,1.0,-0.04768,-0.04008,0.64232,0.00437,1.0,0.01832,-0.0403,0.63963,0.00428,1.0,0.0,0.0,30.0
0.64153,0.12478,507.87231,0.04025,2544.0,1.0,0.69927,0.08219,1.0,0.61786,0.2461,1.0,0.65856,0.16414,1.0,0.3052,0.69345,20.32862,1.07733,1.0,0.57475,0.69484,19.84036,1.06936,1.0,-0.04768,-0.04008,0.64232,0.00422,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.64697,0.12411,507.87231,0.04684,2544.0,1.0,0.76134,0.00842,1.0,0.60889,0.23046,1.0,0.68512,0.11944,1.0,0.30522,0.69346,20.3693,1.06936,1.0,0.57471,0.69488,20.00065,1.06936,1.0,-0.04768,-0.04008,0.64232,0.00422,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.65093,0.12506,507.87231,0.05368,2544.0,1.0,0.75501,0.02991,1.0,0.61018,0.23544,1.0,0.68259,0.13267,1.0,0.30522,0.69346,20.3693,1.06936,1.0,0.57473,0.69485,19.78466,1.06936,1.0,-0.04768,-0.04008,0.64232,0.00422,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.6541,0.12582,507.87231,0.06027,2544.0,1.0,0.75501,0.02991,1.0,0.61018,0.23544,1.0,0.68259,0.13267,1.0,0.30525,0.69348,20.3614,1.06936,1.0,0.57475,0.69484,19.84036,1.06936,1.0,-0.04768,-0.04008,0.64232,0.0042,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.65619,0.12596,507.87231,0.06674,2544.0,1.0,0.75341,0.02978,1.0,0.60083,0.22492,1.0,0.67712,0.12735,1.0,0.30525,0.69348,20.3614,1.06936,1.0,0.57478,0.69482,20.00687,1.06936,1.0,-0.04768,-0.04008,0.64232,0.0042,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.65762,0.12703,507.87231,0.07349,2544.0,1.0,0.7436,0.05204,1.0,0.60298,0.22542,1.0,0.67329,0.13873,1.0,0.30525,0.69348,20.31053,1.06936,1.0,0.57475,0.69486,20.18155,1.06936,1.0,-0.04768,-0.04008,0.64232,0.0042,1.0,0.0184,-0.04043,0.6425,0.00409,1.0,0.0,0.0,30.0
0.65882,0.12793,507.87231,0.08014,2544.0,1.0,0.7436,0.05204,1.0,0.60298,0.22542,1.0,0.67329,0.13873,1.0,0.30523,0.69352,20.24101,1.06936,1.0,0.57471,0.69488,20.00065,1.06936,1.0,-0.04787,-0.04029,0.64486,0.00419,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.65777,0.13193,507.87231,0.08704,2544.0,1.0,0.68459,0.14265,1.0,0.60359,0.22541,1.0,0.64409,0.18403,1.0,0.30523,0.69352,20.24101,1.06936,1.0,0.57471,0.6949,20.00612,1.06936,1.0,-0.04787,-0.04029,0.64486,0.00419,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.65604,0.13792,507.87231,0.09354,2544.0,1.0,0.65156,0.20867,1.0,0.6122,0.23477,1.0,0.63188,0.22172,1.0,0.30523,0.69377,20.63636,1.06936,1.0,0.57471,0.69488,20.00065,1.06936,1.0,-0.04787,-0.04029,0.64486,0.00419,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.65453,0.14316,507.87231,0.10007,2544.0,1.0,0.65156,0.20867,1.0,0.6122,0.23477,1.0,0.63188,0.22172,1.0,0.30513,0.69382,20.58772,1.06936,1.0,0.57472,0.69494,19.98921,1.06936,1.0,-0.04768,-0.04018,0.64232,0.00424,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.65263,0.14768,507.87231,0.10703,2544.0,1.0,0.65818,0.22813,1.0,0.5861,0.21183,1.0,0.62214,0.21998,1.0,0.30515,0.69387,20.64164,1.06936,1.0,0.57474,0.69495,19.80993,1.06936,1.0,-0.04768,-0.04018,0.64232,0.00424,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.65121,0.15335,507.87231,0.11362,2544.0,1.0,0.66321,0.28351,1.0,0.5911,0.21602,1.0,0.62716,0.24976,1.0,0.30513,0.69377,20.80571,1.06936,1.0,0.57469,0.69498,19.79893,1.06936,1.0,-0.04768,-0.04018,0.64232,0.00424,1.0,0.01832,-0.0403,0.63963,0.0041,1.0,0.0,0.0,30.0
0.6501,0.15755,507.87231,0.12057,2544.0,1.0,0.67093,0.25117,1.0,0.58934,0.21523,1.0,0.63013,0.2332,1.0,0.30511,0.69388,20.52507,1.07713,1.0,0.57462,0.69498,19.79445,1.07713,1.0,-0.049,-0.04125,0.65951,0.00437,1.0,0.01832,-0.0403,0.63963,0.00409,1.0,0.0,0.0,30.0
0.64837,0.15692,507.87231,0.12704,2544.0,1.0,0.66458,0.09529,1.0,0.56618,0.19441,1.0,0.61538,0.14485,1.0,0.30511,0.6939,20.59879,1.08489,1.0,0.57444,0.69509,19.78528,1.08489,1.0,-0.049,-0.04125,0.65951,0.00437,1.0,0.01832,-0.0403,0.63963,0.00409,1.0,0.0,0.0,30.0
0.64759,0.15482,507.87231,0.13394,2544.0,1.0,0.69619,0.029,1.0,0.56784,0.19673,1.0,0.63201,0.11287,1.0,0.30504,0.69388,20.58397,1.09265,1.0,0.57436,0.69518,19.96502,1.09265,1.0,-0.049,-0.04125,0.65951,0.00437,1.0,0.01832,-0.0403,0.63963,0.00409,1.0,0.0,0.0,30.0
0.64688,0.15291,507.87231,0.14059,2544.0,1.0,0.69619,0.029,1.0,0.56784,0.19673,1.0,0.63201,0.11287,1.0,0.3049,0.69403,20.67854,1.09265,1.0,0.57438,0.69516,19.90066,1.09265,1.0,-0.04793,-0.04036,0.64441,0.00437,1.0,0.0183,-0.04046,0.64218,0.00419,1.0,0.0,0.0,30.0
0.64738,0.14842,507.87231,0.14743,2544.0,1.0,0.73759,-0.10789,1.0,0.5792,0.2072,1.0,0.65839,0.04965,1.0,0.30484,0.6941,20.49801,1.08489,1.0,0.57425,0.69513,20.12391,1.08489,1.0,-0.04793,-0.04036,0.64441,0.00437,1.0,0.0183,-0.04046,0.64218,0.00419,1.0,0.0,0.0,30.0
0.64809,0.1456,507.87231,0.15414,2544.0,1.0,0.73005,-0.06034,1.0,0.59853,0.22181,1.0,0.66429,0.08073,1.0,0.30482,0.69408,20.3599,1.07713,1.0,0.57419,0.69515,20.12172,1.07713,1.0,-0.04793,-0.04036,0.64441,0.00437,1.0,0.0183,-0.04046,0.64218,0.00419,1.0,0.0,0.0,30.0
0.64873,0.14301,507.87231,0.16058,2544.0,1.0,0.73005,-0.06034,1.0,0.59853,0.22181,1.0,0.66429,0.08073,1.0,0.30472,0.69422,20.31439,1.07713,1.0,0.57414,0.69518,19.84111,1.07713,1.0,-0.04895,-0.04122,0.6574,0.00432,1.0,0.01803,-0.04013,0.63623,0.00408,1.0,0.0,0.0,30.0
0.65088,0.13796,507.87231,0.16699,2544.0,1.0,0.79366,-0.21714,1.0,0.61521,0.24062,1.0,0.70444,0.01174,1.0,0.30458,0.69421,20.29821,1.08489,1.0,0.57405,0.69511,19.69551,1.08489,1.0,-0.04895,-0.04122,0.6574,0.00432,1.0,0.01803,-0.04013,0.63623,0.00408,1.0,0.0,0.0,30.0
0.6515,0.13495,507.87231,0.17416,2544.0,1.0,0.72848,-0.1178,1.0,0.6069,0.23117,1.0,0.66769,0.05669,1.0,0.30444,0.69421,20.52212,1.09265,1.0,0.57397,0.6951,19.85416,1.09265,1.0,-0.04895,-0.04122,0.6574,0.00432,1.0,0.01803,-0.04013,0.63623,0.00408,1.0,0.0,0.0,30.0
0.65208,0.13215,507.87231,0.18045,2544.0,1.0,0.72848,-0.1178,1.0,0.6069,0.23117,1.0,0.66769,0.05669,1.0,0.30441,0.69432,20.69748,1.09265,1.0,0.57381,0.69531,19.93786,1.09265,1.0,-0.04868,-0.04095,0.65317,0.00443,1.0,0.01828,-0.04063,0.64498,0.00422,1.0,0.0,0.0,30.0
0.65176,0.13055,507.87231,0.18735,2544.0,1.0,0.71976,-0.01831,1.0,0.5658,0.18955,1.0,0.64278,0.08562,1.0,0.30436,0.69422,20.34478,1.08489,1.0,0.57369,0.69521,19.86641,1.08489,1.0,-0.04868,-0.04095,0.65317,0.00443,1.0,0.01828,-0.04063,0.64498,0.00422,1.0,0.0,0.0,30.0
0.64936,0.09668,507.87231,0.18735,2544.0,0.0,0.66096,0.07522,1.0,0.56552,0.19379,1.0,0.61324,0.1345,1.0,0.30432,0.69418,20.5084,1.07713,1.0,0.57354,0.6951,20.03641,1.07713,1.0,-0.04868,-0.04095,0.65317,0.00443,1.0,0.01828,-0.04063,0.64498,0.00422,1.0,0.0,0.0,30.0
0.62972,0.12272,507.87231,0.18735,2544.0,0.0,0.65469,0.10369,1.0,0.56546,0.19382,1.0,0.61007,0.14875,1.0,0.30422,0.69421,20.6074,1.06936,1.0,0.57354,0.69513,19.98541,1.07733,1.0,-0.04868,-0.04095,0.65317,0.00432,1.0,0.01859,-0.04142,0.65753,0.00425,1.0,0.0,0.0,30.0
0.63186,0.12025,507.87231,0.18735,2544.0,0.0,0.68413,0.01631,1.0,0.58814,0.21433,1.0,0.63614,0.11532,1.0,0.30408,0.6942,20.62604,1.07733,1.0,0.57343,0.69503,19.9908,1.0853,1.0,-0.04868,-0.04095,0.65317,0.00432,1.0,0.01859,-0.04142,0.65753,0.00425,1.0,0.0,0.0,30.0
0.63839,0.10478,508.06635,0.02008,2545.0,1.0,0.72481,-0.09948,1.0,0.59119,0.21618,1.0,0.658,0.05835,1.0,0.30406,0.69421,20.47786,1.0853,1.0,0.57335,0.69504,20.0313,1.09326,1.0,-0.04868,-0.04095,0.65317,0.00432,1.0,0.01859,-0.04142,0.65753,0.00425,1.0,0.0,0.0,30.0
0.64441,0.08394,508.06635,0.02667,2545.0,1.0,0.75121,-0.21245,1.0,0.58576,0.21368,1.0,0.66849,0.00061,1.0,0.30397,0.69422,20.54908,1.10975,1.0,0.57325,0.69508,19.9803,1.11772,1.0,-0.05043,-0.04234,0.67522,0.00462,1.0,0.01842,-0.04128,0.65522,0.00439,1.0,0.0,0.0,30.0
0.67269,0.0169,508.06635,0.03369,2545.0,1.0,1.00437,-0.84503,1.0,0.6238,0.20843,1.0,0.81409,-0.3183,1.0,0.30316,0.694,20.79805,1.13421,1.0,0.57247,0.69487,20.07576,1.13421,1.0,-0.05043,-0.04234,0.67522,0.00462,1.0,0.01842,-0.04128,0.65522,0.00439,1.0,0.0,0.0,30.0
0.72388,-0.0831,508.06635,0.03369,2545.0,0.0,1.19215,-1.13779,1.0,0.72083,0.13112,1.0,0.95649,-0.50334,1.0,0.30242,0.69384,20.85626,1.15071,1.0,0.57131,0.69452,20.39748,1.15071,1.0,-0.05043,-0.04234,0.67522,0.00462,1.0,0.01842,-0.04128,0.65522,0.00439,1.0,0.0,0.0,30.0
0.84585,-0.31618,508.06635,0.03369,2545.0,0.0,1.21348,-1.21705,1.0,0.72216,0.11852,1.0,0.96782,-0.54927,1.0,0.30146,0.69365,21.08255,1.15847,1.0,0.57041,0.69424,19.81956,1.15847,1.0,-0.04982,-0.04144,0.66247,0.00485,1.0,0.01842,-0.04128,0.65522,0.00451,1.0,0.0,0.0,30.0
0.91008,-0.46385,508.06635,0.03369,2545.0,0.0,1.28613,-1.58879,1.0,0.79097,0.07042,1.0,1.03855,-0.75918,1.0,0.30091,0.69311,20.58809,1.14974,1.0,0.56955,0.69379,19.98775,1.14974,1.0,-0.04982,-0.04144,0.66247,0.00485,1.0,0.01842,-0.04128,0.65522,0.00451,1.0,0.0,0.0,30.0
1.00041,-0.67073,508.06635,0.03369,2545.0,0.0,1.27609,-1.51909,1.0,0.71363,0.11161,1.0,0.99486,-0.70374,1.0,0.30092,0.69295,20.72258,1.141,1.0,0.5693,0.69367,20.35201,1.141,1.0,-0.04982,-0.04144,0.66247,0.00485,1.0,0.01842,-0.04128,0.65522,0.00451,1.0,0.0,0.0,30.0
0.99102,-0.6603,508.06635,0.03369,2545.0,0.0,1.25098,-1.42521,1.0,0.71229,0.12546,1.0,0.98164,-0.64988,1.0,0.30082,0.69293,20.8926,1.13227,1.0,0.56909,0.69348,20.15315,1.13227,1.0,-0.0522,-0.04333,0.69269,0.00492,1.0,0.01786,-0.04133,0.66,0.00452,1.0,0.0,0.0,30.0
1.00239,-0.68389,508.06635,0.03369,2545.0,0.0,1.32294,-1.56222,1.0,0.7273,0.10012,1.0,1.02512,-0.73105,1.0,0.30088,0.69301,20.97217,1.13227,1.0,0.56898,0.69351,20.23141,1.13227,1.0,-0.0522,-0.04333,0.69269,0.00492,1.0,0.01786,-0.04133,0.66,0.00452,1.0,0.0,0.0,30.0
1.00806,-0.69237,508.12692,0.01974,2546.0,1.0,1.32263,-1.55984,1.0,0.72752,0.12416,1.0,1.02507,-0.71784,1.0,0.30065,0.69292,21.10545,1.13227,1.0,0.56895,0.6936,20.38873,1.13227,1.0,-0.0522,-0.04333,0.69269,0.00492,1.0,0.01786,-0.04133,0.66,0.00452,1.0,0.0,0.0,30.0
1.01146,-0.69747,508.12692,0.02621,2546.0,1.0,1.32263,-1.55984,1.0,0.72752,0.12416,1.0,1.02507,-0.71784,1.0,0.30062,0.69303,21.27444,1.13227,1.0,0.56889,0.69351,20.11118,1.13227,1.0,-0.04991,-0.0413,0.66102,0.00478,1.0,0.0179,-0.04152,0.66144,0.00452,1.0,0.0,0.0,30.0
1.00616,-0.68335,508.12692,0.03323,2546.0,1.0,1.18817,-1.30522,1.0,0.77115,0.07966,1.0,0.97966,-0.61278,1.0,0.30021,0.69322,21.02811,1.13227,1.0,0.56879,0.69355,20.08054,1.13227,1.0,-0.04991,-0.0413,0.66102,0.00478,1.0,0.0179,-0.04152,0.66144,0.00452,1.0,0.0,0.0,30.0
1.00725,-0.68588,508.12692,0.03992,2546.0,1.0,1.24941,-1.47246,1.0,0.77817,0.0704,1.0,1.01379,-0.70103,1.0,0.30009,0.69321,20.88206,1.13227,1.0,0.56876,0.69345,20.01673,1.13227,1.0,-0.04991,-0.0413,0.66102,0.00478,1.0,0.0179,-0.04152,0.66144,0.00452,1.0,0.0,0.0,30.0
1.00656,-0.68161,508.12692,0.04688,2546.0,1.0,1.22773,-1.39105,1.0,0.7757,0.08757,1.0,1.00172,-0.65174,1.0,0.30007,0.6932,21.1176,1.12451,1.0,0.56863,0.69346,20.48259,1.12451,1.0,-0.0479,-0.03964,0.63374,0.00451,1.0,0.0176,-0.04105,0.65396,0.00452,1.0,0.0,0.0,30.0
1.01122,-0.68785,508.12692,0.05338,2546.0,1.0,1.30223,-1.55602,1.0,0.79481,0.0804,1.0,1.04852,-0.73781,1.0,0.30016,0.69335,21.68806,1.11675,1.0,0.56843,0.69338,20.3501,1.11675,1.0,-0.0479,-0.03964,0.63374,0.00451,1.0,0.0176,-0.04105,0.65396,0.00452,1.0,0.0,0.0,30.0
1.01332,-0.68026,508.12692,0.06003,2546.0,1.0,1.2567,-1.3307,1.0,0.80775,0.10689,1.0,1.03223,-0.61191,1.0,0.30014,0.69329,21.50998,1.10899,1.0,0.56841,0.69339,20.24602,1.10899,1.0,-0.0479,-0.03964,0.63374,0.00451,1.0,0.0176,-0.04105,0.65396,0.00452,1.0,0.0,0.0,30.0
1.0137,-0.66834,508.12692,0.06677,2546.0,1.0,1.2333,-1.24403,1.0,0.80152,0.1457,1.0,1.01741,-0.54917,1.0,0.29996,0.69336,21.47517,1.10123,1.0,0.56843,0.69346,20.11878,1.09326,1.0,-0.0479,-0.03964,0.63374,0.0045,1.0,0.01787,-0.04174,0.66566,0.00439,1.0,0.0,0.0,30.0
1.01806,-0.66601,508.12692,0.07312,2546.0,1.0,1.29082,-1.39889,1.0,0.84134,0.11824,1.0,1.06608,-0.64032,1.0,0.29987,0.69304,21.51461,1.09326,1.0,0.56824,0.6934,20.5084,1.0853,1.0,-0.0479,-0.03964,0.63374,0.0045,1.0,0.01787,-0.04174,0.66566,0.00439,1.0,0.0,0.0,30.0
1.01808,-0.65979,508.12692,0.07983,2546.0,1.0,1.29055,-1.33436,1.0,0.74615,0.16411,1.0,1.01835,-0.58512,1.0,0.29973,0.69319,21.76225,1.0853,1.0,0.56807,0.69331,20.12571,1.07733,1.0,-0.0479,-0.03964,0.63374,0.0045,1.0,0.01787,-0.04174,0.66566,0.00439,1.0,0.0,0.0,30.0
1.01717,-0.65103,508.12692,0.08667,2546.0,1.0,1.26446,-1.23857,1.0,0.74615,0.16411,1.0,1.00531,-0.53723,1.0,0.29939,0.69313,21.16185,1.07733,1.0,0.56799,0.69327,20.13154,1.07733,1.0,-0.04864,-0.04018,0.64229,0.00439,1.0,0.01763,-0.04129,0.65848,0.00428,1.0,0.0,0.0,30.0
1.01761,-0.64921,508.12692,0.09338,2546.0,1.0,1.2746,-1.36921,1.0,0.77304,0.12179,1.0,1.02382,-0.62371,1.0,0.2994,0.69293,21.32367,1.07733,1.0,0.56769,0.69344,20.36682,1.0853,1.0,-0.04864,-0.04018,0.64229,0.00439,1.0,0.01763,-0.04129,0.65848,0.00428,1.0,0.0,0.0,30.0
1.01724,-0.64739,508.12692,0.09995,2546.0,1.0,1.23282,-1.31323,1.0,0.79056,0.07312,1.0,1.01169,-0.62005,1.0,0.29943,0.69294,21.89326,1.0853,1.0,0.56773,0.69335,20.28901,1.09326,1.0,-0.04864,-0.04018,0.64229,0.00439,1.0,0.01763,-0.04129,0.65848,0.00428,1.0,0.0,0.0,30.0
1.01839,-0.65152,508.12692,0.10681,2546.0,1.0,1.28018,-1.48967,1.0,0.79341,0.05425,1.0,1.0368,-0.71771,1.0,0.2992,0.69298,21.58702,1.10102,1.0,0.56767,0.69338,20.31745,1.10102,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00431,1.0,0.0,0.0,30.0
1.02414,-0.66895,508.12692,0.1134,2546.0,1.0,1.41073,-1.91125,1.0,0.83278,-0.01927,1.0,1.12176,-0.96526,1.0,0.29912,0.69278,21.29869,1.10878,1.0,0.56747,0.69312,20.25871,1.10082,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00431,1.0,0.0,0.0,30.0
1.02943,-0.68548,508.12692,0.12021,2546.0,1.0,1.40397,-1.90727,1.0,0.84566,-0.05879,1.0,1.12482,-0.98303,1.0,0.2989,0.69275,20.97802,1.10858,1.0,0.56741,0.69318,20.03778,1.10061,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00431,1.0,0.0,0.0,30.0
1.03418,-0.70028,508.12692,0.12717,2546.0,1.0,1.40329,-1.90473,1.0,0.84555,-0.05817,1.0,1.12442,-0.98145,1.0,0.2989,0.69276,21.43319,1.10838,1.0,0.56726,0.69307,20.10315,1.10041,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00426,1.0,0.0,0.0,30.0
1.0624,-0.73519,508.12692,0.12717,2546.0,0.0,1.51807,-2.18694,1.0,0.81421,0.17242,1.0,1.16614,-1.00726,1.0,0.29881,0.69261,21.74581,1.10041,1.0,0.56705,0.69287,20.38515,1.10041,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00426,1.0,0.0,0.0,30.0
1.12798,-0.91035,508.12692,0.12717,2546.0,0.0,1.56232,-2.33583,1.0,0.82481,0.1648,1.0,1.19356,-1.08551,1.0,0.29863,0.69254,21.41812,1.10041,1.0,0.56705,0.69293,20.40595,1.10041,1.0,-0.04767,-0.03929,0.62888,0.00448,1.0,0.01715,-0.04018,0.64235,0.00426,1.0,0.0,0.0,30.0
1.14484,-0.95036,508.12692,0.12717,2546.0,0.0,1.53221,-2.22505,1.0,0.8249,0.16427,1.0,1.17856,-1.03039,1.0,0.29855,0.69257,21.47374,1.09265,1.0,0.56689,0.69278,20.27089,1.10061,1.0,-0.04976,-0.04084,0.65452,0.00461,1.0,0.01732,-0.04093,0.65442,0.00438,1.0,0.0,0.0,30.0
1.18674,-1.08621,508.12692,0.12717,2546.0,0.0,1.56996,-2.40732,1.0,0.80622,0.12183,1.0,1.18809,-1.14274,1.0,0.29862,0.6924,21.62548,1.09285,1.0,0.56674,0.69262,20.42477,1.10082,1.0,-0.04976,-0.04084,0.65452,0.00461,1.0,0.01732,-0.04093,0.65442,0.00438,1.0,0.0,0.0,30.0
1.19629,-1.13539,508.12692,0.12717,2546.0,0.0,1.59182,-2.47426,1.0,0.81988,0.10512,1.0,1.20585,-1.18457,1.0,0.2984,0.69239,21.38029,1.09306,1.0,0.56677,0.6926,20.44684,1.10102,1.0,-0.04976,-0.04084,0.65452,0.00461,1.0,0.01732,-0.04093,0.65442,0.00438,1.0,0.0,0.0,30.0
