FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56391,0.30117,389.61374,0.10699,432.0,1.0,0.49252,0.43183,1.0,0.58922,0.07949,1.0,0.54087,0.25566,1.0,0.39468,0.74584,22.2339,1.0862,1.0,0.66258,0.76643,22.15456,1.1013,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04031,-0.05461,0.64547,0.00472,1.0,0.0,0.0,9.0
0.56239,0.2973,389.61374,0.11383,432.0,1.0,0.48678,0.42148,1.0,0.58648,0.04121,1.0,0.53663,0.23135,1.0,0.39476,0.7459,22.39827,1.1013,1.0,0.66262,0.76652,22.4048,1.1013,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04031,-0.05461,0.64547,0.00472,1.0,0.0,0.0,9.0
0.56164,0.2971,389.61374,0.12045,432.0,1.0,0.48178,0.41482,1.0,0.61459,0.17236,1.0,0.54819,0.29359,1.0,0.39481,0.74593,22.35728,1.1013,1.0,0.66261,0.76655,22.32786,1.1013,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04031,-0.05461,0.64547,0.00472,1.0,0.0,0.0,9.0
0.56102,0.29691,389.61374,0.12708,432.0,1.0,0.48178,0.41482,1.0,0.61648,0.17186,1.0,0.54913,0.29334,1.0,0.39481,0.74594,22.33033,1.1013,1.0,0.66262,0.76658,22.61057,1.09333,1.0,-0.02599,-0.05073,0.64665,0.00477,1.0,0.03958,-0.05355,0.63294,0.00469,1.0,0.0,0.0,9.0
0.56109,0.29685,389.61374,0.134,432.0,1.0,0.50892,0.44309,1.0,0.61635,0.14812,1.0,0.56264,0.2956,1.0,0.39492,0.74595,22.64197,1.09333,1.0,0.66281,0.76679,22.67277,1.08536,1.0,-0.02599,-0.05073,0.64665,0.00477,1.0,0.03958,-0.05355,0.63294,0.00469,1.0,0.0,0.0,9.0
0.56213,0.29895,389.61374,0.14069,432.0,1.0,0.54753,0.52213,1.0,0.62029,0.16404,1.0,0.58391,0.34309,1.0,0.39489,0.74602,22.57519,1.08536,1.0,0.66279,0.7667,22.20981,1.0774,1.0,-0.02599,-0.05073,0.64665,0.00477,1.0,0.03958,-0.05355,0.63294,0.00469,1.0,0.0,0.0,9.0
0.56305,0.30121,389.61374,0.14749,432.0,1.0,0.54447,0.53851,1.0,0.6222,0.16351,1.0,0.58333,0.35101,1.0,0.39491,0.74592,22.45539,1.0774,1.0,0.66278,0.76685,22.47021,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.5638,0.30058,389.61374,0.15399,432.0,1.0,0.54361,0.43213,1.0,0.61825,0.13999,1.0,0.58093,0.28606,1.0,0.39497,0.74598,22.74783,1.06943,1.0,0.66284,0.76685,22.48697,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.56441,0.30007,389.61374,0.16071,432.0,1.0,0.53752,0.44947,1.0,0.62088,0.12594,1.0,0.5792,0.2877,1.0,0.39501,0.74603,22.61886,1.06943,1.0,0.66287,0.76681,22.46376,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00469,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.56498,0.29959,389.61374,0.16751,432.0,1.0,0.53752,0.44947,1.0,0.62088,0.12594,1.0,0.5792,0.2877,1.0,0.39498,0.74593,22.26003,1.06943,1.0,0.66292,0.76681,22.46149,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00462,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.5659,0.30115,389.61374,0.17422,432.0,1.0,0.53885,0.44983,1.0,0.64087,0.23348,1.0,0.58986,0.34166,1.0,0.39502,0.74592,22.25874,1.06943,1.0,0.66296,0.76684,22.36114,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00462,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.56637,0.30072,389.61374,0.18079,432.0,1.0,0.53684,0.44998,1.0,0.62109,0.12804,1.0,0.57897,0.28901,1.0,0.39505,0.74593,22.24387,1.06943,1.0,0.66295,0.76681,22.34133,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00462,1.0,0.04026,-0.05452,0.64384,0.00464,1.0,0.0,0.0,9.0
0.5668,0.30031,389.61374,0.18741,432.0,1.0,0.53684,0.44998,1.0,0.62109,0.12804,1.0,0.57897,0.28901,1.0,0.39504,0.74596,22.14127,1.06943,1.0,0.66296,0.76684,22.35007,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0396,-0.05367,0.63333,0.00454,1.0,0.0,0.0,9.0
0.56736,0.30191,389.61374,0.19434,432.0,1.0,0.52667,0.46802,1.0,0.64047,0.22832,1.0,0.58357,0.34817,1.0,0.39509,0.74609,22.1832,1.06943,1.0,0.66298,0.76685,22.35455,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0396,-0.05367,0.63333,0.00454,1.0,0.0,0.0,9.0
0.56739,0.30197,389.61374,0.20081,432.0,1.0,0.51481,0.4845,1.0,0.62127,0.1229,1.0,0.56804,0.3037,1.0,0.39484,0.74623,22.26803,1.06943,1.0,0.66271,0.7671,23.14753,1.06943,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0396,-0.05367,0.63333,0.00454,1.0,0.0,0.0,9.0
0.56737,0.30204,389.61374,0.20749,432.0,1.0,0.51481,0.4845,1.0,0.61922,0.12389,1.0,0.56701,0.3042,1.0,0.39473,0.74622,22.13918,1.06943,1.0,0.66254,0.76729,23.27468,1.0774,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0413,-0.05603,0.66118,0.00497,1.0,0.0,0.0,9.0
0.56801,0.30724,389.61374,0.21457,432.0,1.0,0.51669,0.6004,1.0,0.65999,0.34733,1.0,0.58834,0.47386,1.0,0.39431,0.74659,21.90662,1.0774,1.0,0.66206,0.76751,23.08478,1.08536,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0413,-0.05603,0.66118,0.00497,1.0,0.0,0.0,9.0
0.58007,0.33438,389.61374,0.21457,432.0,0.0,0.50922,0.56519,1.0,0.65758,0.33566,1.0,0.5834,0.45042,1.0,0.39444,0.74656,21.71461,1.08536,1.0,0.6623,0.7679,23.27747,1.09333,1.0,-0.02599,-0.05073,0.64665,0.00459,1.0,0.0413,-0.05603,0.66118,0.00497,1.0,0.0,0.0,9.0
0.5819,0.39038,389.61374,0.21457,432.0,0.0,0.50988,0.55709,1.0,0.65758,0.33566,1.0,0.58373,0.44637,1.0,0.39451,0.74668,21.66506,1.09333,1.0,0.66203,0.76802,23.42544,1.09333,1.0,-0.02549,-0.04986,0.6343,0.00451,1.0,0.03929,-0.05348,0.62986,0.00484,1.0,0.0,0.0,9.0
0.58148,0.39211,389.61374,0.21457,432.0,0.0,0.51589,0.56459,1.0,0.6454,0.22656,1.0,0.58064,0.39557,1.0,0.39456,0.74678,21.62129,1.09333,1.0,0.66246,0.76821,23.50175,1.08536,1.0,-0.02549,-0.04986,0.6343,0.00451,1.0,0.03929,-0.05348,0.62986,0.00484,1.0,0.0,0.0,9.0
0.58204,0.39524,389.83484,0.01987,433.0,1.0,0.51769,0.57497,1.0,0.64978,0.23427,1.0,0.58373,0.40462,1.0,0.3946,0.74667,21.64121,1.08536,1.0,0.66224,0.76787,23.39005,1.0774,1.0,-0.02549,-0.04986,0.6343,0.00451,1.0,0.03929,-0.05348,0.62986,0.00484,1.0,0.0,0.0,9.0
0.58238,0.39822,389.83484,0.02661,433.0,1.0,0.51627,0.58562,1.0,0.65119,0.23473,1.0,0.58373,0.41017,1.0,0.39456,0.74664,21.77777,1.0774,1.0,0.66222,0.76796,23.34572,1.06943,1.0,-0.02549,-0.04986,0.6343,0.00446,1.0,0.03958,-0.05374,0.63293,0.00474,1.0,0.0,0.0,9.0
0.58435,0.41999,389.83484,0.03326,433.0,1.0,0.52492,0.70855,1.0,0.66345,0.34908,1.0,0.59419,0.52881,1.0,0.3946,0.74666,21.37501,1.06943,1.0,0.66228,0.76807,23.42722,1.06943,1.0,-0.02549,-0.04986,0.6343,0.00446,1.0,0.03958,-0.05374,0.63293,0.00474,1.0,0.0,0.0,9.0
0.58686,0.4407,389.83484,0.03998,433.0,1.0,0.5253,0.66891,1.0,0.67855,0.46097,1.0,0.60192,0.56494,1.0,0.39475,0.74697,22.30018,1.06943,1.0,0.6625,0.76844,24.04049,1.06943,1.0,-0.02549,-0.04986,0.6343,0.00446,1.0,0.03958,-0.05374,0.63293,0.00474,1.0,0.0,0.0,9.0
0.58888,0.45517,389.83484,0.04691,433.0,1.0,0.52793,0.65467,1.0,0.67809,0.45833,1.0,0.60301,0.5565,1.0,0.39472,0.747,22.20697,1.07719,1.0,0.66233,0.7682,23.40036,1.07719,1.0,-0.02671,-0.05229,0.66591,0.00478,1.0,0.0395,-0.0535,0.6301,0.00476,1.0,0.0,0.0,9.0
0.58979,0.46102,389.83484,0.05356,433.0,1.0,0.52254,0.60869,1.0,0.67163,0.40698,1.0,0.59708,0.50783,1.0,0.39491,0.74702,22.70892,1.08496,1.0,0.6627,0.76839,24.00142,1.08496,1.0,-0.02671,-0.05229,0.66591,0.00478,1.0,0.0395,-0.0535,0.6301,0.00476,1.0,0.0,0.0,9.0
0.59,0.462,389.83484,0.05984,433.0,1.0,0.51684,0.56962,1.0,0.6669,0.37203,1.0,0.59187,0.47083,1.0,0.39508,0.74695,22.74521,1.09272,1.0,0.66286,0.76838,24.18401,1.09272,1.0,-0.02671,-0.05229,0.66591,0.00478,1.0,0.0395,-0.0535,0.6301,0.00476,1.0,0.0,0.0,9.0
0.59017,0.46281,389.83484,0.0668,433.0,1.0,0.51684,0.56962,1.0,0.6669,0.37203,1.0,0.59187,0.47083,1.0,0.39511,0.74685,22.62013,1.09272,1.0,0.6627,0.76809,23.47776,1.09272,1.0,-0.02551,-0.05026,0.63945,0.00474,1.0,0.0395,-0.0535,0.6301,0.00485,1.0,0.0,0.0,9.0
0.5892,0.45875,389.83484,0.07352,433.0,1.0,0.51006,0.54921,1.0,0.64695,0.27912,1.0,0.5785,0.41416,1.0,0.39524,0.74672,22.44028,1.08496,1.0,0.66303,0.76841,23.92993,1.08496,1.0,-0.02551,-0.05026,0.63945,0.00474,1.0,0.0395,-0.0535,0.6301,0.00485,1.0,0.0,0.0,9.0
0.58861,0.45419,389.83484,0.07993,433.0,1.0,0.50451,0.51503,1.0,0.6586,0.28385,1.0,0.58155,0.39944,1.0,0.39514,0.74677,22.37003,1.07719,1.0,0.66306,0.7684,23.96188,1.07719,1.0,-0.02551,-0.05026,0.63945,0.00474,1.0,0.0395,-0.0535,0.6301,0.00485,1.0,0.0,0.0,9.0
0.5881,0.45049,389.83484,0.08691,433.0,1.0,0.50456,0.5209,1.0,0.65857,0.28383,1.0,0.58156,0.40236,1.0,0.39532,0.74667,22.40091,1.06943,1.0,0.66289,0.76819,23.5851,1.0774,1.0,-0.02551,-0.05026,0.63945,0.0046,1.0,0.04197,-0.05678,0.66873,0.0051,1.0,0.0,0.0,9.0
0.58818,0.45413,389.83484,0.09332,433.0,1.0,0.52558,0.69191,1.0,0.65302,0.31823,1.0,0.5893,0.50507,1.0,0.39537,0.74678,22.61266,1.0774,1.0,0.66318,0.76844,23.91353,1.08536,1.0,-0.02551,-0.05026,0.63945,0.0046,1.0,0.04197,-0.05678,0.66873,0.0051,1.0,0.0,0.0,9.0
0.58832,0.45682,389.83484,0.10025,433.0,1.0,0.52766,0.67306,1.0,0.65295,0.32125,1.0,0.59031,0.49716,1.0,0.39535,0.7468,22.0243,1.08536,1.0,0.66325,0.76842,24.08277,1.09333,1.0,-0.02551,-0.05026,0.63945,0.0046,1.0,0.04197,-0.05678,0.66873,0.0051,1.0,0.0,0.0,9.0
0.59119,0.48334,389.83484,0.10025,433.0,0.0,0.53337,0.64312,1.0,0.65287,0.3211,1.0,0.59312,0.48211,1.0,0.39545,0.74687,22.59529,1.10109,1.0,0.66325,0.76822,23.62991,1.09396,1.0,-0.0264,-0.05207,0.66312,0.00495,1.0,0.17829,-0.24603,2.8953,0.0051,0.0,0.0,0.0,9.0
0.59337,0.48409,389.83484,0.10025,433.0,0.0,0.5266,0.59135,1.0,0.66451,0.37835,1.0,0.59556,0.48485,1.0,0.3956,0.74689,22.35531,1.10173,1.0,0.66349,0.76862,23.85861,1.08663,1.0,-0.0264,-0.05207,0.66312,0.00495,1.0,0.17829,-0.24603,2.8953,0.0051,0.0,0.0,0.0,9.0
0.5934,0.47847,389.83484,0.10025,433.0,0.0,0.52157,0.55765,1.0,0.66532,0.37677,1.0,0.59344,0.46721,1.0,0.3957,0.74684,22.5721,1.09439,1.0,0.66351,0.76861,23.87327,1.0793,1.0,-0.0264,-0.05207,0.66312,0.00495,1.0,0.17829,-0.24603,2.8953,0.0051,0.0,0.0,0.0,9.0
0.59313,0.47668,389.94183,0.02026,434.0,1.0,0.52009,0.56807,1.0,0.66458,0.37454,1.0,0.59234,0.47131,1.0,0.39585,0.74671,22.3961,1.08706,1.0,0.6634,0.76825,23.33521,1.08706,1.0,-0.02598,-0.05149,0.65509,0.00478,1.0,0.04166,-0.05619,0.66067,0.00503,1.0,0.0,0.0,9.0
0.59113,0.46889,389.94183,0.02719,434.0,1.0,0.51222,0.54882,1.0,0.65401,0.32665,1.0,0.58312,0.43773,1.0,0.39594,0.74659,21.89331,1.08706,1.0,0.66364,0.76862,23.97585,1.10216,1.0,-0.02598,-0.05149,0.65509,0.00478,1.0,0.04166,-0.05619,0.66067,0.00503,1.0,0.0,0.0,9.0
0.58831,0.45496,389.94183,0.03403,434.0,1.0,0.50526,0.5082,1.0,0.64315,0.26247,1.0,0.57421,0.38533,1.0,0.39598,0.74667,22.3285,1.10216,1.0,0.66375,0.76857,23.78008,1.11725,1.0,-0.02598,-0.05149,0.65509,0.00478,1.0,0.04166,-0.05619,0.66067,0.00503,1.0,0.0,0.0,9.0
0.58622,0.44453,389.94183,0.04074,434.0,1.0,0.50536,0.50225,1.0,0.64198,0.26161,1.0,0.57367,0.38193,1.0,0.39603,0.74657,22.29102,1.10949,1.0,0.66383,0.76852,23.7389,1.12458,1.0,-0.02511,-0.04986,0.63431,0.00471,1.0,0.042,-0.0566,0.66603,0.00533,1.0,0.0,0.0,9.0
0.58528,0.43915,389.94183,0.04724,434.0,1.0,0.49884,0.45509,1.0,0.6586,0.34795,1.0,0.57872,0.40152,1.0,0.39613,0.74651,21.63257,1.11682,1.0,0.66398,0.76848,23.80064,1.11682,1.0,-0.02511,-0.04986,0.63431,0.00471,1.0,0.042,-0.0566,0.66603,0.00533,1.0,0.0,0.0,9.0
0.58703,0.44237,389.94183,0.05414,434.0,1.0,0.54349,0.58595,1.0,0.65849,0.35023,1.0,0.60099,0.46809,1.0,0.39613,0.74658,21.85527,1.10906,1.0,0.66406,0.76841,23.29037,1.10906,1.0,-0.02511,-0.04986,0.63431,0.00471,1.0,0.042,-0.0566,0.66603,0.00533,1.0,0.0,0.0,9.0
0.58835,0.44596,389.94183,0.06082,434.0,1.0,0.54042,0.60177,1.0,0.66007,0.35482,1.0,0.60024,0.47829,1.0,0.39616,0.74663,21.60647,1.1013,1.0,0.66386,0.76838,23.56775,1.09333,1.0,-0.02533,-0.05019,0.63972,0.00457,1.0,0.03991,-0.05372,0.63218,0.00489,1.0,0.0,0.0,9.0
0.58901,0.44557,389.94183,0.06711,434.0,1.0,0.54037,0.58298,1.0,0.65088,0.30041,1.0,0.59562,0.4417,1.0,0.3962,0.74647,21.95548,1.09333,1.0,0.66426,0.76845,23.64422,1.08536,1.0,-0.02533,-0.05019,0.63972,0.00457,1.0,0.03991,-0.05372,0.63218,0.00489,1.0,0.0,0.0,9.0
0.58936,0.44552,389.94183,0.07422,434.0,1.0,0.53423,0.58992,1.0,0.65218,0.29996,1.0,0.59321,0.44494,1.0,0.39629,0.74639,22.07013,1.08536,1.0,0.66435,0.76837,23.3355,1.0774,1.0,-0.02533,-0.05019,0.63972,0.00457,1.0,0.03991,-0.05372,0.63218,0.00489,1.0,0.0,0.0,9.0
0.58969,0.44554,389.94183,0.0809,434.0,1.0,0.53416,0.5903,1.0,0.65322,0.30121,1.0,0.59369,0.44576,1.0,0.39637,0.74647,21.92918,1.08516,1.0,0.66422,0.76811,23.15289,1.07007,1.0,-0.02618,-0.05198,0.66255,0.00473,1.0,0.17794,-0.24461,2.87605,0.00489,0.0,0.0,0.0,9.0
0.58999,0.44667,389.94183,0.08762,434.0,1.0,0.52314,0.54526,1.0,0.66473,0.37742,1.0,0.59393,0.46134,1.0,0.39649,0.74648,21.87155,1.07783,1.0,0.66421,0.76814,23.38059,1.0707,1.0,-0.02618,-0.05198,0.66255,0.00473,1.0,0.17794,-0.24461,2.87605,0.00489,0.0,0.0,0.0,9.0
0.58996,0.44697,389.94183,0.0943,434.0,1.0,0.51616,0.5373,1.0,0.66268,0.36522,1.0,0.58942,0.45126,1.0,0.39654,0.74644,21.90391,1.07846,1.0,0.66439,0.76817,23.35383,1.07134,1.0,-0.02618,-0.05198,0.66255,0.00473,1.0,0.17794,-0.24461,2.87605,0.00489,0.0,0.0,0.0,9.0
0.58987,0.44745,389.94183,0.10101,434.0,1.0,0.51514,0.54619,1.0,0.66189,0.3629,1.0,0.58851,0.45455,1.0,0.39669,0.74631,21.86116,1.07134,1.0,0.66437,0.76811,23.24406,1.0793,1.0,-0.02541,-0.05073,0.64663,0.00454,1.0,0.04149,-0.05574,0.65485,0.00493,1.0,0.0,0.0,9.0
0.5897,0.44675,389.94183,0.10764,434.0,1.0,0.51511,0.53238,1.0,0.65884,0.33867,1.0,0.58698,0.43553,1.0,0.39673,0.74643,21.95815,1.07154,1.0,0.66447,0.76811,23.27995,1.08663,1.0,-0.02541,-0.05073,0.64663,0.00454,1.0,0.04149,-0.05574,0.65485,0.00493,1.0,0.0,0.0,9.0
0.58922,0.44402,389.94183,0.11441,434.0,1.0,0.51129,0.50138,1.0,0.65081,0.29388,1.0,0.58105,0.39763,1.0,0.39677,0.74638,22.03233,1.07887,1.0,0.6647,0.76838,23.11505,1.09396,1.0,-0.02541,-0.05073,0.64663,0.00454,1.0,0.04149,-0.05574,0.65485,0.00493,1.0,0.0,0.0,9.0
0.58877,0.44133,389.94183,0.12112,434.0,1.0,0.51192,0.49344,1.0,0.64976,0.29268,1.0,0.58084,0.39306,1.0,0.39679,0.74633,21.87083,1.0862,1.0,0.66474,0.76834,22.97425,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00461,1.0,0.04149,-0.05574,0.65485,0.00497,1.0,0.0,0.0,9.0
0.58892,0.4412,389.94183,0.12781,434.0,1.0,0.51494,0.47856,1.0,0.66822,0.39852,1.0,0.59158,0.43854,1.0,0.39678,0.74631,21.91452,1.1013,1.0,0.66475,0.76836,23.00106,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00461,1.0,0.04149,-0.05574,0.65485,0.00497,1.0,0.0,0.0,9.0
0.58874,0.44027,389.94183,0.13449,434.0,1.0,0.50401,0.45429,1.0,0.66652,0.38921,1.0,0.58527,0.42175,1.0,0.3969,0.74632,21.86922,1.1013,1.0,0.66483,0.76836,23.10829,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00461,1.0,0.04149,-0.05574,0.65485,0.00497,1.0,0.0,0.0,9.0
0.58858,0.43943,389.94183,0.14111,434.0,1.0,0.50401,0.45429,1.0,0.66652,0.38921,1.0,0.58527,0.42175,1.0,0.39689,0.7464,22.03496,1.1013,1.0,0.66483,0.76836,23.10829,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04149,-0.05574,0.65485,0.005,1.0,0.0,0.0,9.0
0.58956,0.44117,389.94183,0.14792,434.0,1.0,0.557,0.57911,1.0,0.66506,0.38001,1.0,0.61103,0.47956,1.0,0.39697,0.74639,21.99255,1.1013,1.0,0.66484,0.76829,23.35253,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04149,-0.05574,0.65485,0.005,1.0,0.0,0.0,9.0
0.59036,0.44269,389.94183,0.1546,434.0,1.0,0.55225,0.57398,1.0,0.6653,0.38118,1.0,0.60878,0.47758,1.0,0.39699,0.74639,21.99258,1.1013,1.0,0.66484,0.76829,23.38744,1.1013,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04149,-0.05574,0.65485,0.005,1.0,0.0,0.0,9.0
0.59111,0.44413,389.94183,0.16086,434.0,1.0,0.55225,0.57398,1.0,0.666,0.38364,1.0,0.60912,0.47881,1.0,0.39698,0.7464,22.0449,1.1013,1.0,0.66482,0.76827,23.42626,1.09333,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04065,-0.05441,0.64086,0.00492,1.0,0.0,0.0,9.0
0.59161,0.44457,389.94183,0.168,434.0,1.0,0.5505,0.57417,1.0,0.65771,0.33698,1.0,0.6041,0.45558,1.0,0.397,0.74632,22.10452,1.09333,1.0,0.66474,0.76817,23.52975,1.08536,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04065,-0.05441,0.64086,0.00492,1.0,0.0,0.0,9.0
0.59184,0.44525,389.94183,0.17462,434.0,1.0,0.54116,0.6088,1.0,0.65428,0.31697,1.0,0.59772,0.46288,1.0,0.39708,0.74635,22.18082,1.08536,1.0,0.66493,0.7682,23.46034,1.0774,1.0,-0.02541,-0.05073,0.64663,0.00471,1.0,0.04065,-0.05441,0.64086,0.00492,1.0,0.0,0.0,9.0
0.59201,0.44621,389.94183,0.1814,434.0,1.0,0.53793,0.62531,1.0,0.65531,0.31861,1.0,0.59662,0.47196,1.0,0.39702,0.74639,22.15652,1.0774,1.0,0.66488,0.76805,23.21824,1.06943,1.0,-0.02541,-0.05073,0.64663,0.00463,1.0,0.04065,-0.05441,0.64086,0.00477,1.0,0.0,0.0,9.0
0.59219,0.44621,389.94183,0.18808,434.0,1.0,0.53877,0.57014,1.0,0.65593,0.32245,1.0,0.59735,0.4463,1.0,0.39715,0.74629,22.20935,1.06943,1.0,0.66489,0.76804,23.33105,1.06943,1.0,-0.02541,-0.05073,0.64663,0.00463,1.0,0.04065,-0.05441,0.64086,0.00477,1.0,0.0,0.0,9.0
0.59219,0.44649,389.94183,0.19479,434.0,1.0,0.53327,0.60876,1.0,0.65099,0.30065,1.0,0.59213,0.4547,1.0,0.39711,0.74639,22.07693,1.06943,1.0,0.6651,0.76822,23.21123,1.06943,1.0,-0.02541,-0.05073,0.64663,0.00463,1.0,0.04065,-0.05441,0.64086,0.00477,1.0,0.0,0.0,9.0
0.59219,0.44676,389.94183,0.20148,434.0,1.0,0.53327,0.60876,1.0,0.65099,0.30065,1.0,0.59213,0.4547,1.0,0.39718,0.74622,21.81022,1.06943,1.0,0.66497,0.76815,23.34178,1.06943,1.0,-0.02424,-0.04858,0.61928,0.00433,1.0,0.04057,-0.05427,0.63811,0.00478,1.0,0.0,0.0,9.0
0.59162,0.44403,389.94183,0.20773,434.0,1.0,0.50125,0.48166,1.0,0.64653,0.23725,1.0,0.57389,0.35946,1.0,0.39763,0.74644,21.69669,1.06943,1.0,0.66582,0.76849,22.66657,1.06943,1.0,-0.02424,-0.04858,0.61928,0.00433,1.0,0.04057,-0.05427,0.63811,0.00478,1.0,0.0,0.0,9.0
