FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56791,0.37964,36.66532,0.0266,242.0,1.0,0.54366,0.798,1.0,0.58312,-0.05425,1.0,0.56339,0.37188,1.0,0.36493,0.79977,36.5266,0.99394,1.0,0.64047,0.77645,38.55825,1.00035,1.0,-0.03188,-0.05893,0.6226,0.00679,1.0,0.03314,-0.05416,0.61823,0.0071,1.0,0.0,0.0,4.0
0.56848,0.38232,36.66532,0.03302,242.0,1.0,0.55234,0.81242,1.0,0.59029,-0.02102,1.0,0.57131,0.3957,1.0,0.36483,0.79985,36.49224,1.00035,1.0,0.64034,0.7764,38.54739,1.00677,1.0,-0.03188,-0.05893,0.6226,0.00679,1.0,0.03314,-0.05416,0.61823,0.0071,1.0,0.0,0.0,4.0
0.56905,0.38295,36.66532,0.03958,242.0,1.0,0.55723,0.79178,1.0,0.58781,-0.01825,1.0,0.57252,0.38676,1.0,0.36483,0.79985,36.49224,1.00677,1.0,0.6403,0.77641,38.54426,1.01318,1.0,-0.03181,-0.05872,0.6194,0.00683,1.0,0.03343,-0.05478,0.62538,0.00733,1.0,0.0,0.0,4.0
0.56969,0.38397,36.66532,0.04681,242.0,1.0,0.56797,0.82383,1.0,0.58024,-0.04158,1.0,0.57411,0.39112,1.0,0.36459,0.79985,36.65605,1.01318,1.0,0.64015,0.7764,38.58776,1.01318,1.0,-0.03181,-0.05872,0.6194,0.00683,1.0,0.03343,-0.05478,0.62538,0.00733,1.0,0.0,0.0,4.0
0.5695,0.38378,36.66532,0.05272,242.0,1.0,0.55291,0.78583,1.0,0.58311,-0.02132,1.0,0.56801,0.38225,1.0,0.36445,0.79985,36.73787,1.01318,1.0,0.63996,0.77643,38.5836,1.01318,1.0,-0.03181,-0.05872,0.6194,0.00683,1.0,0.03343,-0.05478,0.62538,0.00733,1.0,0.0,0.0,4.0
0.56947,0.38271,36.66532,0.05948,242.0,1.0,0.55797,0.76426,1.0,0.58034,-0.01804,1.0,0.56916,0.37311,1.0,0.36443,0.79986,36.75051,1.02013,1.0,0.63996,0.77642,38.57798,1.02013,1.0,-0.03312,-0.06095,0.64399,0.00724,1.0,0.03335,-0.05481,0.62567,0.00739,1.0,0.0,0.0,4.0
0.56855,0.37893,36.66532,0.06641,242.0,1.0,0.55013,0.72344,1.0,0.56865,-0.04117,1.0,0.55939,0.34113,1.0,0.36427,0.79991,36.60717,1.02707,1.0,0.63973,0.77629,38.56298,1.02707,1.0,-0.03312,-0.06095,0.64399,0.00724,1.0,0.03335,-0.05481,0.62567,0.00739,1.0,0.0,0.0,4.0
0.56826,0.37647,36.66532,0.0737,242.0,1.0,0.56339,0.70081,1.0,0.56687,-0.00217,1.0,0.56513,0.34932,1.0,0.36424,0.79989,36.70165,1.03402,1.0,0.63962,0.77628,38.47608,1.03402,1.0,-0.03312,-0.06095,0.64399,0.00724,1.0,0.03335,-0.05481,0.62567,0.00739,1.0,0.0,0.0,4.0
0.5681,0.37371,36.66532,0.07934,242.0,1.0,0.56829,0.67958,1.0,0.56396,0.00161,1.0,0.56612,0.3406,1.0,0.36423,0.79988,36.69032,1.04096,1.0,0.63961,0.77631,38.57216,1.04096,1.0,-0.03311,-0.0608,0.64184,0.00735,1.0,0.03288,-0.05413,0.61847,0.00745,1.0,0.0,0.0,4.0
0.56799,0.36984,36.66532,0.08487,242.0,1.0,0.58755,0.6737,1.0,0.54558,-0.0346,1.0,0.56657,0.31955,1.0,0.36402,0.79986,36.58303,1.04096,1.0,0.63944,0.77621,38.53506,1.04096,1.0,-0.03311,-0.0608,0.64184,0.00735,1.0,0.03288,-0.05413,0.61847,0.00745,1.0,0.0,0.0,4.0
0.56808,0.36677,36.66532,0.09153,242.0,1.0,0.59144,0.67228,1.0,0.5471,-0.02458,1.0,0.56927,0.32385,1.0,0.36392,0.79977,36.66767,1.04096,1.0,0.63932,0.77615,38.51416,1.04096,1.0,-0.03311,-0.0608,0.64184,0.00735,1.0,0.03288,-0.05413,0.61847,0.00745,1.0,0.0,0.0,4.0
0.56815,0.36459,36.66532,0.09821,242.0,1.0,0.58538,0.69732,1.0,0.5533,-0.03362,1.0,0.56934,0.33185,1.0,0.36391,0.79977,36.67754,1.03402,1.0,0.63933,0.77614,38.48513,1.0276,1.0,-0.03224,-0.05906,0.62402,0.0071,1.0,0.03256,-0.05363,0.61331,0.00728,1.0,0.0,0.0,4.0
0.56888,0.36529,36.66532,0.10494,242.0,1.0,0.59374,0.72184,1.0,0.56727,0.03127,1.0,0.58051,0.37655,1.0,0.3638,0.79967,36.62433,1.02066,1.0,0.63922,0.77593,38.50887,1.01424,1.0,-0.03224,-0.05906,0.62402,0.0071,1.0,0.03256,-0.05363,0.61331,0.00728,1.0,0.0,0.0,4.0
0.56914,0.37194,36.66532,0.11171,242.0,1.0,0.53737,1.00089,1.0,0.60962,-0.03098,1.0,0.5735,0.48496,1.0,0.36374,0.79964,36.67388,1.0073,1.0,0.63914,0.77588,38.49813,1.00088,1.0,-0.03224,-0.05906,0.62402,0.0071,1.0,0.03256,-0.05363,0.61331,0.00728,1.0,0.0,0.0,4.0
0.56922,0.37846,36.66532,0.11813,242.0,1.0,0.53193,1.02272,1.0,0.60962,-0.03098,1.0,0.57077,0.49587,1.0,0.36374,0.79966,36.72807,1.00088,1.0,0.63914,0.77588,38.49813,1.00088,1.0,-0.03292,-0.06022,0.63625,0.00702,1.0,0.03318,-0.05473,0.62588,0.00723,1.0,0.0,0.0,4.0
0.56794,0.38332,36.66532,0.12501,242.0,1.0,0.50111,1.05944,1.0,0.58581,-0.10842,1.0,0.54346,0.47551,1.0,0.36368,0.79958,36.61662,1.00783,1.0,0.63904,0.7757,38.65339,1.01424,1.0,-0.03292,-0.06022,0.63625,0.00702,1.0,0.03318,-0.05473,0.62588,0.00723,1.0,0.0,0.0,4.0
0.56694,0.38695,36.66532,0.13161,242.0,1.0,0.51574,1.00168,1.0,0.57837,-0.08238,1.0,0.54705,0.45965,1.0,0.36371,0.79951,36.74173,1.02119,1.0,0.63904,0.77563,38.58935,1.0276,1.0,-0.03292,-0.06022,0.63625,0.00702,1.0,0.03318,-0.05473,0.62588,0.00723,1.0,0.0,0.0,4.0
0.56611,0.38957,36.66532,0.1409,242.0,1.0,0.52468,0.96416,1.0,0.5727,-0.07502,1.0,0.54869,0.44457,1.0,0.36368,0.7995,36.72912,1.03455,1.0,0.63904,0.77563,38.58935,1.04096,1.0,-0.03292,-0.06022,0.63625,0.00725,1.0,0.03318,-0.05464,0.62588,0.00754,1.0,0.0,0.0,4.0
0.56561,0.39371,36.66532,0.14716,242.0,1.0,0.54666,1.01908,1.0,0.56262,-0.04965,1.0,0.55464,0.48472,1.0,0.36363,0.79932,36.8258,1.04096,1.0,0.63903,0.77553,38.62453,1.04096,1.0,-0.03292,-0.06022,0.63625,0.00725,1.0,0.03318,-0.05464,0.62588,0.00754,1.0,0.0,0.0,4.0
0.56579,0.39868,36.66532,0.1543,242.0,1.0,0.55499,0.9737,1.0,0.58498,0.05233,1.0,0.56998,0.51302,1.0,0.36366,0.7993,36.80812,1.04096,1.0,0.63897,0.77543,38.8337,1.04096,1.0,-0.03292,-0.06022,0.63625,0.00725,1.0,0.03318,-0.05464,0.62588,0.00754,1.0,0.0,0.0,4.0
0.56348,0.43621,36.66532,0.1543,242.0,0.0,0.54853,0.99912,1.0,0.58745,0.04979,1.0,0.56799,0.52446,1.0,0.36366,0.7993,36.80643,1.03402,1.0,0.63896,0.77538,38.81654,1.03402,1.0,-0.03224,-0.05897,0.62402,0.00712,1.0,0.0335,-0.05513,0.63206,0.00761,1.0,0.0,0.0,4.0
0.56341,0.47808,36.66532,0.1543,242.0,0.0,0.5457,0.99232,1.0,0.58098,0.04756,1.0,0.56334,0.51994,1.0,0.36376,0.79921,36.81358,1.02707,1.0,0.63904,0.77523,38.62727,1.02707,1.0,-0.03224,-0.05897,0.62402,0.00712,1.0,0.0335,-0.05513,0.63206,0.00761,1.0,0.0,0.0,4.0
0.56319,0.4781,36.66532,0.1543,242.0,0.0,0.54966,0.9247,1.0,0.57581,0.03161,1.0,0.56274,0.47816,1.0,0.36383,0.79911,36.82204,1.02013,1.0,0.63909,0.77519,38.73039,1.02013,1.0,-0.03224,-0.05897,0.62402,0.00712,1.0,0.0335,-0.05513,0.63206,0.00761,1.0,0.0,0.0,4.0
0.56268,0.48069,36.8256,0.01824,243.0,1.0,0.54378,0.94845,1.0,0.57852,0.02849,1.0,0.56115,0.48847,1.0,0.36384,0.7991,36.81619,1.01318,1.0,0.6391,0.77518,38.7674,1.01318,1.0,-0.03224,-0.05897,0.62402,0.00698,1.0,0.03318,-0.05455,0.62588,0.00738,1.0,0.0,0.0,4.0
0.56159,0.47187,36.8256,0.02505,243.0,1.0,0.55123,0.85653,1.0,0.5633,0.0166,1.0,0.55726,0.43656,1.0,0.36393,0.79899,36.86399,1.01318,1.0,0.63924,0.77505,38.64988,1.01318,1.0,-0.03224,-0.05897,0.62402,0.00698,1.0,0.03318,-0.05455,0.62588,0.00738,1.0,0.0,0.0,4.0
0.56387,0.4539,36.8256,0.03183,243.0,1.0,0.55236,0.82583,1.0,0.59816,-0.09773,1.0,0.57526,0.36405,1.0,0.36402,0.79894,36.88787,1.01318,1.0,0.63934,0.77498,38.68341,1.01318,1.0,-0.03224,-0.05897,0.62402,0.00698,1.0,0.03318,-0.05455,0.62588,0.00738,1.0,0.0,0.0,4.0
0.5653,0.44129,36.8256,0.03845,243.0,1.0,0.55236,0.82583,1.0,0.59537,-0.09459,1.0,0.57386,0.36562,1.0,0.36408,0.79892,36.8227,1.01318,1.0,0.63933,0.77497,38.66236,1.02031,1.0,-0.03215,-0.05888,0.6241,0.00699,1.0,0.03399,-0.05564,0.63847,0.00756,1.0,0.0,0.0,4.0
0.56789,0.4304,36.8256,0.0452,243.0,1.0,0.5761,0.75258,1.0,0.59587,-0.04424,1.0,0.58599,0.35417,1.0,0.36428,0.79875,36.91313,1.02031,1.0,0.63957,0.77487,38.62856,1.02744,1.0,-0.03215,-0.05888,0.6241,0.00699,1.0,0.03399,-0.05564,0.63847,0.00756,1.0,0.0,0.0,4.0
0.56937,0.41592,36.8256,0.05184,243.0,1.0,0.58001,0.67334,1.0,0.58247,-0.0731,1.0,0.58124,0.30012,1.0,0.36437,0.79875,36.85192,1.02744,1.0,0.63975,0.77482,38.726,1.03457,1.0,-0.03215,-0.05888,0.6241,0.00699,1.0,0.03399,-0.05564,0.63847,0.00756,1.0,0.0,0.0,4.0
0.57085,0.40312,36.8256,0.05851,243.0,1.0,0.5858,0.64895,1.0,0.58247,-0.0731,1.0,0.58413,0.28793,1.0,0.36441,0.79874,36.85537,1.03457,1.0,0.63978,0.77475,38.73272,1.03457,1.0,-0.03181,-0.05844,0.6194,0.00709,1.0,0.03317,-0.05418,0.62226,0.00748,1.0,0.0,0.0,4.0
0.56915,0.41084,36.8256,0.0652,243.0,1.0,0.5196,1.02693,1.0,0.58487,-0.05098,1.0,0.55224,0.48797,1.0,0.36475,0.79858,36.81194,1.03457,1.0,0.64002,0.77474,38.65756,1.02744,1.0,-0.03181,-0.05844,0.6194,0.00709,1.0,0.03317,-0.05418,0.62226,0.00748,1.0,0.0,0.0,4.0
0.56738,0.41172,36.8256,0.07182,243.0,1.0,0.51911,0.94588,1.0,0.57662,-0.10291,1.0,0.54786,0.42148,1.0,0.36485,0.79854,36.90915,1.02744,1.0,0.64019,0.77466,38.85928,1.02031,1.0,-0.03181,-0.05844,0.6194,0.00709,1.0,0.03317,-0.05418,0.62226,0.00748,1.0,0.0,0.0,4.0
0.56576,0.41265,36.8256,0.07861,243.0,1.0,0.519,0.94636,1.0,0.57358,-0.09891,1.0,0.54629,0.42373,1.0,0.36488,0.79852,36.91554,1.02726,1.0,0.64021,0.77463,38.91491,1.02726,1.0,-0.03238,-0.05969,0.63319,0.0072,1.0,0.03394,-0.0552,0.63393,0.0076,1.0,0.0,0.0,4.0
0.56512,0.41715,36.8256,0.08538,243.0,1.0,0.5459,1.0299,1.0,0.56781,-0.07864,1.0,0.55686,0.47563,1.0,0.36518,0.79837,36.82739,1.0342,1.0,0.64058,0.77471,38.72631,1.04133,1.0,-0.03238,-0.05969,0.63319,0.0072,1.0,0.03394,-0.0552,0.63393,0.0076,1.0,0.0,0.0,4.0
0.565,0.41455,36.8256,0.092,243.0,1.0,0.56867,0.85618,1.0,0.55804,-0.09992,1.0,0.56335,0.37813,1.0,0.36534,0.79821,36.86792,1.04827,1.0,0.64068,0.77468,38.67252,1.0554,1.0,-0.03238,-0.05969,0.63319,0.0072,1.0,0.03394,-0.0552,0.63393,0.0076,1.0,0.0,0.0,4.0
0.5653,0.41067,36.8256,0.09864,243.0,1.0,0.58154,0.80459,1.0,0.55779,-0.09956,1.0,0.56966,0.35251,1.0,0.36534,0.79821,36.86792,1.06234,1.0,0.64071,0.77461,38.89973,1.05593,1.0,-0.03243,-0.05992,0.63612,0.00747,1.0,0.03238,-0.05252,0.60314,0.00743,1.0,0.0,0.0,4.0
0.56685,0.37763,36.8256,0.09864,243.0,0.0,0.56793,0.72096,1.0,0.56288,-0.08062,1.0,0.56541,0.32017,1.0,0.36571,0.79816,37.03156,1.05593,1.0,0.64104,0.7746,38.87877,1.04239,1.0,-0.03243,-0.05992,0.63612,0.00747,1.0,0.03238,-0.05252,0.60314,0.00743,1.0,0.0,0.0,4.0
0.57311,0.37234,36.8256,0.09864,243.0,0.0,0.57714,0.7809,1.0,0.58162,-0.0468,1.0,0.57938,0.36705,1.0,0.36579,0.79811,37.13064,1.04239,1.0,0.64123,0.77461,38.77142,1.02885,1.0,-0.03243,-0.05992,0.63612,0.00747,1.0,0.03238,-0.05252,0.60314,0.00743,1.0,0.0,0.0,4.0
0.57371,0.37802,36.8256,0.09864,243.0,0.0,0.56532,0.82904,1.0,0.58449,-0.05025,1.0,0.57491,0.38939,1.0,0.36584,0.79811,37.15091,1.02885,1.0,0.64124,0.77463,38.78832,1.02172,1.0,-0.03204,-0.05937,0.63026,0.00723,1.0,0.03375,-0.05447,0.62614,0.00744,1.0,0.0,0.0,4.0
0.57353,0.38598,36.9308,0.02012,244.0,1.0,0.56198,0.85971,1.0,0.58399,-0.03999,1.0,0.57299,0.40986,1.0,0.36616,0.79799,37.06499,1.02172,1.0,0.64157,0.77463,39.03611,1.02813,1.0,-0.03204,-0.05937,0.63026,0.00723,1.0,0.03375,-0.05447,0.62614,0.00744,1.0,0.0,0.0,4.0
0.57491,0.36629,36.9308,0.02704,244.0,1.0,0.60899,0.58539,1.0,0.55189,-0.01035,1.0,0.58044,0.28752,1.0,0.36631,0.79751,37.17384,1.02813,1.0,0.64166,0.77413,39.20467,1.03455,1.0,-0.03204,-0.05937,0.63026,0.00723,1.0,0.03375,-0.05447,0.62614,0.00744,1.0,0.0,0.0,4.0
0.57581,0.3533,36.9308,0.03363,244.0,1.0,0.6085,0.58743,1.0,0.55213,-0.0107,1.0,0.58031,0.28837,1.0,0.3663,0.79741,37.18981,1.0276,1.0,0.64165,0.7741,39.23849,1.03402,1.0,-0.03124,-0.05796,0.61728,0.00708,1.0,0.03357,-0.05393,0.62097,0.00756,1.0,0.0,0.0,4.0
0.58059,0.33112,36.9308,0.04062,244.0,1.0,0.70038,0.29403,1.0,0.51807,0.10204,1.0,0.60923,0.19804,1.0,0.36672,0.79506,36.885,1.02707,1.0,0.642,0.7717,38.99356,1.02707,1.0,-0.03124,-0.05796,0.61728,0.00708,1.0,0.03357,-0.05393,0.62097,0.00756,1.0,0.0,0.0,4.0
0.58622,0.29527,36.9308,0.047,244.0,1.0,0.77271,-0.04911,1.0,0.47861,0.13779,1.0,0.62566,0.04434,1.0,0.36705,0.7939,36.59207,1.02013,1.0,0.64205,0.77063,38.58954,1.02013,1.0,-0.03124,-0.05796,0.61728,0.00708,1.0,0.03357,-0.05393,0.62097,0.00756,1.0,0.0,0.0,4.0
0.59047,0.26888,36.9308,0.0536,244.0,1.0,0.76265,-0.00875,1.0,0.48623,0.12426,1.0,0.62444,0.05775,1.0,0.36716,0.79373,36.48379,1.01318,1.0,0.64208,0.77045,38.44582,1.00677,1.0,-0.03104,-0.05774,0.61887,0.00686,1.0,0.03296,-0.05246,0.60717,0.00705,1.0,0.0,0.0,4.0
0.59571,0.23793,36.9308,0.06058,244.0,1.0,0.76568,-0.2736,1.0,0.52004,0.19238,1.0,0.64286,-0.04061,1.0,0.36789,0.79237,35.82386,1.00677,1.0,0.64242,0.76948,37.63872,1.00036,1.0,-0.03104,-0.05774,0.61887,0.00686,1.0,0.03296,-0.05246,0.60717,0.00705,1.0,0.0,0.0,4.0
0.59946,0.2124,36.9308,0.06715,244.0,1.0,0.7833,-0.28668,1.0,0.49075,0.20072,1.0,0.63703,-0.04298,1.0,0.36812,0.79244,36.00264,1.00036,1.0,0.64256,0.76965,37.81213,0.99394,1.0,-0.03104,-0.05774,0.61887,0.00686,1.0,0.03296,-0.05246,0.60717,0.00705,1.0,0.0,0.0,4.0
0.60247,0.19121,36.9308,0.07383,244.0,1.0,0.78402,-0.2897,1.0,0.48719,0.20614,1.0,0.6356,-0.04178,1.0,0.36819,0.79243,36.00066,1.00089,1.0,0.6426,0.76964,37.81402,1.00089,1.0,-0.03197,-0.05974,0.64031,0.00692,1.0,0.03428,-0.05433,0.6288,0.00714,1.0,0.0,0.0,4.0
0.60534,0.17182,36.9308,0.0807,244.0,1.0,0.80068,-0.32359,1.0,0.47887,0.20183,1.0,0.63977,-0.06088,1.0,0.36846,0.79244,35.98103,1.00783,1.0,0.64303,0.76983,37.92631,1.01424,1.0,-0.03197,-0.05974,0.64031,0.00692,1.0,0.03428,-0.05433,0.6288,0.00714,1.0,0.0,0.0,4.0
0.61329,0.11817,36.9308,0.0807,244.0,0.0,0.78898,-0.3575,1.0,0.48346,0.21556,1.0,0.63622,-0.07097,1.0,0.36863,0.79243,36.02646,1.02119,1.0,0.64323,0.76981,38.02114,1.0276,1.0,-0.03197,-0.05974,0.64031,0.00692,1.0,0.03428,-0.05433,0.6288,0.00714,1.0,0.0,0.0,4.0
0.62607,0.01587,36.9308,0.0807,244.0,0.0,0.79749,-0.39337,1.0,0.48022,0.22052,1.0,0.63885,-0.08642,1.0,0.36865,0.79244,36.00576,1.0276,1.0,0.64325,0.76982,38.03227,1.03402,1.0,-0.03083,-0.05786,0.62015,0.00688,1.0,0.03395,-0.05352,0.6195,0.00731,1.0,0.0,0.0,4.0
0.63553,-0.0311,36.9308,0.0807,244.0,0.0,0.82013,-0.46094,1.0,0.48877,0.21085,1.0,0.65445,-0.12505,1.0,0.36895,0.79225,36.00987,1.02707,1.0,0.64363,0.7697,37.88761,1.02707,1.0,-0.03083,-0.05786,0.62015,0.00688,1.0,0.03395,-0.05352,0.6195,0.00731,1.0,0.0,0.0,4.0
0.63922,-0.0992,36.9308,0.0807,244.0,0.0,0.7825,-0.38967,1.0,0.46618,0.21739,1.0,0.62434,-0.08614,1.0,0.36911,0.79224,35.99506,1.02013,1.0,0.64382,0.76975,37.92537,1.02013,1.0,-0.03083,-0.05786,0.62015,0.00688,1.0,0.03395,-0.05352,0.6195,0.00731,1.0,0.0,0.0,4.0
0.63057,-0.08498,36.9308,0.0807,244.0,0.0,0.7738,-0.3523,1.0,0.47004,0.21079,1.0,0.62192,-0.07076,1.0,0.36913,0.79225,35.98471,1.01318,1.0,0.64387,0.76975,37.94736,1.01318,1.0,-0.03051,-0.05745,0.61573,0.00673,1.0,0.0344,-0.05407,0.62585,0.00722,1.0,0.0,0.0,4.0
0.63881,-0.09852,36.9308,0.0807,244.0,0.0,0.82627,-0.46075,1.0,0.48431,0.20956,1.0,0.65529,-0.1256,1.0,0.36933,0.79219,35.88206,1.01318,1.0,0.64416,0.76967,37.82943,1.01318,1.0,-0.03051,-0.05745,0.61573,0.00673,1.0,0.0344,-0.05407,0.62585,0.00722,1.0,0.0,0.0,4.0
0.63782,-0.10111,37.03999,0.01988,245.0,1.0,0.80287,-0.42578,1.0,0.46683,0.20805,1.0,0.63485,-0.10886,1.0,0.36943,0.79214,35.75004,1.01318,1.0,0.64435,0.76967,37.75102,1.01318,1.0,-0.03051,-0.05745,0.61573,0.00673,1.0,0.0344,-0.05407,0.62585,0.00722,1.0,0.0,0.0,4.0
0.63759,-0.10328,37.03999,0.02669,245.0,1.0,0.80287,-0.42578,1.0,0.47046,0.20177,1.0,0.63666,-0.112,1.0,0.36948,0.79215,35.73995,1.01318,1.0,0.64437,0.76964,37.81192,1.00677,1.0,-0.03062,-0.05778,0.6198,0.00673,1.0,0.03368,-0.05273,0.6103,0.00697,1.0,0.0,0.0,4.0
0.64126,-0.11088,37.03999,0.03397,245.0,1.0,0.8404,-0.50343,1.0,0.47884,0.20571,1.0,0.65962,-0.14886,1.0,0.36966,0.79211,35.8656,1.00677,1.0,0.64458,0.76956,37.79781,1.00036,1.0,-0.03062,-0.05778,0.6198,0.00673,1.0,0.03368,-0.05273,0.6103,0.00697,1.0,0.0,0.0,4.0
0.64395,-0.11017,37.03999,0.04182,245.0,1.0,0.80714,-0.41479,1.0,0.51303,0.20291,1.0,0.66009,-0.10594,1.0,0.36972,0.79209,35.781,1.00036,1.0,0.64473,0.76953,37.76472,0.99394,1.0,-0.03062,-0.05778,0.6198,0.00673,1.0,0.03368,-0.05273,0.6103,0.00697,1.0,0.0,0.0,4.0
0.64582,-0.10961,37.03999,0.04781,245.0,1.0,0.80788,-0.41792,1.0,0.50994,0.20664,1.0,0.65891,-0.10564,1.0,0.36974,0.79206,35.74364,1.00089,1.0,0.64476,0.76952,37.7675,1.00089,1.0,-0.03099,-0.05855,0.62809,0.00674,1.0,0.03435,-0.05371,0.62163,0.00705,1.0,0.0,0.0,4.0
0.64943,-0.1191,37.03999,0.05297,245.0,1.0,0.86859,-0.58051,1.0,0.48813,0.19049,1.0,0.67836,-0.19501,1.0,0.36998,0.79197,35.75927,1.00783,1.0,0.64495,0.76941,37.72148,1.01424,1.0,-0.03099,-0.05855,0.62809,0.00674,1.0,0.03435,-0.05371,0.62163,0.00705,1.0,0.0,0.0,4.0
0.64709,-0.11364,37.03999,0.05928,245.0,1.0,0.80639,-0.38137,1.0,0.44548,0.25241,1.0,0.62594,-0.06448,1.0,0.3701,0.7919,35.72848,1.02119,1.0,0.64511,0.76936,37.60291,1.0276,1.0,-0.03099,-0.05855,0.62809,0.00674,1.0,0.03435,-0.05371,0.62163,0.00705,1.0,0.0,0.0,4.0
0.64557,-0.11088,37.03999,0.06664,245.0,1.0,0.81542,-0.41898,1.0,0.44548,0.25241,1.0,0.63045,-0.08329,1.0,0.37009,0.79188,35.77854,1.0276,1.0,0.64511,0.76936,37.60291,1.0276,1.0,-0.03076,-0.05834,0.62628,0.00691,1.0,0.03339,-0.05195,0.60184,0.00698,1.0,0.0,0.0,4.0
0.64458,-0.10288,37.03999,0.07322,245.0,1.0,0.80717,-0.27481,1.0,0.46019,0.2449,1.0,0.63368,-0.01496,1.0,0.3703,0.79176,35.68731,1.02066,1.0,0.64535,0.7693,37.61106,1.01424,1.0,-0.03076,-0.05834,0.62628,0.00691,1.0,0.03339,-0.05195,0.60184,0.00698,1.0,0.0,0.0,4.0
