FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57406,0.18884,845.52106,0.2276,3050.0,1.0,0.57136,0.52136,1.0,0.56667,-0.04931,1.0,0.56901,0.23603,1.0,0.45041,0.42758,34.18837,1.11112,1.0,0.71302,0.4179,34.3216,1.12805,1.0,-0.01186,0.01253,0.63766,0.00715,1.0,0.05413,0.01511,0.66471,0.00765,1.0,0.0,0.0,15.0
0.57395,0.18966,845.52106,0.23444,3050.0,1.0,0.5808,0.47719,1.0,0.55989,-0.04002,1.0,0.57034,0.21858,1.0,0.45039,0.42763,34.25488,1.12805,1.0,0.71301,0.41791,34.36319,1.14498,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05413,0.01511,0.66471,0.00785,1.0,0.0,0.0,15.0
0.57425,0.18974,845.52106,0.24115,3050.0,1.0,0.60442,0.41368,1.0,0.56588,-0.02844,1.0,0.58515,0.19262,1.0,0.45036,0.42762,34.27248,1.15274,1.0,0.71297,0.41795,34.43711,1.15274,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05413,0.01511,0.66471,0.00785,1.0,0.0,0.0,15.0
0.57433,0.18829,845.52106,0.24792,3050.0,1.0,0.61588,0.37822,1.0,0.5382,-0.10936,1.0,0.57704,0.13443,1.0,0.45033,0.42762,34.29359,1.1605,1.0,0.71297,0.41795,34.43711,1.1605,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05413,0.01511,0.66471,0.00785,1.0,0.0,0.0,15.0
0.57442,0.18667,845.52106,0.25446,3050.0,1.0,0.62134,0.35407,1.0,0.5346,-0.10355,1.0,0.57797,0.12526,1.0,0.45033,0.42762,34.29359,1.16826,1.0,0.71295,0.41792,34.44476,1.16826,1.0,-0.01232,0.01297,0.66003,0.00793,1.0,0.05413,0.01506,0.66471,0.00802,1.0,0.0,0.0,15.0
0.57461,0.18534,845.52106,0.26086,3050.0,1.0,0.62516,0.36674,1.0,0.53896,-0.09997,1.0,0.58206,0.13338,1.0,0.45034,0.42761,34.25631,1.16826,1.0,0.71292,0.4179,34.412,1.16826,1.0,-0.01232,0.01297,0.66003,0.00793,1.0,0.05413,0.01506,0.66471,0.00802,1.0,0.0,0.0,15.0
0.57481,0.18406,845.52106,0.26782,3050.0,1.0,0.62673,0.36705,1.0,0.5385,-0.10115,1.0,0.58262,0.13295,1.0,0.45033,0.42761,34.24298,1.16826,1.0,0.7129,0.4179,34.35979,1.16826,1.0,-0.01232,0.01297,0.66003,0.00793,1.0,0.05413,0.01506,0.66471,0.00802,1.0,0.0,0.0,15.0
0.57504,0.18277,845.52106,0.27472,3050.0,1.0,0.62673,0.36705,1.0,0.54258,-0.10761,1.0,0.58465,0.12972,1.0,0.45033,0.42761,34.24298,1.16826,1.0,0.71292,0.41794,34.38138,1.1593,1.0,-0.01232,0.01297,0.66003,0.00792,1.0,0.05359,0.01492,0.65873,0.00788,1.0,0.0,0.0,15.0
0.57524,0.18157,845.52106,0.28119,3050.0,1.0,0.62077,0.38255,1.0,0.54624,-0.12034,1.0,0.58351,0.13111,1.0,0.45033,0.42761,34.24298,1.1593,1.0,0.71292,0.41796,34.4375,1.15034,1.0,-0.01232,0.01297,0.66003,0.00792,1.0,0.05359,0.01492,0.65873,0.00788,1.0,0.0,0.0,15.0
0.57548,0.1807,845.52106,0.2879,3050.0,1.0,0.61728,0.41336,1.0,0.5543,-0.12624,1.0,0.58579,0.14356,1.0,0.45032,0.42763,34.27633,1.15034,1.0,0.71292,0.41801,34.32757,1.14138,1.0,-0.01232,0.01297,0.66003,0.00792,1.0,0.05359,0.01492,0.65873,0.00788,1.0,0.0,0.0,15.0
0.57568,0.18013,845.52106,0.29468,3050.0,1.0,0.61071,0.44197,1.0,0.55824,-0.13209,1.0,0.58448,0.15494,1.0,0.45032,0.42762,34.2373,1.14138,1.0,0.71292,0.41798,34.35774,1.13241,1.0,-0.01232,0.01297,0.66003,0.00774,1.0,0.05359,0.01492,0.65873,0.00769,1.0,0.0,0.0,15.0
0.57576,0.17993,845.52106,0.30133,3050.0,1.0,0.59637,0.48779,1.0,0.562,-0.14561,1.0,0.57918,0.17109,1.0,0.45031,0.42764,34.26902,1.13241,1.0,0.71291,0.41808,34.3829,1.13241,1.0,-0.01232,0.01297,0.66003,0.00774,1.0,0.05359,0.01492,0.65873,0.00769,1.0,0.0,0.0,15.0
0.57546,0.18082,845.52106,0.30872,3050.0,1.0,0.58735,0.52841,1.0,0.53678,-0.08563,1.0,0.56207,0.22139,1.0,0.45032,0.42772,34.18702,1.13241,1.0,0.7129,0.41814,34.45201,1.13241,1.0,-0.01232,0.01297,0.66003,0.00774,1.0,0.05359,0.01492,0.65873,0.00769,1.0,0.0,0.0,15.0
0.57518,0.18166,845.52106,0.3158,3050.0,1.0,0.58735,0.52841,1.0,0.53678,-0.08563,1.0,0.56207,0.22139,1.0,0.45032,0.42772,34.18702,1.13241,1.0,0.71292,0.41815,34.47034,1.13241,1.0,-0.01232,0.01297,0.66003,0.00767,1.0,0.05359,0.01492,0.65873,0.00771,1.0,0.0,0.0,15.0
0.57485,0.18275,845.52106,0.3222,3050.0,1.0,0.58026,0.59277,1.0,0.55024,-0.08868,1.0,0.56525,0.25204,1.0,0.45033,0.4278,34.03019,1.13241,1.0,0.71281,0.41827,34.45953,1.13241,1.0,-0.01232,0.01297,0.66003,0.00767,1.0,0.05359,0.01492,0.65873,0.00771,1.0,0.0,0.0,15.0
0.57439,0.18556,845.52106,0.33014,3050.0,1.0,0.57737,0.60886,1.0,0.55372,-0.10532,1.0,0.56554,0.25177,1.0,0.45032,0.42788,34.13039,1.13241,1.0,0.71281,0.41831,34.48041,1.13241,1.0,-0.01232,0.01297,0.66003,0.00767,1.0,0.05359,0.01492,0.65873,0.00771,1.0,0.0,0.0,15.0
0.57392,0.18818,845.52106,0.33514,3050.0,1.0,0.57737,0.60886,1.0,0.55372,-0.10532,1.0,0.56554,0.25177,1.0,0.45032,0.42788,34.13039,1.13241,1.0,0.71278,0.41831,34.51461,1.13241,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05359,0.01492,0.65873,0.00772,1.0,0.0,0.0,15.0
0.57311,0.18857,845.52106,0.34167,3050.0,1.0,0.56415,0.43698,1.0,0.53653,-0.06143,1.0,0.55034,0.18777,1.0,0.45024,0.42804,34.26216,1.13241,1.0,0.71285,0.41848,34.40691,1.13241,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05359,0.01492,0.65873,0.00772,1.0,0.0,0.0,15.0
0.57268,0.18881,845.52106,0.34827,3050.0,1.0,0.56364,0.45543,1.0,0.53944,-0.06485,1.0,0.55154,0.19529,1.0,0.4502,0.42813,34.26591,1.13241,1.0,0.71283,0.41861,34.44533,1.13241,1.0,-0.01232,0.01297,0.66003,0.00765,1.0,0.05359,0.01492,0.65873,0.00772,1.0,0.0,0.0,15.0
0.57228,0.18842,845.52106,0.35504,3050.0,1.0,0.56749,0.43578,1.0,0.53544,-0.05851,1.0,0.55147,0.18864,1.0,0.45021,0.42815,34.19267,1.14115,1.0,0.71283,0.41862,34.43114,1.14115,1.0,-0.01296,0.01343,0.69128,0.00809,1.0,0.0542,0.01504,0.66628,0.00785,1.0,0.0,0.0,15.0
0.57155,0.18815,845.52106,0.36389,3050.0,1.0,0.57055,0.44577,1.0,0.5412,-0.0786,1.0,0.55587,0.18359,1.0,0.45021,0.42818,34.09927,1.14988,1.0,0.71281,0.4187,34.39828,1.14988,1.0,-0.01296,0.01343,0.69128,0.00809,1.0,0.0542,0.01504,0.66628,0.00785,1.0,0.0,0.0,15.0
0.5708,0.1865,845.52106,0.36957,3050.0,1.0,0.5766,0.43822,1.0,0.54139,-0.07272,1.0,0.55899,0.18275,1.0,0.45018,0.42827,34.04625,1.15861,1.0,0.7128,0.41874,34.37941,1.15861,1.0,-0.01296,0.01343,0.69128,0.00809,1.0,0.0542,0.01504,0.66628,0.00785,1.0,0.0,0.0,15.0
0.57015,0.18459,845.52106,0.37598,3050.0,1.0,0.581,0.41692,1.0,0.54105,-0.07219,1.0,0.56102,0.17237,1.0,0.45018,0.42827,34.04625,1.16734,1.0,0.71281,0.41874,34.34222,1.15937,1.0,-0.01288,0.01329,0.68701,0.00819,1.0,0.05203,0.0144,0.64019,0.00765,1.0,0.0,0.0,15.0
0.57043,0.18388,845.52106,0.38177,3050.0,1.0,0.60222,0.3229,1.0,0.55113,-0.09273,1.0,0.57667,0.11509,1.0,0.45015,0.42835,33.9217,1.15937,1.0,0.71273,0.41893,34.19384,1.15141,1.0,-0.01288,0.01329,0.68701,0.00819,1.0,0.05203,0.0144,0.64019,0.00765,1.0,0.0,0.0,15.0
0.57067,0.18397,845.52106,0.38873,3050.0,1.0,0.60234,0.36672,1.0,0.56352,-0.0647,1.0,0.58293,0.15101,1.0,0.45013,0.42838,33.84975,1.15141,1.0,0.71271,0.41896,34.07445,1.14344,1.0,-0.01288,0.01329,0.68701,0.00819,1.0,0.05203,0.0144,0.64019,0.00765,1.0,0.0,0.0,15.0
0.5708,0.18487,845.52106,0.3952,3050.0,1.0,0.5975,0.38912,1.0,0.56673,-0.06911,1.0,0.58212,0.16001,1.0,0.45015,0.42839,33.86306,1.14344,1.0,0.7127,0.41897,34.11459,1.13548,1.0,-0.01288,0.01329,0.68701,0.00798,1.0,0.0515,0.01416,0.63364,0.00736,1.0,0.0,0.0,15.0
0.57111,0.1855,845.52106,0.40186,3050.0,1.0,0.59301,0.43675,1.0,0.57663,-0.04714,1.0,0.58482,0.1948,1.0,0.44998,0.4285,33.8079,1.13548,1.0,0.71263,0.41902,34.02404,1.13548,1.0,-0.01288,0.01329,0.68701,0.00798,1.0,0.0515,0.01416,0.63364,0.00736,1.0,0.0,0.0,15.0
0.57139,0.18522,845.52106,0.4104,3050.0,1.0,0.59968,0.44242,1.0,0.5574,0.0084,1.0,0.57854,0.22541,1.0,0.44997,0.4285,33.78987,1.13548,1.0,0.71254,0.41905,33.92036,1.13548,1.0,-0.01288,0.01329,0.68701,0.00798,1.0,0.0515,0.01416,0.63364,0.00736,1.0,0.0,0.0,15.0
0.57169,0.18465,845.52106,0.41656,3050.0,1.0,0.59396,0.46805,1.0,0.56084,0.00376,1.0,0.5774,0.23591,1.0,0.44992,0.42853,33.78954,1.12675,1.0,0.71254,0.41905,33.92036,1.12675,1.0,-0.01239,0.01274,0.65846,0.00752,1.0,0.0515,0.01416,0.63364,0.00727,1.0,0.0,0.0,15.0
0.57167,0.18525,845.52106,0.42291,3050.0,1.0,0.56144,0.48609,1.0,0.59467,-0.01581,1.0,0.57806,0.23514,1.0,0.4498,0.42858,33.5416,1.11801,1.0,0.71243,0.41905,33.80744,1.11801,1.0,-0.01239,0.01274,0.65846,0.00752,1.0,0.0515,0.01416,0.63364,0.00727,1.0,0.0,0.0,15.0
0.57224,0.18692,845.52106,0.42957,3050.0,1.0,0.55862,0.53993,1.0,0.60144,-0.00227,1.0,0.58003,0.26883,1.0,0.44978,0.42862,33.36773,1.10928,1.0,0.71238,0.41906,33.65791,1.10928,1.0,-0.01239,0.01274,0.65846,0.00752,1.0,0.0515,0.01416,0.63364,0.00727,1.0,0.0,0.0,15.0
0.57281,0.18872,845.52106,0.43542,3050.0,1.0,0.55862,0.53993,1.0,0.60144,-0.00227,1.0,0.58003,0.26883,1.0,0.44981,0.42861,33.31693,1.10928,1.0,0.71241,0.41906,33.69751,1.10928,1.0,-0.01288,0.01329,0.68701,0.00762,1.0,0.0515,0.01416,0.63364,0.00711,1.0,0.0,0.0,15.0
0.57164,0.18612,845.52106,0.44348,3050.0,1.0,0.49502,0.41008,1.0,0.54053,-0.22595,1.0,0.51778,0.09206,1.0,0.45122,0.42846,33.25384,1.11801,1.0,0.71392,0.4189,33.58476,1.11801,1.0,-0.01288,0.01329,0.68701,0.00762,1.0,0.0515,0.01416,0.63364,0.00711,1.0,0.0,0.0,15.0
0.56896,0.18193,845.52106,0.45123,3050.0,1.0,0.41631,0.40899,1.0,0.45555,-0.38655,1.0,0.43593,0.01122,1.0,0.45252,0.42829,33.28745,1.12675,1.0,0.7151,0.41852,32.99408,1.12675,1.0,-0.01288,0.01329,0.68701,0.00762,1.0,0.0515,0.01416,0.63364,0.00711,1.0,0.0,0.0,15.0
0.56624,0.17778,845.52106,0.45911,3050.0,1.0,0.41631,0.40899,1.0,0.45555,-0.38655,1.0,0.43593,0.01122,1.0,0.45274,0.42825,33.44551,1.12675,1.0,0.71526,0.41853,32.82325,1.12675,1.0,-0.01176,0.01259,0.65055,0.00735,1.0,0.05262,0.01446,0.64268,0.00713,1.0,0.0,0.0,15.0
0.53637,0.16077,845.52106,0.45911,3050.0,0.0,0.37572,0.45461,1.0,0.42993,-0.305,1.0,0.40282,0.07481,1.0,0.45366,0.42788,32.91227,1.11801,1.0,0.71577,0.41836,31.96422,1.11801,1.0,-0.01176,0.01259,0.65055,0.00735,1.0,0.05262,0.01446,0.64268,0.00713,1.0,0.0,0.0,15.0
0.47236,0.08347,845.52106,0.45911,3050.0,0.0,0.39698,0.43391,1.0,0.41971,-0.42156,1.0,0.40835,0.00618,1.0,0.45343,0.42791,32.61351,1.10928,1.0,0.71567,0.41827,32.08379,1.10928,1.0,-0.01176,0.01259,0.65055,0.00735,1.0,0.05262,0.01446,0.64268,0.00713,1.0,0.0,0.0,15.0
0.45102,0.05771,845.52106,0.45911,3050.0,0.0,0.39698,0.43391,1.0,0.41971,-0.42156,1.0,0.40835,0.00618,1.0,0.45342,0.42791,32.58051,1.10928,1.0,0.71567,0.41827,32.08379,1.10928,1.0,-0.01252,0.01335,0.68975,0.00748,1.0,0.05262,0.01446,0.64268,0.00686,1.0,0.0,0.0,15.0
0.40415,0.01504,845.52106,0.45911,3050.0,0.0,0.37077,0.44755,1.0,0.42076,-0.38201,1.0,0.39577,0.03277,1.0,0.45339,0.42798,32.78724,1.11801,1.0,0.71555,0.41832,31.78645,1.11801,1.0,-0.01252,0.01335,0.68975,0.00748,1.0,0.05262,0.01446,0.64268,0.00686,1.0,0.0,0.0,15.0
0.39451,0.03622,845.52106,0.45911,3050.0,0.0,0.3594,0.46529,1.0,0.41034,-0.35048,1.0,0.38487,0.05741,1.0,0.45332,0.42798,32.69648,1.12675,1.0,0.71556,0.41838,31.62422,1.12675,1.0,-0.01252,0.01335,0.68975,0.00748,1.0,0.05262,0.01446,0.64268,0.00686,1.0,0.0,0.0,15.0
0.38892,0.04869,845.52106,0.45911,3050.0,0.0,0.3594,0.46529,1.0,0.39609,-0.31807,1.0,0.37775,0.07361,1.0,0.4533,0.42799,32.67804,1.12675,1.0,0.71554,0.41833,31.60547,1.14367,1.0,-0.01202,0.01276,0.65958,0.00729,1.0,0.05627,0.01549,0.68846,0.00747,1.0,0.0,0.0,15.0
0.38265,0.06215,846.00323,0.02051,3051.0,1.0,0.32379,0.5027,1.0,0.40385,-0.29759,1.0,0.36382,0.10256,1.0,0.45323,0.428,32.34681,1.13494,1.0,0.71552,0.4182,31.323,1.15187,1.0,-0.01202,0.01276,0.65958,0.00729,1.0,0.05627,0.01549,0.68846,0.00747,1.0,0.0,0.0,15.0
0.3768,0.07934,846.00323,0.02716,3051.0,1.0,0.31638,0.52427,1.0,0.39044,-0.22813,1.0,0.35341,0.14807,1.0,0.45313,0.42801,32.25285,1.14314,1.0,0.71547,0.41817,31.21185,1.16006,1.0,-0.01202,0.01276,0.65958,0.00729,1.0,0.05627,0.01549,0.68846,0.00747,1.0,0.0,0.0,15.0
0.37284,0.09093,846.00323,0.03369,3051.0,1.0,0.316,0.52514,1.0,0.39008,-0.2273,1.0,0.35304,0.14892,1.0,0.45313,0.42801,32.25285,1.14357,1.0,0.71547,0.41814,31.25678,1.1605,1.0,-0.01161,0.01228,0.63448,0.00702,1.0,0.05627,0.01554,0.68846,0.00749,1.0,0.0,0.0,15.0
0.37032,0.08453,846.00323,0.04053,3051.0,1.0,0.31484,0.54227,1.0,0.39552,-0.45012,1.0,0.35518,0.04607,1.0,0.45302,0.42785,32.07621,1.15274,1.0,0.7154,0.41803,31.06749,1.15274,1.0,-0.01161,0.01228,0.63448,0.00702,1.0,0.05627,0.01554,0.68846,0.00749,1.0,0.0,0.0,15.0
0.36899,0.07956,846.00323,0.0473,3051.0,1.0,0.32286,0.53634,1.0,0.39645,-0.44669,1.0,0.35966,0.04483,1.0,0.45301,0.4278,32.0485,1.14497,1.0,0.71537,0.41791,30.93779,1.14497,1.0,-0.01161,0.01228,0.63448,0.00702,1.0,0.05627,0.01554,0.68846,0.00749,1.0,0.0,0.0,15.0
0.3691,0.07315,846.00323,0.05359,3051.0,1.0,0.32911,0.5231,1.0,0.41101,-0.4795,1.0,0.37006,0.0218,1.0,0.45299,0.42781,32.06686,1.13721,1.0,0.71537,0.41792,30.95854,1.12825,1.0,-0.01161,0.01232,0.63448,0.00694,1.0,0.05435,0.01508,0.66558,0.00697,1.0,0.0,0.0,15.0
0.36687,0.07196,846.00323,0.06006,3051.0,1.0,0.29362,0.51459,1.0,0.39989,-0.39199,1.0,0.34676,0.0613,1.0,0.45295,0.42757,31.66844,1.12825,1.0,0.71538,0.41772,30.80052,1.11929,1.0,-0.01161,0.01232,0.63448,0.00694,1.0,0.05435,0.01508,0.66558,0.00697,1.0,0.0,0.0,15.0
0.36775,0.07064,846.00323,0.06696,3051.0,1.0,0.35645,0.47506,1.0,0.39655,-0.36028,1.0,0.3765,0.05739,1.0,0.45292,0.42746,31.47958,1.11929,1.0,0.71541,0.41754,30.5873,1.11033,1.0,-0.01161,0.01232,0.63448,0.00694,1.0,0.05435,0.01508,0.66558,0.00697,1.0,0.0,0.0,15.0
0.36885,0.06869,846.00323,0.07385,3051.0,1.0,0.35734,0.47329,1.0,0.40461,-0.37865,1.0,0.38098,0.04732,1.0,0.45292,0.42746,31.47958,1.11809,1.0,0.71541,0.41754,30.5873,1.10116,1.0,-0.01196,0.01274,0.65108,0.00687,1.0,0.05199,0.01453,0.63729,0.00644,1.0,0.0,0.0,15.0
