FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.3342,-4.20195,909.66327,0.01996,3222.0,0.0,3.39121,-7.75123,1.0,1.32531,-0.79155,1.0,2.35826,-4.27139,1.0,0.39011,0.4356,17.2127,1.10057,1.0,0.65232,0.41855,17.59427,1.10057,1.0,-0.02631,0.01078,0.66838,0.00382,1.0,0.03866,0.01345,0.63822,0.00362,1.0,0.0,0.0,18.0
2.34623,-4.23667,909.66327,0.01996,3222.0,0.0,3.39121,-7.75123,1.0,1.32531,-0.79155,1.0,2.35826,-4.27139,1.0,0.38998,0.43583,17.39089,1.10057,1.0,0.6523,0.41857,17.57611,1.10057,1.0,-0.02631,0.01078,0.66838,0.00384,1.0,0.03866,0.01345,0.63822,0.0037,1.0,0.0,0.0,18.0
2.36107,-4.29146,909.66327,0.01996,3222.0,0.0,3.47469,-8.07548,1.0,1.30683,-0.72662,1.0,2.39076,-4.40105,1.0,0.38992,0.43587,17.39953,1.10057,1.0,0.65245,0.41867,17.33362,1.10057,1.0,-0.02631,0.01078,0.66838,0.00384,1.0,0.03866,0.01345,0.63822,0.0037,1.0,0.0,0.0,18.0
2.36574,-4.30336,909.66327,0.01996,3222.0,0.0,3.40082,-7.76788,1.0,1.29559,-0.70742,1.0,2.3482,-4.23765,1.0,0.38992,0.43587,17.39953,1.10057,1.0,0.65247,0.41867,17.36008,1.10057,1.0,-0.02631,0.01078,0.66838,0.00384,1.0,0.03866,0.01345,0.63822,0.0037,1.0,0.0,0.0,18.0
2.35405,-4.25711,909.66327,0.01996,3222.0,0.0,3.40082,-7.76788,1.0,1.28392,-0.65384,1.0,2.34237,-4.21086,1.0,0.38993,0.43593,17.40777,1.10057,1.0,0.65241,0.41869,17.31377,1.09345,1.0,-0.02634,0.01069,0.66915,0.00385,1.0,0.03787,0.01316,0.62439,0.00355,1.0,0.0,0.0,18.0
2.30702,-4.12058,909.66327,0.01996,3222.0,0.0,3.11307,-6.81973,1.0,1.31282,-0.87533,1.0,2.21294,-3.84753,1.0,0.38993,0.43593,17.40777,1.09345,1.0,0.65245,0.41871,17.264,1.08632,1.0,-0.02634,0.01069,0.66915,0.00385,1.0,0.03787,0.01316,0.62439,0.00355,1.0,0.0,0.0,18.0
2.23859,-3.90529,909.66327,0.01996,3222.0,0.0,3.02128,-6.5141,1.0,1.29963,-0.80088,1.0,2.16046,-3.65749,1.0,0.38993,0.43596,17.46605,1.08632,1.0,0.65239,0.41869,17.3594,1.07919,1.0,-0.02634,0.01069,0.66915,0.00385,1.0,0.03787,0.01316,0.62439,0.00355,1.0,0.0,0.0,18.0
2.1846,-3.72806,909.66327,0.01996,3222.0,0.0,2.96157,-6.30079,1.0,1.29963,-0.80088,1.0,2.1306,-3.55084,1.0,0.38998,0.43597,17.56689,1.07919,1.0,0.65242,0.41875,17.54203,1.07919,1.0,-0.02634,0.01059,0.66915,0.00381,1.0,0.03914,0.01353,0.64442,0.00366,1.0,0.0,0.0,18.0
2.17356,-3.6628,909.66327,0.01996,3222.0,0.0,2.96717,-6.26406,1.0,1.33581,-0.80047,1.0,2.15149,-3.53227,1.0,0.39001,0.43603,17.59237,1.07919,1.0,0.65244,0.41877,17.60845,1.08632,1.0,-0.02634,0.01059,0.66915,0.00381,1.0,0.03914,0.01353,0.64442,0.00366,1.0,0.0,0.0,18.0
2.15064,-3.5641,909.66327,0.01996,3222.0,0.0,2.99252,-6.34923,1.0,1.34712,-0.86919,1.0,2.16982,-3.60921,1.0,0.38994,0.43603,17.54323,1.08632,1.0,0.65245,0.4188,17.70835,1.09345,1.0,-0.02634,0.01059,0.66915,0.00381,1.0,0.03914,0.01353,0.64442,0.00366,1.0,0.0,0.0,18.0
2.20473,-3.75661,909.66327,0.01996,3222.0,0.0,3.12744,-6.83078,1.0,1.39019,-1.06744,1.0,2.25882,-3.94911,1.0,0.38994,0.43604,17.56575,1.10218,1.0,0.65258,0.41885,17.60406,1.11727,1.0,-0.02666,0.0107,0.67598,0.00393,1.0,0.04036,0.01399,0.66374,0.00392,1.0,0.0,0.0,18.0
2.3145,-4.148,909.66327,0.01996,3222.0,0.0,3.59464,-8.59341,1.0,1.47344,-1.26816,1.0,2.53404,-4.93078,1.0,0.39001,0.43617,17.68802,1.126,1.0,0.65261,0.41883,17.62935,1.13397,1.0,-0.02666,0.0107,0.67598,0.00393,1.0,0.04036,0.01399,0.66374,0.00392,1.0,0.0,0.0,18.0
2.47575,-4.73525,909.66327,0.01996,3222.0,0.0,3.75257,-9.16057,1.0,1.51621,-1.49112,1.0,2.63439,-5.32585,1.0,0.38999,0.43614,17.803,1.1427,1.0,0.65261,0.41887,17.65306,1.15066,1.0,-0.02666,0.0107,0.67598,0.00393,1.0,0.04036,0.01399,0.66374,0.00392,1.0,0.0,0.0,18.0
2.60409,-5.2157,909.66327,0.01996,3222.0,0.0,3.91387,-9.74035,1.0,1.55101,-1.65193,1.0,2.73244,-5.69614,1.0,0.38999,0.43605,17.6209,1.1594,1.0,0.6527,0.41881,17.59836,1.16736,1.0,-0.02666,0.0107,0.67598,0.00414,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.6564,-5.40997,909.66327,0.01996,3222.0,0.0,3.992,-10.02139,1.0,1.53003,-1.57565,1.0,2.76102,-5.79852,1.0,0.39005,0.43614,17.91965,1.16736,1.0,0.6527,0.41882,17.58834,1.16736,1.0,-0.02666,0.0107,0.67598,0.00414,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.74084,-5.73635,909.66327,0.01996,3222.0,0.0,3.91846,-9.7996,1.0,1.53967,-1.62914,1.0,2.72906,-5.71437,1.0,0.39003,0.43614,17.94519,1.16736,1.0,0.6527,0.41882,17.58834,1.16736,1.0,-0.02666,0.0107,0.67598,0.00414,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.73495,-5.72536,909.66327,0.01996,3222.0,0.0,3.91846,-9.7996,1.0,1.53967,-1.62914,1.0,2.72906,-5.71437,1.0,0.39001,0.43616,17.92934,1.16736,1.0,0.6527,0.41882,17.58834,1.16736,1.0,-0.02666,0.0107,0.67598,0.00424,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.67753,-5.50547,909.66327,0.01996,3222.0,0.0,3.60707,-8.58693,1.0,1.51828,-1.54444,1.0,2.56267,-5.06569,1.0,0.3901,0.43611,17.88893,1.16736,1.0,0.65267,0.41884,17.60896,1.16736,1.0,-0.02666,0.0107,0.67598,0.00424,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.62799,-5.30555,909.66327,0.01996,3222.0,0.0,3.67654,-8.77633,1.0,1.50793,-1.49689,1.0,2.59224,-5.13661,1.0,0.39008,0.4361,17.91256,1.16736,1.0,0.65271,0.41887,17.43007,1.16736,1.0,-0.02666,0.0107,0.67598,0.00424,1.0,0.04036,0.01394,0.66374,0.00409,1.0,0.0,0.0,18.0
2.58555,-5.12855,909.66327,0.01996,3222.0,0.0,3.59577,-8.48702,1.0,1.49045,-1.41608,1.0,2.54311,-4.95155,1.0,0.39009,0.43611,17.85965,1.15863,1.0,0.65277,0.41878,17.66671,1.15863,1.0,-0.02634,0.01059,0.66915,0.00415,1.0,0.04036,0.01394,0.66374,0.00408,1.0,0.0,0.0,18.0
2.54972,-5.01764,909.66327,0.01996,3222.0,0.0,3.48263,-8.15767,1.0,1.47348,-1.43398,1.0,2.47806,-4.79583,1.0,0.39009,0.43616,17.70504,1.1499,1.0,0.65282,0.41875,17.91791,1.1499,1.0,-0.02634,0.01059,0.66915,0.00415,1.0,0.04036,0.01394,0.66374,0.00408,1.0,0.0,0.0,18.0
2.48717,-4.79944,909.66327,0.01996,3222.0,0.0,3.43819,-7.97709,1.0,1.44247,-1.32478,1.0,2.44033,-4.65093,1.0,0.39011,0.43617,17.77749,1.14117,1.0,0.65294,0.41881,18.03765,1.14117,1.0,-0.02634,0.01059,0.66915,0.00415,1.0,0.04036,0.01394,0.66374,0.00408,1.0,0.0,0.0,18.0
2.43644,-4.61903,909.66327,0.01996,3222.0,0.0,3.3605,-7.69888,1.0,1.41092,-1.17836,1.0,2.38571,-4.43862,1.0,0.39013,0.43618,17.84759,1.13244,1.0,0.65301,0.41884,17.96249,1.12447,1.0,-0.02634,0.01059,0.66915,0.00406,1.0,0.0385,0.01328,0.63231,0.00383,1.0,0.0,0.0,18.0
2.42326,-4.56604,909.66327,0.01996,3222.0,0.0,3.41656,-7.85001,1.0,1.37727,-1.07015,1.0,2.39691,-4.46008,1.0,0.39025,0.43615,17.93835,1.12447,1.0,0.65309,0.41891,17.64931,1.1165,1.0,-0.02634,0.01059,0.66915,0.00406,1.0,0.0385,0.01328,0.63231,0.00383,1.0,0.0,0.0,18.0
2.37385,-4.38535,909.66327,0.01996,3222.0,0.0,3.33889,-7.59424,1.0,1.33895,-0.92049,1.0,2.33892,-4.25737,1.0,0.39026,0.43614,17.93829,1.1165,1.0,0.6531,0.41891,17.66489,1.10854,1.0,-0.02634,0.01059,0.66915,0.00406,1.0,0.0385,0.01328,0.63231,0.00383,1.0,0.0,0.0,18.0
2.33219,-4.22808,909.66327,0.01996,3222.0,0.0,3.26795,-7.34054,1.0,1.3131,-0.80105,1.0,2.29053,-4.0708,1.0,0.39044,0.43598,17.87675,1.10854,1.0,0.65318,0.4189,17.68964,1.09345,1.0,-0.02631,0.01068,0.66838,0.00397,1.0,0.03762,0.01301,0.61724,0.00358,1.0,0.0,0.0,18.0
2.26342,-4.01483,909.66327,0.01996,3222.0,0.0,2.97329,-6.35719,1.0,1.27847,-0.81948,1.0,2.12588,-3.58833,1.0,0.3906,0.43598,17.94082,1.09345,1.0,0.65336,0.41879,17.68102,1.08632,1.0,-0.02631,0.01068,0.66838,0.00397,1.0,0.03762,0.01301,0.61724,0.00358,1.0,0.0,0.0,18.0
2.16586,-3.69352,909.66327,0.01996,3222.0,0.0,2.91909,-6.19981,1.0,1.24325,-0.64302,1.0,2.08117,-3.42142,1.0,0.3906,0.43598,17.94082,1.08632,1.0,0.65347,0.41883,17.57366,1.07919,1.0,-0.02631,0.01068,0.66838,0.00397,1.0,0.03762,0.01301,0.61724,0.00358,1.0,0.0,0.0,18.0
2.1091,-3.50593,909.66327,0.01996,3222.0,0.0,2.86142,-5.99367,1.0,1.24325,-0.64302,1.0,2.05234,-3.31835,1.0,0.39069,0.436,17.71811,1.07919,1.0,0.65352,0.41888,17.85942,1.07919,1.0,-0.02591,0.01047,0.65831,0.00378,1.0,0.03967,0.0137,0.65001,0.00376,1.0,0.0,0.0,18.0
2.0981,-3.46101,909.66327,0.01996,3222.0,0.0,2.82334,-5.90819,1.0,1.32887,-0.83416,1.0,2.07611,-3.37118,1.0,0.39098,0.43603,18.03752,1.07919,1.0,0.65386,0.41882,17.94994,1.08632,1.0,-0.02591,0.01047,0.65831,0.00378,1.0,0.03967,0.0137,0.65001,0.00376,1.0,0.0,0.0,18.0
2.0646,-3.38089,909.66327,0.01996,3222.0,0.0,2.81985,-5.99831,1.0,1.31089,-0.90798,1.0,2.06537,-3.45314,1.0,0.39095,0.43602,18.01138,1.08632,1.0,0.65393,0.4189,17.71142,1.09345,1.0,-0.02591,0.01047,0.65831,0.00378,1.0,0.03967,0.0137,0.65001,0.00376,1.0,0.0,0.0,18.0
2.05055,-3.3654,909.66327,0.01996,3222.0,0.0,2.76143,-5.78879,1.0,1.31154,-0.91102,1.0,2.03649,-3.3499,1.0,0.39106,0.43596,18.10641,1.07874,1.0,0.65407,0.41886,17.7452,1.09383,1.0,-0.02468,0.01001,0.62943,0.00369,1.0,0.04016,0.0138,0.65726,0.00383,1.0,0.0,0.0,18.0
2.05022,-3.37174,909.66327,0.01996,3222.0,0.0,2.84442,-6.05138,1.0,1.25472,-0.71744,1.0,2.04957,-3.38441,1.0,0.39128,0.43588,18.1655,1.07913,1.0,0.65429,0.41889,17.87534,1.08709,1.0,-0.02468,0.01001,0.62943,0.00369,1.0,0.04016,0.0138,0.65726,0.00383,1.0,0.0,0.0,18.0
2.05351,-3.3864,909.93109,0.02008,3223.0,1.0,2.90572,-6.22158,1.0,1.22104,-0.63923,1.0,2.06338,-3.4304,1.0,0.39136,0.43591,18.11414,1.07239,1.0,0.65435,0.41891,17.9177,1.08035,1.0,-0.02468,0.01001,0.62943,0.00369,1.0,0.04016,0.0138,0.65726,0.00383,1.0,0.0,0.0,18.0
2.06095,-3.41361,909.93109,0.02698,3223.0,1.0,2.97088,-6.45503,1.0,1.21052,-0.58982,1.0,2.0907,-3.52242,1.0,0.39143,0.43594,17.91644,1.08035,1.0,0.65448,0.41894,18.14082,1.07323,1.0,-0.02553,0.01044,0.65363,0.0038,1.0,0.03822,0.01315,0.62401,0.00364,1.0,0.0,0.0,18.0
2.06441,-3.42835,909.93109,0.03369,3223.0,1.0,2.9072,-6.18323,1.0,1.25628,-0.82095,1.0,2.08174,-3.50209,1.0,0.39155,0.43605,18.23199,1.08793,1.0,0.65476,0.41896,17.82513,1.07284,1.0,-0.02553,0.01044,0.65363,0.0038,1.0,0.03822,0.01315,0.62401,0.00364,1.0,0.0,0.0,18.0
2.06178,-3.42706,909.93109,0.04022,3223.0,1.0,2.85856,-6.10368,1.0,1.23341,-0.73495,1.0,2.04599,-3.41931,1.0,0.39171,0.43594,18.08997,1.08754,1.0,0.65478,0.41902,18.0027,1.07245,1.0,-0.02553,0.01044,0.65363,0.0038,1.0,0.03822,0.01315,0.62401,0.00364,1.0,0.0,0.0,18.0
2.05649,-3.41496,909.93109,0.04669,3223.0,1.0,2.79485,-5.87534,1.0,1.24403,-0.7852,1.0,2.01944,-3.33027,1.0,0.39178,0.43597,18.0803,1.0794,1.0,0.65484,0.41907,18.20127,1.0794,1.0,-0.02478,0.0102,0.6355,0.00372,1.0,0.04067,0.01396,0.66231,0.0039,1.0,0.0,0.0,18.0
2.04769,-3.39318,909.93109,0.05383,3223.0,1.0,2.68746,-5.57356,1.0,1.2672,-0.86431,1.0,1.97733,-3.21894,1.0,0.39194,0.43593,18.18515,1.07163,1.0,0.65523,0.42043,18.67269,1.08673,1.0,-0.02478,0.0102,0.6355,0.00372,1.0,0.04067,0.01396,0.66231,0.0039,1.0,0.0,0.0,18.0
2.04109,-3.37779,909.93109,0.06085,3223.0,1.0,2.69249,-5.62328,1.0,1.27083,-0.8552,1.0,1.98166,-3.23924,1.0,0.39198,0.43593,18.12188,1.07897,1.0,0.65512,0.41906,18.1819,1.09406,1.0,-0.02478,0.0102,0.6355,0.00372,1.0,0.04067,0.01396,0.66231,0.0039,1.0,0.0,0.0,18.0
2.0387,-3.37663,909.93109,0.06738,3223.0,1.0,2.7472,-5.81984,1.0,1.28247,-0.91021,1.0,2.01484,-3.36502,1.0,0.39206,0.43592,18.09422,1.0863,1.0,0.65546,0.42061,19.37899,1.10139,1.0,-0.02478,0.0102,0.6355,0.00375,1.0,0.04067,0.01396,0.66231,0.00424,1.0,0.0,0.0,18.0
2.02796,-3.34252,909.93109,0.07404,3223.0,1.0,2.59513,-5.23472,1.0,1.22447,-0.69986,1.0,1.9098,-2.96729,1.0,0.39221,0.43626,18.08716,1.10139,1.0,0.65549,0.41952,18.47215,1.10139,1.0,-0.02478,0.0102,0.6355,0.00375,1.0,0.04067,0.01396,0.66231,0.00424,1.0,0.0,0.0,18.0
2.00158,-3.24078,909.93109,0.08087,3223.0,1.0,2.20923,-3.66403,1.0,1.16076,-0.37576,1.0,1.685,-2.01989,1.0,0.39248,0.4369,18.278,1.10139,1.0,0.65589,0.42146,19.16541,1.10139,1.0,-0.02478,0.0102,0.6355,0.00375,1.0,0.04067,0.01396,0.66231,0.00424,1.0,0.0,0.0,18.0
1.96439,-3.10797,909.93109,0.08087,3223.0,0.0,2.16507,-3.5073,1.0,1.14136,-0.28535,1.0,1.65321,-1.89633,1.0,0.3931,0.43837,20.32537,1.09445,1.0,0.65592,0.4217,19.02986,1.08648,1.0,-0.0242,0.00983,0.62682,0.00418,1.0,0.03866,0.01302,0.62875,0.0039,1.0,0.0,0.0,18.0
1.60192,-1.8621,909.93109,0.08087,3223.0,0.0,1.54101,-1.61943,1.0,0.93789,0.38696,1.0,1.23945,-0.61623,1.0,0.39425,0.43924,20.39779,1.07954,1.0,0.65659,0.42276,19.09676,1.07157,1.0,-0.0242,0.00983,0.62682,0.00418,1.0,0.03866,0.01302,0.62875,0.0039,1.0,0.0,0.0,18.0
1.47422,-1.38261,909.93109,0.08087,3223.0,0.0,1.51943,-1.3787,1.0,0.91819,0.53147,1.0,1.21881,-0.42362,1.0,0.39468,0.44002,20.58708,1.06463,1.0,0.65669,0.42337,18.73523,1.05666,1.0,-0.0242,0.00983,0.62682,0.00418,1.0,0.03866,0.01302,0.62875,0.0039,1.0,0.0,0.0,18.0
1.21943,-0.46574,909.93109,0.08087,3223.0,0.0,1.4819,-1.24618,1.0,0.91819,0.53147,1.0,1.20004,-0.35736,1.0,0.39475,0.44059,20.54035,1.05666,1.0,0.65658,0.42418,19.25159,1.05666,1.0,-0.025,0.01001,0.65129,0.00424,1.0,0.04042,0.01335,0.65664,0.00401,1.0,0.0,0.0,18.0
1.15624,-0.12814,909.93109,0.08087,3223.0,0.0,1.27851,-0.34016,1.0,0.90759,0.75908,1.0,1.09305,0.20946,1.0,0.39469,0.44097,20.47924,1.0636,1.0,0.65657,0.4245,18.77461,1.07157,1.0,-0.025,0.01001,0.65129,0.00424,1.0,0.04042,0.01335,0.65664,0.00401,1.0,0.0,0.0,18.0
1.15594,-0.1149,909.93109,0.08087,3223.0,0.0,1.39964,-0.78602,1.0,0.91105,0.60916,1.0,1.15535,-0.08843,1.0,0.39475,0.441,20.60334,1.07851,1.0,0.65681,0.42448,18.51938,1.08648,1.0,-0.025,0.01001,0.65129,0.00424,1.0,0.04042,0.01335,0.65664,0.00401,1.0,0.0,0.0,18.0
1.1469,-0.03307,909.93109,0.08087,3223.0,0.0,1.46856,-1.02727,1.0,0.91602,0.5868,1.0,1.19229,-0.22023,1.0,0.39467,0.44098,20.45457,1.09342,1.0,0.657,0.42442,18.81294,1.09342,1.0,-0.02472,0.00977,0.64151,0.0043,1.0,0.03998,0.01313,0.64862,0.004,1.0,0.0,0.0,18.0
1.11677,0.11221,909.93109,0.08087,3223.0,0.0,1.25265,-0.29526,1.0,0.92064,0.81022,1.0,1.08664,0.25748,1.0,0.39445,0.44131,20.66161,1.09342,1.0,0.65717,0.42472,18.57943,1.08546,1.0,-0.02472,0.00977,0.64151,0.0043,1.0,0.03998,0.01313,0.64862,0.004,1.0,0.0,0.0,18.0
1.10826,0.14099,909.93109,0.08087,3223.0,0.0,1.26231,-0.39949,1.0,0.9202,0.79659,1.0,1.09125,0.19855,1.0,0.39471,0.44113,20.19334,1.08546,1.0,0.65726,0.42471,18.63945,1.07749,1.0,-0.02472,0.00977,0.64151,0.0043,1.0,0.03998,0.01313,0.64862,0.004,1.0,0.0,0.0,18.0
1.08433,0.23706,909.93109,0.08087,3223.0,0.0,1.22995,-0.28632,1.0,0.9202,0.79659,1.0,1.07508,0.25514,1.0,0.39471,0.44113,20.27299,1.07749,1.0,0.65729,0.42459,18.73504,1.07749,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04163,0.01366,0.67468,0.00409,1.0,0.0,0.0,18.0
1.05786,0.27491,909.93109,0.08087,3223.0,0.0,1.14792,-0.09051,1.0,0.91489,0.71604,1.0,1.0314,0.31276,1.0,0.39463,0.44113,20.1755,1.07749,1.0,0.6574,0.42449,18.80557,1.08546,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04163,0.01366,0.67468,0.00409,1.0,0.0,0.0,18.0
1.05635,0.2528,909.93109,0.08087,3223.0,0.0,1.18842,-0.24783,1.0,0.91821,0.66501,1.0,1.05332,0.20859,1.0,0.39452,0.44096,20.18053,1.08546,1.0,0.65736,0.42436,18.97938,1.09342,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04163,0.01366,0.67468,0.00409,1.0,0.0,0.0,18.0
1.05938,0.22844,910.07855,0.02039,3224.0,1.0,1.21875,-0.3543,1.0,0.91821,0.66501,1.0,1.06848,0.15536,1.0,0.39452,0.44096,20.18053,1.09342,1.0,0.65757,0.42448,18.77445,1.09342,1.0,-0.02472,0.00982,0.64151,0.00425,1.0,0.03978,0.01304,0.64389,0.00397,1.0,0.0,0.0,18.0
1.0638,0.21148,910.07855,0.02722,3224.0,1.0,1.27157,-0.42714,1.0,0.89134,0.71442,1.0,1.08145,0.14364,1.0,0.39455,0.44093,20.19497,1.09342,1.0,0.65776,0.42452,18.76452,1.08546,1.0,-0.02472,0.00982,0.64151,0.00425,1.0,0.03978,0.01304,0.64389,0.00397,1.0,0.0,0.0,18.0
1.06592,0.20115,910.07855,0.03381,3224.0,1.0,1.26523,-0.42155,1.0,0.8879,0.72058,1.0,1.07656,0.14952,1.0,0.39456,0.441,20.34527,1.08546,1.0,0.6577,0.42443,18.66765,1.07749,1.0,-0.02472,0.00982,0.64151,0.00425,1.0,0.03978,0.01304,0.64389,0.00397,1.0,0.0,0.0,18.0
1.06514,0.20186,910.07855,0.04065,3224.0,1.0,1.23291,-0.30847,1.0,0.8879,0.72058,1.0,1.06041,0.20606,1.0,0.39458,0.441,20.31339,1.07749,1.0,0.65781,0.42449,18.75404,1.07749,1.0,-0.02472,0.00982,0.64151,0.00421,1.0,0.04112,0.01351,0.66471,0.00403,1.0,0.0,0.0,18.0
1.05945,0.20802,910.07855,0.05402,3224.0,1.0,1.15778,-0.06288,1.0,0.88146,0.5652,1.0,1.01962,0.25116,1.0,0.39459,0.44105,20.17199,1.07749,1.0,0.6578,0.4244,18.92471,1.08546,1.0,-0.02472,0.00982,0.64151,0.00421,1.0,0.04112,0.01351,0.66471,0.00403,1.0,0.0,0.0,18.0
1.057,0.20557,910.07855,0.06049,3224.0,1.0,1.18839,-0.16985,1.0,0.88646,0.5418,1.0,1.03742,0.18598,1.0,0.39462,0.44093,20.10451,1.08546,1.0,0.65797,0.42434,18.78618,1.09342,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.0041,1.0,0.0,0.0,18.0
1.05744,0.18955,910.07855,0.06744,3224.0,1.0,1.25854,-0.50299,1.0,0.86428,0.59384,1.0,1.06141,0.04543,1.0,0.39465,0.44097,19.99748,1.09342,1.0,0.65797,0.42428,18.91107,1.10139,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.0041,1.0,0.0,0.0,18.0
1.0591,0.1702,910.07855,0.07373,3224.0,1.0,1.28139,-0.57839,1.0,0.87007,0.53174,1.0,1.07573,-0.02333,1.0,0.39479,0.44084,19.76863,1.10139,1.0,0.65807,0.42438,18.73532,1.10139,1.0,-0.02472,0.00982,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.0041,1.0,0.0,0.0,18.0
1.06049,0.15407,910.07855,0.08051,3224.0,1.0,1.28139,-0.57839,1.0,0.87007,0.53174,1.0,1.07573,-0.02333,1.0,0.3948,0.44087,19.83207,1.10139,1.0,0.65809,0.4245,18.97777,1.10139,1.0,-0.02472,0.00986,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.00417,1.0,0.0,0.0,18.0
1.06224,0.13422,910.07855,0.08759,3224.0,1.0,1.30456,-0.71593,1.0,0.86191,0.50784,1.0,1.08324,-0.10405,1.0,0.39505,0.44094,19.97288,1.10139,1.0,0.65811,0.4244,18.81407,1.10139,1.0,-0.02472,0.00986,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.00417,1.0,0.0,0.0,18.0
1.06728,0.09557,910.07855,0.08759,3224.0,0.0,1.30089,-0.66415,1.0,0.927,0.56784,1.0,1.11394,-0.04816,1.0,0.39506,0.44108,20.15124,1.10139,1.0,0.65811,0.42438,18.97918,1.10139,1.0,-0.02472,0.00986,0.64151,0.0042,1.0,0.04112,0.01351,0.66471,0.00417,1.0,0.0,0.0,18.0
1.0841,0.04626,910.07855,0.08759,3224.0,0.0,1.27336,-0.56718,1.0,0.9285,0.56108,1.0,1.10093,-0.00305,1.0,0.39506,0.44107,20.15648,1.09445,1.0,0.65824,0.42418,18.71025,1.10341,1.0,-0.02418,0.00967,0.6287,0.00416,1.0,0.04156,0.01374,0.67097,0.00416,1.0,0.0,0.0,18.0
1.09272,0.02527,910.07855,0.08759,3224.0,0.0,1.29848,-0.60443,1.0,0.92143,0.57098,1.0,1.10995,-0.01673,1.0,0.39514,0.441,20.14858,1.09646,1.0,0.65836,0.42431,19.22562,1.10542,1.0,-0.02418,0.00967,0.6287,0.00416,1.0,0.04156,0.01374,0.67097,0.00416,1.0,0.0,0.0,18.0
1.10413,-0.02354,910.07855,0.08759,3224.0,0.0,1.289,-0.6106,1.0,0.91399,0.50891,1.0,1.10149,-0.05084,1.0,0.39513,0.44102,20.16303,1.09848,1.0,0.65838,0.42438,19.1177,1.10744,1.0,-0.02418,0.00967,0.6287,0.00416,1.0,0.04156,0.01374,0.67097,0.00416,1.0,0.0,0.0,18.0
1.10517,-0.0459,910.07855,0.08759,3224.0,0.0,1.29704,-0.63891,1.0,0.9154,0.5024,1.0,1.10622,-0.06826,1.0,0.39525,0.44102,20.14049,1.1005,1.0,0.6584,0.42431,19.28128,1.10946,1.0,-0.02418,0.00967,0.6287,0.00418,1.0,0.04156,0.01374,0.67097,0.00431,1.0,0.0,0.0,18.0
1.11135,-0.10488,910.07855,0.08759,3224.0,0.0,1.34271,-0.89161,1.0,0.90468,0.44593,1.0,1.12369,-0.22284,1.0,0.39535,0.44097,20.12692,1.10946,1.0,0.6585,0.42417,18.82454,1.10946,1.0,-0.02418,0.00967,0.6287,0.00418,1.0,0.04156,0.01374,0.67097,0.00431,1.0,0.0,0.0,18.0
1.11422,-0.14772,910.07855,0.08759,3224.0,0.0,1.33289,-0.79768,1.0,0.89258,0.49353,1.0,1.11273,-0.15207,1.0,0.39538,0.44094,20.30717,1.10946,1.0,0.65857,0.42421,18.94642,1.10946,1.0,-0.02418,0.00967,0.6287,0.00418,1.0,0.04156,0.01374,0.67097,0.00431,1.0,0.0,0.0,18.0
1.12016,-0.17312,910.07855,0.08759,3224.0,0.0,1.36092,-0.89664,1.0,0.89129,0.49959,1.0,1.1261,-0.19852,1.0,0.39543,0.44086,20.40057,1.1164,1.0,0.65869,0.42424,18.9624,1.10744,1.0,-0.02461,0.00981,0.64105,0.00438,1.0,0.04081,0.01343,0.65817,0.00415,1.0,0.0,0.0,18.0
1.10275,-0.14895,910.07855,0.08759,3224.0,0.0,1.27113,-0.7008,1.0,0.86474,0.4996,1.0,1.06793,-0.1006,1.0,0.3955,0.44075,20.25975,1.11439,1.0,0.6589,0.42432,18.91346,1.10542,1.0,-0.02461,0.00981,0.64105,0.00438,1.0,0.04081,0.01343,0.65817,0.00415,1.0,0.0,0.0,18.0
1.09308,-0.139,910.21301,0.02002,3225.0,1.0,1.26744,-0.69987,1.0,0.86071,0.4816,1.0,1.06408,-0.10914,1.0,0.39555,0.44074,20.13829,1.11237,1.0,0.65894,0.42436,19.15904,1.10341,1.0,-0.02461,0.00981,0.64105,0.00438,1.0,0.04081,0.01343,0.65817,0.00415,1.0,0.0,0.0,18.0
