FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54791,0.30241,739.48236,0.06,1304.0,1.0,0.48104,0.32648,1.0,0.63663,0.26578,1.0,0.55884,0.29613,1.0,0.24555,0.35939,16.94536,1.0132,1.0,0.55429,0.36344,15.90395,1.0132,1.0,-0.06109,0.02523,0.62534,0.00322,1.0,0.01316,0.02453,0.62895,0.00304,1.0,0.0,0.0,22.0
0.54791,0.3031,739.48236,0.06677,1304.0,1.0,0.45899,0.35986,1.0,0.63694,0.26017,1.0,0.54796,0.31002,1.0,0.24552,0.35933,16.81972,1.0132,1.0,0.5542,0.36359,16.06028,1.0132,1.0,-0.06109,0.02523,0.62534,0.00322,1.0,0.01316,0.02453,0.62895,0.00304,1.0,0.0,0.0,22.0
0.54833,0.30317,739.48236,0.07343,1304.0,1.0,0.4692,0.34203,1.0,0.63663,0.26578,1.0,0.55292,0.30391,1.0,0.24553,0.35941,16.87093,1.0132,1.0,0.55426,0.36351,15.78536,1.0132,1.0,-0.06109,0.02523,0.62534,0.00322,1.0,0.01316,0.02453,0.62895,0.00304,1.0,0.0,0.0,22.0
0.54868,0.30323,739.48236,0.08002,1304.0,1.0,0.4692,0.34203,1.0,0.63663,0.26578,1.0,0.55292,0.30391,1.0,0.24541,0.35913,16.73576,1.0132,1.0,0.55401,0.36356,15.5902,1.0132,1.0,-0.06109,0.02523,0.62534,0.00318,1.0,0.01316,0.02453,0.62895,0.00298,1.0,0.0,0.0,22.0
0.55017,0.3017,739.48236,0.08667,1304.0,1.0,0.49915,0.29571,1.0,0.63976,0.26806,1.0,0.56946,0.28189,1.0,0.24549,0.35928,16.75627,1.0132,1.0,0.55408,0.36349,15.32238,1.0132,1.0,-0.06109,0.02523,0.62534,0.00318,1.0,0.01316,0.02453,0.62895,0.00298,1.0,0.0,0.0,22.0
0.55179,0.29968,739.48236,0.09357,1304.0,1.0,0.51164,0.27886,1.0,0.63734,0.26396,1.0,0.57449,0.27141,1.0,0.2454,0.35911,16.64733,1.0132,1.0,0.55395,0.36351,15.36532,1.0132,1.0,-0.06109,0.02523,0.62534,0.00318,1.0,0.01316,0.02453,0.62895,0.00298,1.0,0.0,0.0,22.0
0.55321,0.29792,739.48236,0.10022,1304.0,1.0,0.51164,0.27886,1.0,0.63734,0.26396,1.0,0.57449,0.27141,1.0,0.2454,0.35911,16.64733,1.0132,1.0,0.55401,0.36347,15.44861,1.0132,1.0,-0.06109,0.02523,0.62534,0.00316,1.0,0.01316,0.02453,0.62895,0.00295,1.0,0.0,0.0,22.0
0.55298,0.29658,739.48236,0.10706,1304.0,1.0,0.49174,0.31911,1.0,0.60697,0.23122,1.0,0.54936,0.27517,1.0,0.24536,0.35915,16.76752,1.0132,1.0,0.55391,0.36348,15.15748,1.0132,1.0,-0.06109,0.02523,0.62534,0.00316,1.0,0.01316,0.02453,0.62895,0.00295,1.0,0.0,0.0,22.0
0.55294,0.29593,739.48236,0.11346,1304.0,1.0,0.50182,0.34313,1.0,0.60253,0.2268,1.0,0.55217,0.28497,1.0,0.24539,0.35911,16.671,1.0132,1.0,0.55388,0.36349,15.11794,1.0132,1.0,-0.06109,0.02523,0.62534,0.00316,1.0,0.01316,0.02453,0.62895,0.00295,1.0,0.0,0.0,22.0
0.5529,0.29536,739.48236,0.12024,1304.0,1.0,0.50182,0.34313,1.0,0.60253,0.2268,1.0,0.55217,0.28497,1.0,0.24534,0.3591,16.47483,1.0132,1.0,0.55389,0.36351,15.21512,1.0132,1.0,-0.06109,0.02523,0.62534,0.00313,1.0,0.01316,0.02453,0.62895,0.00291,1.0,0.0,0.0,22.0
0.5531,0.29463,739.48236,0.12701,1304.0,1.0,0.51249,0.3359,1.0,0.60148,0.22567,1.0,0.55699,0.28079,1.0,0.24535,0.35914,16.41797,1.0132,1.0,0.55395,0.36312,15.32942,1.0132,1.0,-0.06109,0.02523,0.62534,0.00313,1.0,0.01316,0.02453,0.62895,0.00291,1.0,0.0,0.0,22.0
0.55286,0.29316,739.48236,0.13403,1304.0,1.0,0.49291,0.3012,1.0,0.60312,0.22633,1.0,0.54801,0.26377,1.0,0.24535,0.35914,16.41797,1.0132,1.0,0.55401,0.36313,15.29258,1.0132,1.0,-0.06109,0.02523,0.62534,0.00313,1.0,0.01316,0.02453,0.62895,0.00291,1.0,0.0,0.0,22.0
0.55264,0.29182,739.48236,0.14032,1304.0,1.0,0.49291,0.3012,1.0,0.60312,0.22633,1.0,0.54801,0.26377,1.0,0.2453,0.35912,16.27777,1.0132,1.0,0.55402,0.36299,15.30059,1.0132,1.0,-0.06109,0.02523,0.62534,0.00309,1.0,0.01299,0.02427,0.62119,0.00289,1.0,0.0,0.0,22.0
0.55308,0.2914,739.48236,0.14691,1304.0,1.0,0.51794,0.33423,1.0,0.6078,0.23012,1.0,0.56287,0.28217,1.0,0.24526,0.35919,16.41116,1.0132,1.0,0.55402,0.36299,15.30059,1.0132,1.0,-0.06109,0.02523,0.62534,0.00309,1.0,0.01299,0.02427,0.62119,0.00289,1.0,0.0,0.0,22.0
0.55335,0.29105,739.48236,0.15356,1304.0,1.0,0.51513,0.33873,1.0,0.60412,0.22705,1.0,0.55962,0.28289,1.0,0.24526,0.35939,16.50126,1.0132,1.0,0.55396,0.36335,14.92517,1.0132,1.0,-0.06109,0.02523,0.62534,0.00309,1.0,0.01299,0.02427,0.62119,0.00289,1.0,0.0,0.0,22.0
0.55361,0.29072,739.48236,0.16046,1304.0,1.0,0.51513,0.33873,1.0,0.60412,0.22705,1.0,0.55962,0.28289,1.0,0.2453,0.35935,16.42,1.0132,1.0,0.55395,0.36317,14.88565,1.0132,1.0,-0.06109,0.02523,0.62534,0.00312,1.0,0.01316,0.02453,0.62895,0.00285,1.0,0.0,0.0,22.0
0.554,0.29051,739.48236,0.16754,1304.0,1.0,0.51413,0.33331,1.0,0.6134,0.2372,1.0,0.56377,0.28526,1.0,0.24517,0.35919,16.22887,1.0132,1.0,0.55397,0.36302,15.23899,1.0132,1.0,-0.06109,0.02523,0.62534,0.00312,1.0,0.01316,0.02453,0.62895,0.00285,1.0,0.0,0.0,22.0
0.55429,0.29041,739.48236,0.17383,1304.0,1.0,0.51358,0.34104,1.0,0.61006,0.23461,1.0,0.56182,0.28782,1.0,0.24514,0.35954,16.2028,1.0132,1.0,0.55391,0.36331,15.12261,1.0132,1.0,-0.06109,0.02523,0.62534,0.00312,1.0,0.01316,0.02453,0.62895,0.00285,1.0,0.0,0.0,22.0
0.55455,0.29012,739.48236,0.18048,1304.0,1.0,0.5143,0.33165,1.0,0.60878,0.23261,1.0,0.56154,0.28213,1.0,0.24515,0.35931,16.06972,1.02014,1.0,0.5539,0.36352,15.21593,1.02014,1.0,-0.06256,0.02582,0.63982,0.00315,1.0,0.01297,0.02423,0.62009,0.00289,1.0,0.0,0.0,22.0
0.55482,0.28931,739.48236,0.18707,1304.0,1.0,0.52374,0.30803,1.0,0.6012,0.22524,1.0,0.56247,0.26663,1.0,0.24517,0.35938,16.34665,1.02709,1.0,0.55386,0.36344,15.22831,1.02709,1.0,-0.06256,0.02582,0.63982,0.00315,1.0,0.01297,0.02423,0.62009,0.00289,1.0,0.0,0.0,22.0
0.55504,0.28757,739.48236,0.19427,1304.0,1.0,0.51395,0.24586,1.0,0.60886,0.22882,1.0,0.5614,0.23734,1.0,0.24503,0.35947,16.13178,1.03403,1.0,0.55398,0.36343,14.9771,1.03403,1.0,-0.06256,0.02582,0.63982,0.00315,1.0,0.01297,0.02423,0.62009,0.00289,1.0,0.0,0.0,22.0
0.55524,0.28575,739.48236,0.20056,1304.0,1.0,0.51474,0.2357,1.0,0.60767,0.22641,1.0,0.56121,0.23105,1.0,0.24516,0.35938,16.34161,1.04098,1.0,0.55395,0.36341,15.22446,1.04098,1.0,-0.06256,0.02582,0.63982,0.00327,1.0,0.01316,0.02453,0.62895,0.00299,1.0,0.0,0.0,22.0
0.55512,0.28414,739.48236,0.2074,1304.0,1.0,0.50953,0.25001,1.0,0.59328,0.2186,1.0,0.5514,0.2343,1.0,0.24504,0.35943,16.14231,1.04098,1.0,0.55392,0.36354,15.23003,1.04098,1.0,-0.06256,0.02582,0.63982,0.00327,1.0,0.01316,0.02453,0.62895,0.00299,1.0,0.0,0.0,22.0
0.55576,0.28274,739.48236,0.21442,1304.0,1.0,0.5342,0.23807,1.0,0.61877,0.23792,1.0,0.57649,0.23799,1.0,0.24498,0.35958,16.15872,1.04098,1.0,0.55402,0.36361,15.51907,1.04098,1.0,-0.06256,0.02582,0.63982,0.00327,1.0,0.01316,0.02453,0.62895,0.00299,1.0,0.0,0.0,22.0
0.55636,0.28138,739.48236,0.2207,1304.0,1.0,0.5342,0.23807,1.0,0.61775,0.23487,1.0,0.57598,0.23647,1.0,0.24498,0.35958,16.15872,1.04098,1.0,0.55396,0.36357,15.26311,1.0481,1.0,-0.06336,0.0261,0.64799,0.00327,1.0,0.01337,0.02502,0.64158,0.00308,1.0,0.0,0.0,22.0
0.55707,0.27958,739.48236,0.22729,1304.0,1.0,0.54983,0.20661,1.0,0.61299,0.22958,1.0,0.58141,0.2181,1.0,0.24505,0.35954,16.15812,1.0481,1.0,0.55397,0.36351,15.27354,1.05523,1.0,-0.06336,0.0261,0.64799,0.00327,1.0,0.01337,0.02502,0.64158,0.00308,1.0,0.0,0.0,22.0
0.56577,0.25087,739.48236,0.22729,1304.0,0.0,0.54529,0.20078,1.0,0.59901,0.22006,1.0,0.57215,0.21042,1.0,0.24497,0.3596,16.21934,1.05523,1.0,0.55396,0.36344,15.21981,1.06236,1.0,-0.06336,0.0261,0.64799,0.00327,1.0,0.01337,0.02502,0.64158,0.00308,1.0,0.0,0.0,22.0
0.56909,0.22674,739.48236,0.22729,1304.0,0.0,0.54714,0.18713,1.0,0.59767,0.21809,1.0,0.5724,0.20261,1.0,0.24497,0.3596,16.21934,1.06236,1.0,0.55398,0.36342,15.30459,1.06949,1.0,-0.06336,0.0261,0.64799,0.00335,1.0,0.01337,0.02502,0.64158,0.00315,1.0,0.0,0.0,22.0
0.56202,0.23823,739.48236,0.22729,1304.0,0.0,0.47948,0.29302,1.0,0.61632,0.22939,1.0,0.5479,0.2612,1.0,0.24495,0.35962,16.04642,1.06949,1.0,0.55394,0.36356,15.38679,1.06949,1.0,-0.06336,0.0261,0.64799,0.00335,1.0,0.01337,0.02502,0.64158,0.00315,1.0,0.0,0.0,22.0
0.55941,0.23655,739.71655,0.02008,1305.0,1.0,0.49548,0.25655,1.0,0.60765,0.20651,1.0,0.55156,0.23153,1.0,0.245,0.35964,16.16875,1.06949,1.0,0.55395,0.36353,15.25946,1.06949,1.0,-0.06336,0.0261,0.64799,0.00335,1.0,0.01337,0.02502,0.64158,0.00315,1.0,0.0,0.0,22.0
0.55784,0.23555,739.71655,0.02655,1305.0,1.0,0.49548,0.25655,1.0,0.60765,0.20651,1.0,0.55156,0.23153,1.0,0.24496,0.35968,16.36273,1.06949,1.0,0.55402,0.36358,15.18201,1.06949,1.0,-0.06336,0.0261,0.64799,0.0034,1.0,0.01337,0.02502,0.64158,0.00313,1.0,0.0,0.0,22.0
0.55629,0.23923,739.71655,0.03351,1305.0,1.0,0.48002,0.28649,1.0,0.61707,0.22876,1.0,0.54854,0.25763,1.0,0.24491,0.35967,16.25789,1.06949,1.0,0.55384,0.36357,15.18135,1.06949,1.0,-0.06336,0.0261,0.64799,0.0034,1.0,0.01337,0.02502,0.64158,0.00313,1.0,0.0,0.0,22.0
0.55612,0.23946,739.71655,0.04034,1305.0,1.0,0.49441,0.25537,1.0,0.61575,0.22637,1.0,0.55508,0.24087,1.0,0.24491,0.35967,16.25789,1.06949,1.0,0.5539,0.36366,15.15673,1.06949,1.0,-0.06336,0.0261,0.64799,0.0034,1.0,0.01337,0.02502,0.64158,0.00313,1.0,0.0,0.0,22.0
0.55599,0.23964,739.71655,0.047,1305.0,1.0,0.49441,0.25537,1.0,0.61575,0.22637,1.0,0.55508,0.24087,1.0,0.24495,0.35963,16.21906,1.06949,1.0,0.5539,0.36366,15.15673,1.06949,1.0,-0.06336,0.0261,0.64799,0.00337,1.0,0.01337,0.02502,0.64158,0.00312,1.0,0.0,0.0,22.0
0.55505,0.24145,739.71655,0.05341,1305.0,1.0,0.47866,0.28292,1.0,0.61642,0.22887,1.0,0.54754,0.2559,1.0,0.24488,0.35965,16.97915,1.06949,1.0,0.55388,0.36333,15.43225,1.06949,1.0,-0.06336,0.0261,0.64799,0.00337,1.0,0.01337,0.02502,0.64158,0.00312,1.0,0.0,0.0,22.0
0.55472,0.24273,739.71655,0.06049,1305.0,1.0,0.48282,0.27507,1.0,0.62062,0.23355,1.0,0.55172,0.25431,1.0,0.24495,0.35967,16.80471,1.06949,1.0,0.55396,0.36348,15.35734,1.06949,1.0,-0.06336,0.0261,0.64799,0.00337,1.0,0.01337,0.02502,0.64158,0.00312,1.0,0.0,0.0,22.0
0.55444,0.24379,739.71655,0.06696,1305.0,1.0,0.48282,0.27507,1.0,0.62062,0.23355,1.0,0.55172,0.25431,1.0,0.24502,0.35973,16.83523,1.06949,1.0,0.55397,0.36351,15.4897,1.06949,1.0,-0.06256,0.02582,0.63982,0.00346,1.0,0.01337,0.02502,0.64158,0.00319,1.0,0.0,0.0,22.0
0.55423,0.24434,739.71655,0.07355,1305.0,1.0,0.48515,0.27133,1.0,0.61861,0.22961,1.0,0.55188,0.25047,1.0,0.24488,0.35965,16.97915,1.06949,1.0,0.55396,0.36345,15.50386,1.06949,1.0,-0.06256,0.02582,0.63982,0.00346,1.0,0.01337,0.02502,0.64158,0.00319,1.0,0.0,0.0,22.0
0.55426,0.24444,739.71655,0.0802,1305.0,1.0,0.49294,0.26174,1.0,0.61632,0.22939,1.0,0.55463,0.24556,1.0,0.24491,0.35967,16.9535,1.06949,1.0,0.55388,0.36339,15.49293,1.06949,1.0,-0.06256,0.02582,0.63982,0.00346,1.0,0.01337,0.02502,0.64158,0.00319,1.0,0.0,0.0,22.0
0.55429,0.24452,739.71655,0.08685,1305.0,1.0,0.49294,0.26174,1.0,0.61632,0.22939,1.0,0.55463,0.24556,1.0,0.24491,0.35967,16.9535,1.06949,1.0,0.55394,0.36345,15.34429,1.06949,1.0,-0.06256,0.02582,0.63982,0.00348,1.0,0.01337,0.02502,0.64158,0.00316,1.0,0.0,0.0,22.0
0.55305,0.24846,739.71655,0.09351,1305.0,1.0,0.43329,0.36057,1.0,0.63805,0.24668,1.0,0.53567,0.30363,1.0,0.24492,0.35945,16.75454,1.06949,1.0,0.55378,0.36351,15.63178,1.06949,1.0,-0.06256,0.02582,0.63982,0.00348,1.0,0.01337,0.02502,0.64158,0.00316,1.0,0.0,0.0,22.0
0.55741,0.24202,739.71655,0.10077,1305.0,1.0,0.6046,0.05255,1.0,0.64102,0.23832,1.0,0.62281,0.14544,1.0,0.24418,0.35967,16.74152,1.06949,1.0,0.55307,0.36367,15.06661,1.06949,1.0,-0.06256,0.02582,0.63982,0.00348,1.0,0.01337,0.02502,0.64158,0.00316,1.0,0.0,0.0,22.0
0.56118,0.23719,739.71655,0.1073,1305.0,1.0,0.6011,0.07165,1.0,0.64197,0.24807,1.0,0.62154,0.15986,1.0,0.24394,0.35925,17.13526,1.06254,1.0,0.55258,0.36338,15.34875,1.05541,1.0,-0.06043,0.0248,0.61573,0.00336,1.0,0.01262,0.02423,0.62133,0.00302,1.0,0.0,0.0,22.0
0.57579,0.22151,739.71655,0.11383,1305.0,1.0,0.86116,-0.40555,1.0,0.78725,0.31553,1.0,0.8242,-0.04501,1.0,0.24241,0.35946,17.02577,1.04847,1.0,0.55107,0.36327,15.1218,1.04134,1.0,-0.06043,0.0248,0.61573,0.00336,1.0,0.01262,0.02423,0.62133,0.00302,1.0,0.0,0.0,22.0
0.5861,0.21143,739.71655,0.12042,1305.0,1.0,0.77943,-0.26581,1.0,0.76397,0.32602,1.0,0.7717,0.0301,1.0,0.24232,0.35943,16.62004,1.0344,1.0,0.55054,0.36306,14.98637,1.02727,1.0,-0.06043,0.0248,0.61573,0.00336,1.0,0.01262,0.02423,0.62133,0.00302,1.0,0.0,0.0,22.0
0.6208,0.18126,739.71655,0.12042,1305.0,0.0,0.76125,-0.18975,1.0,0.76192,0.33961,1.0,0.76159,0.07493,1.0,0.24173,0.3595,17.03454,1.02033,1.0,0.55021,0.36268,15.53545,1.02033,1.0,-0.05723,0.02346,0.58137,0.00303,1.0,0.01272,0.02488,0.63798,0.00303,1.0,0.0,0.0,22.0
0.73664,0.05024,739.71655,0.12042,1305.0,0.0,0.88891,-0.44208,1.0,0.81606,0.28051,1.0,0.85249,-0.08079,1.0,0.24144,0.35924,16.66307,1.02033,1.0,0.5495,0.36278,15.09527,1.02745,1.0,-0.05723,0.02346,0.58137,0.00303,1.0,0.01272,0.02488,0.63798,0.00303,1.0,0.0,0.0,22.0
0.77384,0.00571,739.71655,0.12042,1305.0,0.0,0.89735,-0.47782,1.0,0.79912,0.31111,1.0,0.84823,-0.08335,1.0,0.24142,0.35924,16.6501,1.02745,1.0,0.54964,0.36277,15.43565,1.03458,1.0,-0.05723,0.02346,0.58137,0.00303,1.0,0.01272,0.02488,0.63798,0.00303,1.0,0.0,0.0,22.0
0.85186,-0.0912,739.71655,0.12042,1305.0,0.0,0.91063,-0.53003,1.0,0.79912,0.31111,1.0,0.85487,-0.10946,1.0,0.24142,0.35924,16.6501,1.03458,1.0,0.54972,0.36275,15.68497,1.03458,1.0,-0.06098,0.02491,0.61845,0.0032,1.0,0.0124,0.02433,0.62388,0.00304,1.0,0.0,0.0,22.0
0.85172,-0.09048,739.71655,0.12042,1305.0,0.0,0.91563,-0.49442,1.0,0.78754,0.31492,1.0,0.85158,-0.08975,1.0,0.24146,0.35922,16.63776,1.03458,1.0,0.54975,0.36317,15.41156,1.02745,1.0,-0.06098,0.02491,0.61845,0.0032,1.0,0.0124,0.02433,0.62388,0.00304,1.0,0.0,0.0,22.0
0.85171,-0.08574,739.71655,0.12042,1305.0,0.0,0.92553,-0.48922,1.0,0.77784,0.33668,1.0,0.85168,-0.07627,1.0,0.2413,0.35941,16.87091,1.02745,1.0,0.54948,0.36326,15.35006,1.02033,1.0,-0.06098,0.02491,0.61845,0.0032,1.0,0.0124,0.02433,0.62388,0.00304,1.0,0.0,0.0,22.0
0.85165,-0.08314,739.86377,0.02051,1306.0,1.0,0.92517,-0.48779,1.0,0.77777,0.33707,1.0,0.85147,-0.07536,1.0,0.24108,0.3593,17.21877,1.02727,1.0,0.54955,0.36327,15.09139,1.02014,1.0,-0.06296,0.0257,0.63805,0.00339,1.0,0.0124,0.02433,0.62388,0.00288,1.0,0.0,0.0,22.0
0.85404,-0.08411,739.86377,0.02673,1306.0,1.0,0.93304,-0.49333,1.0,0.79412,0.3174,1.0,0.86358,-0.08796,1.0,0.24079,0.35917,16.921,1.02709,1.0,0.54939,0.36309,15.15419,1.02709,1.0,-0.06296,0.0257,0.63805,0.00339,1.0,0.0124,0.02433,0.62388,0.00288,1.0,0.0,0.0,22.0
0.85928,-0.08971,739.86377,0.03381,1306.0,1.0,0.96993,-0.54715,1.0,0.80108,0.31166,1.0,0.8855,-0.11775,1.0,0.24075,0.3592,16.87441,1.03403,1.0,0.54939,0.36302,15.17827,1.03403,1.0,-0.06296,0.0257,0.63805,0.00339,1.0,0.0124,0.02433,0.62388,0.00288,1.0,0.0,0.0,22.0
0.86415,-0.09804,739.86377,0.04053,1306.0,1.0,0.98545,-0.60632,1.0,0.8013,0.3104,1.0,0.89337,-0.14796,1.0,0.24074,0.35925,16.90868,1.04098,1.0,0.54974,0.36321,15.87071,1.03456,1.0,-0.06296,0.0257,0.63805,0.00337,1.0,0.01196,0.02357,0.60437,0.00298,1.0,0.0,0.0,22.0
0.86357,-0.09609,739.86377,0.04736,1306.0,1.0,0.91171,-0.51563,1.0,0.80734,0.35064,1.0,0.85952,-0.0825,1.0,0.2408,0.35964,16.72423,1.03456,1.0,0.5497,0.3632,15.77125,1.02815,1.0,-0.06296,0.0257,0.63805,0.00337,1.0,0.01196,0.02357,0.60437,0.00298,1.0,0.0,0.0,22.0
0.85818,-0.08193,739.86377,0.05389,1306.0,1.0,0.81928,-0.29372,1.0,0.81076,0.35647,1.0,0.81502,0.03137,1.0,0.24099,0.35977,16.71087,1.02815,1.0,0.54953,0.36314,15.42416,1.02173,1.0,-0.06296,0.0257,0.63805,0.00337,1.0,0.01196,0.02357,0.60437,0.00298,1.0,0.0,0.0,22.0
0.85323,-0.06784,739.86377,0.06036,1306.0,1.0,0.80951,-0.25426,1.0,0.80795,0.37222,1.0,0.80873,0.05898,1.0,0.241,0.35981,16.74429,1.02173,1.0,0.54951,0.36304,15.35369,1.01532,1.0,-0.06296,0.0257,0.63805,0.00327,1.0,0.01196,0.02357,0.60437,0.00283,1.0,0.0,0.0,22.0
0.85045,-0.05828,739.86377,0.06696,1306.0,1.0,0.82427,-0.26935,1.0,0.82089,0.34398,1.0,0.82258,0.03731,1.0,0.24086,0.35963,16.67012,1.01532,1.0,0.54954,0.36311,15.31085,1.01532,1.0,-0.06296,0.0257,0.63805,0.00327,1.0,0.01196,0.02357,0.60437,0.00283,1.0,0.0,0.0,22.0
0.84752,-0.04945,739.86377,0.07428,1306.0,1.0,0.81181,-0.25632,1.0,0.81879,0.35158,1.0,0.8153,0.04763,1.0,0.2408,0.35956,16.77191,1.01532,1.0,0.54951,0.36304,15.35369,1.01532,1.0,-0.06296,0.0257,0.63805,0.00327,1.0,0.01196,0.02357,0.60437,0.00283,1.0,0.0,0.0,22.0
